3.023646139354401741e-01,1.759501861897565966e+00,1.939909600829392389e+01,1.590968485528428289e+00,3.663921289983008478e+01
1.381665275355411504e+00,2.297244304869501264e+00,7.320269030242141817e+00,1.187874765704099289e+01,3.310424708339122901e+01
3.623312745304032023e-01,1.331357710259762239e+00,6.704351541827588967e+00,6.063140800782143458e+00,5.638281209815066575e+01
4.250574486980699396e-01,4.759841258309910117e+00,7.198888250642346165e+00,1.440671637566904906e+01,5.378783671403201083e+01
1.251822962251520011e+00,2.888083479031795076e+00,1.087982801549317813e+01,3.145056766900151501e+01,3.843843661737395223e+00
3.156867593714081988e+00,1.851357432570963191e+00,1.291806989165545039e+00,8.506973750597651929e+00,2.011450963156850946e+01
1.462824616380997478e+00,8.199264709913936855e+00,1.400622620336901214e+00,1.194338897437706493e+01,2.021623528315140916e+01
5.871914233443605857e-01,2.468384160273636052e+00,1.054182791537784780e+01,3.996853709607857041e+01,8.110235307234624713e+00
6.135972092051826532e-02,7.324425035426998853e+00,4.025409396052396005e+00,1.243021712828553049e+01,6.588522660445130441e+01
9.563981670711332317e-01,2.924285682848623669e+00,4.506417781378764253e+00,9.305903278356296937e+00,5.678918888874039794e+01
1.641028282073665689e+00,2.482487842895899188e+00,2.092959512941319211e+00,4.774533151297190692e+00,3.297384995542550001e+01
7.528355990848402124e-01,3.764102456221335213e+00,2.352381679709856499e+01,8.348666541988183809e+00,9.158202063475233246e+00
4.540145565051598164e-01,2.340845203199776847e+00,9.531831683570148428e+00,1.048158257109036740e+01,4.031577522039987826e+01
9.589080530087583654e-01,6.683321707348877094e-01,5.513281961994358937e+00,9.305903278356296937e+00,5.673856003701878592e+01
2.354993855592752539e+00,1.235226308285750640e+00,3.688036799218208373e+00,5.313229557779385992e+00,2.819109439324445532e+01
4.881566184082279936e-01,4.504666648515982530e+00,5.617187909496403009e+00,9.359187683051198192e+00,5.025454632338687588e+01
8.486651673686217423e-01,4.755176433117397572e+00,2.957798559286404672e+00,4.629739534299653769e+01,3.744006551998591004e+00
1.717416707382150687e+00,1.058218047681407903e+01,2.825831037834248161e+00,3.034069471202198276e+00,2.702040759181246798e+01
8.182834547434293393e-01,5.654280206012198828e-01,1.513246454007897590e+01,2.808526967755749837e+00,3.552112396066748090e+01
3.073057622234943720e-01,6.660998839424441265e+00,9.903162008756959622e+00,2.709626400654472178e+01,3.408735020993407971e+01
1.058264364048932871e+00,1.107121138497017432e+00,5.705833269412732278e+00,2.056406688274456229e+01,5.382646913081473627e+01
8.107521241452572136e-01,6.451211309288387152e-01,2.486270473091606803e+01,2.379247221383175059e+01,1.827587053563111752e+01
7.591242376517293167e-01,7.133686864278345752e-01,1.439545585897730184e+01,3.057453069258694711e+01,1.596243584573714003e+01
2.447125681508209638e+00,9.692997762656354599e-01,1.434423152109199462e+00,3.633269312308522903e+00,4.036389237019841403e+01
8.013345730859888771e-01,2.572639377421869433e+00,2.432634598243985735e+01,1.395138609150721720e+01,3.766191756182499795e+00
3.806562971830929065e-01,4.692174297664442051e+00,3.164447368714351949e+00,4.680605234384819013e+00,5.540414677875139660e+01
1.068435473026205562e+00,1.305816295195694865e+00,9.192003516372141192e+00,1.069175435114345518e+01,3.766108573236479629e+01
1.440485243822343220e+00,9.628985052510243836e-01,1.503228808272713657e+00,5.054357508294368806e+00,3.909981318912193160e+01
6.787130723496710427e-01,1.506604619321185723e+00,6.142133129183603657e+00,4.823211033099928713e+00,6.291709243670900520e+01
5.671936044306270519e-01,6.319959642256357313e+00,1.879096473886487573e+01,1.238801096349950193e+01,1.379368265858265730e+01
5.117542651072191084e-01,6.573286965928708092e+00,1.549310464494898731e+01,1.340826982057854977e+01,2.430098201417700565e+01
1.987903961460491808e-01,1.761693768669684301e+00,1.762213893594422132e+01,1.510880014643952496e+00,4.619399740992341918e+01
8.383037038003963159e-01,1.082503096058257563e+00,6.419954260431245174e+00,4.398839048251437234e+00,7.633830575388994077e+01
1.588306216105807911e+00,7.260273720840755729e+00,2.210873886345655848e+00,3.353923796422989767e+01,2.302648543269504522e+00
1.090466359723900158e+00,1.244932128831931939e+00,2.397312350900798528e+00,4.087927898933582327e+00,7.441033796518061649e+01
2.292413740154322088e+00,1.198402429963682625e+00,3.673340637255065211e+00,5.327609621927556383e+00,2.833863744596708756e+01
1.796788431279098486e+00,9.378290164869161671e+00,5.567116569231733703e-01,1.527631555760629922e+01,2.431260758951889045e+01
9.530724004333304133e-01,2.476084656190378652e+00,1.278759173326675835e+01,6.203314470573461747e+00,3.024969952819406416e+01
3.778557670988787476e-01,1.345847833644847391e+00,5.749162473838344667e+00,1.502136462152342489e+01,5.872875955183857144e+01
4.566044516461263969e-01,6.762695062755535780e+00,3.476039260558069444e+00,1.201678494067177283e+01,8.827373774738617840e+00
2.884839094786593616e+00,1.439433198943695480e+00,3.358076729211745715e+00,6.454879617134251291e+00,3.007549155094117310e+01
2.494326664344065636e-01,5.176827686387713179e+00,9.824716608899832337e+00,1.592657448122937858e+01,4.435064976500657252e+01
3.095554540083800266e-01,1.612123867246264330e+00,9.930136298143548146e+00,8.969980282877802580e+00,6.101648554538031988e+01
1.065016324556515404e+00,4.477962987849881671e+00,1.487039754030937688e+00,1.596885989913163773e+00,8.050914253809709464e+01
1.087332968933083732e+00,6.696961587982110053e+00,3.207231799414811402e+00,1.704158526782102356e+01,8.411766004730129254e+00
1.465657652393751231e+00,1.593092068884934154e+00,1.240805733654559262e+01,2.175095217354613553e+01,1.406752477384525246e+00
2.884464216385271840e-01,1.606368785903477425e+00,2.583106751726898764e+01,1.812677909191646286e+00,3.278619883947348512e+01
1.075519676488468912e+00,3.800746107102686011e-01,1.441309581935600370e+01,4.509216968549803539e+01,9.546956317603271458e+00
3.060993935797755583e-01,5.790415622475010293e-01,3.414672657344190299e+01,1.273602888729940830e+01,3.666876809724548991e+01
3.941537569881126690e-01,1.742509993193762430e+00,1.758552723677987473e+01,1.535312341172102357e+00,3.562048568270438409e+01
6.076180501984821403e-01,8.153456865472739068e-01,8.704587223180791256e+00,5.684669010218423857e+00,8.286213787345043613e+01
9.205890694163476606e-01,2.343527912537050284e+00,2.113074412593073603e+01,1.867755631419262130e+01,7.269023233997581990e+00
2.541369480920857571e-01,3.014828861786067904e+00,2.862690651466596492e+01,1.750447097655699480e+01,1.867343666718630857e+01
2.522790149501010215e-01,1.787328489771505380e+00,2.532952634721561935e+01,2.299040748187288763e+00,3.208977141993118920e+01
2.033723118337162628e-01,8.474479376511480311e+00,3.386675511892419443e+00,3.948669760358144742e+01,7.654155382908473193e+00
9.302816989096220901e-01,3.212140990133662388e+00,2.481412630540195963e+01,5.677824836959718624e+00,2.547342340877892397e+01
1.833947645889911993e+00,1.985642868241032755e+00,2.482782443595587196e+00,2.044436878025266324e+01,2.447453423864805799e+01
6.647131348687156382e-01,4.202681714461287688e-01,5.682742102610366608e+00,4.169262313365581285e+00,8.418589554238951678e+01
1.082534359743261954e+00,4.760115878920027299e+00,2.666762084363406782e+00,2.821593747939504482e+01,1.058864125165965042e+01
1.713228321818399680e-01,5.175457894109448453e+00,1.844019345542290189e+00,7.642364991074494185e+00,4.591570521423534501e+01
9.391377333798999194e-01,1.712648328741425274e+01,3.215393303285994930e-01,1.364286123251157790e+01,2.528982951398059598e+01
1.150018313165749761e+00,2.869224112353370160e+00,1.212460078980422828e+01,2.204141380316143284e+01,2.944401364806314536e+00
6.131210443542151056e-01,4.312017105045231169e+00,9.647428118146401665e-01,1.158769329769167022e+00,9.348320760746577207e+01
2.124533940765854223e-01,3.120043181252914799e+00,2.719026699845233264e+00,1.500897665501041978e+00,6.122540672254294947e+01
2.919003648653415439e+00,2.586171370711657147e+00,1.095998651909019905e+00,2.254909792813905511e+01,1.282218384286862012e+01
5.107776910069117271e-01,2.317397092871916753e-01,1.762560474625495743e+01,1.331434291841224749e+01,3.403208902271735781e+01
2.060887322019075985e-01,3.515589627412358364e+00,2.757579405897934777e+01,1.172931728927319561e+01,2.440344241611844822e+01
3.169481584242428429e-01,9.239864533506879640e-01,8.341440674657537357e+00,6.049348839543181811e+00,8.255172145557648378e+01
2.375912710715033516e-01,8.441234531758324167e+00,3.372250509064648849e+00,4.487147912885744461e+01,1.647844655748441056e+01
1.203976716784010081e+00,1.057755426969287926e+00,1.439423529498638832e+00,9.678910022932438295e+00,5.144148514908988545e+01
1.091163345134127827e+00,2.278252265645505759e+00,4.165578307735797736e+00,9.156403725109466762e+00,3.978569428472363256e+01
2.517421324939462801e-01,3.361731052978189638e+00,3.706976061611808149e+01,9.041623774188494167e+00,2.421932712379614117e+01
2.027212365590749243e-01,3.889752136411592343e+00,1.534416455007461977e+01,3.603730441045735233e+01,1.188071800355802843e+01
1.384255426871188466e-01,1.004915010476857162e+00,5.883663803157353378e+00,2.738554699352811816e+00,1.200217712322529025e+02
3.155355676287716626e-01,3.040177148814700914e+00,2.670450332572652030e+01,1.771201341844782462e+01,1.079795834267887145e+01
1.271367648359473246e-01,1.140125896708272579e+00,5.891960720191909751e+00,2.706781163920665811e+00,9.147415423051612038e+01
2.918049960985206415e+00,3.876143826749411048e+00,4.015518214078829473e+00,1.145330392239279682e+01,1.962547876579310469e+01
6.066455831077482985e-01,4.138893604423148354e+00,8.000719074967117539e-01,2.053852588135532287e+00,1.206147354717467124e+02
2.712116075668959958e-01,1.781669483879986693e+00,2.558114919718528313e+01,1.628219398921423178e+01,2.440462772940331249e+01
3.795073069459636850e-01,3.509071693835317696e+00,2.360329066973915957e+01,1.767887930421575149e+01,7.332650938267757823e+00
2.376499652984187805e-01,1.865154829459915398e+00,2.113393268871329767e+01,1.954708708160720221e+01,1.084439308521643319e+01
2.469451388320626217e-01,1.875888488794971831e+00,1.766140537671232380e+01,2.641214769143707031e+01,4.927353603188953102e+00
1.377639373005422885e-01,4.503047067898282130e+00,3.787137718115932472e+00,2.200892160558039379e+00,1.145759117994634977e+02
2.245479311652100463e-01,9.423678340713911306e-01,2.065524767884708623e+01,2.005102315742964691e+01,3.534115521521253100e+01
1.861718763749246608e-01,8.602728482952171518e+00,2.371441588837626124e+00,4.648086425721551507e-01,9.140904923250440106e+01
3.251471420493349251e-01,1.179872256134832575e+01,1.129394220830421425e+01,1.473572839899934195e+01,1.365615864229279630e+01
2.474975142640006842e-01,1.085118761527484033e+01,1.361651548628503861e+01,1.474871448571545862e+01,1.178738782067883761e+01
2.095038412378311676e+00,4.211144586887164643e+00,3.305324330849844561e+00,3.334975643811989077e+00,2.609461541417342545e+01
3.120494756265285718e-01,9.858038333508585271e-01,1.417219332633940354e+01,1.222229447824951443e+01,7.443828691975816980e+01
5.784604414149405738e-01,2.442647015412150457e-01,3.802996210967546631e+01,1.848102457010096344e+01,2.598093712142359024e+01
4.018199630809277667e-01,4.277217371028147141e+00,6.786592755277750522e-01,2.668722806687645388e+00,9.956983463293902048e+01
1.099215556118143589e+00,3.567633219842529790e+00,9.793853735240916070e-01,1.838987053907483515e+00,9.460967134491443176e+01
3.480516597200327134e-01,3.040177148814700914e+00,2.670450332572652030e+01,1.739165874459514782e+01,1.079795834267887145e+01
3.003502495629754021e-01,3.179423762174891532e+00,2.698286779843755667e+01,1.733368403203335362e+01,1.079795834267887145e+01
6.749042913047719194e-01,3.562378934155630006e+00,1.770924078093745635e+00,1.282122637501819762e+00,1.015266868017037893e+02
3.101913212283077259e-01,3.085565483332777248e+00,2.495688767901726024e+01,1.758595346496388245e+01,2.468615954713508387e+01
1.484280363160001004e-01,1.019101323845202955e+01,4.318698258642719168e+00,1.376687170516619574e+01,2.525578564189705588e+01
1.301542196258034689e+00,2.991210342271120037e+00,1.784405622282851045e+00,1.261602175847157170e+01,1.367726185946349560e+01
5.298238376643217284e-01,4.228482662568586736e-01,3.459021823467126922e+01,1.148585787510793921e+01,3.744283863765153342e+01
5.406596857439203291e-02,1.168319844687185416e+01,1.982758718133061393e+01,2.364463906353333655e+01,2.503219140241945340e+01
1.272753937468215524e+00,3.536248274474076414e+00,6.216081489408494809e-01,1.271338808619501215e+01,7.130229462528419049e+01
1.210825984570038927e-01,8.006416086634997598e+00,1.081960505795715122e+01,1.104404119962840713e+00,6.516404906014834353e+01
1.111215025941563628e+00,4.058058249827267705e-01,9.786408949278861957e-01,1.268671665028315187e+00,1.013509206459306426e+02
6.666380050080314423e-02,4.612441326076421433e+00,1.184100942442536741e+01,1.912373730290851270e+01,4.505280075968323672e+01
1.663828558233900190e-01,1.786209444313881178e+00,1.517047530156530932e+01,2.557833976185454716e+01,2.191169869789613500e+01
7.616387575702393553e-01,1.873182828413512357e+00,3.838576868705356304e+01,1.663538120865919723e+01,2.030762380638979892e+01
7.420465392081601608e-02,4.100881781364915213e+00,9.041331525936234570e+00,4.542759498836086607e+01,8.636081898959957925e+00
1.005240918460200694e-01,1.088796050229414014e+01,2.059635388415550139e+01,7.450372224789473030e+00,2.187755438772866512e+01
2.938976593990441089e-01,3.170081610382577963e+00,2.698286779843755667e+01,1.733368403203335362e+01,1.107041896140729520e+01
1.100168694230073907e+00,3.175912899316186699e+00,9.840132372257437421e-01,1.183329330006048341e+00,1.048533448865372861e+02
1.367037604049514410e-01,2.317477573115934941e+00,7.440706483786803105e+00,4.047990970046031478e+00,8.163815080378512334e+01
9.493759515199131638e-01,3.001631054012043442e+00,1.357202607495682400e+01,1.757521547182413713e+01,1.728362601496932172e+01
2.198003355537836434e-01,8.767025500348692546e+00,1.400633903291112148e+01,1.748840405452384772e+01,1.251382045485433281e+01
1.289693167552160347e+00,7.815887910064727606e+00,3.281950759878429214e+00,6.362670896346097393e+00,4.749115198412062711e+01
5.917293062730885622e-02,2.694591099340350127e+00,9.325177063229043384e+00,9.094086220911732354e+00,8.210418811745793732e+01
8.963507643689200277e-01,1.379012282999967454e+01,6.463801793206647162e-01,1.817002461495728483e+01,1.358368502170522518e+01
1.082664716187408782e+00,7.102241266854727897e+00,3.456392359238038559e+00,2.063811267717710862e+01,2.950652648772729592e+00
3.315772734519548126e-01,7.563428245524991267e-01,2.989475180779209396e+01,5.262669013605013824e+00,3.946086565447893690e+01
6.916047498494821699e-01,3.620676795862094011e+00,1.858468661250066845e+01,2.184254998204377785e+01,1.788875859101547672e+00
6.025484838492179973e-01,7.976320768779538106e+00,2.579513792707746611e-01,2.033795342791384186e+00,9.305783313874032103e+01
1.426395451529648140e-01,6.236109587169230473e+00,1.130829688205939298e+01,1.473637208058891979e+01,2.741858566266540365e+01
1.167870915633822504e+00,1.438333062722374223e+01,7.695524954193331268e-01,1.426578771110998645e+01,7.716777883648844316e+00
9.444837382170062634e-01,1.412141360137087531e+01,3.434414266050949127e-01,1.310438400999614217e+01,2.515629798989110810e+01
2.171847799149646985e+00,2.226179395939199779e+00,9.645213403907408889e+00,1.437884858382717113e+01,7.387356202056305499e-01
2.914245826822455254e-01,5.859576250866702196e+00,1.515318406415024377e+01,2.284412314353214413e+01,4.846582073334329444e+00
2.659368231787589743e+00,3.040427205465082494e+00,8.061669999238334938e+00,2.118147033285846348e+01,3.386771486082770011e+00
9.936772301613527869e-01,3.087753546887805456e+00,3.810613352627854056e+01,9.182028276044787773e+00,1.492958673699417638e+01
9.449391201858443612e-01,7.157633909132803396e+00,7.727985723706011889e+00,2.457901719184917511e+01,3.587026600276033150e+00
9.118705505707092041e-01,1.699680108642067466e+01,8.361697162853378718e-01,1.353990038796786877e+01,2.545254969307004700e+01
1.086659441882823929e+00,6.833421818551473237e+00,1.116269847476819166e+01,2.844696872027720502e+01,1.997070584645605162e+00
6.483893503039091233e-02,6.494841053745672887e+00,2.211904866666853309e+01,2.992506661595825079e+01,1.341023143550472341e+01
6.219037236179991712e-01,4.759257620735444227e-01,6.523770201563412918e+00,1.330120336465738617e+01,6.246408051056818067e+01
1.628157382608239057e-01,1.010649596049726817e+00,1.926204631329360240e+01,4.365472468375106274e+00,4.676768394089830849e+01
9.927726402608019196e-01,2.853920879107960662e+00,3.758608206856600731e+01,1.063909382871412745e+01,1.411166336796699916e+01
1.105634148678851680e+00,5.122374980365188568e-01,6.627477001189417960e-01,1.739416112056313857e+00,1.013954657674675559e+02
1.627628150225846615e-01,1.273516259952967022e+00,1.055698617446672394e+01,4.351585437178218108e+00,7.350165452727601689e+01
5.489453183014377652e-02,1.047208733166903549e+01,8.914197575108154581e+00,4.144910438494605387e+01,1.857381926498346303e+01
7.066555557330782555e-01,1.765383469170674680e+00,4.236728769732507516e+01,1.265133914155447314e+01,2.135795139196500969e+01
3.907925576464260642e-01,1.014265925347255903e+00,3.363255448566848105e-01,3.322127649476204425e+01,4.910357276356121758e+01
3.713415558364365765e+00,8.301868545296793300e+00,2.471256074996838858e+00,2.508672061979203782e+00,2.398118190587056731e+01
9.368426850021229768e-01,1.372413894973921522e+01,3.220247880455697209e-01,1.349667960287981927e+01,2.516094255238200361e+01
3.676904614889402456e-01,6.823990604469696297e-01,2.410440872633509812e+01,6.870328973454149057e+00,4.134922438858605176e+01
1.228892294398676421e+00,7.013563449082825585e+00,1.453896405275984405e+00,2.183257024721032025e+01,7.084106454134508901e+00
8.488447067909483668e-01,6.975605924469374663e+00,1.025211957526136608e+01,2.506105467278671384e+01,3.678119524048987454e+00
4.015439723133514827e-01,2.303511661507001707e-01,8.858183344500341505e+00,3.427374771318029811e+00,4.229613196306918610e+01
1.341739658496828302e-01,5.152702855312565333e+00,3.484690631746103495e+00,2.025383450842320077e+00,1.158649914101876846e+02
1.096019368179812714e+00,2.889080707830437689e+00,4.165046325360309964e+01,1.052146261853308218e+01,2.059048821079650793e+01
2.086095439448403255e+00,4.358407432662771974e-01,9.097632457333858724e+00,2.641859037965678780e+01,1.138463790002341725e+01
1.060566925851286646e+00,5.415357313434316922e+00,7.234907897293667567e-01,4.779673881329159713e+01,4.318067735485245251e+00
2.497375233072818834e-01,5.787229050508515549e+00,1.573156679914073486e+01,3.557149409346250235e-01,8.733811593191066436e+01
2.664515539661254095e-01,6.084821400175919770e+00,6.538092406173575455e+00,3.033562362884523367e+01,4.204411685551654010e+00
6.858675999219332464e-01,6.865006186039846803e+00,1.025646309248292809e+01,2.828788875582273477e+01,6.722008174012005455e+00
1.418940948526001000e-01,1.715940125673469208e+00,3.846876663016230680e+01,3.239804245549812833e+01,2.033404473575283333e+01
1.706818865582512834e-01,1.779755956527921401e-01,1.610207528044874792e+01,2.016412385517378425e+01,5.571420951917106379e+01
3.959911582474356234e-02,3.445120507016408151e+00,2.144626920875871789e+01,3.256437464202052467e+01,1.373922636707729339e+01
1.457709885432124208e+00,1.365773351307964845e+00,1.042728070215561154e+01,1.464535417689694086e+01,5.668060750720323782e+00
9.637180308343340496e-01,8.280523738232833608e+00,5.075644033379656861e+00,9.979734771670855764e+00,2.028785442078411094e+01
1.888727553916447477e-01,2.864369621605682426e+00,3.878994096720881402e+01,2.453432519195268213e+01,1.762867058073750570e+01
1.547903871003761367e+00,5.854643999338378535e+00,3.344256642759171783e+00,8.250135768535693970e+00,3.710569748722861760e+01
1.104211401412919402e+00,2.998151148445225012e+00,4.281838220557394692e+01,9.319639729707615672e+00,2.110659154474499388e+01
1.569360551900760514e+00,2.044402682639295588e+00,3.103130344970179699e+00,6.339777008832339078e+00,2.413028881499607436e+01
1.360364531588073911e+00,8.816499913664442190e+00,9.908164600373033926e-01,1.836020772377855081e+01,2.342117283339421618e+01
1.266555432450273022e+00,8.484695093298701973e-01,9.263967584649680731e+00,7.195609024622344307e+00,3.598955995027641563e+01
1.297384531773560390e+00,3.959147539849532826e+00,7.638834809298161055e+00,5.633763639696937275e+00,4.161860247051113504e+01
1.585200190860144964e+00,7.800156206573330309e+00,1.423899069077730895e+00,1.770860365802926717e+00,4.508236208998566497e+01
9.776865259884095494e-01,2.763841280067319772e+00,1.172770411180087358e+01,3.603122962750815361e+01,1.447033131421979135e+01
1.337149856307204010e-01,7.351762228744856742e+00,2.503965902197726123e+01,1.295322481173368701e+01,8.704484683437797798e+00
7.861800511347784015e-01,6.707696750919110329e+00,1.127619433063831167e+00,1.346377087762803981e+01,3.041600081757403373e+01
3.724569391739112612e-01,8.485561798897356400e-01,9.257240056015406893e+00,1.847119966186507511e+01,3.347836475004994838e+01
8.970247460934208661e-01,2.843254416074982416e+00,3.896349946402515485e+01,1.313380399487297900e+01,2.021743026846276692e+01
4.931934629850123764e-01,3.970559126504643821e+00,4.144704314289511871e+01,9.937733441533334044e+00,9.289202061511709019e+00
8.274646661506430689e-01,1.776676110671176545e+01,1.509256437844314069e-01,1.331475161199614554e+01,2.236670535013102779e+01
1.750650769352645630e+00,1.229363211431822256e+00,1.159719727517366472e+01,1.645621412776081982e+01,2.709805259220006235e+01
8.081161001769066043e-01,1.656787344965078290e+01,3.686838336863738630e-01,1.490021217043709001e+01,2.328628594209655489e+01
2.405989552766197581e-01,3.388081995794413714e+00,3.426268036115754967e+01,1.307982514475757796e+01,1.102567311956698148e+01
3.354062571693757627e-02,3.693740655899853675e-01,1.822989613642799966e+01,3.801255602011828216e+01,9.359479321223023618e+00
7.770434901300413699e-01,1.711214897649748323e+01,8.876308015995758582e-01,1.478673384250138945e+01,2.302901319771250854e+01
1.058528308981754762e+00,1.938740162510167453e-01,1.430406023016495709e+01,1.394979223475206354e+01,5.361643600005284327e+01
7.263951053698705085e-01,1.399248768176376556e-01,1.230633536278894091e+01,2.018932237947310693e+00,8.391078491153028551e+01
