4.692576108305506200e-01,-9.996990483909977687e-01,7.500905202096614932e-01,-1.251691145850806208e-01,-1.631407892568629503e+00,2.873099279489303548e+00,-1.597127904926728403e+00,5.922761226452430972e-01,1.581658780330098768e+00,-2.580913479866814519e+00,-3.719806560043904309e+00,-6.456457504998440733e-01,-3.462145667390680082e+00,-3.425610360617199923e+00,-4.333124651828589968e+00,5.231421827585828410e+00,1.455021928580189083e+00,8.986401581355650592e+00,-7.009383158330710017e+00,-6.635530656428786145e+00,1.179490753892219690e+00,-5.484717627265187190e+00,8.561640590999505918e+00,-8.926284496997999085e+00,-7.029058071334230107e+00,5.022281797029799932e+00,-8.420919443989495434e+00,1.309997112062703550e+01,-7.120949909032516345e+00,-7.672516181778650690e+00
-4.994008351970165016e-01,6.284588528021368692e-01,8.119041710308864124e-01,2.997377976302437741e-01,2.282692744305842236e+00,-2.109972644598657521e+00,2.992456999910452886e+00,-2.291595137739519839e+00,4.367676851138335259e+00,-2.992441212122846750e+00,4.995556151400611711e+00,-2.697762380327823450e+00,-3.621085000351653704e+00,4.980745942193172127e+00,2.249974505015930770e+00,3.564036450844465520e+00,2.110304516836437827e+00,-4.690263482614417612e+00,9.004399206306999304e+00,-6.879296901253513674e+00,6.131348662894442469e-01,-5.753197021915683607e+00,-5.468054984317355149e+00,7.215010019485057491e+00,-8.896523962614102388e+00,-4.615326462990296363e+00,9.770680996600606960e+00,-7.705881979516250979e+00,1.409654354977268120e+01,-1.027454637844460628e+01
4.981502272985635638e-01,-9.996990483909977687e-01,8.454209630980999979e-01,-1.096194708158043096e-01,-1.593809178461896625e+00,-1.869075932426717657e+00,-1.567815936151229828e+00,-1.805948131301152948e+00,-1.745106515959915061e+00,-2.581498255165491695e+00,-3.738927758193601125e+00,-4.765093528862118788e-01,-3.593027538828679646e+00,-3.374050831093562408e+00,-3.767927156776640807e+00,4.928825208270298575e+00,4.959017943506857762e+00,8.210040173792995333e+00,-5.203907388691403568e+00,-5.575428957295797794e+00,1.018228610819284796e+01,-6.678986124630292842e+00,-5.190462025361931353e+00,9.699026102010879669e+00,-6.977940541008996078e+00,4.965183150545246171e+00,-7.927756409782464431e+00,1.309997112062703550e+01,-7.021701537741512844e+00,-7.674326455037723704e+00
-4.895400059300311080e-01,6.859732913894975859e-01,7.998476688796185563e-01,-8.229819665132998008e-01,1.251105479069655191e-01,-1.765348969466150608e+00,3.362943292991561250e+00,-2.026248949309332303e+00,4.242053907579192540e+00,-2.569075983685148223e+00,-3.369950477451823190e+00,4.677938714071603776e+00,-3.400760131149674237e+00,3.075026779403276400e+00,-3.566042791912922727e+00,-6.603839009633030166e-01,-5.303410190610712505e+00,-4.589684939623953852e+00,8.666592375602808929e+00,7.555418973165680008e+00,7.478239528193734387e+00,5.227759565013398557e+00,-5.872474849120560059e+00,-8.810237865921337175e+00,-9.384592561429766278e+00,-5.913620602622835065e+00,-8.360801374694041499e+00,-7.868640656813595591e+00,-3.737471292579603865e+00,-9.516087846182220034e+00
-4.984087740180169757e-01,6.366085623834261131e-01,8.044050976480856541e-01,2.958505387666648945e-01,2.422149041398778291e+00,-2.109934868168819477e+00,2.992439620345784146e+00,-2.298511914048884552e+00,4.246379274786697522e+00,4.640251756797273863e+00,-3.389035855261244290e+00,-2.696858783157487949e+00,-3.639432164428230365e+00,-2.592040465845740993e+00,4.987849592403434507e+00,3.541882459178133047e+00,-4.686431027494224466e+00,-4.605900627704274441e+00,8.131274108804738887e+00,9.003527711814314216e+00,1.135531077484964957e+00,-5.645297993987926866e+00,-5.864992380189252508e+00,8.895338758622042263e-01,-7.747795917521072440e+00,-4.609058458959713001e+00,-8.505183266784035467e+00,-7.678031914283008241e+00,1.408552284601150362e+01,-6.649154290252197619e+00
-4.862192386733400484e-01,6.350721934483624098e-01,1.125821548416806817e+00,-9.052287865277943713e-01,2.335959401251258338e+00,-1.852240260071403632e+00,-1.655608541505865228e+00,-2.300977282211145614e+00,-2.495126452346403845e+00,4.338571967817731689e+00,-3.451858208679542628e+00,4.523124570408198153e+00,-3.730097076643811072e+00,-3.319020873116353521e+00,3.788349876508343872e+00,-6.970809928290688795e-02,-4.758146481406559047e+00,-4.612319425339713064e+00,-7.198409547833330535e+00,7.931208129980575450e+00,1.235003868551228789e+00,-4.933912033973152589e+00,-4.287916816363505745e+00,8.731492972793524210e-01,3.989194699769236685e+00,-4.635054750729683093e+00,-6.543909699252064449e+00,-7.942588294586257369e+00,-8.518161073173880382e+00,1.158157777848754399e+01
4.920624624294362981e-01,-9.509194802533967872e-01,8.209614634243481701e-01,-1.514619062036679509e+00,-1.591230090237793160e+00,-1.389031302597778295e+00,-1.890855624452043360e+00,-1.594820609243311926e+00,-1.584432754561470702e+00,-1.957316652046559469e+00,-2.000401294842807598e+00,-1.115819665959800533e+00,4.705677083427942442e+00,-2.928428339311128337e+00,-4.781946804373997217e+00,5.198249407206732009e+00,-8.398418300569437944e-01,8.656947240696503343e+00,-5.410039677560951610e+00,-7.187745410055525142e+00,-1.157430877457436225e+00,-3.908459460553308951e+00,8.337672702343807529e+00,-5.976497757832262891e+00,-9.105989159303573999e+00,1.239093208849065775e+01,-6.832001050986845847e+00,1.242395950767616597e+01,-6.532842709857078489e+00,-7.662112823960108621e+00
-3.934317422410242848e-01,6.201904123350198139e-01,1.146578034905421095e+00,3.404641189727332096e-01,2.184922330558321857e+00,-1.327351307409598835e+00,2.994543529730755882e+00,-1.982389568231964327e+00,-1.937371696171969360e+00,4.342923524542653624e+00,-3.128133940008596348e+00,5.187600162681819782e+00,-2.254638678457317358e+00,-3.327953213367930818e+00,4.900043174950895697e+00,-6.034344241303234213e+00,-4.734569818637417882e+00,-1.861298933496047026e+00,-5.533069841675317235e+00,9.529111337928284797e+00,9.721352196400980361e+00,9.759682308005412921e+00,-4.974277210476673261e+00,-5.339622682296846889e+00,-7.084698395260716097e+00,-4.456169857566333548e+00,-8.155606078019459915e+00,-7.875750196591050134e+00,-8.511441897140002766e+00,1.329114650363466410e+01
-4.998625655829095349e-01,6.043928871041599482e-01,3.088428279979680835e-01,8.628373773420099369e-01,2.336588271160310981e+00,2.760622688454382967e+00,2.992439620345784146e+00,-2.310926156610666915e+00,4.246379274786697522e+00,4.742927615944763531e+00,4.423725321910918495e+00,-2.682713532927741618e+00,-3.601188688729647591e+00,5.324877638316877437e+00,4.091667435806824571e+00,-5.972162643428526430e+00,1.602401336452898173e+00,-5.035714442756118459e+00,9.089246402712587880e+00,7.899279748029279347e+00,1.019658182907955712e+01,-3.459756610190824588e+00,-6.236978791566228253e+00,9.328685636678368809e+00,-7.084264228235278793e+00,1.123716053986165697e+01,-8.271710740446089005e+00,-7.812983028764206139e+00,-8.513458658919125455e+00,-8.191055024277861918e+00
-4.869194367574860571e-01,5.541458656017513862e-01,7.606536656430963328e-01,8.242029603263056892e-01,1.261783580956601925e-01,2.939822595692131113e+00,-1.655710076127411945e+00,-2.284873366729311961e+00,4.276475055689936688e+00,-2.303210283206575504e+00,-3.103258591667914956e+00,-5.034292505912576488e-01,-4.304227405405204543e+00,-6.296650015324398275e+00,-1.831595390272189761e+00,-2.942263209434202942e+00,6.484305289941945993e+00,-5.546647261186822497e+00,-5.559833474631891370e+00,-7.263095466295174774e+00,1.001230806269542128e+01,-2.389462830540493243e+00,-6.273270344568414814e+00,-6.320128855220469077e+00,5.671598299433282975e+00,1.231605836630309625e+01,-8.586800285479075256e+00,-7.554625481796876763e+00,1.273992631117306473e+01,-6.491636940281710011e+00
4.383435159838158235e-01,-9.995518129438237809e-01,1.879767590323049298e-01,-8.854139771474245357e-01,-1.548244072798742765e+00,-1.372512170953407606e+00,-1.828369710643549251e+00,1.291710547506349283e+00,-2.015494045658857036e+00,-2.889355541462190757e+00,3.836872712399444829e+00,-2.995555769104243815e+00,-5.386838539667802905e+00,5.811113608673060149e+00,-4.189584828801276473e+00,-2.597753153915876911e+00,-5.024337824680229048e+00,8.506013565112583663e+00,-5.424970226604576951e+00,-2.806304862665335964e+00,9.674698646150067916e+00,-5.979540872936507157e+00,-7.181529631334479191e+00,-5.046528738946496340e+00,-8.717781533130805727e+00,1.173170586499712797e+01,-8.667822417647956357e+00,1.337817229503388283e+01,-1.208490027046836701e+01,-8.707143686788116455e+00
4.783016508466683137e-01,5.800495662241083039e-01,1.181634725810241315e+00,-8.834131769163968695e-01,6.940297733525080393e-02,2.999777606579258293e+00,-1.831630458361333869e+00,-1.446970198106077854e+00,-1.145032410714321713e+00,-2.322310005673004607e+00,3.892334919338953370e+00,-3.337129764725244918e+00,3.840339062470929044e+00,-2.732766396192880975e+00,-1.759121943958295020e+00,3.329940129208525335e+00,-4.545191017275144851e+00,-4.247640187413532331e+00,-5.312059230675959753e+00,-6.121049422046979771e+00,1.041172322425079955e+01,-5.143258162842671233e+00,-7.205082831862945625e+00,-3.873832575102609699e+00,-8.250766229205188651e+00,1.256417210608312729e+01,-7.625456255218898249e+00,-7.232828311147738276e+00,-7.159105107472869101e+00,1.068739817615256271e+01
4.480373516879632700e-01,7.683830272981989618e-01,1.182137392998606762e+00,-9.975278695316278643e-01,-4.783721748352842695e-02,2.733208803323556424e+00,-1.827626751816580963e+00,-1.670432542656281383e+00,-1.501533640560839489e+00,-2.335329551535965109e+00,5.253206882347712714e+00,5.536223292419198749e+00,-3.482742411999834253e+00,-5.147310671533154469e+00,-4.255143420638355600e+00,5.385921452139314169e+00,-4.389691543190567202e+00,-5.896026407866456154e+00,-5.306051833658870898e+00,-6.147690098045953455e+00,1.042404238935240102e+01,1.014060750079685747e+01,-4.624157944520804975e+00,-6.477195977066535271e+00,-1.568399496979884233e+00,1.255006119846656709e+01,-8.533479255251188889e+00,-7.122511158103499440e+00,-8.558465961168680636e+00,-9.097091696942916528e+00
3.713295004225444784e-01,4.304445186067412665e-01,-1.845477686941793538e-01,3.401800056963917851e-01,-1.862053777358821716e+00,-1.737581789243938024e+00,2.998494443640315144e+00,-2.037741360278003011e+00,1.249241559197299622e+00,-2.259011457971663361e+00,-3.070384186109944125e+00,5.541478519380625301e+00,-3.912567289515672009e+00,-3.868198158169421585e+00,4.927425834180859887e+00,-3.092491134737342051e+00,5.625931455415496885e+00,-2.061661729254210762e+00,-4.516668137014448803e+00,-5.743268378060593982e+00,-6.512845055142854278e+00,1.037537185418520203e+01,-6.074118024046041064e+00,-5.125215181928844288e+00,4.003436459913282341e+00,-6.282610231291632097e+00,1.211865344883990403e+01,-2.686769531788040233e+00,-1.050378830078637549e+01,-6.994447111606415746e+00
3.682454311645122491e-01,-9.136690603027644020e-01,9.882339411400592466e-01,-9.808003240880216467e-01,-2.332030137394273339e+00,-1.373919154296111778e+00,-1.743004011633905392e+00,-5.212151403925026072e-01,1.241345066009148512e+00,-1.840687826600126975e+00,-3.684994085427323540e+00,-6.355393108492828347e-01,4.677500122002983929e+00,-4.031667863700105769e+00,-4.438869533081738261e+00,-5.945366494420403214e+00,-6.648729795058002878e+00,8.514084488389103811e+00,-5.371458601245162612e+00,-7.562065743235784510e+00,-6.542635778414016556e+00,-5.858650732545313211e+00,8.886195958973035047e+00,-6.290591248969326088e+00,-5.760367399378652387e+00,1.238213383463899930e+01,-8.561656982924773729e+00,1.337512435484726403e+01,-9.971489931851571953e+00,-5.965572207002720617e+00
4.591681681359230938e-01,8.425718870350623613e-01,1.188139215430326079e+00,-9.975278695316278643e-01,-9.515768524049839083e-02,2.871040387774110858e+00,-1.827626751816580963e+00,-1.670432542656281383e+00,-1.520859201174756148e+00,-2.566600142684785535e+00,5.253206882347712714e+00,4.293629091714308288e+00,-2.945838075695984326e+00,-5.147310671533154469e+00,-4.360882344969827074e+00,5.622490703865095085e+00,-4.389691543190567202e+00,-5.896026407866456154e+00,-5.305994037503075411e+00,-6.147883952181023126e+00,1.042277334485720530e+01,1.002353456849933622e+01,-4.624157944520804975e+00,-6.477195977066535271e+00,-1.568399496979884233e+00,1.255006119846656709e+01,-9.721614428495907845e+00,-1.282536442092592743e+01,-8.564970248982355372e+00,-6.621401090226147090e+00
-4.041289763372363231e-01,-9.258603544558400289e-01,9.111209947736057524e-01,-1.097132716873198799e+00,1.487853966163039665e-01,-1.289191727733208781e+00,-1.664819276344729815e+00,-4.808753978827275954e-01,4.359862872120502608e+00,-1.906986173360816661e+00,-2.264680308405827791e+00,-3.824491598869433240e+00,5.189641539715870167e+00,-4.394470762454283808e+00,-4.429736004738924038e+00,-5.952836373001365367e+00,-4.471632705275967901e+00,8.520652674088678324e+00,7.754408596111727725e+00,-7.529108034920028558e+00,-4.122342995160682477e+00,-6.414175509839470379e+00,-5.867024299072453708e+00,1.076697171319853297e+01,-6.070535980394931030e+00,-2.928223049891140128e+00,-8.488748916153387114e+00,1.324203869256064436e+01,1.309527875594495860e+01,-5.568270704379063574e+00
-4.118624407941120502e-01,-9.592483433533096626e-01,9.771462439209548378e-01,-2.320018825183073341e-01,-1.401510565014672194e+00,-1.606385627875600353e+00,-1.400898621219540452e+00,-1.443650542528637892e+00,-2.154260863079477062e+00,-1.909551850540792461e+00,-2.858125679209633674e+00,-3.540661946186758335e+00,1.234863071580814209e+00,4.704823992612604755e+00,-1.366001834969814421e+00,5.411483660333155754e+00,-4.597069381986812253e+00,8.899847734081392403e+00,9.324269272710992595e+00,-5.900024441750445270e+00,-4.053691374157368799e+00,5.963242825045330875e+00,-5.429012779440848924e+00,7.114773339676422559e+00,-7.027814357558587410e+00,-7.436348702036802649e+00,-8.329551977039816535e+00,-7.240728735889122802e+00,1.414211188681286302e+01,-8.711750250627225967e+00
-4.990213446897110439e-01,-9.989964152610739667e-01,7.112587537082878386e-01,-2.012571644079864108e-01,2.889525621861073201e-01,-1.676584753395000238e+00,-1.917682874476776433e+00,-1.540251060788478732e+00,-2.814865358397092621e+00,-2.537338314093068981e+00,-3.392955027045135186e+00,-3.326278509938483285e+00,9.563994744114989732e-01,5.722418699210489734e+00,5.105788322114859668e+00,-4.458898937433536602e+00,-4.759274750726567582e+00,-7.780137441207994442e+00,8.788301960252830725e+00,-6.019136570703009781e+00,9.860163469449174656e+00,-6.261280486385960131e+00,-5.014180557182087661e+00,1.137323140444791036e+01,9.312436325266272519e+00,-4.277116768045472917e+00,-7.390924816266441155e+00,1.361394032464752257e+01,-8.398050738680197469e+00,-9.992822582641894158e+00
4.471643122180499197e-01,-9.748301863053208116e-01,-5.856653137935341480e-02,-9.521595581952907450e-01,-1.868281169726484281e+00,-1.745307491305535752e+00,2.998809907804403707e+00,-2.236557100463347769e+00,-9.067741877225050651e-01,4.869816688464807086e+00,-2.976466602160315666e+00,5.511533986459615342e+00,-3.474837615181511907e+00,-6.934997179944690338e+00,4.079296279033398420e+00,-6.290835358633383834e+00,6.033918481700984771e+00,-1.896378899091867076e+00,-4.918280369509703931e+00,7.888157104818704468e+00,-6.555055428293939279e+00,1.024430464626955484e+01,-6.267259165136053412e+00,-5.681294038321007100e+00,-5.872269740746741462e+00,-6.486996176617159549e+00,-7.378912124857156307e+00,-7.888757013322925005e+00,-8.454514114015807991e+00,1.462707762933525046e+01
-4.215151682117437848e-01,6.224557496641283105e-01,1.837368585999578086e-01,-1.614335746171390307e-01,-2.100199795135744729e+00,-2.032685954386939997e+00,3.251542731554746712e+00,-2.291016285304403599e+00,4.348555415681958358e+00,-2.336029235085534506e+00,-3.125467151139497801e+00,5.545422540696455016e+00,-3.850027143744445546e+00,3.701428587403504444e+00,-5.490852135854786376e+00,-3.110229808673103946e+00,6.012778409153992420e+00,-5.549956074095224068e+00,-5.669976192601497544e+00,-6.104386678276551237e+00,-6.637212252717903382e+00,5.567566548556543538e+00,-6.237100258273837738e+00,9.570620638097492971e+00,9.206048794325969453e+00,-6.275101441527805690e+00,-7.118775944177043513e+00,-7.662195264706403997e+00,-1.049758732934220795e+01,-7.972895111606343121e+00
-4.881210167131924127e-01,6.259796938270207889e-01,1.429762228213927178e-01,-8.189954287911217490e-01,-1.819408406106185483e+00,2.936166576100879055e+00,-1.832200418159359190e+00,-1.812331159552829973e+00,-1.517888998606764517e+00,-2.077829224397097718e+00,4.081676270402410545e+00,5.268093310194648105e+00,-2.909190264853404262e+00,4.960965237885242018e+00,-4.707891212641117207e+00,4.739053115756551193e+00,-4.456684533971966289e+00,-5.682327489157102285e+00,-5.010168148167126745e+00,-6.882584128226223896e+00,1.042216244448792217e+01,9.521739541667919582e+00,-6.052683513392183912e+00,-7.676635811195689385e+00,-8.463238067283576527e+00,9.014577041032676874e+00,1.164400391915686050e+01,-7.986168756342353348e+00,-9.167621089874479878e+00,1.442974887477631363e+01
4.648025374283025757e-01,4.838356839537198972e-01,1.246545442083792699e+00,2.748729697010533490e-01,2.366309239003855147e+00,1.926186217908877785e+00,-1.806436830645451908e+00,1.092134177329671996e+00,-2.645115314696429909e+00,4.867891657169953312e+00,-4.322710710908093112e+00,-1.948877490388863265e+00,-1.932417470645727109e+00,4.155055610880057593e+00,4.543212777754621179e+00,-5.226753089708163991e+00,-5.562498114163770602e+00,-1.627108745436724124e+00,-5.227833435796611639e+00,9.446179968492742773e+00,-7.603186275767253477e+00,-5.186173501782024964e+00,-4.547387852130215791e+00,-6.419128594455427717e+00,8.830895220827246206e+00,-6.312677444770713464e+00,-9.919485241336477799e+00,-8.826428378930728513e+00,-1.157352663882650923e+01,1.120924726662323501e+01
4.648025374283025757e-01,4.838356839537198972e-01,1.320030472742616423e+00,8.002334191249498296e-01,2.257606514736194558e+00,-1.725890116408508757e+00,-1.175243961016524619e+00,-1.722693508657018313e+00,-2.419883654287674268e+00,4.844982122330956820e+00,-3.116770361015075874e+00,-6.598105540865466523e-01,-3.726312886708230465e+00,3.747084976919397015e+00,4.268878172808369342e+00,-5.196174806034436600e+00,-3.930900260112100142e+00,-2.764113385586510763e+00,-4.664090150968182691e+00,9.701291062128017728e+00,-6.084135053952998362e+00,-5.164661672943273274e+00,-4.794683018363619098e+00,-6.426704126631215708e+00,-1.143625594079209939e+01,-6.771955792503367988e+00,-9.340341889915581675e+00,-7.613735427657032595e+00,-1.072519068201716408e+01,1.252775448942660930e+01
