4.718500353123123436e-01,-8.946846326562393203e-01,9.769370791549698563e-01,-8.202441211008563160e-01,-1.724636733767791696e+00,2.808483912440573160e+00,-2.027105179214829800e+00,3.987475371106900202e+00,4.278129051467005617e+00,-3.108793015761433409e+00,3.694367005842321472e+00,-3.911147220587334772e+00,6.048958043211390745e+00,6.964451367791158809e+00,-4.929251699399923581e+00,7.966572653147746763e+00,7.548604422323327512e+00,-4.745225348245940111e+00,-3.321114541403328069e+00,-5.758588000449734068e+00,9.779475012934819134e+00,-5.300231642533121956e+00,1.100197015997471972e+01,4.429056249061419592e+00,-7.892424406310556861e+00,1.231099702136961582e+01,-7.836667292886786207e+00,1.199089880703744626e+01,1.396308785164610278e+01,-8.181196102459178832e+00
-4.794375304450564368e-01,-8.408847398850569643e-01,1.369034651065311081e+00,1.769990073788964835e-01,-2.361993820650364118e+00,2.966570966678481192e-01,3.358436594172338197e+00,-2.156070439443609210e+00,4.387569658192834510e+00,-2.628571234369905696e+00,-3.233204014597079734e+00,5.610869537671810292e+00,6.331206533267848435e+00,6.666324815342268728e+00,4.862729092641128403e+00,-7.076007385238159308e+00,-3.386869372412661949e+00,8.797347158339277939e+00,9.441089408122234516e+00,9.911265990068254261e-01,-5.127917317167884015e+00,-6.008021529180642695e+00,9.813620319627254673e+00,1.165441895381370507e+01,-6.311318155459329837e+00,1.120387408948302799e+01,-8.909907949011619976e+00,-8.388306228341495085e+00,1.268450093395162170e+01,1.479254400416203552e+01
4.203068980806494714e-01,4.893639975259198027e-01,9.326571839566129007e-01,1.257183780497144743e-01,2.362345958202624274e+00,2.560005608772036201e+00,3.468373632470944212e+00,-1.887471822494845464e+00,-2.916362759551470063e+00,-2.730472941977390100e+00,-3.237448387122396909e+00,5.348931236466967221e+00,-6.224987464724918595e+00,-3.965229979998821541e+00,6.288322230887075648e+00,6.885117271499225033e+00,8.455095110483274112e+00,-4.238007540297219045e+00,-6.122770898691998198e+00,-4.803488748710235789e+00,1.042585095204316659e+01,5.091213748305680298e+00,-3.305184828840759259e+00,4.210852830491847776e+00,1.105868098508830855e+01,1.182989819947905907e+01,-1.080768777882714460e+01,-6.482796161722536255e+00,-7.963147300736082457e+00,1.129495364077216202e+01
4.399920592997930702e-01,-9.584843623970620285e-01,7.889675726361435881e-01,-7.397561254735898206e-01,2.368029382947855588e+00,8.815628954991017174e-02,-2.330940767308427475e+00,3.984091404891401123e+00,-3.381296834113890259e+00,4.974508134203116327e+00,-4.905197132226652101e+00,-2.990178805815449703e+00,6.374494982715251723e+00,-3.831104476989450003e+00,4.778468668403047737e+00,7.487235889172985992e+00,-2.042422149508211771e+00,5.184069451117871097e+00,-5.227600824820026304e+00,8.398410376969138724e+00,8.233012552696155950e+00,5.416112943934788149e+00,8.825482119324702168e+00,4.584591590974127939e+00,1.094506659974706508e+01,-8.499787994832484372e+00,-7.118491751617144203e+00,1.375907955580524522e+01,1.429915632064059672e+01,1.352636349334200361e+01
-4.998505005642320809e-01,7.205341863577419126e-01,7.989823558578798002e-01,2.000009726644496472e-02,-1.550022261268529267e+00,-1.360650319518132978e+00,-1.897435772807416265e+00,-2.283917487310826111e+00,-2.218649578976768399e+00,4.754870274448876444e+00,-3.314589865499616650e+00,5.872659107916845755e+00,-3.949451855206605799e+00,6.745872648973978869e+00,5.553206740852616896e+00,7.389388429286093185e+00,5.668118743507108093e+00,-4.921932217791904485e+00,6.688707088879963791e+00,-5.072655643498029221e+00,-8.454561008851475989e+00,-4.221563192418029686e+00,-6.762819821825570621e+00,3.970159619899813919e+00,1.008145814355706094e+01,-7.253765988358575001e+00,1.287441020054162344e+01,-7.771892712643129641e+00,8.992895325828763831e+00,1.338794932217071576e+01
2.815052300215756254e-01,-8.879151312587216793e-01,-1.230737180972898415e+00,-2.320808791252477743e-01,2.417052272868950968e+00,-2.262154717051716002e+00,-2.582901768852207347e+00,3.759919552062548131e+00,-1.578051265652318014e+00,4.135276707911657468e+00,-3.712703214224785331e+00,-4.347385881178587042e-01,6.144974710692333808e+00,6.806805138988178072e+00,6.148616184395023332e+00,-7.802854285498862730e+00,-4.809650989149957034e+00,6.260350234581788520e+00,-4.646264970239358583e+00,9.889600228801381121e+00,-5.171609631586034261e+00,-8.946722329374388494e+00,9.879771887955547172e+00,1.168615572363018629e+01,1.154118455337872007e+01,-8.857243600125666916e+00,1.306349567640947384e+01,1.368175935272365784e+01,1.384378086091626514e+01,1.443745860821438143e+01
-4.291175556594781226e-01,7.460105474372852319e-01,-1.239373756116283198e+00,2.830030924803891290e-01,2.408796768605485195e+00,2.890463156842701942e+00,-2.515170946232102356e+00,5.601013484612749060e-02,4.332234151333829608e+00,3.729173845969535606e+00,4.144843998434614818e+00,-7.031506315921518535e-01,-3.262957920786322408e+00,3.716717148809012272e+00,6.122169468184858410e+00,-7.625719001217314386e+00,8.214735658025858811e+00,5.707013205343190343e+00,7.807129609340915266e+00,1.351545490168550634e+00,9.338732301906709665e+00,-9.773637884809277310e+00,-7.228420926256546863e+00,4.893997891574692893e+00,1.068173665735065292e+01,1.247039205085707003e+01,-1.049054900864622475e+01,-9.169733353534374132e+00,1.427188135037957295e+01,1.402014340050529029e+01
4.920968363300511905e-01,7.748917956120644490e-01,6.600406057328340736e-01,-3.691462634861907288e-01,-1.539111163669326654e+00,-1.129613540423558105e+00,-2.049283996607721647e+00,-2.135335015896665745e+00,-1.146792165294686860e+00,3.742832050053231718e+00,3.723490720033952428e+00,5.717042654780245314e+00,6.387611789226379955e+00,3.874137603261959661e+00,-4.502817363351091728e+00,7.239742372037946794e+00,7.005242981734904006e+00,8.536020322157456874e+00,-5.036273932342606230e+00,-4.882886908546892890e+00,8.259663324302133347e+00,6.005439789580270471e+00,9.242889347939716060e+00,-6.666194671011443695e+00,1.094548169726834352e+01,-6.210310162505962239e+00,1.331635543008341216e+01,1.202817956461905347e+01,-8.112978009563118320e+00,1.407898486400229565e+01
-4.974138075485529109e-01,5.379483595342823277e-01,-1.309710594720363774e+00,2.729245806606593883e-01,-1.662256875042638526e+00,-3.926278865094887660e-01,3.480971273554284817e+00,3.758803171839640633e+00,3.694941145955791040e+00,-2.708656926065363457e+00,-4.850823354198643855e+00,5.833454490420840521e+00,5.996770274699102288e+00,6.674065796921562210e+00,-3.344703831550477346e+00,-7.339125368751230560e+00,7.839897164727840817e+00,7.924749741369629952e+00,7.070357832297421652e+00,-4.631411456144324035e+00,-5.902136230559104746e+00,-6.136376913597995753e+00,5.959374797188139006e+00,1.038006098137378785e+01,-6.621673810541761185e+00,-8.896571067612850214e+00,1.326841663997292109e+01,1.379808269378221830e+01,1.111294862655820737e+01,1.185496460522411866e+01
-4.892744629450603844e-01,-9.648948219645619995e-01,3.768805124762261149e-01,-7.239449162544212557e-01,2.367821264305478568e+00,-1.546517103792198089e+00,-2.874391647758766766e+00,2.427242816741222775e+00,4.286339441486925139e+00,-2.740629201872814669e+00,3.850164302830392682e+00,-3.243836815320778832e+00,6.233363822669095278e+00,6.806805138988178072e+00,5.801599964611996008e+00,-6.948516647865401019e+00,5.848453721796571969e+00,8.206108965501142549e+00,6.653236766124798862e+00,1.226154883262417172e+00,-5.744037454569436818e+00,-9.031387725813335265e+00,1.049195205465488812e+01,1.180809262429451323e+01,1.142733621710874559e+01,1.163922259815929294e+01,-8.408451578609057009e+00,1.392747472826581046e+01,9.451748194016566629e+00,-6.687389776961013332e+00
4.063280895051616382e-01,7.456429322026054685e-01,-1.239373756116283198e+00,2.830030924803891290e-01,-2.042193012379917683e+00,1.709544529546185299e-01,-2.333720634162981700e+00,-2.293069571273054219e-02,-3.486982312582632026e+00,3.647798517095973914e+00,4.249343563854502293e+00,-7.031506315921518535e-01,-3.262957920786322408e+00,6.807692982295129092e+00,6.417793603194477114e+00,6.814790893893762025e+00,6.718745571131742089e+00,5.707013205343190343e+00,7.807129609340915266e+00,1.351545490168550634e+00,9.339723801981399731e+00,-9.773637884809277310e+00,9.707953360388664521e+00,1.178865656323000266e+01,1.068173665735065292e+01,1.248984454260855514e+01,-1.049054900864622475e+01,-9.169733353534374132e+00,1.318502217383814035e+01,1.361249721837634929e+01
4.362079876133371781e-01,4.825746990444321760e-01,8.726065088665109215e-01,-2.750578819395614882e-01,-1.420178171547376911e+00,2.913789235529611776e+00,-2.344235977020875161e+00,-1.887576438354012565e+00,-3.628019624806456456e+00,-3.124139801549807860e+00,3.664925097316499514e+00,5.274026407486367418e+00,-4.725601721537607602e+00,6.996124616213980296e+00,-4.516579561434966195e+00,7.988183362331244375e+00,-1.915935841881760471e+00,8.359245430686991440e+00,7.815129335024053603e+00,-4.162549065112366442e+00,8.191726088576453790e+00,9.204456328888156236e+00,9.410313053499971048e+00,1.162720953620716990e+01,-9.614283054456659983e+00,1.183206689371613152e+01,-7.883849312491280514e+00,-9.321447895609647816e+00,1.104121698528139461e+01,-8.097714422385481114e+00
4.715546812511861030e-01,7.501864890462236479e-01,-8.994605531441673962e-01,5.775180100992788335e-03,-1.730865550865075875e+00,2.750354340586996571e+00,3.417372228257036237e+00,3.740518083919572412e+00,-1.454142951225272373e+00,-3.187634179625214337e+00,-3.890388556317515345e+00,5.275658051252136715e+00,-5.297796287797604364e+00,6.981497580921274704e+00,-3.821380899500411932e+00,7.564494040234437833e+00,6.815920407672141579e+00,6.248828061713847859e+00,-4.625754689688784005e+00,-4.791359651068588299e+00,-4.734009532256073349e+00,8.676448227514542921e+00,8.475273544549223104e+00,1.161314666913083116e+01,-6.925023951220386387e+00,-7.970175207875592527e+00,1.338058510314079719e+01,-9.820737448756386101e+00,1.063824569771934314e+01,1.181069433780152167e+01
4.928331961192267685e-01,7.714246041174265267e-01,8.861109734738358279e-01,1.152946279167014754e-01,1.685544490373230397e+00,-1.543961581360405066e+00,-1.908549831921967810e+00,-2.148767912102929056e+00,-2.534093566680466036e+00,4.506112802204116363e+00,-3.296550981316679341e+00,-3.078436276217686896e+00,6.323964005782199749e+00,-3.919184543556980316e+00,-4.586658126194341989e+00,-3.982688481805585656e+00,6.865593379381290440e+00,8.536138493241315572e+00,-5.304398554035299362e+00,9.081894446853416625e+00,9.202703301596081076e+00,8.983987498931959692e+00,-3.295508601030197049e+00,-6.608170874350731694e+00,1.076919062357487000e+01,1.209281860269489783e+01,-1.069817583655516913e+01,-8.183599803746197665e+00,-8.073426784397950584e+00,1.272209347112124256e+01
4.711130704973163774e-01,8.121026713281792597e-01,-1.470166882511472872e+00,-7.869392443213298893e-01,-1.724636733767791696e+00,-1.385773427667539304e+00,-2.027105179214829800e+00,3.987464081677963623e+00,4.312170101734468908e+00,-2.577533107020285374e+00,-3.714712150720054673e+00,5.207988486358275715e+00,6.048958043211390745e+00,6.955603372209959723e+00,-4.929251699399923581e+00,7.817496114729815204e+00,7.548604422323327512e+00,8.499735673561124472e+00,-3.560406255492089667e+00,-5.871936482722889927e+00,9.779475012934819134e+00,-5.317902435328186961e+00,1.131143327338028470e+01,3.251715426680183096e+00,-6.929557295531774130e+00,1.252286428761619419e+01,-7.874960430119646304e+00,1.199089880703744626e+01,1.266350803214435317e+01,-8.211276301664264921e+00
4.399920592997930702e-01,8.027018446637095295e-01,7.889675726361435881e-01,-7.397561254735898206e-01,-1.665550706962265481e+00,8.815628954991017174e-02,-2.333217620091128985e+00,3.984091404891401123e+00,-4.340300550017698100e+00,4.974508134203116327e+00,-3.553991152956381683e+00,-2.874818426985846109e+00,6.406904583315847113e+00,-3.831104476989450003e+00,4.771547031125823679e+00,7.606773633673325818e+00,-2.042422149508211771e+00,5.184069451117871097e+00,-5.227600824820026304e+00,8.398410376969138724e+00,8.233012552696155950e+00,5.416112943934788149e+00,-5.534310745911557916e+00,4.584591590974127939e+00,1.094506659974706508e+01,-8.499787994832484372e+00,1.236865934238508302e+01,1.375907955580524522e+01,1.436716346335289352e+01,1.352636349334200361e+01
-4.362190136780766392e-01,-8.500381903961997665e-01,-1.381437124742519451e+00,-1.614338715146584891e-01,-1.361175053204247032e+00,6.406137759359631367e-02,-3.008240583435988214e+00,3.819498078086004167e+00,4.224806795070218612e+00,-2.568646410341102637e+00,-3.000484694255842300e+00,5.182564607847389482e+00,5.700270820362598911e+00,6.890075292148487129e+00,-2.427805408775515872e+00,-6.885233770593762515e+00,7.331312537523638539e+00,7.667326239339758764e+00,7.256538890061378311e+00,-4.641467293124023286e+00,-6.285550533437510801e+00,1.095483783004108247e+01,1.018039032370641195e+01,9.643859399022986167e+00,-6.898626610696168449e+00,-6.738565460361439108e+00,-9.186347425042855619e+00,7.576087569269912336e+00,1.327907423163908796e+01,-8.533828676109271427e+00
4.484600679718513949e-01,7.714245971624197340e-01,6.877787756197650815e-01,-3.619529206562655532e-01,-1.670473974883257995e+00,2.454237985575535852e-01,-1.919295603342350942e+00,-2.176779994664981288e+00,-1.172832493294194256e+00,4.499131143921063725e+00,3.963432239367624010e+00,5.123285090424538168e+00,-4.739457047255334565e+00,3.753491396625292964e+00,5.170192343542606928e+00,7.229853910960859942e+00,6.864928595300537673e+00,8.533213475984187113e+00,-5.097696583546314386e+00,-4.847205719955546499e+00,9.196087081015381415e+00,1.021860062539222547e+01,-3.725019940297602528e+00,-6.665793064196591899e+00,1.076814813177510111e+01,-5.775836445558578447e+00,1.331986505722698055e+01,1.285549547567641326e+01,-7.998345971756180894e+00,1.464630041913266467e+01
4.475157595812437328e-01,7.598120852924635793e-01,-1.342203049622486821e+00,3.306994361253884351e-02,-1.549985305696645055e+00,-1.206323597438398565e+00,3.475440665857608913e+00,-1.597847152142777283e+00,3.670332530917710834e+00,3.781090778681862830e+00,-3.520846011476397308e+00,4.985079683655152749e+00,-3.701438802658705285e+00,6.907227558484920316e+00,5.754987196457590493e+00,-7.038268961640961052e+00,6.416789125125023752e+00,-4.825794978944505154e+00,5.384813376207067570e+00,-4.674803866166769239e+00,-8.438841788342289263e+00,1.032358723271967804e+01,8.477823371549899178e+00,1.179338758427901723e+01,1.005737286011219922e+01,-4.237586937005289656e+00,1.287347046395408867e+01,-9.563316819668450819e+00,1.293668450200140718e+01,1.393730247886754725e+01
4.664407344724858517e-01,6.924914107119446438e-01,-1.449916717127608168e+00,2.992499093508742547e-01,-1.369228399941536445e+00,2.855901032599767131e+00,-2.957341520316580485e+00,3.986808253235160304e+00,4.204644880246837246e+00,-2.038519497613292764e+00,3.664281923058875456e+00,-3.010873263750877715e+00,6.301434622537816388e+00,6.494454280990380468e+00,-3.791701383630261990e+00,-2.566541050984975314e+00,6.013234503411243104e+00,8.202338988008840204e+00,5.394299337419496965e+00,-4.604845351776281959e+00,1.022293912824751771e+01,-7.642392306270815006e+00,1.135724911857460562e+01,5.029335874139656326e+00,-5.751441296449931961e+00,1.179632716003333037e+01,1.325599686964468837e+01,-9.298622411623984618e+00,1.365444463795735786e+01,-7.397892421504638882e+00
4.382942621631019109e-01,4.950331862302015939e-01,8.672073034745636511e-01,3.272826400290317350e-01,2.250156720283088774e+00,2.418777221057573090e-01,2.900840851744389326e+00,1.741953754245904040e-01,-1.527069791956741529e+00,-2.653338866034192556e+00,3.481991873923864222e+00,-3.391388936077724736e+00,-3.196334984147642722e+00,5.921118187948235523e+00,5.755180147085451559e+00,-7.587822261026060389e+00,8.255316379922499337e+00,7.226538421498561959e+00,-5.547448708085305213e+00,8.513104296182756769e+00,-7.202681492860462775e+00,5.218624590489346460e+00,-2.870578776890070571e+00,1.063996996816008433e+01,1.102977329217187652e+01,1.176611320079463141e+01,-1.021430408081426044e+01,-6.524542032145931536e+00,1.334361051059445913e+01,1.373143830483233785e+01
4.718427110323174523e-01,-8.584939455870642666e-01,9.769394419886939795e-01,-8.202441211008563160e-01,-1.724636733767791696e+00,-1.385773427667539304e+00,-2.027105179214829800e+00,3.987475371106900202e+00,3.997359376687212862e+00,-3.109288307936599161e+00,3.694367005842321472e+00,-3.907604395042905132e+00,6.048958043211390745e+00,6.677766379548087272e+00,-4.929251699399923581e+00,6.574640085028875092e+00,7.548604422323327512e+00,8.489756058643635583e+00,-3.321114541403328069e+00,-5.874360373257127677e+00,9.779475012934819134e+00,-5.298522823821846472e+00,1.100298718967528266e+01,8.720239636105713288e+00,-6.937749839308427369e+00,1.231099702136961582e+01,-7.837577089113766604e+00,1.199089880703744626e+01,1.396308785164610278e+01,-8.181196102459178832e+00
4.124559990808777665e-01,8.143641898879983021e-01,7.812127097308428914e-01,-2.760034155853550164e-01,-1.420871709909299785e+00,2.993251933235770768e+00,-2.348899322550811686e+00,-1.887576438354012565e+00,4.497364226334019222e+00,-3.124139801549807860e+00,3.664925097316499514e+00,5.459649714287959199e+00,-4.725601721537607602e+00,6.043357466964936364e+00,-4.516579561434966195e+00,7.988183362331244375e+00,-1.915935841881760471e+00,-6.598827577348409967e+00,7.579537948587773855e+00,-4.712325865671260772e+00,7.891020604480599943e+00,9.204456328888156236e+00,9.410313053499971048e+00,1.153764500124624881e+01,-8.362611515188199007e+00,1.204869709262788824e+01,-7.883849312491280514e+00,1.235461062226003293e+01,1.104121698528139461e+01,-1.061100316028124979e+01
4.419883617687841437e-01,5.728031497597361188e-01,7.889675726361435881e-01,-7.397561254735898206e-01,2.327838157617741377e+00,8.571209992210127027e-02,-2.330940767308427475e+00,3.984091404891401123e+00,-3.381296834113890259e+00,4.761357326621135755e+00,-4.905197132226652101e+00,-2.987944834696706131e+00,6.374494982715251723e+00,-4.043255093280607504e+00,5.553057402336226467e+00,7.487235889172985992e+00,-1.990838943390466520e+00,5.184069451117871097e+00,-4.999342855141762243e+00,8.464940542061631490e+00,7.987092942081864599e+00,-8.659264032556896140e+00,8.825482119324702168e+00,4.571237444564935082e+00,1.097002675399626170e+01,-7.284540649057351658e+00,-7.118491751617144203e+00,1.270852763651154582e+01,1.432518305490852484e+01,1.352636349334200361e+01
4.919474255681759445e-01,7.596864837070146370e-01,-1.330261394223262839e+00,1.188689274374658544e-01,1.970516585264309395e+00,-1.439362832071908960e+00,3.336070702039307889e+00,-2.138095375704930579e+00,-2.742530833275218072e+00,4.517230610513774280e+00,-3.120751702993176835e+00,4.988222378793333966e+00,6.257279339513980077e+00,6.966646787535681007e+00,-4.649219859157588175e+00,-4.596261986464940996e+00,8.183220372774362872e+00,6.144887420715059001e+00,-4.601691693366028346e+00,-4.675656332513911551e+00,-3.696055476035473131e+00,1.031569980107911810e+01,8.673891632055717338e+00,1.175762734210401916e+01,9.885007346004490714e+00,-4.506977275324934418e+00,1.301145950577414645e+01,-9.444577776555599158e+00,-5.991556031243666425e+00,1.486149718895454441e+01
4.268181910816813418e-01,-8.477827094642810257e-01,9.747254506200095925e-01,-7.279604120635567721e-01,-1.334724170826128153e+00,8.532383241128826956e-02,-1.325499709859371933e+00,3.983421873628557375e+00,4.265773574478639141e+00,4.410455490014523861e+00,-5.108028256436311310e+00,-1.855099305985580482e+00,5.991932920585336220e+00,-3.327899441907075762e+00,-4.289382929401400091e+00,7.487351813625957142e+00,-1.861466418967281378e+00,8.668889332993249042e+00,-5.006785001438877281e+00,8.024339113379660660e+00,9.802512122261207494e+00,-6.520968480903656328e+00,1.082483475445253696e+01,1.171356381486229914e+01,1.096591666649940144e+01,1.242699269308858234e+01,-7.714522290659989068e+00,1.345376312640022931e+01,1.334414811414496604e+01,-9.057466777018479576e+00
-4.589886954803352737e-01,-9.648948219645619995e-01,1.481125734001500494e+00,5.251721581704632547e-02,2.368470456910474198e+00,2.650664551495420795e-01,-2.867148274141139375e+00,2.410058497922047849e+00,4.286339441486925139e+00,-2.740629201872814669e+00,3.850164302830392682e+00,-3.243836815320778832e+00,6.233363822669095278e+00,6.806805138988178072e+00,5.777370397838414107e+00,-7.081999318149966527e+00,5.848453721796571969e+00,8.206108965501142549e+00,6.653236766124798862e+00,1.226154883262417172e+00,-5.599759268300422477e+00,-9.022704400325320506e+00,1.013654421120083882e+01,1.188762157781867934e+01,1.142733621710874559e+01,1.163922259815929294e+01,-8.382513018147665917e+00,1.319793314462845046e+01,9.451748194016566629e+00,-6.860015712550453060e+00
4.713248805728540436e-01,9.488523623982936250e-01,9.896837449898091554e-01,1.018639378939333456e-01,1.893509074913501511e+00,-8.748770401074941194e-01,3.174120755722253495e+00,3.709010879323069165e+00,4.356103659179995979e+00,-2.715315176355304061e+00,-5.273728499120181823e+00,-3.373165626874373491e+00,6.129266746036060809e+00,6.097643440845363472e+00,-4.654009726764517296e+00,6.563206065276721901e+00,6.336728944002581798e+00,6.088828128504117032e+00,-5.771086595672127117e+00,-4.652387265052051468e+00,7.768974213059142819e+00,-5.025788336922104804e+00,1.081358233670569646e+01,1.171480822271096578e+01,-6.948362787336411550e+00,-8.938361067219116052e+00,1.261884183200123388e+01,1.347288979998757874e+01,1.133261839683369132e+01,-8.748737634761244664e+00
4.756210791434478669e-01,9.188851822432777539e-01,-1.424682435135586012e+00,4.168681388865680404e-02,1.704866564196871881e+00,-9.359948842188379192e-01,3.475481076836573369e+00,3.520616244428430797e+00,-2.706715474504454821e+00,-2.712091987327040599e+00,-3.711662184190592129e+00,-4.351133572878810085e+00,6.306829923025803808e+00,5.882870528909421637e+00,-4.381660999995196981e+00,-7.042170146427830346e+00,8.249301011626315017e+00,8.512879706261161417e+00,6.985276619369725992e+00,-4.569666861126673751e+00,-6.016296334520012223e+00,-6.096090419923416270e+00,1.025434666035590858e+01,1.181653391193235692e+01,8.529258735082159149e+00,-6.375948597495068704e+00,1.301708247021156062e+01,-2.885087757546041853e+00,1.133148603899644691e+01,1.265155920495998920e+01
-4.795772938638376282e-01,-9.658405392948491430e-01,-1.330572297666082315e+00,1.785529593331313114e-01,2.367966698372127698e+00,-1.445299025824702488e+00,-1.910398322212854438e+00,3.967406694839841208e+00,3.901278890147646727e+00,4.137608746419843442e+00,-2.305131760170414879e+00,5.101151092736653681e+00,6.140619718740946809e+00,6.966013032796411153e+00,5.090968323362307757e+00,-6.449480505693863108e+00,-4.692750699063717335e+00,6.145302085433425709e+00,-5.466579532256587548e+00,9.863834258706310365e+00,-5.860504544596802923e+00,-8.973942448965720686e+00,8.657772219951095138e+00,1.170310772510760344e+01,-8.325012307548231405e+00,-7.336866495780167696e+00,-6.804299963815195085e+00,1.331210745750952995e+01,1.282211512998379810e+01,-9.242471360132483937e+00
4.137752114958548333e-01,7.959132303669709252e-01,7.819197803632912391e-01,2.781165295575158125e-02,-1.396465418406060977e+00,2.991085311237421607e+00,-2.145625009620569124e+00,-1.904904205350612223e+00,4.392152077683266320e+00,3.529062492833402231e+00,4.036251808354029080e+00,-1.833317956313015529e+00,-4.796522759413875292e+00,6.041302887002123256e+00,-3.801090852333744330e+00,6.952520342995084590e+00,6.280060192364423699e+00,-6.553654034906381654e+00,-5.301473470652838138e+00,-4.222696055484525424e+00,7.910024250883264330e+00,1.089438234112292747e+01,-3.581507766903701651e+00,1.153766626294980036e+01,-4.878529310779194716e+00,1.205538386376185223e+01,-8.053677791051470081e+00,1.304056345509698289e+01,1.137833445391724219e+01,-1.060589542485741177e+01
2.815052300215756254e-01,-8.879151312587216793e-01,-1.230737180972898415e+00,-2.320808791252477743e-01,2.492230334576579942e+00,-2.262154717051716002e+00,-2.598900196555423037e+00,3.968806571792033111e+00,-1.578051265652318014e+00,4.139120023486245969e+00,-3.712703214224785331e+00,-3.310365462198503472e-01,6.144974710692333808e+00,6.806805138988178072e+00,6.148616184395023332e+00,-7.585649423096418431e+00,-4.528480486172339781e+00,6.260082829813661931e+00,-4.646264970239358583e+00,9.914685876064872616e+00,-8.407718940099337956e+00,-8.957185553134547007e+00,-2.233026149997486165e+00,1.155770097790285433e+01,1.154118455337872007e+01,-8.857243600125666916e+00,-7.858192481447526134e+00,1.368175935272365784e+01,1.384378086091626514e+01,1.443745860821438143e+01
4.687224989639502404e-01,7.576627360483366713e-01,6.815423613903675015e-01,-4.799472144848691002e-01,-1.719975869261170631e+00,2.292310663214759181e+00,-2.025993487480911348e+00,3.788931236430485239e+00,4.245091317855361090e+00,-2.749028387564161680e+00,4.021980889735327303e+00,-3.928920176675349651e+00,-3.425472081293044369e+00,6.964451367791158809e+00,5.226925844328116355e+00,7.719916410085577496e+00,7.583460132939837450e+00,8.471468246994948714e+00,-3.556648647083269221e+00,-4.840500371329079066e+00,9.821631811893281494e+00,9.133367036855075227e+00,-6.909723474013157229e+00,3.018467963318516745e+00,9.863736305798875392e+00,1.264977985679718664e+01,-9.414461977751876987e+00,1.166223791071822369e+01,-6.048051789320686211e+00,-4.016888625971832383e+00
-4.214024527177048229e-01,7.695998556276366642e-01,9.335038788563194689e-01,-3.599838127561538204e-01,-1.544125224378837924e+00,2.874909288959307752e+00,-1.778175277747216176e+00,-1.066207678265213010e-01,-1.146792165294686860e+00,3.749705533491250353e+00,3.723490720033952428e+00,4.829674544155295735e+00,6.387611789226379955e+00,3.900313913265392785e+00,6.393619125652638679e+00,7.239742372037946794e+00,8.471185607532008888e+00,8.536020322157456874e+00,-6.186848842185778352e+00,1.636836185901380025e+00,8.253422599986427244e+00,5.293139871099539207e+00,9.279063652311533517e+00,-6.666194671011443695e+00,1.094548169726834352e+01,-5.288523403862569694e+00,1.331986505722698055e+01,-1.344400836866532956e+01,-8.112978009563118320e+00,1.407898486400229565e+01
4.475157595812437328e-01,7.965880513294886223e-01,-1.342203049622486821e+00,3.309399723709388619e-02,-1.551403153234673482e+00,-1.168657657943326544e+00,3.475440665857608913e+00,-1.597847152142777283e+00,3.670332530917710834e+00,3.770239610250846418e+00,-3.520846011476397308e+00,4.943956783032330549e+00,-3.699619497390880696e+00,6.881127486166384699e+00,5.754987196457590493e+00,-6.340294299682859958e+00,6.281345277765918667e+00,-4.825794978944505154e+00,5.588972444603270695e+00,-4.674803866166769239e+00,-9.709004155229621347e+00,1.087355573066563608e+01,-4.524146403211946499e+00,1.179338758427901723e+01,1.005737286011219922e+01,1.228952679197331932e+01,1.313364148536758691e+01,-9.563316819668450819e+00,1.292079838411974890e+01,1.393730247886754725e+01
4.748397271336143310e-01,-8.629815541449012972e-01,-1.339511834650603861e+00,-7.532569876693366862e-01,-1.815338923669377991e+00,2.887560903952629765e+00,-1.547590549551003836e+00,3.388069387572303803e+00,4.003809149973545978e+00,-3.449564230779098128e+00,3.664269562076248210e+00,-3.301065560280186162e+00,6.054039807430143583e+00,6.677742168128534495e+00,-3.780034615637398510e+00,6.561874153920668640e+00,7.522857457947176307e+00,8.171332441815094327e+00,-3.349075967004909948e+00,-4.768918789026402649e+00,1.010856601645139818e+01,-7.681967700958651335e+00,9.269913568889654343e+00,8.522034448566143894e+00,-7.463817609267449527e+00,1.231598994777678691e+01,-8.103894140797279988e+00,1.198941465282669228e+01,1.379735407026836391e+01,-7.391400030896241979e+00
4.687472044215639788e-01,7.568128667037563595e-01,7.794743394612648757e-01,-7.868385808132734027e-01,-1.717068643453296017e+00,2.087158117236436183e-01,-2.027648488509131042e+00,3.984959277819596135e+00,-1.296244324880810650e+00,-2.651586113356271923e+00,3.695775441790372096e+00,5.385677133147449780e+00,-3.574501611626313302e+00,-4.414560651389395574e+00,-5.582259344449535199e+00,7.702482820277035458e+00,7.583460132939837450e+00,8.471468246994948714e+00,-3.556648647083269221e+00,9.229488710755671121e+00,9.821077107579245791e+00,8.990530209285029883e+00,-6.544108727336849007e+00,3.033258973429580063e+00,-7.910434894647795367e+00,1.228128220987954400e+01,-9.779704108347173630e+00,1.365114186045305011e+01,1.408549519447931786e+01,1.490576017364573147e+01
