4.152036783426189537e-01,7.002350472509252244e-01,-1.065798163436673551e+00,-1.781662687318042781e+00,-6.854661228902413361e-01,2.221325766538297497e+00,-3.124421806501528565e+00,-1.700203929170012174e+00,3.457565392918717784e+00,-3.299668772735997901e+00,-3.850332410423344065e+00,9.932225778788968951e-01,-1.189555904280381604e-01,6.349430675845363581e+00,7.385931938806309383e-01,-3.509070971931668392e+00,-6.120641968381728582e+00,-4.779724123141050995e+00,-2.685212647244085371e+00,-4.275119779785844898e+00,-5.709356864162972833e+00,-3.271837541009187778e+00,-7.771157298673645464e+00,-3.011209654446146189e+00,-1.249251597770209621e+01,1.275234936627244053e+01,7.720920502047195377e+00,-1.309296257104280947e+01,8.869298841968529246e+00,-7.599046233900713432e+00
4.246008698375745016e-01,-9.808720168341260592e-01,3.589587389410388019e-01,1.021390072976687158e+00,-7.298558371078702756e-01,-3.394925113372091463e-01,-1.817190927479051199e+00,3.680803273352903027e+00,-3.421611484425477023e+00,-3.298753548649559608e+00,2.791622314815228822e+00,-3.647044848154538776e+00,5.647893894849469909e+00,-2.144446109008128154e+00,5.584346710048858853e+00,7.556163771511058336e+00,-4.251027594378481211e+00,8.830400795567832972e+00,3.270822959382574169e+00,-5.234087607883521898e+00,8.024941607340439376e+00,-6.210086362880053557e+00,1.928118007516220977e+00,8.757754514221524289e+00,-1.080302332930123121e+01,-4.900843189377926734e+00,-7.907276972866294606e+00,1.271311078426251839e+01,-5.776564059608955581e+00,-4.678576351920956000e+00
4.963268813092814868e-01,-9.892922274156290552e-01,7.182420899241346302e-01,-3.904601776175096739e-01,-6.828609876917760557e-01,1.919246118712750304e+00,-1.730732851881333190e+00,-3.765329418126446281e+00,-3.513034612522257571e+00,-5.456626092939582673e-01,2.384626219808669401e+00,-3.705807643277699626e+00,-4.868261007459437018e+00,6.193289701701518268e+00,9.316542468879681627e-01,7.979953678086606494e+00,-5.526025113918082710e+00,-7.783377884237358657e+00,2.775430095094421734e+00,2.346080845515281066e+00,6.863980137723315167e+00,-6.178074698610231508e+00,-6.908331467615783872e+00,-6.220876395737207076e+00,-6.824142413721002498e+00,1.150669681637969077e+01,-3.295372079377667518e-01,4.227137785332597986e+00,-1.073295490727457135e+01,-7.432102711898265213e+00
4.747837448262965387e-01,7.537452315961873373e-01,-1.394160615477865184e+00,-3.949824922005835126e-01,-8.753718283801689148e-01,2.034476817089327039e+00,-1.903689927144551319e+00,-2.168545678356403439e+00,-3.640645113993584925e+00,4.800428042654669269e+00,2.958962193154173193e+00,1.013787233342527294e+00,-5.933136880360256882e+00,-1.622782588541039406e+00,-3.709950492093511798e+00,7.906629619198984216e+00,-5.488160793411881677e+00,-6.023185425098801282e+00,-3.497458478779044810e+00,-4.105542809220273703e+00,9.116996382461682202e+00,1.008288103059592977e+01,-7.681571341749947379e+00,-5.080308188431160943e+00,-1.147374316429767127e+01,-1.350135328204403073e+00,8.117467098512435086e+00,-9.325561842559782377e+00,-1.355656842622923008e+01,-7.884539045583816019e-01
4.775652891782329323e-01,-9.895792099019877774e-01,7.182420899241346302e-01,-4.618328514898521475e-01,2.223933872182318972e+00,1.779838831784658071e+00,-1.810365989818963239e+00,-3.101480067215665049e+00,-2.645822232902558913e+00,-3.416467970089415829e+00,-2.118018968040184191e+00,-3.381067055572218205e+00,5.359787816799079785e+00,-3.847303715967636428e+00,8.057457242254819629e-01,7.987473127501185211e+00,-5.432570790406319183e+00,-7.597473802782466201e+00,3.005393242092496031e+00,9.511130112643261469e+00,8.344951400768918504e+00,-5.994860671063020341e+00,6.045175841678720019e+00,-5.693897433198026548e+00,-1.078527554331419758e+01,1.164200439095275286e+01,-7.920372743517679837e+00,-8.301137423693283779e+00,-1.092011280616944191e+01,-7.432102711898265213e+00
-4.922504636227548191e-01,-9.935884295723397264e-01,7.182420899241346302e-01,-3.932456238307611152e-01,-8.097752174044076101e-01,1.913717202569071629e+00,-1.925354151625689125e+00,3.482007073121241358e+00,3.552583255553814379e+00,-3.264903414852838637e+00,3.561717978990769584e+00,-3.431171387648731752e+00,4.385033760766898325e+00,-3.825111812200777450e+00,-1.119498269050226202e+00,7.979953678086606494e+00,-5.449922036642615097e+00,7.619605155007588060e+00,2.984695823962270733e+00,2.040879066844194067e+00,8.300908196727769806e+00,-6.063186111196839256e+00,-4.403188987349001771e+00,1.004140230258741440e+01,-1.232753840448713056e+01,-7.054297730074601702e+00,-7.927833011331251178e+00,5.198011467700999866e+00,-1.092011280616944191e+01,-7.432102711898265213e+00
4.765231825538117638e-01,-7.387810720793253072e-01,6.628371881513202002e-01,-5.745868253703981798e-01,-1.199566478193557328e+00,7.803597063138630885e-01,-2.381408196670478983e+00,3.395666011515430682e+00,-2.117630575204186627e+00,-1.416354747160238015e+00,-3.677640971627817557e+00,-1.806180657432937098e+00,4.350378101584340129e+00,-3.742446081963969107e+00,1.681559889973231581e+00,-5.597898112392700298e+00,-4.242121356898203466e+00,8.689917342417318835e+00,1.451698269945279396e+00,2.049436003344446533e+00,-2.899434684738536383e+00,-7.096497394272478942e+00,-5.525089724344311115e+00,-5.752274357430497531e+00,-1.028803683905795729e+01,-6.487290126914519561e+00,-7.974658972221622122e+00,1.359586651445209426e+01,-1.041077366677784610e+01,1.229741655882390816e+01
4.894820600746146999e-01,7.115268625771324906e-01,-1.415912095609551002e+00,-4.568778359969580816e-01,-1.166822320456054829e+00,2.121106308605733570e+00,3.015065103432982507e+00,-1.936707133855899654e+00,-2.649370718404752800e+00,-2.304583085782227592e+00,-3.114338666893925023e+00,5.393158293231191891e+00,5.894056334172537603e+00,-4.149566785933277657e+00,-4.973693562697729220e+00,-7.170738205305321245e+00,7.053936582297364311e+00,-6.010597873509660793e+00,-3.073952989061840668e+00,-5.764075137126140724e+00,-3.748293503077368083e+00,1.039046941236281540e+01,-5.051342762651076512e+00,-5.756732224216163374e+00,-7.771793223668848505e+00,-4.587067089008447063e+00,1.047040211564524625e+01,-8.526721068722070029e+00,-1.214999647234921021e+01,4.630776598557262425e-02
1.328808835758722717e-01,8.254808298148876844e-01,6.066477696189627178e-01,-6.430893617000380535e-01,-1.017722486977394425e+00,1.863767061302348926e+00,-2.671146962763772059e+00,-1.184185423570633278e+00,-2.370921534610874737e+00,3.542345599875999174e+00,-2.755104108311771327e+00,1.435784200737807437e+00,-1.769651539549283337e+00,-2.579769767423982341e+00,4.242917961981623520e+00,7.511556035142650245e+00,-3.775466094257229344e+00,-4.437130628822707479e+00,-3.084015029859292767e+00,9.888787053087085610e+00,8.983908084074565537e+00,-7.358074616823901515e+00,-5.816090600105633612e+00,-3.904696167781575245e+00,1.031684742089036888e+01,1.187726572363137478e+01,4.653746699605692427e+00,-1.070836253958761297e+01,-9.240911711728410083e+00,1.367644038161735409e+01
4.755016234879043124e-01,9.243066319912810469e-01,-1.405922774898486827e+00,-4.588551731223892149e-01,1.979734849308926847e+00,1.756365480506576704e+00,3.036066931329417518e+00,-2.141038532144005302e+00,-3.109446471724508498e+00,-2.188313985199918932e+00,-2.915420489719914077e+00,-4.114055285537228990e+00,5.776930339652608382e+00,-3.392263838938980758e+00,-4.771540185586422567e+00,-6.697001805467019508e+00,8.258333633498420312e+00,-5.920122193172081992e+00,-3.467728856657254166e+00,9.810679192912825641e+00,-4.148843201155909099e+00,9.606085745515480667e+00,6.466315845791855921e+00,-4.830114535186598168e+00,-7.772010605760845792e+00,-6.542635181378908982e+00,1.157772048151987931e+01,1.270868658021983677e+01,-1.032161929642836640e+01,-1.401901567089733902e+00
4.790317798349013612e-01,8.030122984115792839e-01,-1.412915405473321062e+00,-5.702158867230009420e-01,-1.168037251748112793e+00,-1.417920714437511664e-01,3.040193180140392304e+00,3.556435230344988874e+00,2.833950852992014546e+00,-2.304468155002836749e+00,-3.003762040156268132e+00,4.679968367236071458e+00,6.224507415362237950e+00,-2.605083391256120873e+00,1.535881942107825360e+00,-4.062845632601781887e+00,-3.851969412458773778e+00,-6.148813191921929544e+00,-2.446045275677319886e+00,1.850073136599979184e+00,-3.436751306622327196e+00,8.271402989673582340e+00,6.543498694663020032e+00,-6.337152646651216692e+00,-7.989977524461257197e+00,-7.795181367975405173e+00,-8.086686349324976320e+00,-9.342683028221451025e+00,-1.248479498558529954e+01,-6.824546806046490666e+00
4.518916708880221234e-01,9.926049629260282892e-01,7.787961425082468025e-01,3.248578107076249832e-02,2.012826553375562266e+00,1.409201555884215251e+00,-1.756288557911949599e+00,-1.484688942437401016e+00,-2.658094412854437927e+00,4.574600483042846832e+00,-2.855529552283926353e+00,-1.903070751027040597e+00,-1.347959400151475640e+00,-3.961606066498343459e+00,1.910418385447342215e+00,-7.663874757436591523e+00,-3.752477804872804690e+00,-6.701048657549855569e+00,3.129772507163899764e+00,9.501824657404789320e+00,-4.394909848022164667e+00,-8.566101238900300174e+00,-5.344785333982306597e+00,-7.938486015895971804e+00,1.059015007591980506e+01,1.255021853701423140e+01,-8.692642450613943694e+00,-1.172585954645472306e+01,1.102002394246214578e+01,1.342671804222745813e+01
-4.965176421323745370e-01,-9.303190607360132258e-01,8.077260610300336374e-01,-2.832808150336741937e-01,1.798665881540395528e+00,-1.702768165412215540e+00,2.122749627676093098e+00,-1.524775222419801235e+00,-2.296411370885472536e+00,-1.584780739891456625e+00,-3.159880206078611309e+00,1.020055583082125850e+00,-3.213117336643418476e+00,5.050982279009229359e+00,-4.589189291776271773e+00,-4.489416407694603706e+00,-3.677769787367689780e+00,-6.051471397388525020e+00,-5.200212813925212174e+00,8.502672646889891439e+00,-5.849681326300008699e+00,-7.363488016546001269e+00,2.190288319038590892e+00,9.693327895524364024e+00,1.148148950682478109e+01,-8.952764169420730056e+00,-6.898795350355669598e+00,-1.087872747115569361e+01,1.213097845532862529e+01,-7.723064221169206434e+00
4.836706144666119700e-01,8.425775901787495581e-01,-1.408017931263655820e+00,-6.432732936739909979e-01,-1.183728442584421003e+00,-1.602918374737774654e+00,2.021413170795173908e+00,-3.058801340161918514e+00,-1.122343943160597268e+00,-1.624128156526943645e+00,-3.161140390746491224e+00,1.050043243579694252e+00,-4.722402770730711907e+00,-3.885282254431444038e+00,-3.551886120586857487e+00,5.591171957728949593e+00,-3.663912504319590813e+00,-5.674971654110857244e+00,-3.975054878429208127e+00,8.504499953765275677e+00,8.092000005025967724e+00,9.924251626027619011e+00,-5.065069360890406713e+00,1.003127838662325466e+01,-7.221009770188153709e+00,-6.851494048503870893e+00,1.143083869774332051e+01,-8.854419799487823539e+00,-1.300554636099071537e+01,-7.536648146479537402e+00
4.996628588469125831e-01,-9.773989917440013553e-01,8.081428465717335197e-01,-5.699697350892548586e-01,-1.011608092525946745e+00,6.063888237518770818e-01,-3.049061844741730809e+00,-2.284831096267016193e+00,-2.567110326345330762e+00,-3.145600389296173027e+00,-2.638937231995375221e+00,1.689197697599646997e+00,6.222657807893836157e+00,-2.636591354940675647e+00,-4.842266815258794210e+00,7.878087876398140565e+00,7.445623328556795428e+00,8.604658837943695460e+00,3.759639810473737409e+00,-8.535717708928793002e+00,-4.169942909806555242e+00,-7.521916802385915979e+00,2.161347395501839852e+00,-4.213244510993501279e+00,-6.720269563008788971e+00,-6.876640561451016431e+00,1.153380211109234033e+01,1.311950662894301445e+01,-1.075390077742526174e+01,-7.359370887169162323e+00
-4.966246507830703316e-01,8.518258245418768304e-01,-1.470494478402664562e+00,-1.457805194836546137e-01,2.085667146419282858e+00,1.865689354843762304e+00,-1.827364074377915593e+00,-1.575445253776659671e+00,-3.603698253102929350e+00,4.975106849790579489e+00,3.620458819364040792e+00,-4.199335470587539199e+00,-1.264305465607669099e+00,5.097426450663786746e+00,2.082826007930003165e+00,-6.984840931337206626e+00,-4.030510462562499008e+00,-6.053689798786005660e+00,3.998441446996038096e+00,9.922326397204964010e+00,9.262331164938794714e+00,-7.624856257132380577e+00,-5.602112432841785505e+00,1.127653852619266672e+01,1.148245900714118228e+01,-7.151191336078856153e+00,-7.565559391383042787e+00,-9.296006072308127699e+00,1.244292456206330755e+01,1.499043861701201585e+01
4.996628588469125831e-01,-9.776616368448847183e-01,8.051992573411708154e-01,-5.695384375337798621e-01,-1.011608092525946745e+00,6.063888237518770818e-01,-3.048426063968068700e+00,3.690506001068080799e+00,-2.768248326696203243e+00,-3.145600389296173027e+00,-2.773774982598403493e+00,-1.607950085260030804e+00,6.222657807893836157e+00,-2.636591354940675647e+00,-4.608348513540589053e+00,5.795126598321674649e+00,7.517029058140972886e+00,8.707618011563614147e+00,4.357996182922249773e+00,-9.140777250148584443e+00,-4.169942909806555242e+00,-3.625560519250637270e+00,6.720931625878475479e+00,-4.137091749539722585e+00,-6.720269563008788971e+00,-6.879560485311871254e+00,6.662488272249059484e+00,1.158836468620699378e+01,-1.029668561247025238e+01,-6.971500018558074885e+00
-4.943802790034349526e-01,7.411985519587327431e-01,-1.405434590485135748e+00,-4.577376341340985144e-01,-1.079061704384431497e+00,-1.768769804073486718e+00,3.212702441223048933e+00,-2.122191536599732142e+00,-2.674501606688490796e+00,-2.155326370009935211e+00,-3.189022387416991844e+00,5.469889603277554357e+00,3.777397668126130093e+00,-4.178005980689188270e+00,-4.599958150391490364e+00,-5.760208801765026365e+00,6.446596357854152970e+00,-5.982516518723081766e+00,-5.332750024384187881e+00,-4.310389658421862613e+00,-4.141984259441551686e+00,1.017675812741540753e+01,-7.995573990815747045e+00,9.742439109668998398e+00,-7.774135614159304986e+00,1.185292477681295864e+01,1.338052852112619817e+01,-1.172963482863214679e+01,-1.121720443864368377e+01,-6.522464310962849510e+00
4.555675773966034736e-01,7.603870992206069879e-01,-1.336651720006823085e+00,-4.588551731223892149e-01,-1.086552047741359495e+00,7.774713479477001199e-01,3.322584567558224400e+00,2.988176415417406862e+00,-2.340813024043312485e+00,-2.380379626377784774e+00,-2.696465629375966344e+00,1.681610236823336768e+00,3.562997779892376649e+00,-4.746205147905069310e+00,-4.783840156327003434e+00,-6.724824052475022462e+00,7.831992252189025727e+00,8.685216106392104507e+00,-3.634399816385109450e+00,9.709425492189243556e+00,-4.138816731781181701e+00,9.119792657934461033e+00,6.796427903618235788e+00,-4.674312038560401561e+00,-8.587903190225276262e+00,-1.123601100679319664e+01,1.150950599331709334e+01,-9.996427318559481634e+00,-1.132251934832089191e+01,-7.374221736007726236e+00
4.896175524539132518e-01,7.779406068941024932e-01,-1.392920932311244808e+00,-5.911970112189770532e-01,-1.090228705996374892e+00,8.980785274593050538e-02,2.363335719341227659e+00,-1.072706272913281911e+00,-2.364047357440084873e+00,-2.166401115149009904e+00,3.508891398542911766e+00,-2.018819441442853524e+00,-1.661892992713818851e+00,-2.243975200118915936e+00,-3.557905754002345322e+00,7.397336891387961799e+00,6.355020046639802800e+00,-7.677449843734720503e+00,-6.700096546772685180e+00,-5.102163437163853565e+00,-3.773981885875970832e+00,8.342877471572624160e+00,-5.258565099484139971e+00,-2.807446482892568262e+00,-7.275812469511988567e+00,1.140923898838137873e+01,1.347022847563176384e+01,1.042296637684953708e+01,-1.298426420653059665e+01,-7.198673216060919700e+00
4.728828346374612246e-01,8.301732575676292747e-01,-1.373994757554609425e+00,-4.644463312401758137e-01,-1.086826243180845974e+00,6.024254350472670883e-01,2.727675608248620431e+00,2.960086323146654319e+00,-2.582362739563270893e+00,-3.107256352267825150e+00,3.501069834934808167e+00,1.406830742409990842e+00,6.339133115139962804e+00,-4.874355967652037158e+00,-4.906163051802924890e+00,5.984712014672457059e+00,7.903996276665138154e+00,7.878177554410791039e+00,-4.830436705433565514e+00,-9.078071674189917672e+00,9.062777367196403588e+00,1.035920319038113924e+01,-4.668728693153936682e+00,-6.209595543954071317e+00,-5.075116862116249905e+00,1.287413401162535997e+01,6.398246842273081825e+00,8.178617051446765984e+00,-1.050084871924380714e+01,-6.972889632054168452e+00
-4.103554446231811315e-01,-8.579655760237547835e-01,-1.425154884048591697e+00,-1.170208395406569929e-01,-5.390011676662525009e-01,-1.674005813932387676e+00,-2.208444255915851251e+00,-1.344595110037072327e+00,4.387947072216773492e+00,-2.111260241845939856e+00,-2.879578450439228998e+00,3.527445266598337792e+00,-1.408393742984133556e+00,6.226425498196156205e+00,-3.965892437588293351e+00,-6.588270668266372532e+00,-4.194539900577753500e+00,-4.691972544116024935e+00,4.039456290105983172e+00,7.568626409480343042e+00,-6.254899755779400827e+00,-6.939436129432205114e+00,-7.942797794275229251e+00,1.079796652373773647e+01,-9.581694717503664194e+00,-7.339620194328511538e+00,-8.856532948761277169e+00,7.894371003480870286e+00,1.416809067103329767e+01,-8.230873598205681319e+00
4.539554781550671492e-01,7.340037922409604620e-01,-1.195954454819218471e+00,2.989356739373807970e-02,-1.084066630326741665e+00,7.677252596313205446e-01,3.217259530967347736e+00,-1.396310616157005358e+00,-2.335872596698282067e+00,-2.316591729337558636e+00,3.053474257582021956e+00,5.439918279120838918e+00,6.228575068424103023e+00,-3.730259982799036589e+00,-3.480557373598428317e+00,-6.726758463600653215e+00,7.832384266672023365e+00,7.841164573558744522e+00,-4.680782841029871300e+00,1.973493780542033615e+00,-6.044392488477811298e+00,9.881925225979731664e+00,-7.000253030889735939e+00,-7.554682137125798391e+00,-8.540165143703630335e+00,-7.377859024160930979e+00,1.154273071436890596e+01,-1.143312744055883634e+01,-1.055857364207878568e+01,-6.139558408555874536e+00
-4.833229209985629438e-01,8.470094481743287718e-01,5.689317338953415737e-01,8.167044990448757424e-02,1.893993468867900765e+00,1.734508116184648951e+00,-1.929578471625192915e+00,-3.046552588845301113e+00,2.996709816284674144e+00,-2.518531248813031365e+00,-2.872671231581815476e+00,-1.277238255918807130e+00,6.232532788985073680e+00,6.433365812182611165e+00,-5.344387389495510732e+00,-4.379425995131634330e+00,-3.529540103816113827e+00,-6.253994719700726179e+00,3.870826532143063048e+00,8.732013825788239814e+00,-3.350479642085324894e+00,-7.206857131171858555e+00,-5.048492061166332867e+00,1.041832625444026839e+01,-9.144262827780679004e+00,-7.609142355486622655e+00,-8.773659564600214011e+00,-1.066890994437371631e+01,1.440866010701047450e+01,-5.485998083247078050e+00
-4.908353885393956784e-01,9.606109019152266892e-01,7.594930552024119486e-01,-1.685077049991532128e-01,-1.942488927162323797e+00,1.870618291828646251e+00,3.084366902276274303e+00,-2.195621691469507031e+00,3.094438004909500606e+00,-1.539115608757257725e+00,-2.977702865502303453e+00,3.841236817206754584e+00,-3.521828871383986481e+00,-2.897478224288175142e+00,4.831446663144496334e-01,-7.267067225088704063e+00,-4.084159147632250964e+00,-5.027732685482789954e+00,-4.891528629244605852e+00,1.858661306868538476e+00,-5.850020358941105059e+00,-1.049420096017454895e+01,-6.362969489270977164e+00,-7.205468669992079356e+00,-1.029275913625292382e+01,-5.724705031437828495e+00,1.273900077888450788e+01,-7.958975310798694025e+00,-1.251975373426169469e+01,-7.449086503991752650e+00
4.535615160693457493e-01,8.800413497949202135e-01,-1.338371466925250663e+00,4.977211294735486846e-02,-1.086336043540220953e+00,5.191144140907608673e-01,3.182636499043605127e+00,3.031395406484516997e+00,-2.510313809410204211e+00,4.717818525023025344e+00,-3.010772409463582377e+00,1.257883080783643193e+00,3.963354182178325580e+00,-2.647271335953264249e+00,-3.741850947720204879e+00,-6.096783832695537697e+00,8.479123273527690685e+00,-7.004522079413268543e+00,-5.927369379596112431e+00,1.971650244943119024e+00,8.202367272202859994e+00,1.083162223989337214e+01,-4.964549501479554650e+00,-6.667543395085205660e+00,-8.599611772408559673e+00,1.023034698715247615e+01,1.137181430752027289e+01,-6.019479607022448775e+00,-9.964829851759898105e+00,-2.961277592571555317e+00
4.846734539181025703e-01,3.950893380207600725e-01,1.134053341970582718e+00,2.747179589968286595e-01,2.011586461610844090e+00,1.674002665016163904e+00,-2.413033758585758637e+00,-2.025481264503355305e+00,-8.331344694322635469e-01,3.242342556952219290e+00,3.642562401903843838e+00,-1.878472612510909245e+00,3.744552153321066612e+00,-3.744410695551092516e+00,5.086776733742675916e+00,7.658936917923703902e+00,-4.249395470778777550e+00,-7.047994128670541869e+00,-3.858335150910744638e+00,9.932732873686276776e+00,9.317884879354263461e+00,-6.771109469942381054e+00,-4.859830391896291957e+00,6.408664901845983586e+00,1.230727177398120098e+01,1.268570554777106807e+01,-8.896441200468782284e+00,-1.043197266041951643e+01,-1.069876069710498889e+01,1.315307155217232804e+01
