-4.229870633431090932e-01,9.632141031682743826e-01,-7.452255266562145541e-01,-1.925448230138230743e+00,1.400643474871500205e-01,2.938881691598246526e+00,-1.800619937600542508e+00,-2.434968946236331533e+00,-4.299932484287950274e+00,-4.721928979371080359e+00,5.478648486277032603e+00,-3.726003205773231741e-01,-2.552416551629108632e+00,6.991774340566939472e+00,-4.984448112251817165e+00,-5.866816436144819846e+00,-3.873842186152429257e+00,-2.803941630502047033e+00,7.232345052999789026e+00,9.492310596468886530e+00,-5.991697037434581041e+00,-5.675590275339628121e+00,-6.681307656207513546e-01,-4.170642035557490246e+00,-5.047884262236181030e+00,1.146815998628648003e+01,-6.134914399677748875e+00,-9.435751164732307572e+00,1.435521116537502451e+01,-6.947167233156729793e+00
-4.781030347121157931e-01,-9.449325782874765656e-01,-1.208448167103195026e+00,1.333827863529955193e+00,2.483603335427285508e+00,-1.869288223536332172e+00,2.999870012556108634e+00,3.563688283676364588e+00,-4.274953446535382007e+00,1.760009827112889669e+00,-3.303993181541893254e+00,5.973967988597777001e+00,4.166551542372335604e+00,6.456560285082497685e+00,7.470960318524720201e+00,-4.800932623308381331e+00,-5.574674112439374163e+00,8.474078986752067166e+00,6.631716722541673548e+00,9.156654768518603049e+00,-6.482749423911040587e+00,1.055869046789194421e+01,1.071039883722572128e+01,9.872487138623299074e+00,8.487881376730035399e+00,-6.883094751562753189e+00,1.184886829999408775e+01,-1.103522999758686396e+01,-1.087038404626503585e+01,1.455146170113353854e+01
-3.976000951977723963e-01,8.943600807587066548e-01,1.254489800282697631e+00,1.071678803823042259e+00,-9.365839085437532852e-01,2.890296954051318590e+00,-2.346057983416777848e+00,3.237235634380705385e+00,-3.982225809882511847e+00,1.377257092858074294e+00,4.530587639369779041e+00,-4.426303174123900619e-01,-1.570782359677650897e+00,6.979643143287615814e+00,-4.969846337091118116e+00,7.403008332646322742e+00,-5.121677076610221313e+00,-5.399851411882034213e+00,1.402919202611869975e+00,-4.829017561270283032e+00,7.597628910895291909e+00,4.292304055833190191e+00,1.043357323966070282e+01,9.752233680660504334e+00,-5.056315628741223200e+00,1.197147128951823980e+01,1.212284364014706739e+01,1.355961889072561988e+01,1.433193852038538019e+01,-8.426743346580837013e+00
-4.944681991770154550e-01,-9.340875940915797093e-01,-1.217437344770137875e+00,1.217491944148358041e+00,2.365595182707253663e+00,-2.116911410582108299e+00,3.154045305097322505e+00,3.561036803861625355e+00,4.392682058153818403e+00,1.759289218145273059e+00,-2.952879382122710172e+00,5.797090591384440827e+00,3.633901473987134700e+00,6.679913419955942899e+00,7.293382388548752537e+00,-4.492513795608066296e+00,-6.562899375691042536e+00,8.436621192253124235e+00,7.014748349426009888e+00,9.580608664280484632e+00,-5.861976498087564380e+00,-6.257305913438059974e+00,1.063406261577368461e+01,1.182669248665025385e+01,-2.595047285834175987e+00,-7.118301519430946023e+00,1.029176781726782863e+01,1.364993960521300131e+01,1.340359245679250932e+01,1.455146170113353854e+01
4.959534412908960244e-01,-9.908846484179757441e-01,-1.301797139616719834e+00,1.209431542498675904e+00,2.240105957017606730e+00,-1.882439718501477177e+00,3.340135615908738309e+00,3.266166780123032964e+00,4.286817470477394920e+00,1.770622820612214099e+00,-3.051726159191104681e+00,5.716952165148808440e+00,1.756419071714589553e+00,6.683283897414185937e+00,7.332391639492787050e+00,-4.705973662417830994e+00,-5.146612306265937242e+00,8.855489600539041106e+00,-4.476764099879647851e+00,9.828311408271911631e+00,-5.859811911013801833e+00,1.054689971293834283e+01,-4.751744314506001210e+00,1.011356660267076535e+01,-2.596788949520671075e+00,-7.040649459452403391e+00,1.066000573600182477e+01,1.338121664076480855e+01,1.380925423121279216e+01,1.394616083878782931e+01
1.330421396195161365e-01,8.382881809786997263e-01,-1.292449919222946386e+00,-1.049808542116271282e+00,1.209971340704659726e-01,2.503302453850307252e+00,-2.006023388849508038e+00,3.208561675636531163e+00,-3.980850766762118464e+00,1.905519430790707958e+00,5.241622706003734145e+00,5.920906690640761028e+00,-2.565982278021551100e+00,6.612499534131531576e+00,7.301623096701126414e+00,-5.795161842894799520e+00,7.616100353644091214e+00,-5.790779518498232470e+00,-6.682110182577538637e+00,9.574674207349346489e+00,5.543710909540736864e+00,1.061293569424575089e+01,-4.556951441896416100e+00,9.769866642452809558e+00,-6.064693947237930871e+00,-1.039127553000567517e+01,9.766748253153638260e+00,-9.127793020295696280e+00,-7.296570251852143585e+00,9.851808282932378091e+00
-4.732649262957613345e-01,9.628104838170973290e-01,-1.072209917889551001e+00,-8.842119193181980918e-01,-1.232742516941633060e+00,-1.507956042153296483e+00,-1.920435675763153771e+00,3.945730306770466100e+00,4.066243282744803622e+00,3.774188776829710434e+00,-3.861228685557702267e+00,5.144536738909481599e+00,4.116495471041466736e+00,6.942068763718000746e+00,6.751682935606576841e+00,-6.203692049149654331e+00,4.325590211408470331e+00,-6.694965250935057455e+00,7.097039249606208244e+00,-6.039753562306492185e+00,-4.190003024780327046e+00,1.053496310815459935e+01,1.078289620128057180e+01,1.023929064326071625e+01,-2.563573106411115798e+00,7.548120630486470084e+00,1.151178426116651110e+01,-8.516302278338500287e+00,1.178906454783152924e+01,1.471823204055987233e+01
4.942381053461049056e-01,-9.304000473204740995e-01,-1.301797139616719834e+00,1.183280120203271002e+00,2.240105957017606730e+00,-1.882439718501477177e+00,3.340132423915864734e+00,3.122674662560630754e+00,4.455170220586454732e+00,1.813691648793795519e+00,-3.044921582969833285e+00,5.716952165148808440e+00,4.037510548954914569e+00,6.683283897414185937e+00,7.332391639492787050e+00,-4.705973662417830994e+00,-5.146612306265937242e+00,-3.687107565284084121e+00,7.322883324524655180e+00,9.828311408271911631e+00,-5.861801626024751855e+00,1.054689971293834283e+01,-4.751744314506001210e+00,-9.486420088450215005e+00,1.099992567913914954e+01,-7.040649459452403391e+00,1.066000573600182477e+01,1.338121664076480855e+01,1.380925423121279216e+01,1.394616083878782931e+01
4.959534412908960244e-01,-9.154197354017475918e-01,-1.301797139616719834e+00,8.267071987890363127e-01,1.497680581564579061e+00,-1.699390787875833642e+00,-2.549584705296669807e+00,3.086506332092119997e+00,-4.380136673292547300e+00,1.995217297889754660e+00,-3.062698568930378951e+00,5.661301110312018992e+00,1.190536657277056820e+00,6.656158751514273497e+00,7.220031597834756454e+00,-3.993471476563406952e+00,-3.636809959585868945e+00,7.343682732870011165e+00,-4.825005653851588860e+00,8.769174540407087548e+00,-5.265900844296957040e+00,1.088110913514789146e+01,1.053145480978988857e+01,-4.660245700096822041e+00,1.044925905900918650e+01,-7.116691371767679186e+00,-7.260189863844086489e+00,1.316642015210603667e+01,1.380925423121279216e+01,1.499104356623853107e+01
-4.959827018616643768e-01,9.156113668326132382e-01,1.496263626609438013e+00,1.026897754020342779e+00,2.376475198160885594e+00,-2.115990793878091303e+00,-2.004154286084879555e+00,3.103025341509405344e+00,4.305467310724599095e+00,3.887747601172717893e+00,-2.662536102879987876e+00,-3.440243590062791679e+00,3.638143245579107621e+00,6.680223867147143224e+00,6.868935121747756334e+00,-4.702379214688745535e+00,-4.845720748589696925e+00,-5.100057009333123226e+00,7.033929486856876245e+00,9.832633214793176535e+00,5.900322916280993368e+00,-6.248032365812672850e+00,-4.600950157142653651e+00,1.183207062377813656e+01,-6.676390538556873366e+00,-1.037506544470322467e+01,-8.212400351308895452e+00,-1.479685912283247085e+00,6.370808453523332027e+00,-7.655408788641542728e+00
4.647499061994050384e-01,-9.679147503313827450e-01,-1.004644279938587514e+00,1.156527162061685488e+00,-7.076264621105945452e-01,-1.789495266936065088e+00,3.451036541128480017e+00,3.968054696230907119e+00,3.190470015994674391e+00,1.499087015305827109e+00,4.639994622423420978e+00,5.839713365602166917e+00,4.093850442831431735e+00,6.703356327078126675e+00,-4.290068999004377659e+00,-5.225710472081853020e+00,-5.835768042936663846e+00,7.071253435865642700e+00,7.305298609836900603e+00,-5.380382570195337166e+00,5.223669529135329448e+00,8.863119256962935566e+00,9.979825388450628054e+00,-4.945751661198052318e+00,-6.002100854656694295e+00,-1.049971514642195736e+00,1.140307651781888154e+01,1.221347706662730204e+01,-1.244821969732027434e+01,1.367378982045627289e+01
4.698364285477944491e-01,-9.828488714441079299e-01,-1.301797139616719834e+00,-1.125234689354090989e+00,2.240892471816366083e+00,-1.515567736983984615e+00,3.339460459168141604e+00,3.266765640949858884e+00,-2.537895713116020691e+00,-4.865750292606132454e+00,-3.051186851883416207e+00,5.716952165148808440e+00,1.701097350511253437e+00,6.683283897414185937e+00,7.381861930530994265e+00,-4.705973662417830994e+00,8.160516739708720380e+00,8.852079799950717032e+00,-4.477187200338112127e+00,9.827794110832455132e+00,-3.828312195096339465e+00,1.053074124092019481e+01,1.052080825752981141e+01,9.754960519077972236e+00,-2.586524938045711153e+00,-6.913854451305128990e+00,1.299032830657432314e+01,-6.715493074234228033e+00,-1.236174816312920299e+01,1.393655037041030731e+01
-4.907652531369039450e-01,9.730165929781146028e-01,1.469073836830979918e+00,1.214694673507015876e+00,2.492994674866674920e+00,-1.667563683673098707e+00,3.299597287418722047e+00,3.561036803861625355e+00,-2.727910838133737137e+00,3.872713079014680204e+00,-3.324346469851703123e+00,5.797090591384440827e+00,3.434169850325074158e+00,6.691062655360689782e+00,7.440787115661947837e+00,-4.492513795608066296e+00,-7.412646554259147536e+00,8.430153750974715976e+00,6.051998423118827297e+00,9.721585478761982202e+00,-5.861976498087564380e+00,-1.023279682915029909e+01,1.091441496871147265e+01,9.695756228836824420e+00,-2.595047285834175987e+00,-7.118301519430946023e+00,1.083369525403300493e+01,1.397102782052765235e+01,1.340359245679250932e+01,-8.561049732327919770e+00
1.343226801352338795e-01,9.634574469088884596e-01,1.358704569622048108e+00,9.461939938349663848e-01,-6.908252937586166764e-01,2.864962299629716380e+00,3.408165191546188133e+00,3.085824741071152122e+00,-4.432230094706699930e+00,2.727360476132432598e+00,4.656283619673851071e+00,5.978109397273646763e+00,2.122002642986774212e+00,6.658657774206067970e+00,-4.399413950084737124e+00,-5.291076300717074687e+00,7.615522511622859980e+00,-2.935011752403318575e+00,-4.206938145512608251e+00,9.063308294795364262e+00,5.409797192004830890e+00,8.943440189784855221e+00,-4.697760883874734006e+00,-8.692698901123154798e+00,-6.055374281009612503e+00,-1.293295387348582182e+00,1.253355761705103255e+01,7.567217344562099157e+00,1.405669694752299748e+01,8.299119946248016078e+00
4.713082133143763897e-01,9.628559178350911685e-01,1.458253290512451672e+00,-1.117963802475343993e+00,-8.740243891639566387e-01,2.890296954051318590e+00,-1.797084326953745759e+00,3.237235634380705385e+00,-4.486401461927754575e+00,-4.721243307240984066e+00,5.499463485558155895e+00,-4.426303174123900619e-01,-1.570782359677650897e+00,6.979643143287615814e+00,5.923299071190837317e+00,7.329578564220806669e+00,-4.626099694167769449e+00,-6.538046170426273562e+00,7.184259761815921408e+00,-6.406830863490641903e+00,1.036547962065454875e+01,4.617871923835893178e+00,1.043357323966070282e+01,1.190436192393679171e+01,-6.010026811529963098e+00,1.197673000224753359e+01,-6.308255889388004078e+00,-8.208585189733012655e+00,1.432705662193113128e+01,-8.426743346580837013e+00
4.959534412908960244e-01,-9.908265737519168503e-01,-1.301797139616719834e+00,8.646710620334316921e-01,2.240892471816366083e+00,-1.632009035805939590e+00,3.339460459168141604e+00,3.266166780123032964e+00,-2.540733705250025842e+00,1.789218186997566074e+00,-3.051186851883416207e+00,5.248511523755166053e+00,1.755314011896560666e+00,6.683253874254640792e+00,-4.676339046271544397e+00,-4.705973662417830994e+00,3.596381437390645530e+00,8.852079799950717032e+00,-4.477187200338112127e+00,9.872972711269760282e+00,-5.784809984651683834e+00,1.087024416002667415e+01,9.819384902172332730e+00,9.759421204385954951e+00,-2.596788949520671075e+00,-7.040649459452403391e+00,1.055338430373858571e+01,1.249498595375497345e+01,1.380925423121279216e+01,1.393390775038538365e+01
4.316972655318170315e-01,8.933327607081154031e-01,-9.099010541647257755e-01,1.340368566819571949e+00,-9.364064836357463006e-01,-1.883815155147650078e+00,-1.536617959797800026e+00,3.566285263291017138e+00,-4.094705837882900212e+00,3.916690628075962355e+00,-3.957746216366971215e+00,5.981820232783819691e+00,-2.941481048400971687e+00,6.555345384371935147e+00,6.091035114904071790e+00,-6.115623136059596732e+00,-5.069709192782502427e+00,-6.047753048712046109e+00,9.229443117634918536e+00,9.510483113573995340e+00,-5.853501581320630365e+00,-5.721099908022956981e+00,9.870672230697291383e+00,9.681898784142525471e+00,8.712331666836483635e+00,-7.044061928211349688e+00,-5.976880152426637949e+00,-9.894326708698010009e+00,1.411951105940176099e+01,-8.343073193444414670e+00
-4.531983980293383674e-01,7.346088567248829637e-01,-9.086965779724777148e-01,1.014657980010508886e+00,2.238606856212027818e+00,-1.674202512581505431e+00,-2.097856591657238923e+00,-2.409112225871589796e+00,4.324683233262970994e+00,3.995310239337237057e+00,-3.175003385890237784e+00,5.474966397246532779e+00,3.648041508206174122e+00,6.647546052609176748e+00,7.170806036923345950e+00,-5.783820488149988392e+00,8.342865796434516312e+00,-6.099156052057966626e+00,-3.450497077989288730e+00,9.579487032291229553e+00,-6.459075054802901228e+00,1.061829378498845422e+01,-3.861448677511921446e+00,9.985479810448799398e+00,9.439409049013153918e+00,-6.847451779538534566e+00,1.171914849553478177e+01,1.238518744944262728e+01,1.445989786636387997e+01,1.488335071859961189e+01
4.981132748034542979e-01,8.296594741501172043e-01,1.490479417232874804e+00,1.115518414600201957e+00,1.314798073144557655e+00,-1.612981518266720649e+00,-2.110439549726336406e+00,3.236281730631102693e+00,-2.529093814434763221e+00,3.713416153192568459e+00,5.193047825658061001e+00,5.750733651367865740e+00,-1.364728782478950686e+00,-3.942683431182620435e+00,-4.923035847172752000e+00,-4.775854188697236324e+00,2.274936001184836964e+00,-6.145814439875749713e+00,-5.758427518891728880e+00,-7.653685491989707934e+00,-6.119233162934646586e+00,-7.942878174202746777e+00,1.056838861986068778e+01,-6.656676292555979479e+00,-6.153456599727713083e+00,-6.026132864325376204e+00,1.097621787830383688e+01,1.314032705532729928e+01,-8.297261123300273766e+00,-6.937097475305995076e+00
-4.534059507047889515e-01,8.894333110507260942e-01,1.488411680375700374e+00,9.983514950447915925e-01,-1.343339152286043614e+00,2.900931479738281471e+00,2.926732395306040235e+00,3.103427058083422008e+00,-3.624338660369877729e+00,2.492972231703674879e+00,5.206526971012875649e+00,-2.722924452653153526e+00,2.170032659075562087e+00,6.944388771024549101e+00,-4.652696589406443373e+00,7.491043446968662423e+00,-4.800227987530259810e+00,-1.701400843895269688e+00,7.930007484932518835e+00,-6.169571017918721978e+00,1.036170874257219943e+01,-8.122407232957364442e+00,1.052079739146120829e+01,-4.140531414711066560e+00,-2.556751366560777949e+00,7.685698007224374351e+00,1.072532879261243188e+01,-8.128900895248353464e+00,-1.115356453933846126e+01,-8.447476147903188348e+00
-4.959828489905706017e-01,-9.193577829771064636e-01,-1.217437344770137875e+00,1.344702890770834713e+00,2.492994674866674920e+00,-2.104895378082237922e+00,3.174459880153323255e+00,3.561036803861625355e+00,4.315369494510167492e+00,1.759289218145273059e+00,-2.958738717264842055e+00,5.601442556926616412e+00,3.803559079718664027e+00,6.679913419955942899e+00,7.293382388548752537e+00,-4.492513795608066296e+00,-6.562899375691042536e+00,-4.941790172435524653e+00,6.631716722541673548e+00,9.580608664280484632e+00,-5.861976498087564380e+00,-9.502935719690604799e+00,1.101408700255010942e+01,1.011212067693849193e+01,-2.774785832260593388e+00,-7.031112810963279003e+00,1.044104882794723110e+01,1.355931071449975178e+01,6.473639502552163805e+00,1.455146170113353854e+01
4.606789310325540288e-01,-8.378818166863399863e-01,1.475149798284613567e+00,-1.191885089587482627e+00,-1.484293965010463179e+00,2.953008176953344499e+00,-1.832311402066487460e+00,3.261125783871009265e+00,-2.597496102705250998e+00,-4.725643722537837377e+00,5.437093072061822241e+00,5.917367040258507238e+00,-1.877284796047575810e+00,6.813578276801173672e+00,-4.201518577127966836e+00,7.502308637480712861e+00,-4.771572138907025362e+00,-1.620711008678556997e+00,2.018150692372618682e+00,-3.907828032982646249e+00,5.307352143170056991e+00,9.160074034450504499e+00,8.435239141985745093e+00,-8.974796294501174998e+00,-2.956530892213601991e+00,1.209465426195145987e+01,1.152173167380342811e+01,1.099123041753040653e+01,-9.344701841030715883e+00,-8.302689020801157227e+00
4.256398127460641612e-01,9.628559178350911685e-01,1.458253290512451672e+00,-1.828144284137981135e+00,-6.444910191688248968e-01,2.890296954051318590e+00,-1.797084326953745759e+00,3.237235634380705385e+00,-4.486401461927754575e+00,-4.721243307240984066e+00,4.240129801374831864e+00,-4.426303174123900619e-01,-1.570782359677650897e+00,6.979643143287615814e+00,5.929901475186658999e+00,7.329578564220806669e+00,-4.626099694167769449e+00,-6.538046170426273562e+00,7.184259761815921408e+00,-6.406830863490641903e+00,1.036547962065454875e+01,1.099988135484519525e+01,1.043541607612906752e+01,1.190436192393679171e+01,-5.051108226635721898e+00,1.197673000224753359e+01,-6.318196892519742924e+00,-8.208585189733012655e+00,1.432705662193113128e+01,-8.467432810344444505e+00
1.330421396195161365e-01,8.382881809786997263e-01,-1.292449919222946386e+00,-1.052112619777586300e+00,-1.471441000668427757e+00,2.897287535146357840e+00,3.483890056968440341e+00,3.208561675636531163e+00,-3.980850766762118464e+00,1.544466407386525963e+00,5.220900279928768484e+00,5.914989939637883332e+00,-2.550212690664230841e+00,6.674302327170712701e+00,-4.402031075239042579e+00,-5.285394601557436900e+00,7.616100353644091214e+00,-1.530486231733111158e+00,-6.335144622817359128e+00,-6.421349066565415598e+00,5.543710909540736864e+00,1.061293569424575089e+01,-4.697084906544741756e+00,9.769866642452809558e+00,-6.064693947237930871e+00,-1.039127553000567517e+01,9.760792682194846748e+00,-7.674486576583801067e+00,-7.296570251852143585e+00,9.851808282932378091e+00
4.943149751076530429e-01,-9.908265737519168503e-01,-1.205910768033575886e+00,9.142456978254568378e-01,2.129589803432065498e+00,-1.860698857614218493e+00,3.341488281490401224e+00,3.574485591360009540e+00,-2.076346439136599997e+00,1.789902693295286396e+00,-3.051474530472324975e+00,5.719541547841867413e+00,1.761751147073608248e+00,6.839922205108171838e+00,-4.676339046271544397e+00,-4.705973662417830994e+00,-5.341003781791288318e+00,8.840060206122499764e+00,-4.727785429008111606e+00,9.797718076054987790e+00,-5.870530620033043157e+00,1.087813325621277905e+01,1.051602079756562169e+01,9.750720394147363024e+00,-2.316300794788087369e+00,-7.040861755473836858e+00,1.285022991216582255e+01,1.249498595375497345e+01,1.368968704364391797e+01,1.390686490121917274e+01
3.865413012959876271e-01,9.315933811799492759e-01,1.312777574992820551e+00,-1.242356789306995557e+00,2.236418105970547021e+00,-8.599247421119887713e-01,3.338509759740323268e+00,3.264286972485389349e+00,4.454467792882907062e+00,4.209313298087902666e+00,-3.656369069534584959e+00,4.645374306745800652e+00,4.075601261116192475e+00,6.401433382268576722e+00,7.485332725026328404e+00,-4.705298368370535833e+00,-5.135936995922484094e+00,-4.785239890674357177e+00,7.292012103661717148e+00,-6.076294968378003425e+00,-5.913917152638329178e+00,1.051034640688023103e+01,-6.409129252459050186e+00,9.354009319482816665e+00,1.057602486950039200e+01,1.128767628628546760e+01,1.037084348066384365e+01,-9.358349610053306122e+00,-1.051166919904320807e+01,1.453676926202941111e+01
4.963291166241968755e-01,-9.931690383097097063e-01,-1.301797139616719834e+00,8.489723759641110146e-01,2.262007210845351501e+00,-1.632009035805939590e+00,2.937781005268203405e+00,3.266166780123032964e+00,4.244146838561984048e+00,1.780717733663306213e+00,-2.999649477257253505e+00,5.716952165148808440e+00,3.874842580765689881e+00,6.683283897414185937e+00,-4.047362597844232468e+00,-4.709120853462338552e+00,3.623536321976729369e+00,8.852079799950717032e+00,-4.477187200338112127e+00,9.827794110832455132e+00,-5.573080726441244970e+00,1.039350309787350568e+01,1.050301548845769695e+01,9.911189104045496023e+00,-5.282571314994852330e+00,-7.040649459452403391e+00,1.054615938508283612e+01,1.032407109705938453e+01,1.380925423121279216e+01,1.315333556979490481e+01
