4.090020868036253754e-01,9.282767165454501868e-01,1.426132903896355053e+00,-7.801639341236392688e-01,-6.925875140658828144e-01,2.908732613567808656e+00,2.327149511298326701e+00,3.911800255218654598e+00,-3.343909892819489027e+00,-4.878743315730743824e+00,5.359740657411939502e+00,-2.927225081087596159e+00,2.762808042126501107e+00,-3.387718037356068912e+00,7.212326276755053556e+00,4.059814362975664892e+00,-7.704372213571616612e+00,8.288242258414772579e+00,-3.109202717310169284e+00,-2.870804174828593069e+00,4.886152106587183575e+00,-4.324557081143353798e+00,6.699417040071679708e+00,-7.060766302923548565e+00,-6.448292422861590545e+00,1.249344580779115255e+01,-1.857982664226755842e+00,-9.718935598976186085e+00,-7.164820420824642433e+00,-1.421265928217158914e+00
-4.997533377711745328e-01,-9.832289396394999770e-01,9.788171422255750320e-01,-1.363391625820153275e+00,2.318229576695831184e+00,2.580101455230677132e+00,-1.990242928515422616e+00,3.848410875380507967e+00,-3.025927128746506156e+00,3.117221040047962966e+00,5.105405449851987854e+00,-3.400615797415182495e+00,3.925594762781039915e+00,6.771796024101556455e+00,6.376260902889881343e+00,4.444561292640996086e+00,-4.525515707210262306e+00,8.586530925619747734e+00,-2.663436020758727096e+00,4.225728074614783836e+00,2.965138161567099306e+00,-5.832294075371295961e+00,-6.692427762520242851e+00,-4.910496225096709466e+00,7.668123179692027058e+00,-7.294727944868792946e+00,-7.483660469495184486e+00,-8.232829415402346029e+00,1.119359674674759653e+01,1.140968998573985971e+01
-4.857263712263109046e-01,9.675890361219436908e-01,-8.860728062524954041e-01,-8.106884688831836883e-01,-9.406649149931936016e-01,-1.194799595710284823e+00,-2.228755039616086453e+00,-2.914144641538928049e+00,4.410791470981053841e+00,-3.584926933370415014e+00,-5.143993694318928611e+00,2.481149457131325509e+00,-1.774468164731717867e-01,6.918923912871901116e+00,-4.128303145806392571e+00,3.319835992148279846e+00,2.774857908679171370e+00,-5.528207427163758680e+00,4.396256371562090592e+00,-2.578669094626643954e+00,-6.619247084000359216e+00,-5.653218517453607816e+00,7.966910983890105769e+00,1.119606185042939828e+01,-8.042208891095857126e+00,1.208947321230464134e+01,1.340417557178436425e+01,-9.602112531742873713e+00,1.428209454463277339e+01,-9.171243958967639998e+00
4.385962765407402930e-01,-9.832289396394999770e-01,9.788171422255750320e-01,-1.363391625820153275e+00,2.445182641247129141e+00,2.580101455230677132e+00,-1.990242928515422616e+00,3.848410875380507967e+00,-3.025927128746506156e+00,3.117199171938647595e+00,5.105405449851987854e+00,-3.400615797415182495e+00,3.925594762781039915e+00,6.668483824384222380e+00,6.376260902889881343e+00,4.256636662786837277e+00,-4.530853272855714486e+00,8.933697962698737172e+00,-2.663436020758727096e+00,-2.713585113145655203e+00,-5.758791380413307515e+00,-5.832294075371295961e+00,-6.592338018292960733e+00,-5.186725202732444195e+00,7.640374537304351676e+00,-7.294727944868792946e+00,-7.483660469495184486e+00,-8.621594736876899034e+00,1.119359674674759653e+01,1.301223539662393236e+01
4.581227495118234683e-01,-9.770068555568789392e-01,-9.478334230354378276e-01,-1.344932130818957683e+00,2.445156430454987539e+00,2.660061770666462433e+00,-1.868606684873099333e+00,-2.385195110401903129e+00,-1.913714038084600055e+00,3.108832003163238156e+00,5.146792526219380548e+00,-3.014115288769139145e+00,8.680054745776555336e-02,-3.378661704652795805e+00,7.314226620256290445e+00,-2.592730978669965491e+00,-5.371580994307787904e+00,-4.824488447356555021e+00,8.042399525141814109e+00,-5.205920651647602426e+00,2.943416705488362872e+00,-5.676691564023904846e+00,6.938160174162122829e+00,1.144224573305309356e+01,-8.106587783357642962e+00,1.285519407583415585e+01,-6.770757350394275953e+00,-8.645203572599356789e+00,-9.739586660203146451e+00,-8.205344327957240225e+00
3.964765620667087265e-01,-9.964267751427153819e-01,-8.860728062524954041e-01,-1.131847150636188459e+00,-1.316812330499223638e+00,-1.340330062656267751e+00,3.151663409418919759e+00,3.930997965065572863e+00,4.483451076283437864e+00,-3.080199224948449110e+00,-2.927460287233283776e+00,5.821989166701722063e+00,2.698462962648922936e+00,6.903917840379669713e+00,-3.970887067363360057e+00,-5.311867716989205235e+00,-5.318046069716682034e+00,8.792967210252779608e+00,5.623308405418569578e+00,5.959222228302747837e+00,-6.024038432023334444e+00,8.898497129432529462e+00,9.781302156450262686e+00,1.117049502015837170e+01,-4.188986186276651758e+00,-7.144418283250179691e+00,1.200608737318557928e+01,-1.089014409447848841e+01,1.412942594991966594e+01,-8.297298630852404600e+00
4.120841849552562830e-01,-8.793618973685516371e-01,1.457317666385780974e+00,-7.339181120501356848e-01,-1.338272142357816552e+00,2.586814102951909611e+00,-1.603681321730077602e+00,3.830768052221376951e+00,4.432094224685227957e+00,-4.166972575513089971e+00,-4.977311848001311212e+00,-2.150544914709364708e+00,-5.312724983910199761e-02,6.376906422368324279e+00,-4.141398997732592235e+00,-3.038685425042518595e+00,-5.791999801647067514e+00,8.641660479671863015e+00,4.780912168258434569e+00,-2.319428103994360946e+00,-5.841907727508494297e+00,-5.650031913418080087e+00,9.660087467274204087e+00,1.176089027401257070e+01,-7.620698842844751297e+00,-8.981036633429907212e+00,-7.496864926392454720e+00,1.269831723302268145e+01,1.418448333700526121e+01,-8.582322603184362464e+00
3.958412022494487981e-01,-9.964613830963084951e-01,1.325823659094085949e+00,-1.303000448340389861e+00,-1.219479842009420389e+00,-1.360019828316006762e+00,3.170886229348822472e+00,3.930997965065572863e+00,3.689858578471508999e+00,-3.082589530457453098e+00,-2.927460287233283776e+00,4.676066814476468991e+00,2.688987298596766440e+00,6.794686373581900085e+00,-6.334261249017965945e+00,-5.311867716989205235e+00,-5.249758791619834497e+00,8.797676201080463443e+00,-4.323266815269847463e+00,5.969203270070169154e+00,-5.843426434714521278e+00,-6.643343679168166815e+00,9.781302156450262686e+00,1.137529115624047193e+01,-4.188986186276651758e+00,-9.983582957163987359e+00,-8.068361771931051862e+00,1.226224917974716710e+01,1.383630497159277262e+01,-8.290007749745353038e+00
-4.873727854633493894e-01,-9.727750866951849762e-01,-9.789668362062513562e-01,-7.897412071587616156e-01,-1.338185767556788086e+00,2.639607328681957021e+00,-1.601460475042228992e+00,3.705417478580690371e+00,3.249789636776457158e+00,-4.025837309248672113e+00,5.111295846671703558e+00,-5.036878229915240368e+00,1.583068304450141461e-02,6.467632905400114041e+00,-4.128113755963535247e+00,4.460407406846764289e+00,-4.134217834945980385e+00,8.061775390861626533e+00,5.549716010155795409e+00,-2.883107669420752917e+00,-5.712121673478803174e+00,-5.650118695135351032e+00,1.024393469707281668e+01,1.188358372167504839e+01,-7.619822928086225744e+00,1.158800538376885036e+01,-7.445647391479636390e+00,1.272142480417977417e+01,-6.638370476590208291e+00,-8.536828184331691105e+00
-4.808712041381021374e-01,9.999384624770945029e-01,4.570367580704958188e-01,-1.328923482646523491e+00,-1.677198549461182520e+00,-1.445560577648619116e+00,3.478537960634541015e+00,-2.252605046822222068e+00,-4.420549422746920420e+00,-4.888248636880541120e+00,5.004935230831224047e+00,5.756981160348775717e+00,-3.741612951676530407e+00,6.379229227691459947e+00,-3.975464673856923259e+00,-5.302067936156735328e+00,-6.993829514139907388e+00,-4.952906252518655350e+00,5.752863388045618365e+00,-5.419850448596939430e+00,2.816591471926838786e+00,1.032156652361951110e+01,-5.728755442285167199e+00,1.122533380770521028e+01,5.815444269206514250e+00,-7.128362315273626848e+00,-7.098348112410072908e+00,-7.998275017865558389e+00,1.345330251425883361e+01,1.460167623300965900e+01
4.081991681572857966e-01,-9.183936352453502261e-01,-1.342124977928945473e+00,9.909974370087989426e-01,2.498669691436566254e+00,-1.425775149893952598e+00,-2.406741711509701176e+00,3.915136942696059386e+00,-3.416862858809325054e+00,-3.650943329834368534e+00,-4.143712118438001468e+00,3.589602852189194948e+00,2.590865277455603355e+00,1.891743203823895936e+00,-5.892316613026497230e+00,-5.267733206662863488e+00,-4.461985439068007153e+00,8.801593644574786879e+00,7.555371824957014759e+00,5.959222228302747837e+00,-5.496170521573657375e+00,-6.074490409926400325e+00,1.093364128466772023e+01,1.137529115624047193e+01,-8.823027220720737418e+00,-7.967787520068342566e+00,-8.077487133474715364e+00,1.257487157517691756e+01,1.079250795835389631e+01,-8.125369085768259225e+00
4.514216049713157819e-01,9.902328937472930637e-01,1.031344555289731124e+00,4.764009216031551697e-01,2.484855960404777520e+00,2.978279554587468514e+00,2.481682150013141630e+00,-2.199320879463199319e+00,-3.323037638187298803e+00,2.475653383031568566e+00,-3.100148758183427500e+00,-2.688199560445398539e+00,-3.452683642769142303e+00,2.987268413919558441e+00,7.442539476497527673e+00,-3.258112464924043827e+00,5.360067686164514456e+00,-5.018532832715754566e+00,-4.013407860884063538e+00,7.973498570871159430e+00,4.631269094124448316e+00,-5.793509387866825122e+00,-6.109182958555630094e+00,-5.802129657975418020e+00,1.094394789595452622e+01,1.160122258834632092e+01,-7.490484444767210981e+00,-8.145301604421879560e+00,1.422330404302428519e+01,1.303303534889087523e+01
-4.936218864535033557e-01,9.750785933174284104e-01,9.091616944362970187e-01,-1.256671626471869585e+00,-1.298591074327017036e+00,-1.362446190528632473e+00,3.382059889505840466e+00,-2.646770724630615579e+00,4.325421678944081805e+00,2.151091567296206541e+00,-2.991302047098620243e+00,5.359571543272281247e+00,-2.643613402028310855e-02,6.763549798013804626e+00,-6.428045056441526128e+00,-3.372828067746879377e+00,4.899976050321421361e+00,-3.703771686582713052e+00,8.310665910436702219e+00,-2.977539405756124857e+00,-6.294513278917245103e+00,-5.287813129351172314e+00,-7.286229417397649399e+00,1.157751453487568760e+01,1.078096511644344169e+01,-7.500742353143600383e+00,1.312148124050608367e+01,-9.384397537421756752e+00,1.428208808334335878e+01,1.304043719194733342e+01
-4.957477171083085610e-01,8.509657240483842200e-01,-8.842753819755228006e-01,-1.313272219405737795e+00,2.451054810160215869e+00,-1.986356361395590131e+00,3.386953763194882949e+00,-1.997902112686249287e+00,-4.174155068444453498e+00,-4.250965170220331935e+00,-4.084744374080738538e+00,5.758482398157831028e+00,-5.900461445475401190e-01,6.885039280387173832e+00,7.247305907138629877e+00,-5.243954366060628480e+00,6.703892922707755275e+00,-4.803470093758283710e+00,5.216720775102897001e+00,-5.361792254641270183e+00,-5.876369322204778811e+00,9.187184307425376062e+00,-5.962020249291074769e+00,1.143476089121741168e+01,6.033445136052960400e+00,-7.131567000907966580e+00,1.325903649577944243e+01,-1.007974463280608290e+01,1.141371102829121043e+01,1.252452535994706295e+01
-4.725937975320194662e-01,-9.693175336887780436e-01,-7.905119154661430780e-01,-1.298232305166757694e+00,-1.331861284674300983e+00,-1.468715357584247538e+00,3.187509696797262482e+00,3.765959248565362127e+00,-4.273699232835760142e+00,-3.073493166043474112e+00,4.376536568747661171e+00,3.446864342618047861e+00,2.290051824135464376e+00,6.801915824213130790e+00,-4.183186806731801433e+00,-5.086098133565035262e+00,6.724605085882519262e+00,8.798116729075395881e+00,5.424155351831314142e+00,-5.551200483421631304e+00,-6.295880568756327733e+00,-5.716157460298282089e+00,-1.138998872845332144e+01,1.147859824175028187e+01,-7.034784161710540218e+00,-7.521484632448426133e+00,1.265404598864924957e+01,1.168173630554630194e+01,-9.852226218064995322e+00,-8.489192176780420596e+00
4.626965816429428613e-01,9.966428643315407010e-01,-1.454687952173438159e+00,1.021069186384063521e+00,2.086793138631670708e+00,-1.944735503272296162e+00,2.995756484186265833e+00,-1.809457117413219462e+00,4.250993423341047794e+00,-3.114312112096819352e+00,-3.393990040643975359e+00,5.126141785686332497e+00,-3.545775099507221029e+00,6.247539453233788898e+00,-6.233888979231689831e+00,-3.369052648563813257e+00,8.330716839541860708e+00,-4.709771023460991302e+00,7.182497800204026284e+00,6.604821371640307248e+00,-5.788339010289874409e+00,8.635919960566972975e+00,-6.625967761505788367e+00,1.154915749828492544e+01,4.252003440103003129e+00,-8.130632447061257650e+00,1.246933244830762355e+01,-7.526512885723279922e+00,-5.898079215728042612e+00,1.230599170442104828e+01
4.023575490544070155e-01,-7.955532179074247257e-01,1.498494479821794290e+00,-7.376628596010993411e-01,-1.553223375646671345e+00,-1.844972619451744844e+00,-1.754932178061097137e+00,3.923868838653136848e+00,-2.032182381568936602e+00,2.337882821531428235e+00,5.060755187876460504e+00,-2.382325319628028737e+00,5.443991892300256152e-01,5.865524920987101432e+00,-3.222571331096271585e+00,-2.917783077692359228e+00,-4.662354356582525838e+00,8.097486015529591796e+00,1.570226361925726399e+00,-2.263876894971360798e+00,4.172056947262428039e+00,-6.334263364163287058e+00,1.048216794086043180e+01,1.078740160023851047e+01,-3.692483205794597545e+00,1.244684769589844109e+01,-7.436189859791159762e+00,1.161713883346649112e+01,-9.690744132772191932e+00,9.613121883066574114e+00
4.252463991426005396e-01,7.881791760479426312e-01,-1.450076863956360373e+00,-1.270990296134437703e+00,-1.431126050502318225e+00,-1.286025003910851172e+00,3.392005328981213541e+00,-2.291449242728713642e+00,4.082720596935072166e+00,2.395894674158062898e+00,-2.929341970430969777e+00,5.411781098084708752e+00,2.258284228015708717e+00,2.658144316308949762e+00,7.116989082874525252e+00,-3.121055379902117455e+00,-5.344336905085406819e+00,-4.615646725680088380e+00,8.041559392967153386e+00,9.934136249645682426e+00,-6.019272570222495844e+00,-6.751054283482458729e+00,-6.168983831164873699e+00,-1.172302407851143613e+01,1.105455650103155563e+01,-7.065980891571111755e+00,-7.845967411168334849e+00,-9.762441807760108503e+00,-7.664618862387596820e+00,1.258982305357322318e+01
4.912175713543874833e-01,-9.317981185207275807e-01,-1.122279266729719449e+00,-1.289981486855651616e+00,2.456349171396516873e+00,-1.702938210692795273e+00,3.195922515975514244e+00,3.922194467540663698e+00,-2.671498001428880720e+00,-3.080315318136793934e+00,-5.004445790172457720e+00,2.764918436102245192e+00,2.733489393412468438e+00,-2.606738095243273268e+00,-5.396814535142842040e+00,-5.043817818735915282e+00,7.976859635370675328e+00,7.414674261354363693e+00,-4.561643176330745675e+00,-2.021263225509051242e+00,4.613991683492050910e+00,1.032380359492590749e+01,9.505664532046402826e+00,-6.953847583776404662e+00,-6.677820619798215063e+00,-9.097431982575788112e+00,-8.038518339023848824e+00,1.276445215078564033e+01,-8.351296038997439553e+00,-9.365273379505552498e+00
3.995558556003392936e-01,-9.498517675098951951e-01,1.222984937868549116e+00,-1.301693815666492338e+00,2.347055040657917147e+00,2.044967888026192337e+00,3.194986082288659546e+00,-2.447672888049413409e+00,-2.694607657645760046e+00,-3.066358881280873305e+00,-5.004445790172457720e+00,5.488390637055322152e+00,2.292686209341186832e+00,-2.606738095243273268e+00,-5.585205339103880284e+00,2.370661709695967012e-01,8.118367359823258411e+00,8.914746655897273442e+00,-4.866317266290470123e+00,-2.085006554358083353e+00,3.861262733444885686e+00,1.006346233263534273e+01,-8.012531208263233395e+00,-6.704575663995238521e+00,-6.798896623931939942e+00,1.189858698138514015e+01,-7.967395686142934252e+00,1.276440158118983703e+01,-7.369004840301826675e+00,-9.365273379505552498e+00
4.412801697511148369e-01,9.999220168760740712e-01,1.486995337801189754e+00,9.335169193092068829e-01,-1.677206029565711409e+00,2.837015688602715358e+00,3.434298276493262136e+00,-2.528869661067052466e+00,-3.831257838312438047e+00,-4.022893421478906717e+00,4.662573805857400444e+00,5.744307868525265093e+00,-3.330696527360686332e+00,6.893972225893118200e+00,-3.872599036106512127e+00,5.741610103261099773e+00,5.023002631389869244e+00,-5.049138464440364515e+00,-4.750183271854819367e+00,7.283578951069304530e+00,6.133254909846581171e+00,1.012043436422365694e+01,-6.602155621037966604e+00,-1.113022658119430019e+01,9.745644695985399508e+00,1.239425096617855182e+01,1.229964919106422094e+01,-8.108017145215724142e+00,-8.295289332410710870e+00,1.243839482365649118e+01
-4.876708043583483088e-01,-9.796286458813372455e-01,-1.453121416542197064e+00,-1.905986861815870625e+00,-1.333543545787981843e+00,2.890461116044515943e+00,3.191569765079887322e+00,3.817802761483592100e+00,3.627747130736126646e+00,-2.876809447429368394e+00,3.844057878171357689e+00,5.173798085895228382e+00,-3.682885542321419958e+00,-1.960531845223616898e+00,-4.183186806731801433e+00,5.468102889704228531e+00,8.232365301736640717e+00,-4.951859772020876349e+00,5.330172553548091052e+00,-5.551200483421631304e+00,3.844536045577792827e+00,1.097633426439677251e+01,-1.133701886846109375e+01,1.181809754239247212e+01,-7.033439267805565720e+00,-8.657809307523354647e+00,-6.505169370205607038e+00,-1.320587924650389766e+01,-9.944995627588637532e+00,-8.679918122885627696e+00
4.940151491915906745e-01,9.880506691192972868e-01,1.472295394724035145e+00,9.846326478623876888e-01,2.382887401286343021e+00,-1.111361529853345687e+00,-3.069251974597741128e+00,-2.429158142411005361e+00,-2.449183111510341959e+00,4.062971909308179086e+00,-2.719223518742241552e+00,5.647415004857450072e+00,-3.881532536011827794e+00,3.268561857487296329e+00,6.704721330771254983e+00,-4.629070330780702847e+00,8.198984599680812835e+00,-4.675694969429346592e+00,5.796957042705557228e+00,6.965752161029667100e+00,-6.192840040204256269e+00,1.069315760778246904e+01,-7.140841447034500078e+00,1.156147763350257129e+01,1.114209218609131469e+01,1.243679092292056687e+01,1.318948434124864200e+01,-7.545871694434346466e+00,-7.582782489876209731e+00,1.475660489919667029e+01
3.957057693226170292e-01,9.708226118048827180e-01,1.479997619049137514e+00,-1.311706811835862352e+00,-1.647056817508210758e+00,2.913987909834418577e+00,-2.114289432498715815e+00,-2.878744419379646757e+00,-1.862751202334675504e+00,-3.567373471026518583e+00,4.652828421123636815e+00,-3.898139097272937281e+00,2.713961698553909674e+00,-2.025744463364863801e+00,7.009109891185724805e+00,6.506260128139157217e+00,-4.542072160351112942e+00,7.331928938371769178e+00,5.132254884041456577e+00,7.243884917920466293e+00,5.382853418319561101e+00,-6.290148194119328906e+00,-6.129485499962839867e+00,1.103311786348375811e+01,1.138595153782510749e+01,1.191305868119018818e+01,-7.049814365062847088e+00,-1.195567880525725002e+01,1.435846489957411620e+01,-5.643899791648038899e+00
4.718703379211197091e-01,-9.244594998190479584e-01,1.499225059930767490e+00,-1.200140812695672299e+00,2.163275039901295660e+00,2.998691062748739089e+00,-1.865311586971556412e+00,-2.411764869613762574e+00,-3.389704957749521075e+00,2.336557799496230103e+00,-2.723227867772052946e+00,-3.755513464573216886e+00,2.536273810315074151e+00,6.792624589999762819e+00,-4.140226765447068580e+00,7.548563395385264663e+00,-4.637394331107241641e+00,8.197722611713986751e+00,5.799296345668993879e+00,-5.314874889585892603e+00,-6.259092669304702206e+00,-5.778517533962419961e+00,9.867787561781039329e+00,1.074785750332489975e+01,9.581044235611132720e+00,-7.922767904759709268e+00,-7.534806648839751375e+00,1.376713138417090043e+01,1.436227880873920348e+01,1.469850406140077403e+01
-4.442704111184672122e-01,9.999384624770945029e-01,-9.319946302771919822e-01,-1.882906879824922219e+00,-1.625787520814630183e+00,2.914570768122138222e+00,2.133681464031356168e+00,-2.247082278654881193e+00,4.191171885345033488e+00,3.849344397665718454e+00,4.647656565869786149e+00,4.950052091512130659e+00,-3.566538753471711232e+00,6.805523020386519129e+00,7.042141316922808869e+00,6.059036892284106024e+00,7.241584148826169631e+00,-5.046709954794597941e+00,8.114840034722854867e+00,-5.419640767133021342e+00,6.330183846987974761e+00,-7.343037649416025658e+00,-6.299857909062801298e+00,1.180343370167697969e+01,9.642316222560278760e+00,1.190246352878756042e+01,-6.644332030351900897e+00,-7.926118393254419026e+00,1.410852723286974530e+01,-5.992897694952182164e+00
4.179849490233211173e-01,-8.015908859127460762e-01,-1.124458109770879899e+00,9.993034280089662102e-01,2.407805886778179083e+00,-1.305830701586185860e+00,3.393560499889123339e+00,-2.371313481202762308e+00,-2.737329760720176974e+00,-4.491644053793801383e+00,-2.489144454202778078e+00,4.821416830710691492e+00,-3.101283186657273205e-01,-1.373943206520680693e+00,7.311525614434687625e+00,-4.477162097497347837e+00,8.081789917263280998e+00,-4.635178585373124882e+00,6.509457845009533727e+00,7.985281317970994941e+00,-5.325524045354416813e+00,1.050220325985058523e+01,7.822971571133014557e+00,-1.108980138434814045e+01,1.004090738018713935e+01,-7.196687022607860307e+00,1.085469350268418331e+01,7.038859979699215508e+00,-9.508549321675030086e+00,1.205493448223841391e+01
-4.478550720710333111e-01,9.999384624770945029e-01,-9.257320453651710634e-01,-1.882906879824922219e+00,-1.069055857961525025e+00,2.914567442264877517e+00,1.973825591694580162e+00,-2.247082278654881193e+00,4.363843500063202541e+00,4.110390031659010290e+00,5.464232389295609948e+00,5.310902121199984727e+00,-3.566538753471711232e+00,3.444630851518517112e+00,7.042141316922808869e+00,6.059036892284106024e+00,5.158829408515372528e+00,-5.029378816860453405e+00,-6.501354049983666172e+00,7.407158884270746313e+00,6.351214720245957679e+00,-7.611341217807466641e+00,-6.299857909062801298e+00,1.180343370167697969e+01,1.100530541733201240e+01,7.933569616648766143e+00,1.327212670884933843e+01,-7.926118393254419026e+00,1.382458678229106042e+01,1.382351294918708184e+01
4.718703379211197091e-01,-9.930078383966596256e-01,1.499225059930767490e+00,-1.901631898832223833e+00,-1.069040638353687900e+00,2.806182304597396371e+00,-1.992534146813027540e+00,-2.100247261381576802e+00,-3.712265237263006501e+00,-4.408719337622173384e+00,-3.869901533184108011e+00,-3.698962601813210238e+00,2.978550826260402129e+00,6.791321618374453806e+00,6.822207991991261267e+00,-2.409022884859908231e-01,-4.882049945999294316e+00,8.766442038100729306e+00,-4.576815755242039430e+00,8.051563495175955154e+00,5.044940658648473075e+00,-6.055372323657072009e+00,1.105601079824117328e+01,1.167834059237213751e+01,9.569054222770882134e+00,-8.029631987032018969e+00,-8.370958191696084683e+00,1.342104716661365416e+01,1.414017400910336164e+01,-7.009274793050702002e+00
-4.478550720710333111e-01,9.999384624770945029e-01,-9.307634159852925526e-01,-1.882906879824922219e+00,2.003750587260269889e+00,2.590444306382637230e+00,1.973825591694580162e+00,-2.247082278654881193e+00,3.065377578033733119e+00,4.110390031659010290e+00,5.462314776438840447e+00,5.310902121199984727e+00,-3.519898699299998768e+00,3.393306739215278256e+00,7.042141316922808869e+00,5.480209723890022033e+00,5.163395242774039495e+00,-5.029378816860453405e+00,-6.595355886468462714e+00,7.407077302971680766e+00,6.351214720245957679e+00,-7.611341217807466641e+00,-6.299857909062801298e+00,1.180343370167697969e+01,1.100530541733201240e+01,7.933569616648766143e+00,1.327212670884933843e+01,-7.926118393254419026e+00,1.405872797624727788e+01,1.382351294918708184e+01
4.667300064020684647e-01,8.871021050195183610e-01,1.488142282991354426e+00,-1.909146802402922116e+00,2.160112969820013884e+00,2.985297310225186518e+00,-2.002291776714269389e+00,2.946777922528847959e+00,-2.279070889198575145e+00,2.489404523287507498e+00,5.273851194471274262e+00,-2.863603835843226975e+00,-1.501342535749272677e+00,-1.772238358485425991e+00,-2.783448880464142405e+00,6.360238336745043242e+00,-4.707615703019800257e+00,8.327931652670770291e+00,-5.967941905814138970e+00,-2.615219360472272214e+00,5.814419083491876528e+00,-7.001976106870482219e+00,9.986125807693534639e+00,-6.487245807875018144e+00,9.527792281434287247e+00,1.200187873141821981e+01,-6.996574139672788739e+00,1.275366424086209705e+01,1.383597189572983588e+01,1.314009449634235871e+01
4.205160584414797675e-01,-9.926248513758629821e-01,1.479774629342759606e+00,-1.247612877521363295e+00,-8.206580701467095507e-01,2.913172161278682282e+00,-1.950425739342348752e+00,3.846472530101070486e+00,-1.537170492804646127e+00,-4.029811965122364725e+00,5.250299005051806134e+00,-1.449953573247857896e+00,2.633015626449275448e+00,6.243974519790829625e+00,-4.981914552865178258e+00,-4.614305382345733619e+00,-4.591320070647563867e+00,8.130143306273291515e+00,-6.578238953072616191e+00,-4.947306711305182070e+00,6.311348236053350824e+00,-9.311263547151542141e+00,1.130094102059981864e+01,-1.043180300095255753e+01,-7.161775900020060703e+00,1.270033415236600050e+01,-1.003830239222254050e+01,1.275171941484387084e+01,1.380566088035229910e+01,-8.685131573225454815e+00
4.667300064020684647e-01,-8.236257901625625433e-01,1.488142282991354426e+00,1.505863340014401475e+00,2.347102134650990823e+00,-1.987041078017658169e+00,-2.012198385518765953e+00,3.667450256947175191e+00,-2.514317843796542107e+00,3.670466165790933655e+00,5.444043207034357401e+00,-3.747720518144133539e+00,-1.515890991164312585e-01,-9.597714009461912887e-01,6.936361918554109884e+00,6.487080077793519806e+00,-4.713980352853299749e+00,8.756625533246293003e+00,1.719341971395795809e+00,-1.526928175288145617e+00,-4.545836115897367691e+00,-7.001976106870482219e+00,1.044792312025648684e+01,-6.487307800230346366e+00,9.747589377910708563e+00,1.261195323741895713e+01,-7.009552069686196596e+00,9.608195946730710091e+00,-8.629197315517087574e+00,-8.467133377234254965e+00
4.666382052127308055e-01,9.628559178350911685e-01,1.498161117770165474e+00,-1.271073751594222090e+00,-8.703816950437316402e-01,2.986150347785653913e+00,-2.002431355666098423e+00,3.536161207833043107e+00,4.489753139248233715e+00,-4.775844497943129596e+00,5.444005286094562912e+00,-3.754569844321585581e+00,-1.570782359677650897e+00,-1.704238098068324714e+00,6.761636805443920650e+00,7.361345171131877585e+00,-4.643191575133192472e+00,8.838292102708326325e+00,-3.749092343692787210e+00,-2.458766555702566858e+00,-4.385857528609639289e+00,-7.035433193254852391e+00,8.819530519000373658e+00,-6.561192098157365038e+00,-2.124879452998013729e+00,1.244573603441490306e+01,-7.537638807698689547e+00,-7.767712228410711184e+00,-7.145361498909188036e+00,1.470353993311440810e+01
4.667300064020684647e-01,9.058242190985910103e-01,1.488152508807280228e+00,9.448863441207884240e-01,2.346755842509515855e+00,-1.692889633944497874e+00,-2.013964222138166171e+00,3.665848938046068817e+00,-2.514317843796542107e+00,3.673830299268767696e+00,5.444043207034357401e+00,-2.875420013086229520e+00,-1.532215109540899511e-01,-1.195006017821897970e-01,6.661946624072301759e+00,5.781102133140088029e+00,-4.707095447956959333e+00,8.799597053555977766e+00,1.933389349833832149e+00,9.297466746725030262e+00,-4.545836115897367691e+00,-7.001976106870482219e+00,1.044792312025648684e+01,-6.487307800230346366e+00,9.250135059448709285e+00,1.183092245321245350e+01,-7.530374543141775234e+00,-7.579033273867068488e+00,-8.629197315517087574e+00,-8.315656193723382827e+00
4.662467950946061479e-01,9.880145972543338262e-01,1.388532645081448802e+00,9.088128998471116660e-01,2.244030018958531603e+00,-7.362825065458127316e-01,-2.201072521746486377e+00,3.925218405404309330e+00,-2.517894802874099280e+00,-4.620155621054131245e+00,5.276920143976497002e+00,-3.514524928420514893e+00,2.505011889818395066e+00,-2.418663043802033563e+00,6.430064995989764220e+00,-4.303456244241800732e+00,3.637595466976433656e+00,8.592477545416146612e+00,-5.822968067217032306e+00,9.673988660240024018e+00,4.760825948855957890e+00,7.422215159145238772e+00,8.887608022726093182e+00,-7.783760260914745821e+00,9.481198176565394320e+00,-9.896129275780532808e+00,-7.415589443460631536e+00,9.357683217539676690e+00,-7.575651127321139100e+00,1.408236679769265365e+01
-4.830869187903089057e-01,9.630396633803497419e-01,1.432382379917815030e+00,-1.308276491191442181e+00,2.147548061436267197e+00,-1.475603686682198656e+00,-2.076938887281440049e+00,-2.764727512230467976e+00,3.818219442412636333e+00,-3.992151409748727620e+00,4.995596044822680604e+00,6.380134209286848490e-01,-2.399099776244367543e+00,6.659500973663171841e+00,6.737639827447562624e+00,-4.155141952719709764e+00,3.517816031126574927e+00,-4.975167908744121625e+00,7.135722193210618514e+00,-4.798392553489280843e+00,-6.227297711753850606e+00,4.029718367457801875e+00,-5.161372530130780234e+00,1.160366762085108761e+01,9.395004291617595982e+00,1.199782219385087600e+01,-7.082852468147743608e+00,-8.362532404376503692e+00,1.350720799610285638e+01,1.340006662083258959e+01
