4.925968319954613373e-01,-8.827105539483290908e-01,-1.050412239145777304e+00,-1.759436031267395339e+00,2.485867422752761513e+00,-2.067808113679634019e+00,-1.911389825222812977e+00,-8.856030035897660690e-01,-2.685805390757057598e+00,4.962325581332804880e+00,-2.225496303298504230e+00,-3.279621276472661329e+00,-3.387473377241637884e+00,6.574646125024432131e+00,5.820327461214288789e+00,-4.044530860910697356e+00,-5.369357565759763418e+00,-4.458077676914333765e+00,8.433087486522238052e+00,1.982508084819999183e+00,-6.519254735885275487e+00,-5.498049146295844736e+00,-4.400910640840832500e+00,-5.792012900442927048e+00,1.233649337126063728e+01,-7.411861861419695607e+00,-7.241460633774929434e+00,-9.367683881715532124e+00,9.701800093171751627e+00,1.474540402676385753e+01
-3.999855602713078273e-01,9.826534329170690807e-01,-1.181078655248599896e+00,-1.703497979558353137e+00,-1.771613518186816449e+00,-1.968067762411848998e+00,1.914536560291381528e+00,-3.378399494616550314e+00,4.128605311504066400e+00,-8.777002914823716084e-01,-2.354146357373746667e+00,-3.362462309736745425e+00,-3.575411804237282443e+00,6.949015187960578821e+00,6.741156774744397673e+00,-3.040386337665491823e+00,-5.357081777007818957e+00,-4.424514561911896848e+00,8.299337089768778597e+00,6.510333464681509419e+00,-6.635821692418359952e+00,-6.126315959980477288e+00,-6.093272662236914883e+00,-6.040967256210727498e+00,-1.147054022902308290e+00,1.205772813259473430e+01,-7.521804978538203734e+00,-7.553884527217415545e+00,-6.378213542787806389e+00,-1.834416513133267479e+00
-2.737139019905721060e-01,-5.258814092573094179e-01,-1.486528730190793679e+00,-1.541891635125146376e+00,2.023322173176859362e+00,-1.896448058651335034e+00,-2.016723084588643911e+00,-2.315918966942370538e+00,-2.765435661723167460e+00,-4.783309941600095705e-01,-2.287528560682124290e+00,-3.356637328068888593e+00,-3.388453409557171003e+00,3.893979908110062116e+00,-2.430099963095273097e+00,4.003412259451247124e+00,-4.763869320037268373e+00,-6.991505369063096609e+00,9.455397445458810779e+00,9.872887286767472403e+00,-6.621263752392920310e+00,-5.489966705310599160e+00,-6.004457420734920170e+00,-6.076315942428305306e+00,7.711816088968221905e-01,-7.429911818600495543e+00,-5.833239627641224168e+00,-7.891609531664054877e+00,9.919823425344146628e+00,-2.149535967226797517e+00
2.693748687897392635e-01,-4.640990358228346269e-01,1.431759797912181220e+00,-1.718838119019101107e+00,1.916267187986711029e+00,-1.617477420802300170e+00,1.765878798928180782e+00,-2.317313932130705911e+00,-3.226263120544327734e+00,-3.163474461630612078e-01,-2.250915932563155142e+00,-3.692895747892512404e+00,-3.400582626377046225e+00,6.703937299765698299e+00,1.421959589519747214e+00,-2.185137443103835508e+00,-6.991985621213236968e+00,-4.623856762880040883e+00,-5.008717535501332918e+00,8.643521330480176346e+00,-6.218650626249668356e+00,-4.690568290753653891e+00,-1.023771177685592271e+01,-6.096372529115331673e+00,1.230812403134689603e+01,-7.406677626094023026e+00,-4.720187531603916575e+00,-9.264792510016146565e+00,-7.496595554854462051e+00,-6.980642724053412351e+00
2.744771434809418764e-01,-8.688595872755013882e-01,7.167538342629727888e-01,-1.972093563638950720e+00,2.151322982543646845e+00,-1.758056205319284748e+00,1.707779132663976185e+00,-2.044706518637986470e+00,-2.661440720641176760e+00,-6.914958710839973488e-01,-2.299776407676140888e+00,-3.305294307669628395e+00,-3.387427754304440430e+00,6.230890844895968783e+00,1.025826733549477066e+00,4.985041559372978881e+00,-7.816519487564631774e+00,-4.458077676914333765e+00,-5.540496722082074221e+00,9.938359027976156668e+00,-6.392448832006572879e+00,-5.083247612587382669e+00,-6.121385932574284539e+00,-6.158854713833498806e+00,1.029391593142452166e+01,-4.747328253618667837e+00,-6.675640001626716113e+00,-9.376739274885677489e+00,-6.286373669483349858e+00,1.477203111277939662e+01
4.283341889553495263e-01,-8.827105539483290908e-01,-1.167871297366102068e+00,1.633741255992841479e+00,2.486156304285905172e+00,-1.756135633860210543e+00,-1.925441611606790282e+00,-2.041572210021536993e+00,4.227582300772057877e+00,4.552988258608789529e+00,-2.299786099435622067e+00,-3.357783948001237917e+00,-2.851778369004756009e+00,6.259341767395863343e+00,5.773845130370999001e+00,-3.027786556995518019e+00,-5.360689651673275158e+00,-4.195160468932733977e+00,7.947617994531704255e+00,9.894207883885671961e+00,-6.554103747254982792e+00,-6.223597652749739417e+00,-6.080403891343199696e+00,-6.175070028609441763e+00,1.235069290638863571e+01,-4.709539345204314387e+00,-7.733052597433134778e+00,-9.367888842871803234e+00,9.975918415213582691e+00,1.415248618848668372e+01
-4.635204284881622727e-01,-8.963787750721465830e-01,-1.389529743826871222e+00,-1.704847402991914951e+00,2.490479348323626496e+00,2.666387662193254293e+00,-1.904611069348947527e+00,-2.306029436524211107e+00,-2.446646121347491931e+00,-7.303072358792515040e-01,-3.084632365301953172e+00,-3.868133674621404339e+00,-3.362362457235497093e+00,-3.916248846819516682e+00,1.320956718420636333e+00,4.311954509333133956e+00,-5.480685269061411624e+00,-7.016220240271021424e+00,7.147590080816577540e+00,3.354325796597521947e+00,-6.729380316118866112e+00,-6.203148552205594690e+00,-6.567752450196441494e+00,9.478603024638694308e+00,1.228312535755236290e+01,9.556255365069786123e+00,-6.953596547705214626e+00,-6.109879938444548131e+00,-1.096516294671222980e+01,1.489838257803753940e+01
3.647965834470910940e-01,9.144516225733493320e-01,7.346645296143661241e-01,8.410188951113741762e-01,-9.828547592094764029e-01,-2.044848757653463522e+00,-1.778209744121551417e+00,-2.647866908620617465e+00,-1.889538767878818470e+00,-2.562783844655164289e-01,-4.412511091391938756e+00,-3.848996860897354821e+00,-3.401127383538129934e+00,6.749916889389831809e+00,1.062220214774720173e+00,-2.148112617601715790e+00,-5.532956528515260430e+00,-4.787012201644964549e+00,9.079033629360004909e+00,1.455985473811133524e+00,-5.988067790869283868e+00,-5.512402461762858863e+00,-5.008187455877157745e+00,1.144082445533394221e+01,3.388440224813519475e+00,-1.235442254363158554e+01,-8.294617226757502237e+00,-9.287579931985664672e+00,1.372948592884029750e+01,-3.509483338222256776e+00
3.012060709873792264e-01,-5.365584588556913115e-01,1.458839521075815160e+00,1.766412163480572950e+00,1.976240608696607115e+00,-1.608626869196959630e+00,6.550177965168823002e-01,-2.392365262844769358e+00,-3.137651880719506181e+00,4.896035060549193574e+00,-2.834311233518357565e+00,-3.984843626233059322e+00,-3.387424380005421121e+00,-4.657324939437335942e+00,6.225501034232755693e+00,-3.236033354402367390e+00,-4.487671629557614672e+00,-4.546178585281616336e+00,8.450644108277543864e+00,9.270453815058193214e+00,-6.607689344940890663e+00,-6.284057159285660887e+00,-6.176383770019464592e+00,-6.060117633626318501e+00,1.007435769806303938e+01,-7.425066271291203890e+00,-7.502731521844924423e+00,-9.375924235634069959e+00,8.542615213474904934e+00,1.432351751781089888e+01
4.986139205576450295e-01,9.830684951885949596e-01,1.495412847721685479e+00,1.865886546194523543e+00,1.999361448203490488e+00,-1.448964369677962161e+00,-1.673855963876828667e+00,-2.272125319662271714e+00,-3.033212979879637672e+00,4.443728845275021655e+00,-2.926146768002151788e+00,-3.339268744507156939e+00,1.972243798380783897e+00,-4.520224087530296586e+00,-1.548884169865658800e+00,-2.895923279611506640e+00,-5.469631474679844452e+00,-6.170427674733218737e+00,8.592720523046825321e+00,9.156396280068362259e+00,-6.524811023363019657e+00,-5.088123585279235250e+00,-6.375414969628574902e+00,-5.972113342537051395e+00,1.156544523417696269e+01,1.137538754201112923e+01,-6.476786560389411918e+00,-6.596306401917779283e+00,-8.205595821792126543e+00,1.048753960135083219e+01
-3.989406839399532445e-01,-5.230756992669339800e-01,1.437612771835261594e+00,-1.700492886472064313e+00,2.451780653834531698e+00,-1.968700229255998524e+00,6.533511811237210365e-01,-3.411236099250019915e+00,-2.786021793395381252e+00,-2.220074295703987066e-01,-4.800445077593741949e+00,-3.352457491344860596e+00,2.401478240941021802e+00,3.821065908338032280e+00,-1.382405449164494593e+00,-3.241946609087371645e+00,-5.332236519917048057e+00,-8.007055747432353598e+00,8.301335826810678498e+00,9.100710932548448540e+00,-6.920473879140457640e+00,-6.126004676207059241e+00,-6.135848578169823320e+00,-6.147280739601287181e+00,1.240053235201606441e+01,1.206517906609677837e+01,-6.987547958307471774e+00,-7.464258366363884178e+00,1.001821008704260052e+01,-5.718167655114837267e+00
4.761070642477585046e-01,9.963071195665861302e-01,-1.483915522827520705e+00,-1.304442865919887229e+00,-9.455606974457879677e-01,-1.707533846994338189e+00,1.573313098019291978e+00,-2.090468352094093873e+00,-3.488237764679479547e+00,-8.798583442490657269e-01,5.438018448306394248e+00,-4.070693733400021053e+00,-3.615296807089364073e+00,-4.111014250045240459e+00,-3.855080548797685802e-01,4.783651855502315087e+00,-5.611372472881816620e+00,-4.617971760141664106e+00,8.956077037953338760e+00,2.397621044330089379e+00,-5.636792728400971342e+00,-6.193364506181406881e+00,-6.138627395350049198e+00,-6.100175687082057152e+00,1.239806126177247769e+01,1.293264949898063776e+01,-5.796366459628670142e+00,-8.653392294283296593e+00,-6.269126762496523675e+00,-2.187260744709070170e+00
3.789171683156922210e-01,-4.901756007573734863e-01,-1.499728852964455683e+00,1.924492480160548968e+00,-9.458219927979818475e-01,-1.732426030687452601e+00,-2.727387405084769956e+00,-2.340335935543296220e+00,4.494402544481586048e+00,4.797061415517385186e+00,-4.052011167250092250e+00,-3.338186013288193976e+00,-3.400346037785337838e+00,6.748459704377570922e+00,-1.521245442617772392e+00,-2.181936384280853236e+00,-4.309745120073456448e+00,-4.573369787369913730e+00,9.253274376172431204e+00,1.758901581725042629e+00,-6.568384305862126737e+00,-5.513779885644164658e+00,-5.093892544729913041e+00,1.079238685985423274e+01,1.170962095677815462e+01,-4.208804268157565254e+00,-7.237755439335864516e+00,-9.662185408828477762e+00,1.436064766858329023e+01,-6.862984119819315332e+00
-2.868161397580263339e-01,9.826534329170690807e-01,-1.181078655248599896e+00,-1.928551380680926242e+00,-1.799368327448541693e+00,-1.924346367673741343e+00,1.921803564008689236e+00,-1.456546565230902424e+00,4.128605311504066400e+00,-8.777002914823716084e-01,-2.354146357373746667e+00,-3.362462309736745425e+00,-3.622804540990490096e+00,6.949015187960578821e+00,6.741156774744397673e+00,-3.043859691491735742e+00,-4.404795701713746681e+00,-4.424514561911896848e+00,8.770101735597476633e+00,6.510333464681509419e+00,-6.635821692418359952e+00,-6.183797917631662422e+00,-4.921704650587769514e+00,-6.040967256210727498e+00,-1.147054022902308290e+00,7.859274891303586585e+00,-7.521804978538203734e+00,-7.553884527217415545e+00,-6.378213542787806389e+00,-1.834416513133267479e+00
4.986139205576450295e-01,9.917964313578453428e-01,1.381833462606546492e+00,-1.183699975210912303e+00,1.974925765147259593e+00,-1.618304955514554555e+00,-1.630555437866138435e+00,-1.963522965956405741e+00,-2.849124614855784277e+00,4.937282136179779179e+00,1.997518079822840242e+00,-3.569695352714697290e+00,-3.512477628744766989e+00,-4.192599558584235275e+00,-9.727401269607841572e-01,3.252339124447820584e+00,-4.249918198451570817e+00,-6.201277360498377078e+00,-4.890648517032158082e+00,9.162758733644322362e+00,6.685512481660565776e+00,-5.008875101015713760e+00,-8.874828234319725340e+00,-5.798720499201729162e+00,-3.548271838717802495e-01,1.015095075885322373e+01,-6.975388852790849192e+00,-1.742433535305766057e+00,-8.205595821792126543e+00,1.260327681610776906e+01
2.744771434809418764e-01,-8.688595872755013882e-01,-1.490488581772916987e+00,-1.955279955142175785e+00,2.160885819426757504e+00,-2.064014814493874361e+00,-1.911389825222812977e+00,-2.012761882876656472e+00,4.023858975027478024e+00,4.960514439668131992e+00,-2.325206732057557346e+00,-3.296687186137694958e+00,-3.387428078158789990e+00,6.293391900461992705e+00,5.820327461214288789e+00,-3.415003875795456167e+00,-5.407863908808525188e+00,-4.458077676914333765e+00,8.440854728024897113e+00,9.993024584550157741e+00,-6.635341122851748707e+00,-6.196788279520649922e+00,-3.731975399999716281e+00,-7.469353577139949074e+00,1.234571346582953311e+01,-7.412042932590130917e+00,-7.240602878997299818e+00,-9.376739274885677489e+00,9.796909810719025558e+00,1.474540402676385753e+01
-4.278495670257978500e-01,-4.799552224046569893e-01,-1.316572080147106361e+00,-1.797841203792689413e+00,-1.125393945757990677e+00,2.886559382808886021e+00,-1.705310630671575289e+00,-3.465823113501686148e+00,-2.842461726998436244e+00,-1.229915595010644402e+00,-2.446302780061397897e+00,-3.321997618344643133e+00,2.035628356090688040e+00,-3.482408526018206718e+00,-6.205827839781801192e-01,-3.314002423820768595e+00,-5.040024269302646687e+00,-6.170006989832254263e+00,-5.462685113128321390e+00,6.501060692766325921e+00,-6.647252058770794392e+00,-5.063215937785964016e+00,-2.074333139905724988e+00,-5.907928842431483751e+00,1.127101456201532947e+01,1.135067298042758921e+01,-7.477353624270302035e+00,-6.589229933868283595e+00,-1.040199633957602998e+01,1.440763624835373413e+01
-3.975182781064607318e-01,-8.828898075906830289e-01,7.346645296143661241e-01,-1.968442622125403663e+00,2.499594464048700448e+00,-2.023654372606471519e+00,5.416427497108374789e-01,-2.314255747184254197e+00,-2.651164521315775957e+00,-2.079924285978504983e-01,-4.047414354811759374e+00,-3.357091949816073839e+00,-3.384798000087651193e+00,6.750016899532377934e+00,-1.532868599300325929e+00,-3.234487906177554439e+00,-4.311949696102241880e+00,-7.078017171907302618e+00,8.863764087918140078e+00,9.399792146297942352e+00,-6.268330089579698061e+00,-5.470290252186457813e+00,-6.275383239549183756e+00,1.144082445533394221e+01,3.388440224813519475e+00,-1.243666309646237877e+01,-7.313479746064365905e+00,-9.376406297622439823e+00,1.367883230738507194e+01,1.397603645402052663e+01
4.440026684693864079e-01,-8.860515620886938448e-01,-1.460622523003068496e+00,-1.257093344765449094e+00,2.166330425828585149e+00,-1.976967476461217732e+00,-1.914376229133988527e+00,-2.011889819779224986e+00,4.431352092223891148e+00,4.883533994887014451e+00,5.347933187758400209e+00,-3.359506477690437087e+00,-4.841917929728049685e+00,6.298246703256009660e+00,-1.578767945013506369e+00,4.157684302795749076e+00,-4.225021840632610548e+00,-4.787093707411652410e+00,7.774036324161795797e+00,1.590239342911146547e+00,6.688544620010821617e+00,-5.515344171785422134e+00,-3.723827371065032921e+00,1.111178567746354773e+01,5.765541999101850834e-01,-3.772745723644540750e+00,-6.943317359268921685e+00,-7.796211310174077980e+00,1.408503172375107759e+01,-8.160084748753098083e+00
3.321981928778279802e-01,-4.437996537456488921e-01,1.484993573906679742e+00,1.996956284236714119e+00,2.463487535725363387e+00,-1.708416382125530486e+00,6.637960648508492989e-01,-2.038926896737162320e+00,4.362266430382677029e+00,4.553082359884538022e+00,-2.292390538070834261e+00,-4.103299054347150587e+00,-3.559942715345782105e+00,-2.779253674928501283e+00,-2.087506234965341267e+00,-5.883965843071793600e+00,-6.968142303811593052e+00,-6.872046688685779614e+00,9.222830933981967405e+00,1.218974520891434210e+00,-6.110094468323640449e+00,-6.159127333959923511e+00,-4.995947775160487048e+00,-6.808004373825180089e+00,1.150466307089095608e+01,-7.346510770605478413e+00,-7.169962184531834204e+00,-8.694477316989125626e+00,9.658000004870542554e+00,-7.070124993040442618e+00
4.682082891234548017e-01,-8.543120542933088091e-01,-1.323819976975891155e+00,-1.989984594697579823e+00,2.402339918502991445e+00,-2.129449438271588058e+00,-3.225169880610138318e+00,-1.521736896044047826e+00,3.920980341192297214e+00,4.772807644240933733e+00,-4.081766112261102641e+00,-3.448005602801545777e+00,-3.387445202150722423e+00,6.791276469768344093e+00,-5.067791093872341390e-01,-2.989464819286503428e+00,-4.297039189989499519e+00,-4.511706903704981286e+00,8.433172499184831139e+00,9.434497337439713860e+00,-6.006238169676050731e+00,-6.242302262221034681e+00,-6.517341543513724744e+00,9.736410193883276776e+00,1.244715415620872001e+01,-6.592280328367055020e+00,-6.658065208321092499e+00,-9.287452300571626296e+00,1.309103075463488253e+01,-3.168985366056714881e+00
-3.919435890514786358e-01,-5.970165419176809429e-01,6.485578913882611429e-01,-1.892581357990781754e+00,1.924235395034381124e+00,-1.768730437923503152e+00,1.888943688382722641e+00,-2.286228744947894409e+00,-3.408741837933773944e+00,4.330092522931519028e+00,-3.139895881184649795e+00,-3.325622394332486298e+00,-3.562796251831632510e+00,6.056921079738587288e+00,1.150916244004433153e+00,-4.757157019546536247e+00,-4.766044014100115689e+00,-4.547199159451315253e+00,-4.992491297846016529e+00,9.910629563416089027e+00,-6.211640022863663901e+00,-6.225704468296239469e+00,-1.024825275854115780e+01,-6.158561640259504699e+00,-1.239992588424243536e-01,9.017635481025928712e+00,-6.965179511158670955e+00,-7.755351138161183933e+00,8.078988550120410395e+00,-1.843992933222622366e+00
-4.278495670257978500e-01,9.800069470401377991e-01,-1.316572080147106361e+00,-1.302432399574083632e+00,-1.119200850301236727e+00,2.921826974313591396e+00,-1.546234039209537503e+00,-3.881202723654933351e+00,-2.706501607866956594e+00,-1.246244912246723402e+00,-2.948286053641263393e+00,-3.321752574716818174e+00,2.021931048903123695e+00,3.758147358894058598e+00,-4.147880962504633118e-01,4.163699039565996962e+00,-5.038730417026811459e+00,-6.166341150998212228e+00,-5.462685113128321390e+00,9.089580969911006392e+00,7.535508673874946162e+00,-6.164100372567986597e+00,-6.558224142440567839e+00,1.097164417943005077e+01,1.127101456201532947e+01,1.135067298042758921e+01,-6.497465842589509322e+00,-6.579074415612362614e+00,-1.040436455935412496e+01,-6.728096426904992100e+00
3.835804086631384724e-01,9.872090748287203343e-01,1.483252674486056577e+00,-1.950838332641138706e+00,1.953719729882144929e+00,-1.700478520739258759e+00,5.586446511133553727e-01,-2.282794122946298465e+00,-3.245555039249398366e+00,-3.172616711834179704e-01,-2.250915932563155142e+00,-4.055348249761958179e+00,-3.400582626377046225e+00,-3.912838493299815923e+00,1.421959589519747214e+00,4.028781037740706061e+00,-6.991985621213236968e+00,-4.623856762880040883e+00,-4.995686500429812327e+00,9.957854258071241915e+00,-6.147884900984200485e+00,-6.179607471136100649e+00,-1.024360106160429318e+01,-6.098026874085512361e+00,1.233087459910350425e+01,-7.377237558968786857e+00,-7.258554457691417383e+00,-8.693236007502333607e+00,-7.087323538182444871e+00,-7.001649918307371046e+00
4.817139601827711282e-01,9.987677177424155728e-01,-1.343290380861479782e+00,1.875804988323711342e+00,1.999361448203490488e+00,-1.607795237357613427e+00,-2.706846793969711396e+00,-2.446392258626873151e+00,-2.758651691569651732e+00,4.819815196439478200e+00,-2.581466321042872103e+00,-3.569874923169606973e+00,-3.401227823400246653e+00,-4.192599558584235275e+00,8.857621117721898862e-01,-3.403704791665926876e+00,-4.221758670984117501e+00,-4.485771574009455698e+00,-6.382179974392292010e+00,9.207636509189621066e+00,6.685512481660565776e+00,-5.499005463257596205e+00,-8.713456823854064837e+00,-6.185431358680081537e+00,1.218739681936187047e+01,-8.107993335140742275e+00,-7.495999724836124756e+00,-9.361162197209248248e+00,1.348432329939309149e+01,1.261453492888985650e+01
4.677658765720915102e-01,-9.989417340651592925e-01,-1.160973269570572786e+00,-1.984702509054803388e+00,-1.261663782807490808e+00,-1.910019286868992250e+00,-1.916991686522735883e+00,-3.901383473564724813e+00,-3.089964175837448312e+00,-8.798583442490657269e-01,-3.123084477547880766e+00,-3.299088031211254712e+00,-3.349776654221682914e+00,4.058707013931309504e+00,4.640140847618854814e+00,-3.080123955574346262e+00,-4.781423053822412506e+00,-4.639361222261117135e+00,-5.414193662872637702e+00,9.807956140400476031e+00,-6.627112537790067037e+00,-6.171038763485785061e+00,-6.421534112082278867e+00,1.050792804706405370e+01,1.118866995626516703e+00,1.166356041305467350e+01,-6.987252442433932842e+00,-1.039705154630334683e+01,-9.298445112267515356e+00,-6.541646801451756588e+00
3.314744958253585949e-01,-8.480359329009925506e-01,-1.459175932717923452e+00,1.891602648505799067e+00,1.955160281255647003e+00,-2.198716744201145712e+00,-1.850726763836765487e+00,-2.316304764795316107e+00,4.208931434309718611e+00,4.839130213281630510e+00,-2.993057597837832873e+00,-3.338289400698097875e+00,-3.400243672688944230e+00,6.747043166114882418e+00,-1.521245442617772392e+00,-2.176642021667732685e+00,-4.297306372373558503e+00,-4.728822501296933822e+00,9.153933456093811927e+00,1.881163531359345775e+00,-6.389179496864934471e+00,-6.202179234358933257e+00,-5.062150945138691682e+00,-5.804174982840597963e+00,1.013130307185694079e+01,-7.423676339936635671e+00,-7.507939839466192922e+00,-9.376131070129670064e+00,1.430051033205081801e+01,1.469718061019456457e+01
2.802228376170494695e-01,-4.947578546782994136e-01,-1.299641850535234733e+00,1.876827916369270266e+00,1.965866625167337345e+00,-2.176389495720619571e+00,-2.731236008523345582e+00,-2.393853661733280624e+00,4.206365512889874481e+00,4.902582155435064593e+00,-2.311144127110250412e+00,-3.339164013174269030e+00,-3.399950581722995135e+00,6.709174651514046239e+00,6.700803882828872737e+00,-3.424703469531859668e+00,-4.295488552911265856e+00,-4.553184431160453016e+00,9.034497283139465651e+00,1.789181329451809965e+00,-6.370068028927870607e+00,-5.497105265152161024e+00,-6.110349188714961244e+00,1.176213476310781658e+01,1.218972450081770020e+01,-7.730996320674109690e+00,-7.510892321820934470e+00,-9.380218947445879252e+00,1.391991045234068025e+01,1.432919287582459411e+01
-3.985657670713615430e-01,-9.168440654627927344e-01,7.688361719848657572e-01,-1.975303412472638520e+00,2.438761802481842267e+00,-1.782389833906581567e+00,-1.812830792163775406e+00,-2.561653890325674254e+00,4.484774902102826921e+00,-3.302514710510693341e-01,-2.719269234539699376e+00,-3.337661868607675775e+00,-3.445484266282520469e+00,6.750016899532377934e+00,1.356142099371056009e+00,-3.234487906177554439e+00,-5.429917601137467464e+00,-4.804353135836706201e+00,9.417843109059385043e+00,1.665889497712750966e+00,6.483032432815758028e+00,-5.512410518059665421e+00,-6.123773122252027079e+00,1.143071170665278835e+01,1.235078535157164303e+01,-7.117957673487858017e+00,-6.473331734304229812e+00,-9.375767028527654645e+00,9.703513207524034456e+00,1.426818782039328504e+01
4.986139205576450295e-01,9.987677177424155728e-01,1.485944813682890553e+00,1.924315018578782954e+00,1.999361448203490488e+00,2.602635027048144423e+00,-1.673795682091689718e+00,-3.521781572525772397e+00,-3.677470514874104257e+00,-1.184381645218110179e+00,2.256131469613169127e+00,-3.570262581748416153e+00,-3.343977139016468314e+00,-4.187580318769405174e+00,-7.640152732800032931e-01,3.153425933769109957e+00,-5.440930626061826203e+00,-6.170427674733218737e+00,-5.462686194737212730e+00,2.356939683535621999e+00,6.689006561606659851e+00,-5.083329357419321681e+00,-8.713456823854064837e+00,-6.185431358680081537e+00,1.131769112846621539e+01,9.630801525235497706e+00,-7.635096763851734636e+00,-6.580536861794413106e+00,-1.038229763629439262e+01,1.257351703415183763e+01
4.906859090728022954e-01,-9.168440654627927344e-01,7.444321271783350680e-01,-1.975303412472638520e+00,2.438458583430634263e+00,-1.782389833906581567e+00,-1.778209744121551417e+00,-2.277549905399183672e+00,4.467307087173885805e+00,-3.302514710510693341e-01,-4.047414354811759374e+00,-3.337661868607675775e+00,-3.445484266282520469e+00,6.750016899532377934e+00,1.368407088169981467e+00,-3.234487906177554439e+00,-5.429917601137467464e+00,-4.803626733258765213e+00,9.417843109059385043e+00,1.248062510766108080e+00,6.495380139231684780e+00,-5.512410518059665421e+00,-6.519611490612509996e+00,1.143071170665278835e+01,1.244821704325735823e+01,-7.129162364787262618e+00,-6.472352310922413032e+00,-9.286298174296241825e+00,1.305327179943019011e+01,-3.509483338222256776e+00
3.780844998719870009e-01,-8.709481008249203571e-01,7.817966093423307505e-01,-1.316927387262774030e+00,2.497650438705676823e+00,-2.128045842409611588e+00,-1.912916077410351967e+00,-2.395532515823207476e+00,-2.688519735941800715e+00,4.852139251819505006e+00,-2.298297170063175354e+00,-3.358416305034776617e+00,-3.442545049500098209e+00,6.664854018342767361e+00,5.820327461214288789e+00,-3.422763289372957818e+00,-4.285095275212005284e+00,-4.458077676914333765e+00,8.433172499184831139e+00,9.384589895581600061e+00,-6.552901599226519380e+00,-6.229942182658381178e+00,-5.123767596975747907e+00,-5.947693929167139792e+00,1.226378008918354823e+01,-7.469152986095923374e+00,-6.668596875145881953e+00,-9.376921154803039116e+00,9.715764669784523022e+00,1.474540402676385753e+01
4.375558372087640646e-01,-8.860515620886938448e-01,-1.495742379916816134e+00,-1.271312900691534242e+00,1.999582930711884643e+00,-1.497723968864009825e+00,-1.863611032834478376e+00,-8.972874635400061027e-01,4.431352092223891148e+00,4.883533994887014451e+00,5.232608316980380536e+00,-3.366260515909159867e+00,-4.841917929728049685e+00,-3.354270485808392266e+00,-1.578767945013506369e+00,4.157684302795749076e+00,-4.229653089687229084e+00,-4.787093707411652410e+00,7.760209126518294198e+00,9.166714907436510629e+00,6.688544620010821617e+00,-5.478077826553485963e+00,-6.094116538488534296e+00,-6.059375371567634616e+00,5.765541999101850834e-01,9.421162801487884764e+00,-6.946704051945834735e+00,-7.790176304018476827e+00,1.373036514682973319e+01,1.246102544823415315e+01
3.930136604442865389e-01,-9.222498779431340665e-01,7.817966093423307505e-01,-1.989984594697579823e+00,2.342581467144082996e+00,-2.129449438271588058e+00,-1.911389825222812977e+00,-2.395532515823207476e+00,4.341262460711107884e+00,4.712874457936120365e+00,-2.301206737980200145e+00,-3.326105941992171022e+00,-3.448131468345591255e+00,6.664854018342767361e+00,5.799855643336158550e+00,-3.407735933829398878e+00,-4.297039189989499519e+00,-4.458077676914333765e+00,8.435762345093596792e+00,9.938359027976156668e+00,-6.546459103432019866e+00,-6.265717918622947913e+00,-5.118759673256477072e+00,-5.947693929167139792e+00,1.235091554517316581e+01,-7.469152986095923374e+00,-6.668596875145881953e+00,-9.286813031476841118e+00,9.766367612387361063e+00,-2.872216500428436348e+00
4.548360305304307571e-01,-3.736750800843599563e-01,-1.155995422219336044e+00,-1.999761288751624289e+00,-1.272010387157965994e+00,-2.120189347448908634e+00,-1.916226615425427937e+00,-2.211808733889712997e+00,-3.092208376143800841e+00,-3.815039606372436776e-01,-2.901931685030746610e+00,-3.299098734828305624e+00,-3.642580866587722177e+00,6.260281206887349903e+00,5.701684608158776868e+00,-2.905413922184125752e+00,-4.457015348192133075e+00,-5.106280947399119086e+00,-5.549791526288247567e+00,9.844631259574377680e+00,9.458957787649829640e+00,-6.171156745543386002e+00,-6.399642291902143398e+00,1.057399784098771001e+01,-8.861831636385097966e-03,1.189626366444443129e+01,-6.938188532192735458e+00,-7.830673915696995557e+00,8.941414233729229721e+00,-7.307385229647122671e+00
4.701301840396062692e-01,-9.999979512453613939e-01,1.147687432477083824e+00,-1.940281412183196608e+00,2.000689241558274656e+00,-1.781884342335529059e+00,1.888943688382722641e+00,-1.532461862647487294e+00,-3.336847745342292892e+00,4.821990068271306384e+00,-3.183843217459673358e+00,-3.345272250688570370e+00,-3.407352355451935377e+00,3.840506694854614267e+00,4.226967288835661307e+00,-5.213861661068867726e+00,-4.382518156372845475e+00,-4.552328079118859172e+00,-4.266886876803473783e+00,9.182428880382426328e+00,-6.794922813985555976e+00,-6.226156454179709421e+00,-5.752240847414784142e+00,-5.789274262605244026e+00,1.145572335429211464e+01,-7.258879116541653964e+00,-6.984351135863485993e+00,-7.419736065116881107e+00,8.078988550120410395e+00,-6.482263718246793260e+00
