-4.377873953708384391e-01,-9.397874126646157400e-01,-1.053181272198313589e-01,-1.985951047543433434e+00,-1.038173207635026518e+00,4.349621292023436725e-01,-2.315704356087773252e+00,-1.562317520875478705e+00,-2.546290576567824981e+00,-2.512693181857606817e+00,-1.115757356182234705e+00,-3.858526381567516150e+00,-3.354198302833157008e+00,4.373097766996652425e+00,-3.919923844383693012e+00,7.950282891033103816e+00,-4.263637026737089997e+00,-7.051429478248361526e+00,-6.036671198972205943e+00,-1.802857225511450334e+00,1.032408485412943122e+01,9.768115397934320043e+00,-5.674424323425283134e+00,1.016455771626683102e+01,7.548997311908525631e+00,1.012424106675497271e+01,1.270915542079079152e+01,-7.670054450791538692e+00,9.479058215404602805e+00,-1.042078026613971353e+01
-4.725873841277400955e-01,-9.674875668888824887e-01,-4.411972169314494763e-01,-1.985422783010895920e+00,-8.908217832372592460e-01,-2.329865535824472644e+00,3.495695973656113953e+00,-5.935164420115657258e-03,-3.132581693183638993e+00,-2.498777137145618443e+00,3.692606426235056638e+00,4.823404915877818944e+00,-5.670971135697024046e+00,-4.549453352166351827e+00,-4.076517643718315931e-01,-7.334889577963123131e+00,3.588776636147446464e+00,-7.060143235010172269e+00,-1.260863734517195134e+00,-6.481494496112314430e+00,5.832495068081451350e+00,-6.660977716410720006e+00,-4.886883368516134141e+00,9.774509265891454746e+00,-4.103084344332666333e+00,-2.398852855036150089e+00,1.241733210531332787e+01,-5.948840728598140615e+00,-9.549885192359706565e+00,-1.281019224200389850e+01
4.609315766351916865e-01,7.175205847015500016e-01,-1.239855782865150191e-01,1.755042250501974710e+00,-6.758491928730758769e-01,-1.612473028615666326e+00,3.453976174969816793e+00,-2.712266483631391445e-01,-2.532259535982549270e+00,1.823466511424665093e-01,-3.039837936051157818e+00,2.801700184997347520e+00,-5.978919609783842404e+00,-3.345712273020733374e+00,-3.421860702849967684e+00,7.987829946970520290e+00,8.362562385996739067e+00,8.065255941088762981e+00,-4.146823529009787457e+00,-8.784827856938791868e+00,-7.942918941098647601e+00,-3.222370357598359103e+00,-5.287915975966505755e+00,-7.829898012261398144e+00,-4.764089073073579428e+00,6.493589041191257571e+00,1.218408303227001355e+01,-1.049050314422581565e+00,-9.391353690509991026e+00,3.038226103014181501e+00
-3.922447907129426037e-01,-9.352154987050167456e-01,-4.498489102812519014e-01,-1.080001303152964276e+00,1.858778406202390876e+00,-1.939842134927743267e+00,-3.007187217444440730e+00,-1.571697044290482737e+00,-2.584643070807790988e+00,4.112235809340892168e+00,3.025965035078755250e+00,-3.432745346338819115e+00,2.169857317500807348e+00,-3.639509833952051743e+00,-2.192083292930253613e+00,7.394019311489274493e+00,4.654271745147838812e-01,4.371954242792781997e+00,-3.961477768434994218e+00,8.536358522026496587e+00,9.880701314128506496e+00,-3.002136664569587943e+00,-7.592363067242265728e+00,-5.284931243044566074e+00,9.324034013628509143e+00,1.035497193154274598e+01,-1.492270885719700235e+00,-6.195292988433634740e+00,-9.827182127257596989e+00,9.971231781162998686e+00
4.856843245133387610e-01,7.240631858786154007e-01,1.447533834560332577e+00,1.781403377638757224e+00,1.719177415103343654e+00,2.682214147812866045e+00,3.366124521391088198e+00,7.789402217745089452e-02,-2.623619243796516898e+00,-2.406686655244481443e+00,3.965674874450789478e+00,-3.677355115065087610e+00,-3.018341114248232149e+00,-3.355048108131812423e+00,-2.492470278030342712e+00,7.612891698089688575e+00,-7.640567673454727426e+00,-5.553461049785488157e+00,-5.129233627535310092e+00,-6.982921190733849315e+00,9.746882729099032971e+00,-3.006145612772160636e+00,-5.637781353305963528e+00,-7.288428672891280158e+00,9.222133318968413818e+00,9.990031681367185001e+00,1.201724435583086859e+01,-1.732521139497360974e+00,-9.089555033349910218e+00,-1.270757860864640776e+01
4.499584879188209818e-01,-9.740657938710586272e-01,-1.261536370407758678e-01,-1.838983626007695049e+00,-1.131693545471196938e+00,-1.604938502699785774e+00,3.318574719324569600e+00,-1.717019432898680975e+00,-2.961669867260992461e+00,3.580049139725101082e+00,-3.165253502839814104e+00,-3.777963400757132106e+00,-3.722472454772192130e-01,-4.154116225786653516e+00,-3.481950223183924997e+00,-4.543519749501719218e+00,5.406684648515091673e+00,-7.098121180409103559e+00,-5.142824965433902662e+00,6.155932788398962074e+00,-6.733229002309416344e+00,6.750993323405687363e+00,-5.041688160519084860e+00,7.239156922562207441e+00,1.038510626109646218e+01,-7.789863771312454332e+00,1.248609231259825236e+01,-6.045447643688683925e+00,-9.290515876459316758e+00,3.260702500540901827e+00
-3.678152551381709268e-01,7.495916945405464160e-01,-1.835829836541505444e-01,-1.836998644149893556e+00,-1.044252156507843976e+00,-2.554553957594606128e+00,2.571582647729663051e+00,-2.723256106386000575e-01,-2.406206282326144752e+00,-2.670321644347251500e+00,4.377135538878499155e+00,3.706162835659800869e+00,-6.412141655974127552e+00,-3.866503691782835705e+00,-4.896149578947555092e+00,6.334903462368234983e+00,3.347635598019215841e+00,-8.462649980707448449e+00,-3.770603497198345089e+00,-7.396311338372923316e+00,9.857167468983123015e+00,7.665901153819352665e+00,-8.122438365176215314e+00,8.431523992442226501e+00,-6.815866057369620812e+00,-1.080722442902036384e+01,1.264428952286374219e+01,-7.819799125136519535e+00,1.396987439985444901e+01,-9.605934070782934597e+00
4.000555862038079891e-01,8.533216049423906213e-01,1.491350246820091652e+00,1.718308134495651007e+00,-1.042954972428635330e+00,-2.503831420702719690e+00,3.235478689238066252e+00,-7.522067215061678525e-02,-2.162058836951815444e+00,-8.637570860657763916e-01,4.236559340692725328e+00,5.165694187974983365e+00,-1.342285391383022386e-01,-3.447844518417238824e+00,-2.628640269697998022e+00,6.062987289920921619e+00,2.120084400133194436e+00,4.072488151481732821e+00,-4.076442550043500646e+00,-8.065444613370919669e+00,9.775468862481611509e+00,7.580656444942072802e+00,-7.077721268447659142e+00,-7.406173250697480448e+00,9.246805533473745342e+00,-1.149187716387640457e+01,1.335037021066831997e+01,-6.054015154593676229e+00,-9.887523870136076809e+00,-1.143211228595325046e+01
4.189130664554446826e-01,-9.658620094783729737e-01,1.373265123939323207e+00,1.602231470686673154e+00,2.142630878650204185e+00,-2.043703902371392100e+00,-2.742664122918085923e+00,-2.324310666926378222e+00,-1.308436797887460923e+00,3.924817089003567183e+00,-1.741956267575665906e+00,-3.290772141527895656e+00,-5.500415839386221251e-01,-3.876402878368592653e+00,4.661820981871089842e+00,-4.735196431909963977e+00,5.550730033551518616e+00,3.487406658568012574e+00,-3.874138184307736932e+00,9.894367144258557900e+00,-4.268849812326717341e+00,8.388286653582349928e+00,-5.019181906048864938e+00,7.236851185533217823e+00,1.036448121196526628e+01,-7.967845794563885420e+00,1.340585805497880223e+01,-5.683718604523972928e+00,-9.511039453322219117e+00,5.550001070853535445e+00
4.189750253550612591e-01,-9.948897552954301116e-01,-1.350648589139868960e-01,-1.838983626007695049e+00,1.673618759827964819e+00,-1.603232384447408343e+00,-2.480400252648187642e+00,-2.343578800376620919e+00,-2.961669867260992461e+00,3.780656370727804472e+00,-2.973652600377904243e+00,-3.256849841742459173e+00,-4.780299022756106631e+00,5.214317137726251161e+00,4.259270553820403649e+00,-4.543519749501719218e+00,5.406684648515091673e+00,-7.105158018107987417e+00,-7.276546361743568170e+00,9.582149195166893563e+00,-6.703528965423091179e+00,6.137015082798608745e+00,-5.047354163409123906e+00,7.239156922562207441e+00,6.924278202364664736e+00,-7.789863771312454332e+00,1.249976121938003004e+01,-6.566787783922377386e+00,1.395344854166257065e+01,2.999116758140644379e+00
-4.731813713496676455e-01,-8.835894482726638355e-01,1.368537196943658607e+00,-1.984928781855146429e+00,-9.394146385414069433e-01,-1.973840679055876013e+00,2.893988614957129446e+00,-3.256863822845679213e-02,-6.890086044333876281e-01,-6.270570635352850086e-01,4.621231855117559739e+00,5.657169577495230861e+00,-5.742862724327766344e+00,-3.999009037900004948e+00,-4.542700886836124496e+00,-6.199125621671308650e+00,7.170551990457115998e+00,4.103899889527802713e+00,-4.348241552987330394e+00,-5.933445863622775818e+00,-3.950091398425612077e+00,8.287074908447026544e+00,-5.061672367341103929e+00,1.188450589535039192e+01,-6.066126866170796106e+00,-1.117285812298285563e+01,1.242904368970278739e+01,-6.091251816428441046e+00,1.230875424059899892e+01,-1.248407901840734446e+01
3.999339974692446287e-01,5.935190715549136797e-01,-2.773897485084886316e-01,-1.710615595401214772e+00,2.109275966430400384e+00,-2.476051176518149877e+00,-1.725920292390077160e+00,-1.401897176432547854e+00,-1.324425323331739346e+00,3.805284413254319986e+00,-2.232922422463223366e+00,-3.298819641578631945e+00,-5.609097185350377046e+00,5.662156622950316631e+00,6.835462491988992362e+00,-4.676922968251967738e+00,-4.385841137156074154e+00,-6.513138587327839346e+00,5.576337137349382522e-02,9.753063575935668084e+00,-6.798717189849579512e+00,6.057197225340379632e+00,-6.379806822266425925e+00,8.199973763554710970e+00,6.924078948150053314e+00,-7.190797126162651765e+00,1.617067246389504831e+00,-5.858873023503598176e+00,1.390171941467114891e+01,8.655526943983232968e+00
-3.956183624486407924e-01,6.228354177434857197e-01,-3.197044099213003365e-01,1.436376010891716959e+00,2.494939359617875940e+00,2.506918210877874920e+00,-2.541807106836299290e+00,-1.661052469771429285e+00,-1.899491137429092813e+00,-5.976835225349916847e-01,4.285064124807833608e+00,-2.906107755478716470e+00,-4.688440059454663356e+00,-4.382571503995032813e+00,1.435186882224632088e+00,7.697447907633494957e+00,-5.406680949436648120e+00,-6.315135552412874276e+00,-7.470055977986602258e+00,5.940334039207447958e+00,9.978759773074274975e+00,-2.705352192491704777e+00,-7.667472069927365297e+00,8.743945115927292733e+00,9.503008705509666143e+00,1.041257006864677592e+01,-5.641207092007188839e-01,-6.535503253954210834e+00,1.225879256460765276e+01,3.078786649022060118e+00
-4.907552839559276014e-01,5.927689141998961908e-01,1.313613872624880274e+00,-1.910837215429041169e+00,-9.061841803015384667e-01,2.622553135267032154e+00,3.327818838170335525e+00,-1.403088546262391212e+00,-2.396224389060951587e+00,-2.817249024725861695e+00,4.690803008126808393e+00,-5.758648844925117416e+00,-4.902016117694324993e-01,-3.097213125824877622e+00,-4.562730056774160659e+00,6.893187250557345713e+00,-7.868127000118409597e+00,4.205723587370287397e+00,-4.280034201748684097e+00,-6.392529715665756562e+00,9.008044515173445177e+00,-6.318132477370125066e+00,-5.925214613051988266e+00,1.111158530060456329e+01,-6.776009773920806722e+00,9.985023061477159345e+00,2.169708668994285716e-01,-7.660950252610390088e+00,-9.448682252422370809e+00,-1.208800345889820349e+01
4.993791272154768368e-01,8.251251064049954786e-01,-6.586363616241992514e-01,1.995529689884999680e+00,-8.938148991007288657e-01,-2.581850768694648135e+00,-1.377553030431518000e+00,-1.618559093670481897e+00,-2.198744602580803509e+00,4.222178084451664759e+00,3.846696381539003617e+00,-3.620881176240511756e+00,-4.278504371559669117e+00,-4.237605685420543722e+00,7.231445576533051423e+00,-5.158053949479121769e+00,-7.725896873431835843e+00,-5.107898108239913526e+00,-5.107441440227640683e+00,9.482796590659269498e+00,9.337528405504821549e+00,7.413066586069636088e+00,-7.696572252804777747e+00,-6.292285948882070379e+00,1.095953448209384007e+01,1.015384898755822718e+01,1.546866165529648729e+00,-3.218554149914714557e+00,-9.838020296251110963e+00,5.132204671995654444e+00
4.999618134452744611e-01,9.581095692655490215e-01,1.479683293630790875e+00,1.984820115145558228e+00,-1.012060567158989288e+00,-2.092608267697145585e+00,-2.047409488869970762e+00,9.309614201578537696e-01,-2.272463944308360073e+00,-4.382334276712251508e+00,4.427805037729459769e+00,-5.357010002971417606e+00,-4.261902725250894974e+00,-4.237605685420543722e+00,6.508111445240892579e+00,5.993243228809816081e+00,-7.550426052751184613e+00,-6.446767801842092638e+00,-5.124413692193125591e+00,9.661543886788230395e+00,9.355881152687247848e+00,-5.463105816355265709e+00,-5.876451338424572235e+00,-6.686878572790682540e+00,-8.561516968485221923e+00,1.021895179858390712e+01,1.251661939930870915e+01,-7.550710050561313835e+00,-9.838020296251110963e+00,2.986003235122261401e+00
4.553117687740456665e-01,-5.863102897983847317e-01,1.457190959482901782e+00,-1.996348106355826379e+00,2.437863617004764283e+00,2.959137637688849409e+00,-1.868462227851714008e+00,-2.434354179854916200e+00,-3.288162047054377535e+00,4.760438859173430792e+00,4.192334090495248411e+00,4.641150065294313620e+00,-3.178227100048202303e+00,3.422713110616865784e+00,6.355982752612479025e+00,5.634375139831873547e+00,-9.112334879362395945e-01,-5.014092042040793729e+00,-5.041194752361391807e+00,8.657227409501382809e+00,1.026823930121333461e+01,-5.422774901150416937e+00,-7.232343122668895674e+00,-2.954267845280016846e+00,1.052659464915069165e+01,1.064274086805972175e+01,9.558078243080775360e-01,-6.228031203570995267e+00,-9.795075130224526916e+00,8.558063594745391356e+00
-4.631022941712388263e-01,-5.989858666436113088e-01,1.380278466920138891e+00,-1.998095367472311645e+00,-1.019917816661195520e+00,-2.032225415203186891e+00,-2.384049447047916548e+00,-2.044705686207917594e+00,-3.161716736216018564e+00,-9.870743566452055973e-01,-2.703275671644791434e+00,5.120037441026301650e+00,-3.640657323427059833e+00,5.798039349048124791e+00,6.326007155464602683e+00,6.859902336749474472e+00,-4.034388699581546334e+00,-4.911670300057076943e+00,-5.149233072305354320e+00,9.588035931443098292e+00,1.046002515990532622e+01,9.444542662545755363e+00,-5.810648631121701158e+00,8.631147506851334583e+00,1.017228687652009356e+01,-1.124382516977707347e+01,1.635224360554775158e+00,-8.137127848071420644e+00,1.341698113528858194e+01,3.170722574349597700e+00
-4.782404291167409727e-01,-9.589900298588263095e-01,-9.516891018778750322e-01,-1.989905294023059934e+00,-8.697140911555302223e-01,2.884634179213006799e+00,-2.285448385468594523e+00,1.303462851352356289e+00,-3.203401085943266224e+00,-4.012773496142797214e+00,4.979960026151269759e+00,-4.485853274971256077e+00,-3.225905146124604883e+00,3.790794627548227602e+00,-2.463839694971815319e+00,6.662467951962405266e+00,-7.971102465278617544e+00,-5.362154495075954763e+00,-6.784220417715409290e+00,-6.632568176370856605e+00,1.012729534676599563e+01,-8.981064772317484568e+00,-4.859877148482352638e+00,-4.090142098795234382e+00,-8.750482565888523467e+00,-1.201500874523511442e+01,2.791013016010941428e-01,-2.868718532163824886e+00,1.024575339247079597e+01,2.701923470280285677e+00
-3.857023381472716173e-01,-4.720659666937566112e-01,-8.046813278885855958e-01,-1.890414732929623032e+00,2.343733239615629405e+00,1.829590015942542891e+00,-2.130049943240521770e+00,-1.541439387032083497e+00,-2.458961769310834544e+00,4.670086988325156341e+00,4.674940484577084554e+00,-3.350277910019120675e+00,-3.174256373192173353e+00,4.157055160830282148e+00,7.476308129318184115e+00,6.669007408364142186e+00,-4.208950368767611749e+00,-5.245087445662780290e+00,-7.794223252240959354e+00,9.804481426802695410e+00,9.402506287906554405e+00,-8.526067150327170552e+00,-7.285032564667746513e+00,8.928767048336265333e+00,1.091593744082118711e+01,1.276272582800090483e+01,1.016956227198714480e+00,-6.630298715013278610e+00,1.046127326605251362e+01,3.062628383319420333e+00
-3.732497953947143676e-01,-6.630345656976064372e-01,-7.802796286008507609e-01,5.476783468010597566e-01,2.334242414659309262e+00,-2.250882244605111548e+00,-2.083156188931550190e+00,-1.544110438329242996e+00,-2.264265542086341565e+00,3.798051433532303456e+00,1.769884236946952516e-01,-2.731746335480859322e+00,-6.337260853442692188e-01,-3.956500720515540692e+00,7.492073295368236074e+00,-6.995479815789639844e+00,-4.795456646473212459e+00,-8.258671713664236247e-01,-4.245713367061239474e+00,9.804481426802695410e+00,9.392061774593567947e+00,-8.493230944698130003e+00,-7.146296849832635800e+00,7.550844120381944080e+00,7.779520559319395012e+00,9.145754276834626495e+00,1.286686111826096379e+00,-7.640644407381341097e+00,-1.198010456564986725e+01,8.643081878075966173e+00
-4.885849580372497725e-01,7.298189320622996412e-01,-1.145458978852754495e+00,-1.957561797329150366e+00,2.285022464024996758e+00,2.833586039319109240e+00,-1.933705657570648162e+00,1.373976210200818837e+00,-2.273805495274947130e+00,-3.699366070082547253e+00,5.003443247345021661e+00,-3.088969968657333975e+00,-7.456730112616465345e-01,-1.136443256419818804e+00,-1.518542400170410644e+00,7.568374124503828959e+00,-4.851655351375094405e+00,6.946703567062092688e+00,-5.136431692545194494e+00,-7.680428698672137067e+00,1.045581778812494811e+01,-4.432965728269873118e+00,-8.203021282908558476e+00,-3.058538219955186932e+00,1.048751923341371040e+01,1.240289207740459432e+01,1.216433223382661577e+00,-6.557465609581205612e+00,-1.023573305609643747e+01,7.645966610190751744e+00
-3.989594227095596413e-01,-7.477973295385371699e-01,1.354524040448161104e+00,-1.287944494007240870e+00,2.336651176356848492e+00,-2.265205462734777520e+00,3.015464108470558457e+00,6.416077572976623955e-01,-2.443853775616138257e+00,3.670966168006710273e+00,-2.391981875551335346e+00,4.483079573128721407e+00,-4.124322402344141381e+00,-4.613146885154360888e+00,7.072121503602958548e+00,-6.364927584508830449e+00,7.517863054920917776e+00,7.084813263211104939e+00,-5.334221780663215284e+00,9.482934257769597863e+00,9.550993782463230275e+00,8.403751937550559603e+00,-6.644222743944768972e+00,-6.369926516047251575e+00,7.770997590508857300e+00,1.240882253161404414e+01,1.234056578591507147e+01,-6.202997940024621570e+00,-7.373912706474836654e+00,-1.016195773874685671e+01
-3.947065513056322583e-01,-4.888052146699310985e-01,-9.510220301248265562e-01,1.525571539678017174e+00,-8.386204217814181572e-01,2.922759652704823630e+00,-2.027690611252559449e+00,1.209719311667395880e+00,-3.330833237060644603e+00,-4.610347469361750328e+00,5.000237168482076555e+00,-5.505177974276534769e+00,-1.928035418958944369e-01,5.680949008689614388e+00,-2.256138787702010262e+00,7.602483219054803065e+00,-4.372766754634440645e+00,4.101418629003652505e-01,-7.309557997527212692e+00,-5.688723203324568267e+00,8.616858605025923268e+00,-5.376726398451827649e+00,-7.124264663336565384e+00,9.029658205844294017e+00,8.244430209713678792e+00,1.200138037368420818e+01,1.817263807176978663e-01,-3.931491182210660629e+00,9.372014283598346651e+00,-1.070737037462871122e+01
-4.348489549119571862e-01,-5.396438598454366131e-01,1.373319710001226657e+00,-1.766907842019724839e+00,-7.943180997457703896e-01,-1.230413478492225376e+00,3.178896862725146377e+00,-2.527032875033677239e+00,-2.439893666545192463e+00,-3.477933790780940448e+00,3.585556432664668058e+00,4.277826536856431439e+00,-3.480995846127258542e+00,4.076943675745871687e+00,-1.744726496218043543e+00,-3.614960709500341984e+00,8.385755196058193306e+00,-4.336414130551625945e+00,-4.953484331467508994e+00,-6.607904158175806231e+00,1.046281688307211333e+01,1.062784260539416259e+01,-6.781917934941237291e+00,-5.861207686099602299e+00,-1.016927416614872826e+01,1.055930307215098019e+01,1.341381383735882515e+01,-6.576459312743323515e+00,-8.551438640471534569e+00,9.656247622728802327e+00
4.667783214254493385e-01,7.696704917102306087e-01,-7.802796286008507609e-01,5.379268921625780520e-01,-6.314843007239062667e-01,-2.254078136880818040e+00,-2.092285933160078937e+00,-1.985563798760485277e+00,-2.443503287382580602e+00,-3.228993785842177111e+00,3.450070196698393765e+00,-2.672287143598115922e+00,-3.174320977147806477e+00,3.983252721085132286e+00,-3.249618413407326489e+00,-4.512667688785985121e+00,-4.795456646473212459e+00,-8.258671713664236247e-01,-4.255477096528816006e+00,8.843497266124494161e+00,8.872043210535643709e+00,-4.049568436071614208e+00,-6.797173206587747707e+00,1.016310653771030204e+01,1.211634978677283314e+01,1.060462941639438483e+01,-7.805100375928972767e-01,-6.404353581530226158e+00,9.989302284181192704e+00,-9.409370156886655678e+00
