4.587886228503980091e-01,5.054331275003017820e-01,1.316658862335917002e+00,1.440353772427176215e+00,1.644012520047520631e+00,-2.481668936432926742e+00,3.426516544189805558e+00,1.172170551642460312e+00,-2.438848888073611665e+00,-3.715404690699857682e+00,5.759137022597928812e-01,4.052521893905573158e+00,-2.776379270673951627e+00,-3.882797931641471578e+00,5.153730321734816044e+00,-4.327302764161047754e+00,4.561695609378417338e+00,7.394979629820217504e+00,-4.736629936993959511e+00,9.137774390568317529e+00,-4.724216785421619491e+00,8.728328644612012965e+00,-8.751601597457803194e+00,-6.493179618757045191e+00,-8.489376177300238524e+00,9.615188575294917328e+00,1.298458411559268022e+01,-3.886928858438868595e+00,1.141274704323813438e+01,1.212296767443817025e+01
4.946976391177502763e-01,9.864154809032285032e-01,1.108371854620775920e+00,-1.172417055163819999e+00,2.401141738507500012e+00,-2.408827225356145796e+00,3.483406385787108483e+00,-2.214572876219286446e+00,-2.319582126958011692e+00,4.422230212116381232e+00,5.450638110834876926e+00,3.644346668521336596e+00,-3.398615968972174439e+00,-4.233948230731633622e+00,4.968486752970492581e+00,7.295052645125080559e+00,8.048617629521936934e+00,7.719451453499018179e+00,-5.496004851053307938e+00,9.351428813758724701e+00,8.207570794874827769e+00,1.090724755917918642e+01,-4.953470533681955779e+00,-5.038505662766893600e+00,-1.169465484670225131e+01,9.876785651403547917e+00,1.293207148743471890e+01,-3.839090796762821611e+00,-4.971741715262072425e+00,1.210577798689705986e+01
-4.952609892466275365e-01,-6.198050131963803722e-01,-1.126893587604671287e+00,1.563087158945140054e+00,-1.488735858050348249e+00,2.986592001226504145e+00,-2.166624910761198564e+00,-2.621761784568350961e+00,-2.285488151018396863e+00,-3.223793402492802773e+00,4.704640224848763097e+00,-2.278947892544127107e+00,-3.594527931199609228e+00,6.936102319122209536e+00,5.000617330310950237e+00,7.950723106596006673e+00,-3.902755318826633069e+00,7.533871040975811617e+00,-1.284382100783696412e+00,-5.435636951143351325e+00,9.768012266795688348e+00,-5.592716532764995030e+00,-4.855172981293081058e+00,1.122494844129322722e+01,-1.120599681546701554e+01,1.088451733474759386e+01,-8.947761152960254094e-03,-8.068239321203478198e+00,1.278812449086149705e+01,-8.641156065763457406e+00
2.062546566536230530e-01,-9.434300806384994242e-01,1.316496226729193975e+00,1.855868593033878078e+00,2.274529925536381558e+00,-2.483036546390744892e+00,3.475626977222427527e+00,1.299461813478812733e+00,-2.618749238840552440e+00,4.753279986275159352e+00,8.181050239818032921e-01,3.713626846829671813e+00,-3.391257546565763281e+00,-4.173392786342031258e+00,7.323310308390647450e+00,-4.328276705230250876e+00,-5.228808827817339022e+00,7.794634528595988598e+00,-1.084680861572869803e+00,7.510690096895793921e+00,-8.050734668274857952e+00,-7.043251203053938703e+00,-4.859316195645090986e+00,-4.301074394011771496e+00,1.134810522435511260e+01,-1.185497300945749188e+01,-1.979156141640003863e-02,-8.124286992512235628e+00,9.496092161939714060e+00,9.537195240902912374e+00
2.082271181501671453e-01,-9.199342155667021848e-01,-7.727642461940051888e-01,1.532563933360362007e+00,1.538679828670064476e+00,1.857736829734647266e+00,-2.876218078053115690e+00,8.117610887857189539e-01,-2.632904031575911130e+00,3.410253882214958843e+00,8.071278433164148502e-01,-2.644613730413547081e+00,-3.640677947381929958e+00,-3.288201155893301308e+00,7.356125663720913366e+00,-3.849476552759169223e+00,-4.339334236451759530e+00,7.800276929258703085e+00,-4.910237906941659070e+00,7.643846134116384583e+00,1.047230575659832041e+01,-2.161671365117747712e+00,-4.474068087171317210e+00,-5.065311745155807621e+00,1.088198852388214810e+01,1.072987316021660753e+01,7.034017929707327976e-01,-6.694535454981728861e+00,9.366675323759412919e+00,1.228399390187026441e+01
-3.983481693880920882e-01,-5.201907212327928631e-01,1.135600106116925856e+00,1.581080473558473809e+00,2.379025840153610627e+00,2.999017703948385183e+00,3.165409448595204456e+00,-2.641931643743216984e+00,-2.266870967965232353e+00,3.757496322402014144e+00,5.398252997830076616e+00,-2.305493447338987423e+00,-3.702491624019416339e+00,-3.081476058168258092e+00,-2.847588289226944624e+00,-6.636455643126554449e+00,6.769546103204686638e+00,7.633454716377023885e+00,-9.724438604983253187e-01,-6.048497578700261279e+00,1.049013316727403833e+01,-5.613728021510402399e+00,-6.699036399410714715e+00,-7.536662017036610095e+00,1.074285958326650636e+01,1.293530428496235984e+01,1.246740164171009013e+01,-9.355254798509367475e+00,-7.230666600962128321e+00,1.195290379994447250e+01
-3.961288621243004848e-01,-7.007084759736563750e-01,1.447995900958228388e+00,1.823248706385120821e+00,2.281154272643469483e+00,2.979674999112150502e+00,-2.107184836239821113e+00,1.689980416173006095e+00,-3.010791220677105695e+00,3.720202642009394545e+00,5.366888960668071640e+00,-2.053607291201275054e+00,-3.441066671849660197e-01,6.906583703641974381e+00,5.262219243853991202e+00,-4.796095258802354877e+00,-3.757496759107862072e+00,7.658587389799961898e+00,-1.185525747709787581e+00,8.150284763849366954e+00,9.875911349778817794e+00,-6.550833099781295132e+00,-6.583681451168286181e+00,1.027390146503826429e+01,-1.046785826475777625e+01,1.159794749257156177e+01,5.946327065868901585e-01,-5.205375010778929834e+00,1.100993368447859844e+01,9.489995951977213906e+00
-3.448873978703157483e-01,-6.672917219120777510e-01,1.472339673788091829e+00,1.893306880297415784e+00,1.501024821329469461e+00,2.318674531679969952e+00,-2.098918218232438626e+00,1.523179881766176802e+00,-2.639304997178022028e+00,3.797498990367896621e+00,7.346466114503162892e-01,-1.496425000038286601e+00,-2.087183505109571069e+00,6.953790783309540480e+00,7.198696742725449127e+00,-4.899869826749132962e+00,-4.372309974053238513e+00,7.694817994918325077e+00,-4.946560084428567983e+00,-5.214482131927312025e+00,8.190288388025376065e+00,-2.616498811223589627e+00,-6.679439205330218066e+00,1.140598012168244679e+01,-9.792073455577995134e+00,-1.048433340930656499e+01,9.206255458191744401e-01,-7.508103863427374236e+00,1.188836846461607522e+01,1.312020164132985300e+01
4.852891869989633955e-01,-6.228670743878734761e-01,1.386216359251075225e+00,1.661369320295424723e+00,-8.953934692489992075e-01,-2.442425401387191108e+00,2.829736182906207986e+00,-2.994448506780198471e+00,-2.324301500621848593e+00,-3.640189437940018813e+00,-2.571376213367491115e-01,-2.079587206407139455e+00,-3.664915399871459201e+00,6.893776180584410440e+00,7.308350087541262141e+00,7.159679594531173308e+00,-4.757839971415156022e+00,7.800341471962991768e+00,-5.653480337908627362e+00,7.269846490050200671e+00,1.007868646625947129e+01,-3.399754470541926032e+00,-4.980895018546140918e+00,1.027887009215993963e+01,-8.337586589526067016e+00,-1.130248565230658642e+01,1.105008625555968571e+00,-3.128371400158156845e+00,9.200789641488798409e+00,-1.293439622622816998e+01
4.957821955021011751e-01,9.884050824890872056e-01,1.487179958114250855e+00,1.994880665383681029e+00,7.483348787688619552e-01,2.393828137504390163e+00,2.733069798559624619e+00,-2.253180433038883823e+00,-2.454892201683634312e+00,-3.515550296450590917e+00,4.807724565367942127e+00,4.531783962712926161e+00,-3.771344545103763490e+00,-3.169634283355772908e+00,6.754489798542090639e+00,-4.244372605157666456e+00,6.089060896221784702e+00,6.765282955791612984e+00,-4.776013136902506062e+00,9.653438233877526642e+00,-7.076669923998819556e+00,-3.990138610228998850e+00,-7.286651259921436363e+00,-4.530637057649936850e+00,1.076706214215815471e+01,-1.206612220069127162e+01,1.296352417529335987e+01,-6.652373910424333125e+00,-7.969391992299740934e+00,-1.263636727002644022e+01
-4.905197350386300559e-01,-9.937418525866696939e-01,1.230278037795237367e+00,1.664833666414514912e+00,2.380436297431560266e+00,2.966819159814516382e+00,-2.763154059317935118e+00,-2.337414567854538383e+00,-2.470584480755238843e+00,4.688501991359853349e+00,1.001125719443958229e+00,-2.313708639662991118e+00,-3.417422909623339500e+00,6.710699095665515479e+00,-2.814124112019104729e+00,6.351280668759804904e+00,-4.218919843939341163e+00,7.847343527813769981e+00,-3.417874388267455821e+00,6.765385386928798539e+00,1.047290968516021259e+01,-1.719935740786145084e+00,-4.691224533615211634e+00,8.132430365983912779e+00,-1.050588247904839356e+01,-1.089423511035401226e+01,1.312739348108618254e+00,-7.890789814375805733e+00,-7.088879833299011501e+00,1.260885927133412920e+01
4.021627012045565497e-01,9.864759403993956788e-01,1.423280344759867644e+00,1.499557644258854294e+00,-9.127547177972633596e-01,2.539107413623170384e+00,3.426679015378302662e+00,-2.238288954094809213e+00,-2.445568445552944059e+00,-3.006929263207646308e+00,8.769800959874027857e-01,-2.437027483807602923e+00,-3.381244426657668445e+00,6.145367886889933295e+00,7.202781152682100618e+00,-4.207008292919524273e+00,7.762774148583857503e+00,7.649041145445197643e+00,-1.218730273853162682e+00,9.077646022358367262e+00,-5.056983314809211372e+00,1.092860791588712210e+01,-8.751155656662133353e+00,-4.507933152149803391e+00,1.111953874082864679e+01,8.601703663471958805e+00,1.316430497243069375e+01,-6.884744277435948412e+00,-6.824862574369878310e+00,-1.064733040280072984e+01
-4.905197350386300559e-01,9.188297803711386047e-01,-7.705702058453255399e-01,1.849271979185877601e+00,2.363159632089121942e+00,-2.245902804671278119e+00,-2.784032785274762389e+00,-2.304806778253476018e+00,-2.479284534685615604e+00,-2.416923199188028004e+00,9.146476440603938940e-01,-2.313708639662991118e+00,-2.583866564662721466e+00,6.710699095665515479e+00,-2.651639586995998776e+00,6.430417700674627035e+00,7.824535745579275670e+00,8.402837532329716197e+00,-4.764227522662899617e+00,-7.401431625059258224e+00,1.032433694104357258e+01,-1.662035681412062482e+00,-4.780214408405679904e+00,8.132430365983912779e+00,-1.035378436293026638e+01,-1.220256428770330537e+01,1.312739348108618254e+00,-7.890789814375805733e+00,9.915093626246278546e+00,8.894971926375136562e+00
-4.015561848153919589e-01,9.794586767203971034e-01,-1.205182083346433730e+00,1.477276215718453356e+00,1.629078318246686363e+00,2.266717400914267877e+00,-2.715467855737852432e+00,2.356579549199915302e+00,-2.633717362552024266e+00,-2.593963992574443989e+00,4.624562855930102856e+00,-2.276512177879770782e+00,-2.654465555735495030e+00,6.667646168675262608e+00,7.392678424618919664e+00,7.259563023775466917e+00,-4.195009645285840527e+00,7.514362019071737286e+00,-4.544303010686412847e+00,-4.181421972542747945e+00,-1.018706466259957288e+01,-4.731520521922876199e+00,-4.691224533615211634e+00,1.160649438339745032e+01,-7.734205050905675449e+00,1.160102138452364606e+01,-2.524975373359718667e+00,-7.561762811697314568e+00,1.092566850843208570e+01,-1.355849250256338756e+01
2.015465931641501618e-01,8.978419168560953789e-01,-1.096416961507138410e+00,1.653749998890837958e+00,-8.953934692489992075e-01,1.982764315049935000e+00,-2.322027502940705812e+00,2.275515789579949377e+00,-2.631589276987782888e+00,-3.640189437940018813e+00,-2.571376213367491115e-01,-2.101969046713391354e+00,-3.662351432598471401e+00,6.885356252107253106e+00,7.316366632667210546e+00,7.524107029177383055e+00,-3.349703312082058737e+00,7.800044879492281424e+00,-5.624437922547072866e+00,7.217047303671326297e+00,1.049173151982570396e+01,-2.490499163991847453e+00,-4.872456543169743526e+00,1.027887009215993963e+01,-8.118455751464589198e+00,-1.133617681504208363e+01,2.688597167070579941e-01,-5.288913575106321652e+00,9.220468835700405208e+00,-1.037906292235745553e+01
-3.797005946818217126e-01,-5.223553824332322071e-01,-1.181094064131774868e+00,-8.761665499454371897e-01,2.388609431713350162e+00,1.696736010607615253e+00,-2.115030168004703004e+00,-1.638591192092083482e+00,-2.627371016212019850e+00,4.894059221393627368e+00,5.366384399522458715e+00,-2.072626609703680955e+00,-1.673029176966123632e+00,6.611297766872924697e+00,7.232340468663061017e+00,7.965614927621639474e+00,-3.693422622360535534e+00,7.849255909687743227e+00,-4.090659426688315392e+00,9.613273139511813170e+00,9.967012577960248976e+00,-4.669405122697619426e+00,-6.683800980663868074e+00,1.026933663140654396e+01,-7.865085044073909515e+00,1.121638994555111957e+01,7.771559428959966542e-01,-8.062973533197002496e+00,1.008451518607820319e+01,-1.492344404308604489e+01
-3.640005072551498744e-01,9.725029747848283890e-01,1.377772241702081901e+00,1.963416329456467935e+00,-1.381126477599211366e+00,2.958486509493141181e+00,-2.596111866825958625e+00,1.542571621746035460e+00,-2.426147005552250047e+00,-3.231479499476318296e+00,5.376286790184394704e+00,-1.318630350116103633e+00,-3.578752586708322525e-01,-4.128614439151777837e+00,5.017321609621918199e+00,-4.479116882352456308e+00,6.818037295606544035e+00,7.790811150818398367e+00,-1.273285961773583441e+00,-5.067308081376236117e+00,1.014359844630047292e+01,-4.930863699027751679e+00,-4.663213911577667403e+00,9.984851460227684328e+00,1.056842319995998913e+01,1.094063341631765596e+01,9.878962020471182548e-02,-8.221785981132033072e+00,1.091572149310836437e+01,-6.907889828995331882e+00
-3.604318560356921664e-01,-8.473621756576500408e-01,1.306191178316405743e+00,1.866786179919854849e+00,2.039255688569069580e+00,2.077449168539209801e+00,-2.097792526688025738e+00,2.298939459079467618e+00,-2.446942592527533211e+00,3.827644809461896447e+00,7.329456380168356544e-01,-1.623155662209132100e+00,-3.151995751063396689e-02,6.953790783309540480e+00,4.825085620878896364e+00,-4.899869826749132962e+00,-4.334321271990081215e+00,7.609129108066380986e+00,-5.454685665208441669e+00,7.392215803568836563e+00,-8.912731218108135067e+00,-2.616498811223589627e+00,-6.646644099900532510e+00,1.140566335477682358e+01,-7.791911329105479567e+00,1.150217502508008138e+01,9.378390153597888634e-01,-7.580055015042574951e+00,1.075352568474909631e+01,1.030916145805908535e+01
-4.015561848153919589e-01,-8.406384129892090495e-01,-1.291383721858391675e+00,1.477276215718453356e+00,-1.288530851416015199e+00,2.789501490175188003e+00,-2.347096684528465538e+00,7.017874576624557603e-01,-2.627185002475111553e+00,-3.647139694764780060e+00,5.464590262008059085e+00,-2.323529803398143301e+00,-3.786553566292351292e+00,6.610235046493219357e+00,7.460698530744466872e+00,7.955730622001704333e+00,-5.565160306906006937e+00,7.495700206850658631e+00,-4.544303010686412847e+00,-4.838000852806388252e+00,-9.280869844683572012e+00,-4.731520521922876199e+00,-4.769465312682234170e+00,9.928400437723853500e+00,-1.120436632241624686e+01,1.110854312328127946e+01,-2.350289313056052598e-01,-7.523108003671890920e+00,9.351637092203247903e+00,-1.206574101647294839e+01
-4.015561848153919589e-01,9.794586767203971034e-01,-1.205433263130873511e+00,1.477276215718453356e+00,1.592777159734161341e+00,2.257134682542505821e+00,-2.739687681725127000e+00,2.599083879924128482e+00,-2.446249248665579135e+00,-2.567470818839330260e+00,9.307470080618966968e-01,-2.276512177879770782e+00,-2.654465555735495030e+00,6.667384592158304812e+00,-2.973214171061659084e+00,7.788438969474711371e+00,-4.195009645285840527e+00,7.514362019071737286e+00,-4.544303010686412847e+00,9.668223880902319323e+00,-1.012219986706648278e+01,-4.731520521922876199e+00,-4.691224533615211634e+00,1.163168366831857270e+01,-7.734205050905675449e+00,1.160459999333165726e+01,6.079921518323665452e-01,-7.523108003671890920e+00,1.092566850843208570e+01,-1.355849250256338756e+01
-3.605330563376224484e-01,-9.243964979341812160e-01,1.378030060209264107e+00,-9.373876412091850518e-01,2.451003228619729413e+00,2.488839046180659764e+00,-2.162917959485701758e+00,1.172397873393620449e+00,-2.621226894107939298e+00,3.895140160370028859e+00,4.714340301851353665e+00,-3.054579884402136791e+00,-2.045128550166228076e-01,6.959778449015226798e+00,7.098934757419747221e+00,7.503892365246967344e+00,-3.627355162845389724e+00,7.022780008135782737e+00,-4.777510192928748012e+00,9.889631949152628110e+00,1.011783632568812585e+01,-4.056867039786111739e+00,-5.144133172845539725e+00,-5.292889280168356692e+00,-8.352253354546004260e+00,-1.254718958225526571e+01,2.925602123470035787e-01,-8.812103457706948362e+00,1.382975230676270328e+01,1.365610086700291959e+01
2.154345211009353056e-01,-6.771442558542479784e-01,1.472187892233053352e+00,1.414115683005723767e+00,1.497717079778180249e+00,-2.697296468216137555e+00,-2.228261809454529008e+00,1.479993334194716903e+00,-3.554731388844337037e+00,-3.220681187092350850e+00,8.425408248284600443e-01,4.380154074362234695e+00,-3.749845032866579775e+00,-4.140508253101139680e+00,5.021498028231024868e+00,7.943601780514473631e+00,-4.570290253960658688e+00,6.098914062826464644e+00,-4.851570654597710863e+00,-5.436175222510711613e+00,-8.745604505657320615e+00,1.078808372473706712e+01,-4.898893441791107861e+00,-4.225199416701670430e+00,-1.129360494752915045e+01,1.092199299152481373e+01,-1.080084698459514270e+00,-7.515047099588145763e+00,1.002245731647168370e+01,7.317444786931458722e+00
-3.999668339175540543e-01,-5.223553824332322071e-01,-1.181094064131774868e+00,-8.761665499454371897e-01,2.388609431713350162e+00,2.447605509839203997e+00,-2.114441932358693155e+00,1.112037090991705668e+00,-2.632170707943539245e+00,4.614710685366872234e+00,5.355781372720429978e+00,-2.063005436588910335e+00,-1.673029176966123632e+00,6.611297766872924697e+00,7.233458398886813079e+00,7.996924655926807013e+00,-3.693422622360535534e+00,7.660738238930653310e+00,-3.483344896929761347e+00,9.613273139511813170e+00,9.966700522264277495e+00,-3.908452274485132438e+00,-6.658107490332162648e+00,1.166816686815010939e+01,-7.865458308397324849e+00,1.282472115707270000e+01,7.771559428959966542e-01,-8.062973533197002496e+00,1.142172451658828436e+01,-1.496497587697561293e+01
-4.669503566127918837e-01,8.227471625111490994e-01,-1.181873188747099679e+00,-8.761665499454371897e-01,2.385496440345313829e+00,2.975092442340556254e+00,-2.114671208449850237e+00,-2.668405848875867292e+00,-2.627447125903624503e+00,-3.564282169348724771e+00,4.798349378957497358e+00,-3.863070082202257893e+00,-1.668370772190349571e+00,6.436688210699490043e+00,7.326801132844621200e+00,7.264338013459275878e+00,-3.693422622360535534e+00,7.852348890169499995e+00,-4.714287995782833640e+00,-4.182126865243565916e+00,9.861796505315398420e+00,-4.658256721971782532e+00,-4.605147114259111163e+00,1.034418948818392536e+01,-8.070282802740120331e+00,1.122652342105917000e+01,-2.410600538937177628e+00,-8.061967113703808252e+00,9.946530877932557857e+00,-8.153608431460838801e+00
-3.974249777729709221e-01,-9.256960623712915393e-01,-7.714403720733551406e-01,1.788061516186624011e+00,2.271272734408813054e+00,2.468505551948521948e+00,-2.480607301009459142e+00,-2.594535137864093510e+00,-2.648840293201118357e+00,4.909709765615852817e+00,5.334613976347628572e+00,-2.150643908777996494e+00,-2.182045341327141230e+00,-3.454122743708407661e+00,7.242901693415019437e+00,7.973812010634516945e+00,-4.250816697543908340e+00,6.088806017997669962e+00,-3.486431851957817241e+00,7.636133404494488630e+00,-6.759362570069241016e+00,-2.844010210775798075e+00,-4.587040449864134395e+00,1.161702245451571258e+01,-1.175187314720527354e+01,1.284555515285910587e+01,3.962557567856327623e+00,-7.958216733407612153e+00,2.148278390775336888e+00,1.338675110922579492e+01
4.845781819567449022e-01,-7.073261899757403715e-01,1.424255363290950038e+00,1.956902729749150582e+00,2.279764385141465066e+00,-2.904728795166597433e+00,2.836363369301971638e+00,-3.034378173579117099e+00,-2.324312687215932538e+00,-3.766183503457613657e+00,4.775763656606004659e+00,-1.504178343390909944e+00,-3.442943853611677874e+00,6.851554276899166851e+00,5.174516308742321158e+00,7.151970752104389817e+00,6.476977143072071286e+00,8.191940210775426223e+00,-4.784161170099631377e+00,-5.445299813314187887e+00,-6.511643527724119807e+00,1.090939979410230976e+01,-8.749266087480028986e+00,-5.807065167128740768e+00,-8.982051794024251024e+00,-1.184710237229192131e+01,1.306409139560494559e+01,-4.132782711211511639e+00,9.879711711728019097e+00,-1.349383615361226774e+01
2.925213096988391048e-01,-9.745076004850925511e-01,1.315769455304150570e+00,1.995329743577471282e+00,2.411181931324311911e+00,-2.779562659892246934e+00,2.946756139786132156e+00,-1.758366438252951136e+00,-2.900175154228624486e+00,4.667212785075307124e+00,7.196153640011799801e-01,5.013771317289674734e+00,-3.679828624469025478e+00,-4.146990246017668191e+00,7.343767756936434132e+00,-4.235719994362533214e+00,-5.520070311321372714e+00,6.773020365661661657e+00,-4.690315338677702783e+00,9.887544489118404556e+00,-9.125037208155088564e+00,-4.012256010401685558e+00,-6.520893369284944008e+00,-5.258703169736979710e+00,1.121713613743117399e+01,-1.266548752693099900e+01,5.646630142244282169e-01,-6.661146574053468328e+00,-7.708723109439129750e+00,1.354356018972111109e+01
-3.970164954489781017e-01,-5.677433972886619662e-01,1.401222360540015588e+00,-1.968538863988487542e+00,-9.898210263393014685e-01,2.908761993099796328e+00,-1.983033334233445633e+00,-2.562542634299172395e+00,-3.011478129175591434e+00,-3.222298479121412207e+00,5.357140051003979053e+00,-2.001596970495071570e+00,-2.184115686189060046e+00,-4.761216296687496019e+00,-2.370673245116956540e+00,7.973411681592591727e+00,-4.251449047705375683e+00,7.845248921051457991e+00,-5.262183742352151583e+00,-5.442383941092125532e+00,1.048681505252680779e+01,1.094830737771568607e+01,-6.074694518014228883e+00,1.142634654473890166e+01,6.958403704266324041e+00,1.076321463283957414e+01,1.403088010577741240e+00,-7.532556308149179536e+00,1.007080615002917767e+01,-9.707599390929495087e+00
-4.015561848153919589e-01,-8.424575920333193801e-01,-1.205837448048675986e+00,1.943290349355398128e+00,-1.315414614348649591e+00,2.789818313708945841e+00,-2.836773736097972787e+00,6.379122537173677054e-01,-2.627185002475111553e+00,-3.647139694764780060e+00,5.465887044191386934e+00,-2.282275940199168573e+00,-3.786553566292351292e+00,6.610235046493219357e+00,7.381424080329111348e+00,7.791439134017583257e+00,-4.200607041372515837e+00,7.510856020190360027e+00,-4.544303010686412847e+00,-5.453401343418998515e+00,-9.280869844683572012e+00,-4.731520521922876199e+00,-4.692614340042114307e+00,9.928400437723853500e+00,-1.120436632241624686e+01,1.092966599546013029e+01,-2.299115437065966105e-01,-7.523108003671890920e+00,1.092644878512040307e+01,-1.355849250256338756e+01
2.026271015257237462e-01,8.450090523574796952e-01,1.160170041632416549e+00,-1.214766193064307664e+00,1.448152674674684670e+00,-2.454427325851463948e+00,2.938424854231675987e+00,1.200419398122620773e+00,-2.454317804208570930e+00,4.505213188695245563e+00,8.206118751302740044e-01,3.601657731772219151e+00,-3.391257546565763281e+00,-4.152359555932071622e+00,7.343762993064212985e+00,-4.230746141409282401e+00,-5.226811317457920936e+00,6.778011718980857303e+00,-4.865223553608041485e+00,7.246578325038691482e+00,-4.897125454929779131e+00,-4.008420952358397571e+00,-6.506556544803313358e+00,-5.256137676852153717e+00,1.121749707996495538e+01,-1.055997091647936159e+01,-2.470409760523673004e-02,-6.665122024475510720e+00,-8.137967035335600841e+00,1.354250598604579459e+01
4.908763194399322627e-01,9.863655940432132230e-01,1.358368913250793897e+00,-1.175423847069501093e+00,2.376532249823435361e+00,-2.955507219833810595e+00,3.475615330903545352e+00,-1.934793683844624912e+00,-2.326487876453322556e+00,4.490882032035133697e+00,8.950837106260896014e-01,3.563606182214540397e+00,-3.236394983067959696e+00,-1.946492215893816269e+00,7.258382179682538293e+00,-4.047725557824086273e+00,5.365199897168191789e+00,7.588761099880989569e+00,-1.168945802500545472e+00,6.774089094456117621e+00,-4.851281783247996415e+00,9.323434090248118977e+00,-4.608460617066905129e+00,1.031768971839665383e+01,1.123745034501422602e+01,-1.183063704699929275e+01,1.503311024064181600e+00,-1.160696778680108210e+01,-8.064044522727806807e+00,1.455587922021839198e+01
4.980359048557442270e-01,-9.504597554415685767e-01,1.316485197101911364e+00,1.971569666847962532e+00,2.379517347940401706e+00,-2.481054163581310590e+00,2.960522699042158479e+00,-1.758366438252951136e+00,-2.312791155801110499e+00,-3.531689544791507540e+00,7.205614336196761727e-01,-1.430499032122157788e+00,-3.718555980058806831e+00,-4.163114501283891045e+00,7.235406659192926249e+00,-4.235719994362533214e+00,-6.498951738287560786e+00,7.816939332692715681e+00,-4.736242936754500477e+00,9.886858810961772548e+00,-4.656970439166060238e+00,1.093997014466444107e+01,-6.520893369284944008e+00,-5.040489761198033491e+00,1.121857143526679401e+01,-1.291874227731240765e+01,2.896914282440485877e-01,-6.661146574053468328e+00,-7.250001574824374018e+00,1.347914721837172891e+01
-3.999668339175540543e-01,-5.223553824332322071e-01,-1.181094064131774868e+00,-8.761665499454371897e-01,2.388609431713350162e+00,2.447605509839203997e+00,-2.114671208449850237e+00,1.335652099460089115e+00,-2.627417276907109134e+00,4.614710685366872234e+00,5.355781372720429978e+00,-2.063005436588910335e+00,-1.673029176966123632e+00,6.611297766872924697e+00,7.233458398886813079e+00,7.965614927621639474e+00,-3.693422622360535534e+00,7.660179676155924433e+00,-3.483344896929761347e+00,9.613273139511813170e+00,9.968678116982740534e+00,-4.669405122697619426e+00,-8.906507165493909639e+00,1.166816686815010939e+01,-7.887011310474425940e+00,1.282472115707270000e+01,7.771559428959966542e-01,-8.062973533197002496e+00,1.142172451658828436e+01,-1.496497587697561293e+01
-4.014522150997020811e-01,-5.659403245541561045e-01,-8.716811527790297998e-01,1.829105152206642160e+00,1.592777159734161341e+00,2.810915467335296292e+00,-2.105643511444784011e+00,1.548164938471926266e+00,-2.444997854108630353e+00,-3.920825524617835178e+00,1.158407742717164846e+00,-2.065039640107682928e+00,1.059268437679175556e-02,6.940088191106337234e+00,5.000617330310950237e+00,7.466151340365575706e+00,-3.753608764650130158e+00,7.394898107930103492e+00,-4.544303010686412847e+00,7.474808454675016200e+00,-4.791645589036490627e+00,-4.717879517302685954e+00,-6.721456431996554848e+00,1.122494844129322722e+01,-1.119158565152124751e+01,1.088248953066918112e+01,4.239932661945271519e-01,-7.523108003671890920e+00,1.093745838627682332e+01,9.317528557497073649e+00
-4.015561848153919589e-01,-8.462786739978703787e-01,-1.207344653537727019e+00,-9.205642250100614099e-01,-1.315414614348649591e+00,2.980297980869888175e+00,-2.813668722879532513e+00,6.379122537173677054e-01,-2.627185002475111553e+00,4.618855722245337248e+00,4.790026806572855733e+00,-2.282275940199168573e+00,-3.701565650169274413e+00,6.610235046493219357e+00,7.385222642971306151e+00,7.787605824867641857e+00,-3.687445974204982324e+00,7.504010483636922579e+00,-4.548978961447780023e+00,-5.453401343418998515e+00,9.879418712710348771e+00,-4.991143434281783975e+00,-4.542146481313713124e+00,9.928400437723853500e+00,-7.871628062196826647e+00,1.092966599546013029e+01,2.828827706282458498e-01,-9.162101956492474386e+00,1.144150370970197450e+01,-1.355849250256338756e+01
-4.650619593543077746e-01,7.732045948428093451e-01,-1.178391086586292769e+00,-8.761665499454371897e-01,2.385496440345313829e+00,2.959945266169908162e+00,-2.114671208449850237e+00,1.253994371435018351e+00,-2.627361863811803477e+00,-3.564282169348724771e+00,4.691075995988528646e+00,-2.050167183075274568e+00,-1.668370772190349571e+00,6.438788865841383213e+00,7.336285810529052043e+00,7.245508858428938659e+00,-3.938925513933962730e+00,7.852562523063125965e+00,-4.786652849122502218e+00,-3.652288618883196669e+00,9.861796505315398420e+00,-4.714825886523579257e+00,-4.439169350602401920e+00,-5.623060714117197989e+00,1.111212582259865300e+01,1.292893480082749313e+01,1.250479064442640453e+00,-4.035025602497728237e+00,9.946726469832642081e+00,-9.363878629417603960e+00
-3.587193869797898338e-01,9.384682482689825633e-01,-1.313092064788039082e+00,1.430111006359786607e+00,1.392969329663690470e+00,2.346223548844220463e+00,-2.527095895008548698e+00,1.220465762000713328e+00,-2.637319979669180636e+00,-2.555513379711148669e+00,9.394512051591079604e-01,-2.227161663727639240e+00,-3.558990253911732182e+00,-3.377995189138745857e+00,7.234609120602421228e+00,7.518544016362580962e+00,-3.798192668749490242e+00,8.397728194120571032e+00,-4.514558059279163871e+00,9.296864655791294396e+00,7.965691888198442427e+00,-2.023447846316198451e+00,-4.692825714227237377e+00,-5.050962423640366517e+00,7.243544596299040350e+00,1.292241607566196571e+01,1.312739348108618254e+00,-7.523108003671890920e+00,1.092566850843208570e+01,-1.326340093143603127e+01
