1.399512437863081402e+02,1.675143254861263253e+00,1.018724033837642367e+02,2.607327114877217022e-01,3.088282471776825078e-02
1.703323824979609640e+02,9.042143915647604332e-05,1.370709582398080428e+01,5.096619234809715238e+01,3.889937221907041831e+00
3.615928589309506114e-01,1.714711605754190651e-06,2.644450890767936357e+02,3.187202174805356503e+00,2.896144834999573315e-05
5.444174845117219670e-03,1.024570046818019387e-01,2.681756796644476140e+02,5.454245770226944678e+00,3.090720649392458732e-05
2.175577091806482510e+00,2.268536157905786013e+02,7.116744063069829451e+01,1.594264352195762810e-04,9.441418626041228005e-05
2.238077627325904189e+02,1.168009571764071985e+01,7.349436296390879875e+01,3.599809538478895816e-05,6.048935560506693218e-03
1.509652144863862788e-01,2.880927493133224500e-03,1.390345653100410743e+02,6.005629976904503190e-09,2.980699973071448738e+00
4.075010367424011792e-03,4.558101384031134984e+01,2.891106591436251279e+02,2.565121121552983892e-03,1.586653889546422169e+00
1.437143358495435619e+00,3.840520166409128819e+02,3.639390722451889548e+00,7.184493585405906822e-05,7.365320825337406951e-01
3.499849320797600912e-03,3.914755201742550383e+01,2.408760776883534618e+02,2.146138721313737164e-03,2.556441233172439542e+00
2.971735927524923113e+02,6.743038552351414416e-03,7.235530546041274436e-02,2.084126696206351070e+01,2.927584793574155783e-02
1.669986428270171916e-05,1.014004076100352572e-03,2.425506811433100722e+02,1.120995593460042983e+01,1.135488986202042305e+00
2.067339618538058232e+02,3.103511377399635618e-03,5.385958019584949241e+00,1.009924682416837882e+01,3.012463783845830204e-04
1.602732748179677813e+00,3.181345021962932833e+02,3.664901197029409641e+00,1.825905230505055600e-09,5.507434247645592862e-01
2.017063073052140498e-01,5.717934335694040311e-03,2.720529232929619070e+02,6.910885114631432969e-07,3.589536605323295770e-01
3.637266356178820575e-02,1.165633120344709145e-01,1.392323216392738914e+02,4.291535093030663869e-03,8.345403773427547023e+00
3.616281280483426031e+02,2.802435046985817380e+01,1.968819402318130185e-01,5.893242384836096752e-05,1.586079675855981558e-02
3.000926149169617085e-01,3.969874743575395826e+00,1.088453082995734889e+02,6.407254020765793880e-11,5.611168713346711967e-02
8.483640487763871585e-02,2.666572654184836376e-03,7.000172853571830223e-02,1.857012220457150988e+02,1.381022927318305496e-06
2.074817784237053075e+01,4.790812193263897269e-03,3.897870066424520132e+02,5.094996264357132612e-04,4.505018379812185669e-01
3.527607688603698080e+02,2.904477892759523172e+00,1.697964349125406169e+00,2.610782772911483505e-06,1.450290110368647234e+01
1.245578730610611160e+02,2.500086458637584830e+00,1.817815513078730305e+02,1.717146725061334926e-10,2.248597952136039135e-01
3.476110096483877232e-05,1.084440155387916123e-06,6.967625979754873633e+00,1.217962002711021228e+02,9.567796404990315119e-07
4.769364019163968749e+01,1.499103561696060405e+00,2.314292301062508983e+01,5.767593416707087473e-01,5.417756480854246629e-07
1.806674190773030091e+02,3.421613851476084989e+00,7.967952474001934604e+01,2.109755004244776716e-02,8.296386312967490894e-05
3.080314310501535715e+02,1.568012661751475578e+00,3.922864609273290171e+00,1.352769927926805686e-08,1.379936455899654035e+01
1.106639644468470213e-01,9.975138823097447552e-03,1.283186889287087247e-02,1.095205223872716971e+02,8.841755158870809317e-02
1.243644842410689946e-03,4.740063076585661339e-02,1.614489768883719915e-03,2.113309667703535979e+02,1.570667807594274776e-06
7.780593827417759201e+01,4.031223554379576690e+00,1.165819362520682603e+02,1.191553150680582521e-04,6.240436065395806747e-05
2.269160859521721848e-08,3.404673926095000946e-06,8.065457134638164272e-01,4.712634358133126966e+01,1.319018128211830998e+01
4.180612102393734517e+02,2.029792299654104237e+00,7.223183035242329852e-01,3.074329238532173770e-06,1.734480941690452305e+00
3.309314330875707741e-03,2.840569266757640321e+02,4.051830292196993533e+00,1.243131122715109242e-08,1.214719518478010585e+01
2.810745308607439483e+02,2.928314636214803457e+01,8.195321984839255336e+00,8.967756846823002684e-03,6.130582714293572458e-05
3.192479215587203498e+02,1.410486812698465098e+00,1.219033249454030798e+00,4.934427331846487630e-01,4.370086819695792385e-04
1.861095553776549139e+02,9.036086896971691207e-01,9.129601095457168469e+00,1.432957104730510137e-06,8.084484762606822805e-01
3.780589409312692055e+02,4.662181964683191626e-02,4.795846557788291165e+00,2.189380719200789305e-09,1.048036553829799900e+01
8.213768485873743086e-02,7.942942726185105249e-04,8.913326933789751660e-02,2.028683949204531416e+02,7.077450674505699851e-07
1.269583229208441633e-01,6.739619385957200157e-08,1.642688424816917347e+02,1.402348635507430323e-02,2.648828170835522577e+00
1.143668548300096255e+01,1.547605251021221331e-02,1.261977645467160443e+02,2.110193103519265034e-01,1.868854569847658894e-04
3.020889249384889341e-02,1.151438347196515229e-02,4.476392938559201756e-02,1.019701577563502184e+02,3.199743597229524021e-06
3.461761501533016771e-03,2.971423185266710902e+02,5.927280139118709990e+00,1.221821418515586075e-09,1.261116792392981267e+01
1.452604841929837391e+02,4.455927014606518577e-02,6.661188812519034741e+01,1.585934367499720032e+01,1.142361973511442812e-06
5.621694260436453305e+01,3.437152490492631496e-01,6.068261025877590242e+01,1.768541451615500293e+01,1.002587328124004487e-06
5.159322058262030830e-02,2.632845436742740040e-03,9.225203768969186813e-02,1.727006356879645637e+02,1.284340161147734854e-06
2.357715684485276029e+02,1.468768398409876828e-04,1.712942705630797535e+00,2.305287869281614022e+01,1.142162357517793270e+00
9.102060339267714184e+00,1.677571592577597528e+02,8.131097923266896732e-01,1.332368732753533014e-01,2.037022577731413829e-05
3.002988672260952967e+02,1.218205761596201642e+00,1.831329794112541265e+00,2.621715145645376612e-05,1.122647664370328480e+00
2.280423819711062094e+02,2.372500474761965350e+01,2.671530570457159115e+01,3.456102603792236003e-04,1.132992034170037139e-02
4.211416645113171739e+02,1.235533279619965234e-03,1.656167477671883503e+01,2.919562339528573858e-02,2.092788419700835831e-02
1.610477347744272691e+01,7.278290099921137964e-03,2.427893362506192432e+02,1.941507242278313061e-01,2.968317996457794878e-05
2.364915914893574893e+02,2.463836857004742242e+01,6.895412163553813478e+00,3.326322288690484108e-04,1.921780241730035657e-02
1.842953924270171626e+02,3.461522262895687874e+00,5.164470224541839904e+00,1.883887231807691203e-03,9.741435864217821816e+00
2.011159829707080178e+02,1.178814896846634985e-01,1.165383469759343038e+00,3.221646399421307816e+00,1.463167697810962564e-01
1.208532749042688152e+02,1.290452623020345690e+00,7.760001677972208256e+01,1.349199139215725651e+00,1.389504647874945653e-01
3.963026209306337480e-04,1.636706855115343390e-02,1.809868417841471039e-02,4.110306570037854357e+01,3.056752965326174978e-07
9.366464455440799697e-02,3.337344065820315677e+02,5.013829921042611382e+00,1.389081991546527520e-02,7.396463958800079952e-02
1.793179306555728672e-02,9.248633521575029270e-01,1.996555182612169688e+02,8.069927235033269662e-05,1.622456860323120154e+01
5.094199470750455927e-02,7.368151944423139144e-01,1.732420699955314376e+02,4.995966763419604773e-01,4.623472090200938384e-02
2.435339263190418535e+02,7.364899749972633636e+00,6.625248273710465874e+00,3.195996189674222394e-04,1.047723010354343134e-02
2.879342157859363587e-05,5.923697848114897052e-02,6.398668127349457779e-02,1.453171257317336540e+02,1.080694462625113820e-06
1.689949200619313672e+02,7.224983184613931707e-03,2.782760671845372826e+02,1.479723363788350851e-03,6.819784642091685769e-04
1.292946198330786833e+00,2.102126406817368329e-02,2.190383124012445819e+02,4.541405562458421946e-02,5.810729243231935737e-01
8.132757587513869169e+01,1.788619965593186284e-02,1.253249317442950570e+02,3.334024962264901606e-07,1.785274447837152112e-01
1.204401711033930678e+00,9.660123360769043188e+01,1.064031901944608762e+02,1.629597115657273609e-01,3.472215560333910631e-03
2.554001656567216401e+02,9.649369219048736812e-05,3.022941866158211610e+01,2.158600310159638713e+00,1.196997136570064768e+01
2.562920778624969186e-04,4.618366710166268602e-06,2.360829379671555044e-04,1.719832694485923810e+02,8.664756109360662040e-03
2.370306601017057799e-02,9.789228881453220232e-01,1.079987058816550105e+00,3.890510516214030190e+01,9.827391892356276415e+00
4.595420591790043474e+00,2.179197079654966704e-05,3.305762664159485098e+02,2.985774971677888079e+00,3.605706208408396469e-05
2.109017316474511574e+02,8.171377866292902636e-01,2.229658398576195282e+02,2.485470928855664182e-09,2.519519618201398678e-02
2.442017024436976200e-03,2.296807624326366977e+02,2.415452981153060819e+01,4.355699415882706086e-09,4.713365329924445457e-01
1.361937586861388695e-02,1.116519538582013560e+01,2.596781639315611869e+02,1.168679758411275129e-08,5.876980798375298631e-01
2.813524691857299445e+02,1.334203185446467595e-03,5.524908034747713970e+01,6.896116575827778483e+00,5.566879495161060863e-04
3.296757623615305874e+02,1.277327220867703561e+00,5.437302206700563545e+01,2.203244853480454481e-09,2.233427302487525634e-02
3.183213273661952836e-01,5.175402263245912869e-03,5.392688917576847274e+01,2.340767743903764995e-09,1.471640822574503638e+01
2.784465364243672525e+01,1.344516736414320555e-04,2.653646280755547426e+00,1.591901058595613847e+02,1.575015057867937621e-02
3.453774776583799820e-04,4.776788143188220176e-02,5.194579711079761603e-02,1.179716431568047597e+02,8.773315661479801479e-07
2.673546260483352626e+02,7.585566960635922555e-04,9.795507228160310609e-01,5.496024535312829862e+00,2.500410466807005516e+00
7.991171863227350316e-04,9.497766897690971177e+01,1.471056645782209955e+02,6.520161001409729984e-02,2.174485379396920326e+00
3.179610451786884937e+02,5.568174554610377976e-03,8.653799778960321376e+00,3.469785294850979106e-03,2.694967892729561054e+00
9.545619885250712144e+00,8.782551665155129683e+01,2.577562679348744945e-01,4.056967372808284109e-03,2.041533677583474635e-02
1.170125253838363300e-01,3.234520538760220515e-07,3.463503209135788552e+01,1.567908910025175828e+02,2.141327349651904813e-02
2.108369073053266334e+02,7.121236175570198057e-01,2.231356437539662636e+02,2.416845446865239506e-10,7.314852501921048633e-02
2.760125661502732441e+01,9.852145559208483405e+01,5.913227652983226079e+01,1.389231263123756888e-01,1.492493107564338034e-04
9.019024925220885114e-02,3.313571438574555109e-03,4.136880516020363530e+02,4.478996494577212363e-03,9.214382527090354824e-02
6.588557118807461532e-02,9.207842722401555883e-05,7.123320428589781372e-02,1.617743614369320255e+02,1.203083640137178805e-06
2.602003423453896858e+01,1.786614115394658518e-05,2.558300459894686379e-02,2.227018272574303523e+02,1.078570132530634425e-05
1.883275823466174614e+01,6.893976628398788310e-03,2.575505030643462874e+02,1.512470025102343563e+01,3.108365110518643639e-05
2.970822871633445743e+02,1.144315294957283236e+00,3.956226397095249325e+01,9.743478751326773444e-05,5.270336738847833935e-01
3.038279634380220973e-01,8.589252103290727011e-03,5.207993471339641189e+01,2.260598249685613972e-09,1.738262505246983380e+01
3.622117145892747754e-03,1.505073570877933093e+02,1.664357713480449661e+02,4.675560347995584965e-07,1.568970021800349635e+01
7.698575359302664047e-04,9.145763369808042853e+01,1.062718589518892003e+02,1.553335571124974113e-01,1.719208209491875028e+00
4.182083746053061191e+02,1.226927678220124428e-03,5.000895089762191326e+00,8.837364623288207488e-02,1.954210133723171400e-02
2.492150282163657860e+00,6.833350267932877387e+01,7.646738305327943408e+01,1.373364203628893720e-01,5.265252797793959944e-08
1.801875967763635913e+02,7.011563677877266976e+00,1.885520769737301521e+02,2.089175718023389451e-10,1.814292080274272374e-03
3.724968556032935680e+02,1.092820541006562455e-03,3.087018196227013789e+01,1.278594664709990880e+01,1.440265455417128089e-02
3.971620543220835202e+02,1.253201273329694393e-03,1.356185693433827844e+01,8.576649367721700390e-02,1.802797891985512269e-02
9.404092665985541571e-09,1.911929315986112050e-07,1.585660229713390258e-03,7.276257110969496011e+01,1.663884344588328190e+01
3.357835273992336056e+02,2.345347267000431335e-01,6.905511812624810508e-01,1.167167907461988285e+01,1.703543061341953723e-03
1.302539713166081548e+01,6.744722124568534638e-06,1.005136995307575063e+02,1.379289132662441908e+01,1.791405370688156362e-01
4.029250191537362413e-01,6.550924731624191422e-03,6.825962003184152138e+01,2.962898828836161980e-09,4.893007414449675352e+00
3.568166971743291356e+02,1.046818544051026593e-03,2.761861908304024382e+01,4.051353688141610676e-01,1.911658666342502588e+00
4.426736854099035654e-05,1.559925606320382773e-03,3.775071419571105480e+02,9.251311360568807360e-03,1.887329956459488756e+01
4.009733410092930512e+02,1.176364033305171610e-03,4.794800233427636726e+00,1.280918147507629890e+01,1.297901147250997596e-02
1.316149645601891703e-02,2.674566640312232835e+02,1.357799023266522020e+01,3.676157358958824679e-03,2.588240955723512537e-01
1.707495968394813985e+02,5.177187109758179926e-05,1.969264105469558785e+02,6.045061598515558465e+00,4.933852304991425390e-05
3.263455417550159154e+02,9.574231463462667003e-04,3.902408264465525800e+00,1.500833472524780277e+01,1.194898972688187427e-02
1.732961833011365229e+02,4.140994779254323355e+00,1.664899580918212507e+02,1.210419566428589625e-11,5.787589071035911109e-02
2.267159322310940581e+02,2.571970737491956260e+00,1.875180858264580364e+00,5.124047275720265883e-05,9.221873637230927345e-01
2.970014256671615271e+02,4.596086164581347083e-02,1.316799915630616935e+00,8.948432357741310794e-02,2.472610767583148572e+00
3.279559623180988410e+02,1.099775441053271264e-04,8.751364660318213140e+00,8.599916610442946974e-01,1.447732755181387887e-01
2.211536797735645905e+02,7.469695912790441650e-01,2.900813196757436874e+00,3.414396429113086134e-02,1.160295094149774719e+00
4.775847187851651500e-04,2.887273481003474473e-01,1.910062298152097924e+02,6.781157159615615049e-01,2.215887152999227006e+00
8.048178023699421146e+01,5.260027721904717880e-03,7.390273318450546469e+01,3.698224259270115777e+00,4.481454506029727725e+00
4.799835156491901955e+01,7.610438841377503722e-06,2.665963813213118039e-01,2.866403262899595461e+02,9.408644722176561984e-08
3.134114021236455301e+02,3.777518399287820711e-02,1.061512583239462515e+01,9.719221099437083677e-02,1.132373045711056042e-01
2.762195645974630906e+02,2.342323824303633728e+01,7.450634204653001191e+00,9.057181675340025606e+00,8.881761535189923045e-08
5.896488267324212273e+01,2.834468041030700005e-06,3.275075517467163078e-01,2.440157866500468344e+02,8.520973119568743799e-08
1.680467818543292822e+02,5.074643292930198363e-02,6.396450231607544445e+00,2.900771420964818326e-01,5.759273300325288419e-02
6.637048678468440710e-02,5.773561392944049692e-05,2.902602459952184404e+02,2.650280456498469994e-01,3.098521710289834432e-05
1.111901344852063858e+02,3.883300752955092493e-03,9.536479679056225223e+01,3.295131113257010025e+00,1.211861499282258011e-04
3.307113549922259185e-03,3.881660384307334084e+02,1.966196194583747836e+00,3.007079076623984104e-01,1.964523199718617974e+01
2.135205373750892130e-02,1.455380064652705504e-08,1.815778373143961062e+02,6.009485205397502305e-02,9.493928920770052220e-04
3.197828090029637173e-03,3.753921692163976900e+02,8.112185120623766066e-01,1.910768785778432033e+01,1.243473194777196200e+00
2.825039156133960283e+00,1.925578551012182080e-06,2.587833653336449515e+02,6.918153983706282900e-04,1.457392872021199409e-02
1.913453516683069040e+02,1.611579840869626452e-03,1.855003130868672372e+02,2.563795398257683348e-04,1.249778638084951630e-03
9.396898020588871248e+01,6.041966747985073605e-01,8.934178727908282269e+01,1.251223953027502493e-04,1.820484768038414247e-01
1.840108539945013320e+02,6.426554758451422447e-03,1.594939522220411732e+02,5.532576557654136917e-02,1.984023142205925002e-04
5.980452077961154189e-02,5.202388727640959811e-05,2.615450896033192407e+02,6.312802393748436991e+00,2.856753836957286980e-05
6.221449062188897372e+00,3.015725518380875769e+02,2.085117077806470487e+00,2.132978165134705119e-04,2.524619379654278739e-01
5.041261774657288530e-01,1.173901655761231955e-01,2.017969457634644073e+02,2.088452810434604956e+00,5.380849936190383728e-04
6.105638867413443194e-02,9.269911377146632103e-03,3.072930211849886746e+02,2.805801689006912070e-01,3.280346208960102352e-05
1.646054426103005786e-01,7.765110627493943980e-07,3.301079679730268879e+01,1.970683519729954583e+02,2.455043512725763066e-05
1.360775601975497684e-01,6.233760429433780247e-07,3.374843662936550004e+01,2.887386032853942197e+02,1.644701391656702621e-05
3.836980312755463807e+00,3.505855995368090897e-03,3.885380219378089350e+02,6.801496255376034306e+00,9.765292014827856501e-06
9.395402384601701795e-03,3.880246729969578090e-01,5.717663588627129867e-01,7.443951380541663809e+01,2.693107691154817699e-08
7.461554155566334146e+01,2.197250464158903788e-04,7.903320659333314779e+01,2.853101597680104362e+01,4.356178677014394137e-04
5.206652725194965692e-03,3.764033906191797030e+01,7.082748661170215598e+01,6.441038437029147742e-10,2.582921995361114886e-02
6.424183054623622269e-01,1.901791516331986601e-06,1.066944008673582189e+00,2.638585438253775806e+02,5.787235113453727644e-05
1.439649237831774258e+02,5.138917947155759863e-03,1.306911626224925556e+02,1.084443423986923699e-01,1.586735873582230025e-04
2.170824847698868325e+02,3.779967257166554351e+00,2.201378670001775006e+00,2.936321290908565640e-01,1.570829648647068810e-01
6.254407540707247748e-02,2.965906248501214126e-07,3.999305370243767470e+02,2.305499453124411957e+01,2.156658094798319088e-05
4.222555622117166978e-07,7.940435857403505644e-04,1.869578871323751343e+02,1.033229899466894608e+01,2.042282989368310986e+00
8.818499109986858639e-04,4.485382097184428901e-09,4.195546705697141476e+01,1.234210988472547399e+02,1.774213113114761443e-05
2.586867487469278331e+02,1.333763274000748973e-04,1.771120764759581245e+00,8.771725999537146379e+00,1.004243203751465252e+01
5.604379172672200760e+00,7.234377307807791272e-06,8.950754629841252807e+00,9.976541767483662682e+01,1.218977453044528468e-05
1.312594194732959352e+02,4.584217878978422839e-03,1.137709168981537715e+02,2.011824074481609603e-01,4.314315312446589390e-01
1.264613598354175639e-01,2.824461945719998202e+00,1.853753762374833747e-02,2.280729626625867184e+02,8.251330758240167742e-08
4.671265692407482462e-01,1.929205656746506037e+01,2.842744213494760785e+01,7.640046351521504464e-01,1.748197720818903842e-08
6.713980598829754953e+00,1.813072960378613575e-06,2.555982104944523670e+01,1.722388935893619077e+02,5.745467187362508174e-08
3.937119301400533544e+01,1.600145542777430929e+00,5.404305156588760894e+01,1.412821521623855547e+00,8.513349527280119580e-08
1.218940357929975127e-01,2.230605909627553842e+02,5.344362235074870071e+00,1.705010784151409775e-01,1.636570621737471587e+00
2.409577273520232836e+02,1.930923179571566728e-01,6.646534338361995142e-02,1.114471843007822927e-01,1.831455290641670786e+00
6.553282740929913253e+00,6.294326185974178159e-03,3.057581847086029256e+02,5.402939611262780207e-10,4.312939546878503450e+00
1.092277316627883632e+00,4.511042010304453242e+01,9.211022575583109528e+01,2.745760624868979205e-01,4.949442954321669560e-08
5.862482519678119530e+01,2.689023359053536056e-03,2.224099045043880665e+02,9.615339688839789289e+00,1.193309720183473468e-04
4.478013658356664095e+00,1.849393686754180237e+02,5.030306185132945807e+00,3.082991068280087621e+00,7.054509502810725433e-08
1.608534413352844439e+01,2.550431916503572010e-06,2.176074749473448122e+01,2.247638407424243780e+02,7.377619022796302201e-08
1.056034431784870264e+02,9.551684003078132919e-06,1.592352111752526298e+02,7.813848937699255259e+00,2.036266715009324546e+00
1.661396071244313362e+02,2.417828091118744416e-01,1.410909096501212332e+02,4.472497254346920019e-03,1.621697029845991511e-01
3.962834641620119100e+02,1.875960480145148074e-02,1.377813019187666299e+00,9.001426727590590815e+00,2.742574619241889899e-06
1.347625281155555355e+00,3.983360566229885791e+01,5.924723970578754972e+01,3.785231967766400363e-01,3.600169338366650345e-08
7.663883839338886395e-01,1.215156715701438709e-07,3.611398059269865968e+01,2.353486626907034349e+02,7.647852637738628564e-08
3.032509920334062059e+01,8.189123661745344355e-06,7.009997409215169839e-02,1.641635042996666982e+02,4.270833491395111697e-05
4.534166769510064654e+01,1.847904705717920137e+01,9.181855662146064390e+01,2.467679030662299322e+00,5.646550634155914610e-08
1.402100056712683784e+00,6.648906858342993375e-06,3.692854140244500059e+02,4.643692674863132419e-01,1.892096368025739060e-05
1.897020030079932269e+02,1.596704210047476119e-02,2.001088882049997153e+02,2.167436126290881591e-10,1.227706255034126448e+00
1.830928377845219446e+00,6.606717231745441732e-02,9.639898875153332369e+01,2.026867140337166262e+01,2.959353317650517123e-01
4.226403239721809086e+02,8.144513611826482702e+01,3.423213378297094711e-01,2.267248273671756749e-08,4.146039762761002834e+00
3.031625631366902098e+02,1.609347257120278532e-04,1.066903024571146830e+01,1.942516811717887482e+00,2.535672245682744297e+00
1.769597275256103774e+00,8.391617562259632765e-06,2.523412679631978790e+02,5.683913604616782322e+01,1.585193016125703664e-05
1.838588670411657233e+01,1.263578272625078114e+02,1.379896017001458972e+02,2.804664891190044185e-03,1.351750580861296215e-02
4.526357300917960913e+01,3.238565221589106979e-02,1.894378271746819848e+02,1.737700444900098784e-01,5.579589305772785609e-07
2.633466340083810975e-01,1.304367577146239521e+00,2.261535300317859196e+02,4.391936968208148929e-09,2.237258915762662392e-01
2.139864658256633732e+02,9.110562759902651919e+01,7.182915309264403803e-02,1.371618301221099138e-08,2.486624148567700754e+00
3.661350233930027542e+01,9.882819405103619700e-07,1.312291315954415394e+00,2.252371731423865526e+02,7.393155623819545259e-08
3.093396504703550249e+02,4.176122302862585123e+00,1.118087597420867851e+01,6.994892421659961237e-03,4.978312868237671357e-03
3.641098358863729345e+02,3.901667478685157098e-04,4.226212464331897123e-01,9.323947340471781808e-02,1.228640507987041275e+01
1.069501000859300532e+01,1.415851034770642229e+02,1.692696324529971719e+02,4.677268026400734080e-03,4.240517787374893790e-05
3.464314506556131490e-01,1.642814603124879443e-06,2.915097249801790440e+02,6.349352357744610487e+01,1.811538241218622905e-05
1.454569517572173254e+02,4.583041717016896222e+00,8.032055682841665600e+01,1.182647843324321890e+01,7.799556575682563844e-09
1.910489307341407816e-01,4.883207696323250448e-03,1.648691330741858394e+02,3.379414367708761091e+01,1.003643529127518606e-02
1.906400643708013476e+01,3.169936999107786164e+02,2.304664752044025822e-01,1.511512266692495268e-08,3.870827352798088782e-03
8.596773064157827093e+01,8.911021979958150957e-03,5.450791761709007943e+01,2.430311954698504122e-10,3.797386298525881720e+00
3.455719704379953328e+01,2.851083695503121476e+02,3.386587658765620457e-02,3.679160322061608146e-01,4.038084204214130793e-03
3.541901571300240192e+01,1.998269729028240527e-05,3.240261354032417671e+02,1.665147163075599179e+00,9.361878354345197408e-04
2.788716803099089816e+02,4.066036309197505223e-06,3.632032579002827610e+00,6.145889307796876722e+01,1.753488053595042670e-05
2.780203791957110298e+02,6.073826764779081122e-01,3.013169122109374959e-02,3.997830026815383797e-01,1.294114489153125014e+01
3.311445890828121605e+02,3.548423982619808097e-04,2.711120757377599944e+00,2.911584397969991245e-01,9.467191219146588566e+00
1.137639233972597119e-11,2.139309028615185079e-08,5.037011860503771629e-03,7.990758785393401809e+01,1.121648846699410385e+01
3.673110174551754312e+02,2.628461937428847039e-01,3.983785024366175154e-02,5.274055133800359396e-01,5.442546313579858186e+00
1.196871387974359777e+02,4.859635015931090862e+01,1.954020555379365831e+01,1.854353782840226561e+00,6.108521486683622132e-09
3.798162745941310092e+00,1.196720961245137382e-01,6.527917011903245914e+00,5.922768585785321704e+01,2.243811000498531247e-09
3.754724000138220958e+02,4.023424549110406179e-04,3.070882325845291305e+00,9.682313701469780209e-02,8.383687127215036838e+00
5.476245334960773148e-01,3.776725818421785448e+02,3.323986912284338846e+00,3.425441659036426167e-01,3.813660593971043757e-04
2.601035350193004261e-02,3.224630603437886656e+00,5.416235052728227473e+00,4.914141335595078885e+01,1.861697654923782637e-09
1.375780669527061377e+02,1.888288187331522927e+00,1.735536261659638058e+02,3.867290166339091284e-01,4.589091685484821036e-05
6.958014639030369632e-03,4.991765974787148452e-01,2.576485254698025642e+02,2.085366190615672854e-02,1.925460090277943959e-01
3.471392533788707269e+00,1.450937513230150300e+00,1.042314623174393518e+02,9.039507791780850010e-02,2.867761249201238667e-04
8.921431992038617587e-01,1.605592542382609906e+02,1.398072612575257665e+02,2.433559096990160070e-02,7.217758136445862971e-04
9.135093284485410692e+00,3.470887678152516855e+02,2.999577553527484498e-03,3.266320081891128657e-01,6.889050243154379305e-03
1.051972985996764897e-03,1.414150336491268263e+02,1.393034997917410749e+02,2.267645032167667565e-02,5.878958839875505354e-02
1.865727515866568638e+02,5.211838498562028299e+00,9.073281264565592405e-03,3.922580060148011388e-02,1.876210989639615491e-04
3.886594640420798896e+02,4.983864180063084959e+00,1.862316796825109338e-02,7.549417895373797371e+00,3.924025663639667131e-04
1.170737797339489239e+00,2.109493837463052159e+02,1.836833481860516031e+02,2.096011646936916592e-02,9.276002794953855986e-04
2.226489168485790149e-02,4.011799389045476616e+00,2.701051743381497090e+02,1.451728145334346166e-02,6.424694420622112769e-04
2.375621215258848338e+02,3.949237399093723955e+00,2.152604775288095595e+01,4.550414346284334102e-10,5.793092966348990097e-02
1.601356435803074163e+01,3.962359374016920697e+02,4.865221021095626597e+00,7.069582658794804769e-03,9.775098806568160211e-04
4.340750245045897486e+02,5.649674789925339446e+00,2.080326617432001063e-02,6.724332737410340655e-03,5.216303516676762619e+00
3.549666846948890111e+02,4.551814399597548189e+00,1.700873078827283558e-02,9.595642846547139726e+00,3.610266855260507702e-04
3.926593804014002487e-01,4.867990181968728791e+01,8.176495947103529716e+01,2.631642235634996041e+01,5.061092974847310794e-09
1.504198512265099339e+02,2.468975028400885563e+00,2.306499636245629574e+02,1.046501776253988408e-01,2.738343415028188970e-04
1.107081866802563791e-01,1.963275886759301443e+02,9.293446974935367158e-03,1.404328229463507505e+01,1.669586522452399244e-04
5.076311262161163995e+01,2.186082055628883722e+02,7.506516826376734286e-02,4.024082913951543272e-01,2.067933191727900633e-01
5.667081517915506517e-02,2.626208535192595264e+02,1.493194064489759221e+01,4.267678779339683509e-02,8.647062379743157834e+00
1.769002170540473173e+02,7.175529540869672473e+01,3.099786258591944181e-04,3.208144850739461873e+01,1.959471776946828114e-01
5.192398095944515291e+00,1.352825179329579086e+01,1.783000979375565294e+02,3.656566809935715145e-01,5.967061996197042865e-05
4.314270489529815222e+01,3.398305141730447758e+02,9.581302869470767827e-03,6.542382343380818144e-01,1.903030675311305486e-01
2.746815281806631219e+02,4.574857226072826522e-01,3.374988625382528305e-04,3.559869038923404361e+01,7.880722983816047453e-03
4.199829367444199663e-06,1.788887103114378003e-05,1.449565268336821397e-07,8.102355468686592133e+01,7.443732372044105094e-01
2.966503011666500100e+01,1.673080008266817629e+02,1.663838050562559090e+02,3.466397887248029571e-04,1.169750650145859024e-03
5.458041446157124277e+00,3.401239952199736649e+02,2.909968234261000545e-03,8.536609426667761680e-01,1.116190669827085591e+00
2.038356257234165980e+02,9.038986670952145630e+01,2.477521241987523225e-03,2.539396597887788154e+00,2.225508850975822100e-02
5.721731925901953758e-02,7.093510617440074384e+00,1.191458048314675544e+01,1.081007967315109255e+02,3.476201372360227583e-10
2.004203661044358853e+01,6.211715199355222206e-01,2.504222213280723963e+02,4.689641077503135885e-10,6.829325857417679613e-01
2.703445695469882004e+00,3.702718440010298195e+02,3.944699751900386867e-03,2.838330222448467444e-01,8.135073830939251183e-01
2.273540236472189335e-01,2.818618910401054123e+01,2.118482080794982167e-02,1.612256501905442576e+02,5.184539276283338402e-10
3.582613149406781758e+02,8.702739265519381373e-01,3.834648237700435658e+01,9.768221436020905254e-04,6.827349301619907440e-02
2.114497069054811504e+02,8.576946052276198884e+01,3.705189890460388810e-04,1.248595415631849015e+01,9.472234224096313104e-01
6.326908464714762204e-01,1.048559964014679302e+01,5.412610801625822136e-04,1.230820243700738104e+02,6.656443784674374690e-05
3.752376394699233231e+00,2.302530773806376121e-02,3.430066815362276316e+02,5.999154973939352667e-10,3.774048513870345567e-02
3.047034496026019279e-01,4.895587169349307999e+01,8.212119306729648827e+01,2.474979810874013531e+00,3.659096192474981256e-10
2.529872551344253040e+01,6.759002854867179888e-01,4.327905806801295796e+01,3.597699257656081784e+01,2.876576438602967187e-10
2.608045080856450371e-01,3.233320909018519274e+01,5.493813793321719885e+01,3.963395362006355072e+01,1.528161954935712295e-10
