-4.173392264310052946e-01,-7.925741957775325197e-01,1.425083917774138786e+00,1.270271465776893427e+00,2.447559231010085767e+00,-2.128573390522527919e+00,-2.626296183801979378e+00,3.361545967088383158e+00,4.120600965333823140e+00,4.625772906386235839e+00,-1.475539803649654313e+00,-3.606731281504338416e+00,6.239369987730497336e+00,6.894339315648757349e+00,6.812548072762922402e+00,-2.952536731920376578e+00,-4.590755572614437341e+00,8.587006679187737745e+00,9.162099998881469531e+00,5.597751039400460371e+00,-8.885367584738830260e+00,3.455612687294453700e+00,9.759794703131674964e+00,-5.541983835829386251e+00,1.220495680107628544e+01,-5.105434681450580214e+00,-4.061691967849228035e+00,1.324453386411112632e+01,1.424577521930527269e+01,6.487080378740333053e+00
2.272736377371959993e-01,7.831155301754706421e-01,-1.482317257193184856e+00,-4.111438077713829298e-01,-6.675356232542156709e-01,2.753443151473811579e+00,3.110461102939637623e+00,3.679605473394830462e+00,3.886876789850307823e+00,-3.980478479048947804e+00,4.116996948426943526e+00,5.424422384130775932e+00,6.186472696787818748e+00,-4.373502962618186274e+00,-4.174458003549171181e+00,7.631730850124585963e+00,7.593173367797511730e+00,7.975967356467451808e+00,6.694588978619613329e+00,-5.597444355300720709e+00,1.035760563720084981e+01,-5.783437192942155747e+00,7.324858830829172440e+00,1.177473871986349252e+01,-7.590631675155014690e+00,1.233195221377762607e+01,-6.066405885365933059e+00,8.661562072615819119e+00,-9.777678029077073063e+00,-1.114770909544773225e+01
4.502533064029964893e-01,8.443250022165853519e-01,1.496058348751766909e+00,1.649976680433297593e+00,2.413942225821317233e+00,2.942066404829649429e+00,-1.721267318165001559e+00,3.250342670219137808e+00,-3.148817067447701401e+00,4.910606931809114784e+00,-1.302643552045590791e+00,-4.338761682943626852e+00,6.187721919375802848e+00,6.935072743200659140e+00,7.131372915232549126e+00,4.169508214216858910e+00,5.803393012584370680e+00,-4.213303739201042397e+00,6.600607125460704161e+00,-4.771040638085171537e+00,-8.912015361979577222e+00,-3.415413474097984015e+00,8.383364055231982803e+00,1.187755324823508296e+01,1.220816946557037319e+01,-8.592749208847555664e+00,-8.686990531370717861e+00,1.361137475628252247e+01,1.449646883474934711e+01,6.730971221796280268e+00
4.253410443342156566e-01,8.443250022165853519e-01,1.497625355530158853e+00,1.146822381352713638e+00,2.160476434847355964e+00,2.942066404829649429e+00,-1.668485310813754507e+00,3.250342670219137808e+00,-3.148817067447701401e+00,4.910606931809114784e+00,-1.302643552045590791e+00,-3.513317073375888722e+00,6.251892835313881847e+00,6.951552728973705797e+00,7.006088102961758324e+00,4.169508214216858910e+00,5.803393012584370680e+00,-4.756650099288009415e+00,6.626232642083540014e+00,-4.278684242730730780e+00,-8.910904844284155857e+00,-4.273581585753845502e+00,1.124103114021185412e+01,1.187755324823508296e+01,1.220816946557037319e+01,-8.187107091935676095e+00,-8.686990531370717861e+00,1.361137475628252247e+01,-6.703677807899060426e+00,6.674325446356361269e+00
4.504420587416765875e-01,8.175147339933729329e-01,1.364346608508755221e+00,1.649520305068407744e+00,2.242334531664560870e+00,-1.554070120717525594e+00,-1.697466335143043015e+00,-2.971545467733762713e+00,1.959468894552177431e+00,4.784076430103842092e+00,4.477468968705066388e+00,-4.333270325331489481e+00,5.920721146434010151e+00,6.871864928091754976e+00,7.415472305233307360e+00,4.435634789682021406e+00,8.051105741642565761e+00,-4.805195394822223243e+00,-6.340111690471843531e+00,9.919041281518840236e+00,-9.386501549274509415e+00,1.067643177468728233e+01,-7.162511276407571792e+00,-5.776977934708707352e+00,1.078107672148035512e+01,-7.561245217620450099e+00,-8.657025534167901881e+00,1.283796290163112808e+01,1.392445223648509156e+01,6.673295057674593522e+00
4.705271257612119173e-01,-8.433237362050891583e-01,1.252978691950365153e+00,-8.757951502791267995e-01,2.421785515625340501e+00,-2.426842636016641297e+00,-2.331791691663227528e+00,-3.277787166055415646e+00,3.417045690281092174e+00,4.717504660416300233e+00,-1.307209661633355724e+00,-2.484261166552675260e+00,6.455970620820145278e+00,6.644274539445616412e+00,7.054357026501099526e+00,-4.478146287164880945e+00,-4.584776294250273665e+00,8.353260945743159027e+00,9.075575843401168186e+00,-3.720792737893934277e+00,-9.088094892305365491e+00,8.754842042530619040e+00,1.147490489693508309e+01,-5.239117213186757382e+00,8.846595352419459601e+00,-4.965416156976969475e+00,-5.075157106698171106e+00,1.154511241675892386e+01,-7.797158213988179654e+00,5.807737673733189609e+00
4.717749218036886849e-01,-6.312374434787468847e-01,1.488306095730364431e+00,1.305642688019060582e+00,2.389037451563079006e+00,-2.528940340134774534e+00,-1.883323895001032255e+00,3.925618693290279015e+00,-2.249047666251513089e+00,-2.535550095563911643e+00,4.531513686169677868e+00,-3.606856707561838959e+00,6.247439819133975725e+00,6.653518216269498353e+00,7.270074949129908148e+00,5.241116187661670978e+00,-4.357171701984046130e+00,8.569070974028280219e+00,9.197679229323398431e+00,8.228413194519644591e+00,-9.183683084202785452e+00,3.522751534058021772e+00,8.293369152761819407e+00,1.186982572627488963e+01,1.113828598948202320e+01,-6.673721612330937525e+00,-5.369060260866953982e+00,1.316907591420621415e+01,-1.224547752259084987e+01,-1.062447308106349730e+01
4.911710707838196077e-01,-9.760678295019930006e-01,1.363590913082952660e+00,-7.694229695745723463e-01,2.428543374679593470e+00,2.508832458533067467e+00,-2.461629393915085284e+00,2.513362826821895268e+00,3.518097713278474092e+00,4.450840914159337025e+00,3.950588755843557287e+00,-3.557367540921072546e+00,6.166880955842874990e+00,-3.852189071008703891e+00,7.170225292272980333e+00,6.495091047704933729e+00,-5.083206166179183860e+00,8.712419569502978689e+00,8.522660209473539084e+00,5.594307531470082751e+00,9.681329902992137804e+00,-5.919941216412652807e+00,8.451465758227266534e+00,-3.933508310226315530e+00,1.026881737073518863e+01,1.271179115001318216e+01,-5.543374690765179302e+00,1.382875915273517720e+01,-6.496385535578180992e+00,-1.027877948611622116e+01
4.286888553381103528e-01,8.708880553180811113e-01,1.081915529736177994e+00,1.414990000011820293e+00,2.456132798142368401e+00,2.942528260433102449e+00,-2.048202152363208128e+00,-2.289758671129656253e+00,-2.139317210875429254e+00,4.903539446599242346e+00,4.678542168654099775e+00,5.830037077075331808e+00,6.119469855841360051e+00,-4.180682343288220970e+00,7.134890371388920016e+00,7.747611087750366110e+00,-4.583631925791316064e+00,-4.095152230870718668e+00,-7.240405189784207884e+00,-5.694084561830742963e+00,1.040617173170714871e+01,4.055328484133668532e+00,1.147421647218155982e+01,-3.634600253439069562e+00,1.233877657318580923e+01,1.232836174930356066e+01,-9.602265740491113810e-01,-9.405790382909176017e+00,-7.660781842955277199e+00,-1.115041745658708727e+01
4.288371720881173355e-01,-4.996696250157968144e-01,1.469429641359840666e+00,1.146822381352713638e+00,2.160476434847355964e+00,2.942053905213600107e+00,-1.448648432765694327e+00,3.161175876982766475e+00,-3.148817067447701401e+00,4.903479598674779005e+00,-1.302643552045590791e+00,-5.525657827406210032e+00,6.009526725849466899e+00,5.867976152324681394e+00,7.135742162961149937e+00,7.787669912763488966e+00,-4.582848823010996497e+00,-4.756650099288009415e+00,-8.207864615596943025e+00,-5.517031341691543744e+00,1.003913136590622557e+01,-5.624093468019657038e+00,1.124103114021185412e+01,-3.563053198669416055e+00,1.099182049129132288e+01,1.244558746276419114e+01,-6.265909566136548037e+00,1.361137475628252247e+01,1.413206769660199846e+01,-1.072112888498102379e+01
4.899243065310957546e-01,7.748996551732032501e-01,1.364346608508755221e+00,1.653041490875625463e+00,2.381010569616188288e+00,-1.554070120717525594e+00,-2.293681449819416684e+00,-2.971545467733762713e+00,1.819087092768574720e+00,4.208974105007197153e+00,4.636131181403667867e+00,-4.023207284832918340e+00,-3.755813688750747836e+00,-4.874181214633388493e+00,7.272397813749863715e+00,5.285387301293450690e+00,-5.076540770541678071e+00,8.618622055539020721e+00,7.350213845388748446e+00,8.091814060822457577e+00,-9.386501549274509415e+00,1.067643177468728233e+01,-7.671976940997586425e+00,-4.991062345182660565e+00,1.071993716760747617e+01,-7.928712741786573481e+00,-5.329537357921741325e+00,-9.332085891702268654e+00,-8.273150925327698246e+00,7.396503660275330461e+00
-4.128419450405118596e-01,8.620299095060361960e-01,-1.084560083869447578e+00,-1.038587229714897475e+00,-6.787139604699643503e-01,2.943605767948918484e+00,-1.405969957066367293e+00,3.941364403113943204e+00,3.423123934327712892e+00,-3.485711021984780000e+00,4.511077613143084974e+00,-9.905080806886039646e-01,6.478120866865682004e+00,6.253228374065099793e+00,-4.070837789910043192e+00,7.777864245332448689e+00,-4.663658098272476238e+00,8.969743454515317183e+00,6.577736202135247012e+00,-3.945409785424079274e+00,-8.011562775167924144e+00,-1.227525403969413453e+00,1.119819626926702760e+01,1.187837591714837693e+01,-3.109746851338500928e+00,1.109438685364145627e+01,-5.563196392430977966e+00,1.318682095916784469e+01,1.378094226482020268e+01,-1.216464633199249334e+01
4.966985173162915546e-01,-4.580283871049415367e-01,1.442644131828999088e+00,-9.050649581434926372e-01,-1.795244802502299564e+00,2.462112193036245067e+00,-1.870871474192212780e+00,-2.395497478654291967e+00,-2.419826123184534605e+00,4.851677510334892141e+00,4.772285113684629820e+00,-2.031840262252574636e+00,3.962637420512483466e+00,-3.971538207273763277e+00,7.131140642243591010e+00,6.526537097833099210e+00,-4.756441320938600725e+00,7.789792462978235577e+00,-5.603983197443406894e+00,-4.226657999941894062e+00,1.002172256580691467e+01,4.072222691897496638e+00,8.598063394998568754e+00,-6.869825791194632991e+00,-3.797111541885245245e+00,1.290643792853162530e+01,-5.336135534450047402e+00,1.274668172907350083e+01,-8.219383500647397867e+00,6.279180261324856183e+00
-4.960337948198492719e-01,7.140027225159391033e-01,1.301925588915475718e+00,-4.916731110843274299e-01,-1.253501424266033393e+00,8.585470712451302999e-01,-1.868770783235235822e+00,-2.770168706333497433e+00,3.834557262840001091e+00,2.365186893936916945e+00,2.437400318959207279e+00,-1.876463315263904974e+00,5.925903701558527636e+00,6.540872343060807559e+00,-3.870424717941495452e+00,4.455918164313220409e+00,7.894902758398568032e+00,8.727578946198370602e+00,9.376803260820771868e+00,-4.504837205783512211e+00,-5.905268419463132190e+00,8.857424723784777854e+00,8.061716026498341847e+00,1.127048372162511747e+01,-5.117850279109874556e+00,1.090791770683389394e+01,-6.330586880818258599e+00,8.670174482495502488e+00,1.360583824275092013e+01,-9.356556695944075130e+00
4.988787235284370958e-01,-4.663708479539060425e-01,1.497298020230376059e+00,1.444750441810595643e+00,2.419664036682998010e+00,-1.429212852585333149e+00,-1.703258223693737694e+00,3.340315025775510538e+00,3.825477496872730754e+00,4.661070461843792145e+00,-1.304286436835988994e+00,-3.372827948354065075e+00,6.400654128140036647e+00,6.994357048783492736e+00,-6.685380432525938943e+00,4.161137044055982059e+00,-4.404292792782390720e+00,-4.683590652182674674e+00,8.681687281365714881e+00,6.174911138170770641e+00,-8.919544326409981849e+00,-4.206457544868897891e+00,1.141691564676035497e+01,9.044450914789290863e+00,1.131199046627286720e+01,-4.962525714700534607e+00,-4.314852306790913694e+00,1.358062416355454971e+01,-7.825345087815088085e+00,6.192659198372049367e+00
