4.565782616818006012e-01,-6.311492278286829904e-01,-1.396970868066270688e+00,1.698140414149056809e+00,-1.573150119108494449e+00,3.545530959344059818e-01,-2.306765758666037058e+00,-1.005630292262578163e+00,4.156827834552346168e+00,-3.229648973529059663e+00,-9.511765097738318353e-01,-4.183269097261108627e+00,-4.871922032798503110e+00,2.401653082444883847e+00,-4.874379658112243163e+00,-8.581740809317084384e-01,-4.264740889647688604e+00,-5.561961717532302174e+00,-7.291335660163031918e+00,-7.264565012816181166e+00,-8.774233050008941603e+00,2.880860571743480758e+00,-6.579092491899452888e+00,1.187848319632205829e+01,-7.818044803309302182e+00,9.482086797446392268e+00,-9.872495347047557601e+00,1.336050013412675241e+01,1.251305280091115790e+01,-9.239533937987340906e+00
-4.478272982409335912e-01,8.793707812245596944e-01,1.365961797987005344e+00,4.352785800303182739e-02,-1.547063812690430584e+00,-2.533399732166606633e+00,-2.267325225906743569e+00,2.522281391019439489e+00,-3.207690995580286142e+00,-1.065971945343449079e+00,-5.123329373181492841e+00,-3.875534921973348368e+00,-3.679528342987473444e+00,-4.287837887634086798e+00,-5.015275073940775208e+00,2.212468416709603147e-01,3.236539985609915959e+00,-1.164065578104973131e+00,8.522699350592890966e+00,-6.964758449411627694e+00,-4.668593912665743417e+00,-5.904418729662870291e+00,8.660953247180577463e+00,-5.534352010752983553e+00,-8.387825905401115278e+00,-6.454362692379513433e+00,-9.243189085212517142e+00,1.221729893544578793e+01,1.111884147885299079e+01,3.612701275070811846e+00
-3.698055870860857963e-01,-6.241375320962512241e-01,1.426883231902945193e+00,1.685022665565170552e+00,1.752474436055836415e+00,-3.160524637943524784e-01,-1.983685317087559907e+00,2.478428403478885045e+00,4.176322670318795893e+00,6.009713769445151899e-01,-5.314130275481145915e+00,-4.021378035134241635e+00,-3.667592978939909987e+00,-6.110718585400797487e+00,-7.290841968078042967e+00,-1.360355840493843838e+00,-4.233948992371541209e+00,-1.175103756924244403e+00,8.517015910773201526e+00,9.952611371170938526e+00,-4.677488733797606102e+00,-5.629734870022700122e+00,3.212176996315810662e+00,-5.672364421134561852e+00,1.013289574464807430e+01,3.228114026849794538e+00,-7.845658687203165726e+00,-6.178561292802619676e+00,1.319393328582629010e+01,3.590263899087611232e+00
4.427434520584182520e-01,9.677510478056103871e-01,-1.316801377454402733e+00,-7.408034156709671914e-01,-1.419395952346043321e+00,-2.197438341599979417e+00,3.498439471793777678e+00,2.426733231239244226e+00,-2.123948129065817980e+00,-4.657032323410335906e+00,1.583959131635842565e+00,4.150955463130237888e+00,-3.562239256284787992e+00,2.571640563612509034e+00,-6.132213315708926471e-01,7.931299841935152806e+00,2.127355817218604894e+00,-3.645843232189715177e+00,-8.901284035266755268e+00,1.722249674205984959e+00,-5.632195515362878879e+00,-8.013378105851373334e+00,-4.555168889839675828e+00,-5.644455457247265606e+00,-9.963170016059461176e+00,-6.079529856250217357e+00,-6.910607571547082273e+00,-8.086908868249595983e+00,-8.705602528367169413e+00,-1.492223882469636997e+01
-2.708395427228792451e-01,9.672802542607689125e-01,-1.435772948899346257e+00,-1.577465503520527612e-01,-1.401724492586903459e+00,2.654944401682273636e+00,2.828901938525610671e+00,-2.695218424313485794e+00,-2.236095410936511207e+00,-1.102568572231882538e+00,4.185401452274644996e+00,-9.789835203842116584e-01,-3.343596370745236968e+00,-3.866759995907627534e+00,3.315447985533253039e-01,7.671538662988969470e+00,3.939921785998764747e+00,-5.946100982866724394e+00,-7.007422821870615159e+00,-8.140066139915084875e+00,1.043325917772282274e+01,-1.864677796880329086e-01,9.355405129818448628e+00,-7.658470085633044100e+00,-9.922377015419058921e+00,3.329437620435618417e+00,-7.786508089776480013e+00,-8.794693301621791193e+00,7.764487006529405377e+00,-1.094584077420401336e+01
-2.759519496516516512e-01,9.500119117990629691e-01,1.438498131631579913e+00,1.691137763368893321e+00,1.236923854990581439e-01,-2.254159702060420489e+00,-2.081307941843838272e+00,2.397533469291642128e+00,4.372494590052360408e+00,6.099910854974512908e-01,-3.642065819703825813e-01,-4.021378035134241635e+00,1.353238512764643464e-01,2.502167624932598144e+00,-7.290841968078042967e+00,-2.848145930985805485e+00,-4.233948992371541209e+00,-1.740880775778137490e-01,8.816447985526126629e+00,7.484167383509345406e+00,-3.889267434049756389e+00,-8.009066753738297351e+00,1.052140460035656133e+01,1.172098229884188569e+01,8.716493861152931899e+00,3.019739075015551055e+00,-7.899042620416647509e+00,-5.877168151409295049e+00,1.319393328582629010e+01,-4.422635146682440954e+00
3.750394959209659707e-01,9.339416098126562815e-01,1.382881535596713896e+00,1.246211583517636612e+00,1.965450367514786301e+00,1.455422975374274230e-01,-1.418626174577919397e-01,2.686923541223452006e+00,4.071244911935882449e+00,6.014244231802015062e-01,-5.396091885083324158e+00,-3.789957964419410352e-01,-1.235910421136767745e-01,2.491235924448867323e+00,3.546378383615451213e+00,-9.084910466525810691e-01,-3.264817116208577730e+00,-3.013016259666125851e+00,-9.471430449094349058e+00,9.871745745552438223e+00,-4.558216887180453369e+00,-5.728504796906788599e+00,-4.931046363128991139e+00,-5.750241495640717737e+00,1.163818773774599080e+01,-6.450460110146549297e+00,-8.727088986940771065e+00,-8.921891540903985174e+00,-8.746516759300293486e+00,4.385321811436948991e+00
-3.348344368540707716e-01,-6.438429082131975623e-01,7.177407098344680270e-01,-6.569082396708030291e-01,-1.331862283825141047e+00,2.986306014028534239e+00,2.697464567568376825e+00,-9.461819917223717180e-01,-2.143641085445477046e+00,-3.512889113131291374e+00,-3.019731667849778756e-01,-8.262557421664720181e-01,-3.591104503115412960e+00,-5.909706911935684204e+00,-7.303916599183670755e-01,7.920856492847356378e+00,-4.299762420563391530e+00,-1.426042756106805420e+00,-8.901284035266755268e+00,-9.260007449455667228e+00,1.036452013988103893e+01,-8.012383027721075024e+00,-4.775440732689895107e+00,1.150069835792517559e+01,-5.694806241173440142e+00,1.154125253753151270e+01,-7.084456053844469636e+00,-1.042795129144939281e+01,-7.259811877406149527e+00,-9.060868566174450578e+00
4.505885115589305379e-01,9.988526264910722041e-01,1.390088019098113747e+00,-6.303480840031514543e-01,3.801426184249334650e-02,2.770944485219644982e+00,2.677101444752782999e+00,-2.619039994787478953e+00,-4.175014203348119679e+00,6.323702359449245858e-01,4.254054045619293234e+00,-8.209485790759359913e-01,-4.271249755367521495e+00,2.246110914391513447e+00,3.526403288762226307e+00,7.692277688173714267e+00,-4.233471443007919888e+00,-3.972633325768698320e+00,-8.851567405969799296e+00,-9.822045778581520725e-01,9.227442183609921855e+00,3.304813627603647497e+00,-6.600090798021433613e+00,-6.333521535116171997e+00,-9.620003113024306884e+00,8.859196462871180344e+00,-7.837272372228004436e+00,-8.540090517719965746e+00,-8.865052548018340417e+00,-1.461480755209319682e+01
-2.794426677496280043e-01,9.477964554528717223e-01,-1.481128774553376548e+00,1.964458224814312759e+00,-1.346577448009942835e+00,2.986306014028534239e+00,2.624949940719629726e+00,-2.499431136550489985e+00,4.325447613222180188e+00,-9.031625733657526744e-01,4.107342022943589299e+00,-3.831747272568343909e+00,-3.786800079036610089e+00,3.254897940034658710e+00,-6.109331907507060677e-01,7.920856492847356378e+00,5.755497613592108763e+00,-1.423962515121446337e+00,-8.901284035266755268e+00,-9.260007449455667228e+00,1.000718013128653183e+01,-8.016277874397053083e+00,-4.664120535342497931e+00,1.162288198223046365e+01,-5.592602808889543198e+00,1.151194596084190636e+01,1.200896231120225366e+01,-7.103837503095648209e+00,-7.113399593276803934e+00,-1.054038191114417344e+01
4.550406258214143573e-01,9.946969718846053743e-01,-1.440875790528816092e+00,1.825857593601283746e+00,1.988760883335902507e+00,-1.793412444888637047e+00,-1.647639868020511766e-01,-2.396998154172731876e+00,-2.698076266671696199e+00,-1.179653277040071613e+00,-2.295743129573468710e+00,5.247010015553766671e+00,-2.292726798169320013e-01,4.693910945505613164e+00,-4.951585517479621945e-01,-5.238553620688803036e+00,2.618959643096931522e+00,-4.042141918867953265e+00,-1.520214930969363110e+00,7.931052235805297279e+00,-5.373080871975293604e+00,-9.433744064713476263e+00,-3.534412970573383994e+00,-7.750261913504101763e+00,1.050637990533240540e+01,-7.090621147753056519e+00,1.241641379033718096e+01,1.092493511656916283e+01,-7.297798150694896790e+00,-1.432614102529757183e+01
4.109516150809127133e-01,4.912929186548187777e-01,1.491149027652176162e+00,-6.999587425209861102e-01,2.096938746026790312e+00,-2.227204166203087699e+00,-1.322587574612381633e-01,2.196463296063844162e+00,-2.749260210256812442e+00,1.126483676541858214e+00,-1.264903237451144857e+00,2.806218913704991991e-01,-4.952613448869452206e+00,-4.585381560614321117e+00,-3.952520068469531633e-01,-1.935329528141955358e+00,3.164378734439726060e+00,-2.845723763208043433e+00,-7.279571361374281402e+00,9.552553600077141382e+00,-4.588130848689216279e+00,-8.411877636496715382e+00,9.028570425761422769e+00,-7.566028923650964799e+00,1.107877649282275989e+01,-3.721712417331730638e+00,-8.723027144774423647e+00,1.079986690037639185e+01,-1.044279377153391053e+01,-1.144653911335232621e+01
4.480894284209683276e-01,9.411395793522139286e-01,1.399401993253015508e+00,1.647913493231016213e+00,2.118058583866009759e+00,8.930226475496061411e-02,-2.042514317383686162e+00,2.949174496684713542e+00,-2.961622288218954235e+00,6.591736947120974133e-01,-2.242237346066905612e+00,-3.936898988530526111e+00,4.224639599747630925e+00,1.099888672264966560e+00,-6.516218583784761931e-01,-1.208423551161614817e+00,-4.540087274295137476e+00,-3.987956448753241734e+00,-8.822993837150690410e+00,8.279735662804856844e+00,-6.106609042261947451e+00,-7.874239726721662613e+00,-4.817675832254412427e+00,1.040329609070403372e+01,1.156764581023812255e+01,1.149131803326570278e+01,-7.747429762092691519e+00,-8.648105384268800933e+00,1.416448908845423205e+01,5.250992533532775397e+00
4.906657809614651256e-01,-8.543968935044788937e-01,-1.446085697401216175e+00,7.797053211862975397e-02,-1.382894505457605394e+00,-2.024043371383478007e+00,2.885865024066506912e+00,3.307894075052792981e+00,4.098590828150042498e+00,-7.383377920768396940e-01,-2.347517533817757407e+00,-8.926589794461559091e-02,-5.363214665877056309e-01,-4.375528605638392854e+00,-4.567416689301984078e+00,-2.419558976569036624e+00,3.601686107769161982e+00,4.864401193008827562e+00,-9.433141667736943958e+00,-9.363232640695787978e+00,-4.906129586486665417e+00,3.208516269468834281e+00,8.801156800798501934e+00,1.168597412610200514e+01,7.904996251505078675e+00,-7.195482978798167117e+00,1.055825832974165657e+01,1.371333682159606226e+01,1.343188259812576391e+01,-1.348828821354168817e+01
3.942858267256432181e-01,9.661675744042874658e-01,1.318472782423883771e+00,1.783081437667785263e+00,1.774865256400525171e+00,2.847867230380620729e+00,-2.221533921707068426e-01,-2.576208263231881901e+00,-2.724543144960926977e+00,6.171133006059046355e-01,-1.252574951272872106e+00,7.406977498264644133e-02,-2.766485357481005991e+00,-3.630302242971843008e+00,4.065483822505253642e+00,7.467865057477018453e+00,3.246811688386772143e+00,5.418987663258999277e+00,-9.004805575692303776e+00,8.960812606094540556e+00,1.022557853577084863e+01,-9.398974992807263007e+00,-4.910051529580574226e+00,-4.074189028081365294e+00,1.177612086108489464e+01,3.530259411063703556e+00,-8.774286228305458124e+00,-9.079453453780265804e+00,-1.037778295567257025e+01,4.426347170786042895e+00
4.563611933820800881e-01,9.538797130179961226e-01,-1.482182139824478995e+00,1.845736187118378169e+00,-1.494575310851225858e+00,-2.154753046747932999e+00,3.312869865246416357e+00,-2.201765778229793913e+00,-4.071032054896636332e+00,-1.465231666899906138e+00,-2.520202143700654318e+00,2.286665172883061814e+00,-5.604621713976731812e-02,-4.632391738564291650e+00,-4.761643610159078221e+00,-2.194658485836746387e+00,6.796205636420657115e+00,-3.796886877108241354e+00,-1.535571114348380561e+00,6.914293679236931389e+00,-4.912962204768295038e+00,3.119119676431887811e+00,3.666482606538105760e+00,-6.396339564499776920e+00,1.215017321804269201e+01,2.889076209527380978e+00,1.283537168580761190e+01,-1.034243407695898753e+01,-1.139213121687312835e+01,-1.382353137517877428e+01
4.946150180667588936e-01,9.043157890721350567e-01,1.497515391883885272e+00,-1.089160237491159089e-01,-1.489084067792288080e+00,-2.454035192594504977e+00,2.860500826112030381e+00,-2.201765778229793913e+00,-3.096254878121609710e+00,-1.466281572721152893e+00,-2.504311765067163353e+00,5.498561946685549096e+00,-7.283465343374646572e-01,-4.631294595757866617e+00,-4.791767826126394070e+00,-2.512443076443772849e+00,6.332754472514613653e+00,-3.796886877108241354e+00,-9.159134625841026889e+00,5.407896458548501428e+00,-4.908829165352591062e+00,-8.734910745755097849e+00,-4.615079921331149748e+00,-7.807507009570676004e+00,1.116527544473657585e+01,3.120952788535171774e+00,1.305358980246601597e+01,-1.021230054551817545e+01,-1.190955232470400560e+01,-1.350102168556823479e+01
4.556471270364119697e-01,7.314729563927823142e-01,1.497268200707083219e+00,-6.523407225887772887e-01,1.064945703810057376e-01,2.821573068941882756e+00,-1.961543265795137048e-01,2.457766279420058542e+00,-2.345420364878211483e+00,-1.331928840986291052e+00,4.094791520664493589e+00,5.125680372157599862e+00,-4.308452874858604176e+00,-4.211619527496089255e+00,-8.759309247945451515e-01,7.927972103038189999e+00,-3.474489324813460289e+00,5.690886519091043816e+00,-7.054829983945460903e+00,-4.888581595663707091e+00,9.578896523397023799e+00,-2.954063202479650929e-01,4.804311098827450444e+00,-6.243748987923639859e+00,1.222272654194232011e+01,1.191516234709122557e+01,-8.272186476707979352e+00,1.380909596501533265e+01,-7.452253661581225153e+00,-1.385424617950647352e+01
4.369356381056349048e-01,-7.309940513053554412e-01,1.411375642317709511e+00,-8.093224606675496480e-01,-1.642050774582168415e+00,2.986284183340949916e+00,-1.854871076299877020e+00,3.852833143012875716e+00,-2.266854760583132400e+00,-9.266177832594481023e-01,4.046341915245641019e+00,-3.760000201668853403e+00,-3.899547811249785667e+00,1.116955853622906947e+00,3.292986812964581844e+00,-9.785858826011941680e-01,-4.244159503616691254e+00,5.490919525577039551e+00,-8.944987268982229622e+00,-8.056646715154986538e+00,-8.655898372600310253e+00,-5.743957530382397536e+00,8.021895783313761186e+00,-7.339754109465243204e+00,1.218210111489761438e+01,9.639051527870934777e+00,-8.474703945549517670e+00,1.287436553295000863e+01,1.234867999990252763e+01,5.064477150045910925e+00
4.708211336034055505e-01,9.216442542431564355e-01,1.497288636583794297e+00,-6.244553319776664502e-01,2.074317570063806127e+00,2.849356937180325122e+00,-1.723427447909557486e+00,-2.941060847476758777e+00,4.306687102176846693e+00,6.069520629765290387e-01,4.809635027973114596e+00,-3.931826049306509141e+00,-4.977047815290341681e+00,3.838819903412050039e+00,3.359256456552153658e+00,7.197952269923443502e+00,-5.312157049500952688e+00,-1.223588599601237004e+00,-9.172384662642819819e+00,9.846283242106578015e+00,1.046583645818223474e+01,-8.299530138369521026e+00,4.645073927981639983e+00,1.014603085655964598e+01,1.208313132018637859e+01,3.074656789902648235e+00,-6.036355070333659256e+00,-4.711105186311258741e+00,1.415983897732760610e+01,-1.478351460190324929e+01
-4.444704784255265051e-01,6.162736788984966019e-01,1.400622676083329798e+00,-5.187325693956147399e-01,-1.206162867971487529e+00,2.744160719830061268e+00,-1.922826194914744491e+00,3.123831190789700507e+00,1.284405895209684401e+00,-1.405739187577917937e+00,-9.792319192532581429e-01,-3.644386350050485390e+00,-4.972078627647864124e+00,2.876015982416345373e+00,3.378532267466502592e+00,7.291241645722323028e+00,-4.409357925431519831e+00,5.974263718140699453e+00,-8.955857426770494456e+00,-6.723490131205997145e+00,1.012096621776106709e+01,-6.083434555791829901e+00,9.774548737705041290e+00,1.034853037507364348e+01,1.012343074667771603e+01,-1.638447642293226370e+00,-7.315506502593497551e+00,1.216970450059086062e+01,-9.090756612692601379e+00,-1.478230482620268305e+01
4.903946700383162161e-01,-6.553218539155682976e-01,-1.431393501424438552e+00,-9.834046656175912116e-01,1.927231204509582962e-02,-2.390650524879225802e+00,3.008954647408284444e+00,-1.937456039326912238e+00,-2.471687792743023415e+00,-2.170492450824722752e+00,-5.026133173538258170e+00,5.578557796458973428e+00,-5.357900011718544242e+00,-4.002459822614934382e+00,-4.049766422830884949e-01,7.040340114316051334e+00,7.691614170545829410e+00,6.446793972070587131e+00,-5.877376610935417744e+00,6.705344221253872306e+00,9.234475002205526195e+00,3.883049618082203835e+00,-7.393354218385261412e+00,-6.530536329341336099e+00,7.612838090655043466e+00,1.201147052392797221e+01,-8.755556997822427689e+00,1.353358899594387132e+01,-7.504332989729903147e+00,-3.662120056219724251e+00
-4.268676239083855628e-01,-9.610406579222403600e-01,1.400622676083329798e+00,-5.713034330410904360e-01,-1.065561459661681365e+00,-5.968535762761675301e-01,-1.978488559683810433e+00,3.121971392786786481e+00,1.156626820898006613e+00,-9.613092579296363960e-01,-9.792319192532581429e-01,-3.620116235317150544e+00,-4.972078627647864124e+00,2.712354075678620191e+00,3.361570138174736044e+00,-9.511776129414082348e-01,-4.711972111779546779e+00,5.974263718140699453e+00,-8.934148098879365563e+00,-6.739108353106080251e+00,1.026026599135343886e+01,-6.083434555791829901e+00,9.792083648217101199e+00,1.034853037507364348e+01,1.013772602232267239e+01,-2.075611829392975949e+00,-7.315506502593497551e+00,1.326777021063309725e+01,1.387784999947590592e+01,-1.324952675568889227e+01
-3.665717495560322781e-01,8.023078480080401143e-01,1.407343047567160443e+00,1.786173951151202033e+00,-1.738025305008451316e+00,-2.691875496096032716e+00,-2.500299388489215957e+00,-2.378387911824631384e+00,3.853917885390870435e+00,6.638036819772651365e-01,4.505024090930864311e+00,-4.276449468572373291e+00,7.582908018321852239e-01,1.233498807444152856e+00,3.479059697073408230e+00,-1.575340113978190182e+00,-5.017676521186599459e+00,-2.745768174083296209e+00,8.842104303390767583e+00,9.454635867361050217e+00,-8.876247771643395623e+00,1.896853423937586491e+00,-5.616885894656483913e+00,1.002194260985003460e+01,1.084230689141965343e+01,1.123089987025548631e+01,-6.343701395100401541e+00,-8.597957315353129459e+00,1.398267057164132154e+01,-9.459271635117943333e+00
-4.522064914457816220e-01,-7.447828068010766689e-01,-1.437379109063354088e+00,1.790099999429052291e+00,2.084129912958485598e+00,-1.683745152242379195e+00,-2.033310677818237711e+00,2.472427418250221276e+00,4.098799721992478773e+00,1.882242551123940233e+00,-3.005847409775350698e+00,-1.299704695875800287e+00,-5.726171980085602575e-01,-3.942062160444446128e+00,5.171048928126257493e+00,-4.594680507614485876e+00,2.413242661325202931e+00,8.425676840000672740e+00,-7.106756425706910463e+00,-7.531346378493827487e+00,-6.060549467690733216e+00,-8.112663226032559294e+00,-5.274821203094008482e+00,1.040095117851983453e+01,1.135282323439819763e+01,-7.435623276929542058e+00,-6.591731805092485352e+00,-1.028541355692602011e+01,1.430100429182859756e+01,-1.356812542410846234e+01
3.422255319027713849e-01,9.618376767791059212e-01,-1.492699789060419224e+00,-7.656918705457478325e-01,-1.471020503251033729e+00,2.105715361816898223e+00,3.498590409440236471e+00,2.687640457665393168e+00,4.060544925339540256e+00,-2.993574517323825290e+00,3.861279005145823451e+00,4.525991639038029035e+00,-2.061804897211776844e+00,3.444228219983511252e+00,-4.978971349582091754e+00,7.586342486893148163e+00,6.440591983910087137e+00,-3.396117708693281223e+00,-7.106284506736530560e+00,-7.385397286673326178e+00,9.297289457647101685e+00,-5.626001985579870412e-01,6.523240172056841146e+00,-6.658201057233809728e+00,-7.016659777519314467e+00,6.989989242403224168e+00,1.318560186316158678e+01,-9.400285872826550815e+00,-8.860440168402694994e+00,-1.033674034943499898e+01
4.713416480738509828e-01,-7.902807902229487258e-01,-1.495791446404333591e+00,-8.393407145120035384e-01,-1.606190740501270309e+00,2.987678271253534135e+00,-1.885723643464419563e+00,3.738875638023656300e+00,8.488523493184847446e-01,-3.690871693618050564e+00,4.442084511455595575e+00,-4.120806141255745736e+00,8.322427497462463464e-01,3.242148711218260981e+00,-1.051988092944119435e+00,7.752138561878986422e+00,-4.147774815276163096e+00,5.964467395418857620e+00,-6.550232297888747723e+00,-6.491258030551978919e+00,8.329455054179494056e+00,1.567385007113712536e+00,8.660928822265329785e+00,-1.131001259029599737e+01,-6.481757991697890020e+00,1.226373867825684982e+01,-7.020558041491729462e+00,1.240009068230486378e+01,-1.344785704391296477e+01,-1.399322311115339090e+01
