5.213823712161147483e-01,6.500596535951055216e-03,1.402853823168756162e-03,8.118715650116367947e-05,2.960425163073276706e-03,1.694898761883550410e-03,1.278825744105903123e-03,7.587571421902646485e-05,8.231247719952976326e-05,1.468335277212875622e-04,1.594094054041107311e-04,2.808330207611162144e-04,1.750222644304312873e-03,1.332750482566416898e-03,2.795352466271048327e-03,8.018938557793247116e-04,1.010736793537747591e-02,4.321828487165084529e-04,3.425189142660095901e-03,1.245757198512246252e-03,5.020001732795567780e-04,2.364691000250348336e-04,2.215701407670282990e-03,2.635762127875620944e-03,2.536742612475828551e-03,2.364927010284781448e-03,3.134898110110945213e-03,4.856056030025425810e-03,3.750101612173999469e-03,3.780684831357328766e-03
8.117960204988159401e-01,6.239533138044874375e-03,1.421500295923578197e-03,1.041245119414677036e-03,3.904745892395285536e-03,3.790996525006394948e-04,1.260883764968365964e-03,5.473092882652239206e-04,9.120852687743371840e-04,1.195778611015577180e-04,6.179746916097483963e-04,1.183056531381785400e-03,3.894885382851367202e-03,4.575179037279573924e-03,2.753926891024027854e-03,5.977494750444643790e-03,8.002330883001146367e-03,1.054088861111614206e-04,1.333092798937421288e-04,3.522008314970480770e-04,2.189481695085919010e-03,3.108786787607950206e-04,2.209359293609263353e-04,8.229633565696072971e-04,6.463293660112150868e-03,2.392887357957716211e-03,5.878430808886062758e-03,1.583045119736925825e-03,1.965056090546573892e-03,3.781615364511643415e-03
2.835649430055332543e-01,6.377969993327911938e-03,3.794484446272854486e-03,1.212668441296227287e-03,2.460861922879455967e-03,2.250104696583259719e-04,4.959285652840416617e-04,4.314521873508600069e-04,4.752726501574806948e-05,7.076384603148971105e-04,7.170544552558448049e-04,8.935693567999603276e-04,1.115142776280820397e-03,2.015372443104742218e-03,2.571396907014954995e-03,5.159788375056049590e-04,8.627096241747818708e-04,4.876405328466998281e-04,3.382524543920856740e-03,1.711924930469447669e-04,3.581277478060495819e-04,6.603795131284432738e-05,2.007934031085642588e-03,1.190953784779669872e-03,4.029534547947757894e-03,2.396210698870874112e-03,5.540522077160901782e-05,1.572691437648081163e-03,3.714281303856500991e-03,2.725186481215757014e-03
4.730271919994856744e-01,6.425236137882382563e-03,1.119097530267354436e-03,2.693201977523301122e-05,7.012090041961144098e-03,1.555037506202704806e-04,1.654457290866359663e-04,7.353326683710403704e-05,3.017305774076679565e-04,1.246813269953515532e-04,7.384186201016837772e-05,1.245153236784219113e-03,1.744642047698881544e-03,1.520302709399211751e-03,2.600866407024365889e-03,2.282887643544542246e-03,3.801959258020813637e-03,7.208950869421726013e-03,5.179242923082588799e-04,1.064783359876936546e-03,2.804706776587985451e-04,2.365354401692401252e-04,2.973487515456537669e-05,2.457871666466393719e-03,7.153936991399517664e-03,1.387925238207119751e-03,6.737021953867746230e-03,3.212153417031844531e-03,7.160120695541232318e-04,6.672886620328790340e-03
4.137038366631785036e-01,6.425236137882382563e-03,7.064755855508822241e-04,4.788329438777695081e-04,7.024109614052385930e-03,7.960797615362051279e-05,1.387309600883967727e-04,2.899485301272323169e-05,2.977562264849331706e-05,4.529808017387025707e-04,4.477903243899885623e-03,1.245153236784219113e-03,1.714976830466545792e-03,1.331215634118317059e-03,2.600698932358496210e-03,2.279402241370189711e-03,3.795283926207396793e-03,5.455550229861430220e-04,5.179242923082588799e-04,1.187625611388489844e-03,4.956950493012374529e-04,2.436215639319250193e-04,1.377024595823044678e-04,2.210578925703415767e-03,6.924346226793763950e-03,1.387925238207119751e-03,3.141263267230542857e-03,3.210452822926430048e-03,7.517422516361270965e-04,3.564645781694949622e-03
7.811419638952721289e-02,6.448536664964624535e-03,1.957310398679453032e-04,4.744464018724260201e-04,3.518684903640767470e-03,2.663177903876983430e-04,1.329144309875668079e-03,2.076406394315214420e-04,6.611593572664611288e-04,4.786080678960214288e-04,4.477943120802012344e-03,1.243854041073510878e-03,2.984749733249435644e-03,5.189736696061433667e-03,2.716562222310112216e-03,6.744529404619290305e-03,7.073491382364255169e-03,6.322503101268070469e-04,2.872424225261226496e-03,1.474406929969719875e-03,1.960586474258378502e-03,2.435107741521129704e-04,3.747296692038112583e-04,2.729743762203057367e-03,6.576166479934762547e-03,2.010253830420243460e-03,6.128728959868777731e-04,3.039687481203629579e-03,7.525724030380321651e-04,1.975503148943145992e-03
6.108938966843634466e-01,6.368013772328723170e-03,3.929627395440471807e-03,2.598902217423211536e-04,2.178584923956688839e-03,2.256357870899713145e-04,2.274682293104849512e-03,5.572568885581846102e-04,4.836633384830563154e-04,1.382254535033803147e-03,3.507100873802590155e-04,4.465097099449196285e-04,4.899855444346555046e-03,1.307414048039224523e-03,2.564581088117141860e-03,7.013004409265385236e-04,4.039780251218324549e-03,5.312801138115974845e-04,7.180288592545163925e-05,3.183815655876916575e-05,3.392312773362004511e-04,3.066538912205494464e-04,9.198947198445901979e-05,2.951309359754978028e-03,5.615477370873793277e-03,1.992372603595247201e-03,2.911115962415650356e-03,7.374539049505002795e-04,7.244624910359995576e-04,2.643134502283077218e-03
2.731019587191613196e-02,6.791420234738413872e-03,5.184771672117207504e-04,8.139556357647628792e-04,1.774477958237665213e-03,1.557222539705551551e-04,4.447989423945184796e-05,2.113053366325758292e-05,2.464778958022865400e-03,7.298775744692641287e-05,4.564184052089547078e-04,9.811216482256642814e-04,2.077366219023487042e-03,8.728084792150643144e-04,2.761634236295126485e-03,1.819683087546017418e-03,8.006423366665654795e-03,7.139599561896041793e-03,1.041242168507709905e-04,1.905723917410891838e-04,6.005411088886801994e-03,1.232951279818174091e-04,1.667551140161852854e-04,2.536526683419062112e-03,4.753020779014058284e-03,1.319044967730764783e-03,5.788442075173496747e-04,3.037986188944280259e-03,4.106954514118838764e-04,3.804912485800978142e-03
2.758914851276998426e-01,6.784014357664600731e-03,7.389689126766138668e-04,8.659373135023289147e-04,6.681390756935736037e-03,2.671871284369342668e-04,1.098377132255244290e-04,6.109074466314858183e-03,5.396647062112079228e-04,1.792570455358677255e-03,6.061346707902579012e-05,9.177811859264360314e-04,2.749563622653858168e-03,1.513526376672426820e-03,2.386168844155716826e-04,2.955174056327803181e-04,1.580607918267141077e-03,5.508093151834909376e-04,7.316658409903555298e-04,8.276077204436124886e-04,4.946849379329784722e-04,3.082742026523624846e-04,1.372964972447240960e-04,3.372598289178714483e-03,4.685045701419260009e-03,1.385875040134951523e-03,2.768348734551515436e-03,3.211928798812795170e-03,2.753234910545937931e-03,3.784537928358011703e-03
7.464289348935926327e-02,6.425236137882382563e-03,6.799622614685882881e-03,4.744464018724260201e-04,1.805870831291018445e-03,2.663177903876983430e-04,1.329144309875668079e-03,1.407134195827673402e-04,2.872518455967407614e-03,4.786080678960214288e-04,4.477943120802012344e-03,1.176449488572017463e-03,3.050279789287863724e-03,5.189736696061433667e-03,2.716562222310112216e-03,7.857548028145132715e-04,8.067233034263659661e-03,3.925384923884173670e-04,8.740823760087406205e-06,1.498847690116363127e-03,3.394509565176602548e-04,2.418246175723779150e-04,1.223719186150683692e-04,2.194847839585017599e-03,1.418993678145509269e-03,2.018160571384784718e-03,4.495317255091890512e-04,3.053155907656830443e-03,7.525724030380321651e-04,2.238070161184371829e-03
1.098125203352601220e-02,4.834909619743014801e-03,4.185422246024378228e-04,1.256694709562254262e-03,1.886755953196437956e-03,2.485015350939724253e-04,1.665131371631613537e-03,7.443716486627883783e-04,1.802408314467478180e-04,1.228484823753066095e-04,4.504843927298567922e-04,1.182382819359356456e-03,2.010621306412499736e-03,1.263683992102296620e-03,2.132015769838151685e-03,5.289910329637437236e-03,3.781833439733482335e-03,7.215545136609255450e-03,7.103447405580593345e-04,1.471892850269941730e-03,2.553279903062424198e-03,3.038186896241789128e-04,1.377086813043100098e-04,2.705935562052305329e-03,5.568764132197842436e-03,2.484498359388786007e-03,2.773931062645759987e-03,3.209508578195805276e-03,2.008473125707330598e-03,3.857837486017788760e-03
1.179878984909131234e-01,6.291464245436606886e-03,1.684570018208235952e-03,5.318193831023202648e-04,6.770209936528978623e-03,2.627436767919206443e-04,1.311697439617994258e-03,4.236563565824503184e-04,3.686126705939837041e-04,8.371561372091955791e-03,6.947131599616922356e-04,1.103060249963851809e-03,6.984752212731034065e-04,4.549443908603492161e-03,2.940508052277520518e-03,6.506889937096615659e-03,4.821987780400822758e-03,4.901516909044133013e-04,2.437766937629698340e-04,1.340946217370101497e-03,1.956841905074416851e-03,2.416051370906477955e-04,2.030387906957154161e-03,2.629594599192748225e-03,4.742813911518033165e-03,2.386387889952738470e-03,3.230912545823844302e-04,4.811241436887495754e-03,2.581555630713920461e-03,3.785450598811124050e-03
