4.314291019512660474e-01,9.489771990164717064e-01,1.391012891972006615e+00,1.965523257336920793e+00,-1.423690851892823517e+00,-1.838463933642153769e+00,-2.580109664190824770e+00,3.075858782715443773e+00,-2.668415020092979706e+00,-2.615397060883793756e+00,-2.477028190318740997e+00,-3.045166750884574114e+00,6.397308154681230263e+00,-4.548784586105091954e+00,-3.922997712110401380e+00,3.904971247196856510e+00,7.499733644284233058e+00,8.128270520928822407e+00,-4.120081366334410689e+00,-5.501702786624814934e+00,9.361803202076441011e+00,9.295004161635411322e+00,5.549997912480012729e+00,-6.319674806965370095e+00,-7.050722943620649552e+00,-2.436235109896002449e+00,1.254106711571864707e+01,1.104689509069409503e+01,-8.309417492871398636e+00,-7.988759826880031056e+00
-3.927771822331366236e-01,9.920495048394011306e-01,-5.049072251978106163e-01,-8.593498989836323432e-01,-1.537370407319915255e+00,-1.846637964478956784e+00,3.296850883775811258e+00,-1.842584356587118943e+00,-2.752377652306765565e+00,-2.387936667818832959e+00,-2.183608285849808262e+00,5.717776442092156408e+00,-3.367395248018659526e+00,-4.398256511989459661e+00,-3.929119621042318045e+00,3.898618895557065755e+00,-6.666919677849725723e+00,-1.508337263379457616e+00,-5.328392871415209342e+00,-6.636669776183298453e+00,-6.664155108675123174e+00,9.236802288516722470e+00,5.561198363657348764e+00,-6.878032016678773175e+00,-7.050739324586364987e+00,-6.167945892435464650e+00,1.315667211241344958e+01,-7.867666340518586487e+00,-8.577575405205871917e+00,-8.346058857550886501e+00
4.975876261412259804e-01,9.998485623750755780e-01,1.399342839647880643e+00,1.948777047586165212e+00,-1.247180611241051729e+00,2.435332220204481146e+00,-1.765073588042735953e+00,3.352478705115726321e+00,-2.474201454378118559e+00,-2.538489939767307302e+00,-3.083023360093622767e+00,5.944223978379874040e+00,6.485442515461670610e+00,-4.377470685363863190e+00,-4.088233578327521656e+00,-3.615702228102677829e+00,-4.407130745345033240e+00,8.508407306887587396e+00,-5.309890414824983473e+00,-5.505403018322012620e+00,-8.413619122220872271e+00,-4.978549564043904141e+00,7.946786301583429690e+00,-6.746271778251246687e+00,-7.212945031421877928e+00,-2.280681693149912093e+00,-5.074956946385473344e+00,-4.426574769093177153e+00,-8.710110712843956549e+00,-8.335961328950947546e+00
-4.231879614840398651e-01,9.972238154095063312e-01,-6.053151636297945393e-01,1.935413800774906656e+00,-1.422959860290860634e+00,-1.664087791295505214e+00,-1.831288612383105363e+00,3.331894856762166679e+00,-2.487546935609850074e+00,-2.614514312218787051e+00,-2.477655185237357394e+00,4.289020693761470326e+00,6.265900801241581775e+00,-4.370128204752511181e+00,-5.131841394240371557e+00,5.612099530714337980e+00,-4.690469579799898980e+00,8.784206471574382391e+00,-4.090741742467887576e+00,-6.194077496535662419e+00,1.039824562109544814e+01,-6.085981618378319524e+00,5.558769435693979410e+00,-6.331624460330298909e+00,-7.199864538401387293e+00,-1.656123536952692321e+00,-5.631794218998344981e+00,1.082001642389270657e+01,-8.707155118508051572e+00,-7.986845669470588938e+00
-3.488002135105610080e-01,5.657735410384424624e-01,-6.114688940423761432e-01,1.914692814419966638e+00,-1.408660515637207400e+00,-1.544877674448839944e+00,-9.628143422851238586e-01,-2.172320197411981013e+00,-2.278584060795617372e+00,-2.532622797047544339e+00,-3.083120338984812747e+00,-2.812340635826902080e+00,6.128136785178302404e+00,-3.939501996382039017e+00,-4.144668510808230621e+00,-2.913762110101014713e-01,7.733238585672632226e+00,-2.079063299181895808e+00,-4.887390162661138682e+00,-5.125081907449735574e+00,-6.569622079768590694e+00,-6.189751928251449264e+00,-7.745013803477394099e+00,-6.703983677100568528e+00,-7.007170776657472899e+00,7.893564181051580420e+00,2.409329959438534452e+00,-9.026672686618882224e+00,-8.086554297964804405e+00,-8.733595724902849966e+00
-3.981674355358733042e-01,9.645877015542774213e-01,1.498167841334029360e+00,-8.592269576982936030e-01,-1.419269800871177045e+00,-1.700934484143867387e+00,3.199603396361658803e+00,-1.958061465367873843e+00,-2.459093241299261656e+00,-2.608387094112134541e+00,-2.313592953049259826e+00,4.639563844325972575e+00,-3.000280977957230366e+00,-5.106153954088961555e+00,-3.764319556475566042e+00,5.589258727710038066e+00,-3.456473485664201206e+00,-1.583981244061210880e+00,-2.258118709012460812e+00,-5.532387410899257674e+00,-9.065412853261680226e+00,1.091271000856767515e+01,6.982210370276130007e+00,-6.291733765137066392e+00,-7.208980608607317819e+00,7.851955365429041933e+00,-5.603494769207216564e+00,9.949688532723509837e+00,-8.704766980989932179e+00,-8.182965435338900306e+00
4.621851761078539234e-01,9.843842496039001411e-01,1.288910629925581031e+00,1.922803031604761070e+00,-1.369231661301039571e+00,-1.790656239833715357e+00,-2.341382374973092872e+00,2.960480931780027358e+00,-2.673166524144299228e+00,-2.615274081891742597e+00,5.355250312383921241e+00,-3.041152026805923558e+00,6.292465910226356485e+00,-2.780351596088573185e+00,-4.132534767343011062e+00,5.312311121139580372e+00,7.736109355274471966e+00,8.514929390501812634e+00,-5.327157147908264001e+00,-4.986991984307570291e+00,-7.508402820224383767e+00,-6.909446351518437446e+00,1.004131426529857318e+00,-7.074731123695755741e+00,-7.467402976095902645e+00,-2.351510853003255797e+00,1.073604094783805074e+01,1.099774893603708747e+01,-8.947975824999305772e+00,-8.750332667859481717e+00
-3.927123966986819648e-01,9.006493407706558374e-01,-5.843812858924568587e-01,-5.830045669658315832e-01,-1.567801249399072949e+00,2.897416602170433286e+00,-1.743853323949390299e+00,-2.843031088610350920e+00,-2.414760341765942897e+00,-2.607462699659400585e+00,5.486468474387513616e+00,5.747100802207365078e+00,-3.275347121868065869e+00,-5.089758672098334102e+00,-4.041946645633971436e+00,5.555944268231311156e+00,-4.642602296653365102e+00,-2.693266401435348900e+00,-5.289795535629753687e+00,-5.471595124982902014e+00,-6.561204842074423560e+00,-4.233042276077366495e+00,-6.409813675778074149e+00,-6.708306275615175451e+00,-7.010639950338779514e+00,-4.393990633631005949e+00,2.642950386745575031e-01,-9.217776016289912278e+00,-3.910798884387265861e+00,-8.452746933141520813e+00
-3.991552614232004581e-01,9.980010415580233829e-01,-1.184984355558999614e+00,-1.777977730668063749e+00,-1.408946994383372342e+00,2.947944621025174072e+00,3.308838093894701959e+00,-2.906830847915018889e+00,-2.743801759503516902e+00,-2.604129437880577935e+00,4.694620991902826113e+00,5.713982406156052463e+00,-3.178958991669443179e+00,-4.533266368531166712e+00,-4.109247336801846728e+00,7.850356373511361063e+00,-3.416895919581447671e+00,-1.352348657089628148e+00,-4.122518462597314581e+00,-5.551510098391780446e+00,1.038805665794808242e+01,9.763959829934501400e+00,-4.594805721085146288e+00,-6.695859535748498459e+00,-7.009367258650341270e+00,1.263035563385743210e+01,2.407652777446112502e+00,-1.041133105651052659e+01,-8.313546065228349491e+00,-8.463999290315078028e+00
4.160441809693568027e-01,9.264726271618146658e-01,-7.796053763831354289e-01,1.887050933028251443e+00,-1.409878272222720552e+00,2.670427071330992330e+00,3.210271268327119287e+00,-2.304189850968264786e+00,-3.394452604892760128e+00,-2.540365623651286153e+00,-3.070043603206413341e+00,-2.400065255455526625e+00,-3.294559631742981054e+00,-4.398353227461619497e+00,-3.778482571122200984e+00,5.458762090149591018e+00,7.689224166131422677e+00,-4.642900460464542078e+00,-5.418325853907191458e+00,-5.545311241510015421e+00,-7.615028733497254620e+00,-4.988315043303579444e+00,-9.081071922150892206e+00,-6.674451518220005930e+00,-7.021106939549731862e+00,1.254916515231164098e+01,-3.102112355869739435e+00,-1.109881823673817181e+01,-7.957855408120684260e+00,-8.355748056631080445e+00
-4.888201971576112137e-01,5.657303739604332415e-01,-6.776542531869141905e-01,1.976871346751440495e+00,-1.408665818044410489e+00,-1.547040850528512923e+00,2.976629534104501928e+00,-2.001822076060116196e+00,-2.702139348077593706e+00,-2.534059571262469390e+00,4.697717577181401261e+00,4.679119876558572422e+00,-3.361409502168707597e+00,-3.992676021925161134e+00,-4.167821051225303108e+00,7.830945983373997166e+00,8.005279504879954544e+00,-2.634755292265308135e+00,-5.324297088877211870e+00,-6.183453608415526936e+00,-6.628118021382059410e+00,-6.237052428252225056e+00,2.244820843938868826e+00,-6.731535071826820094e+00,-7.009439395148024055e+00,-3.313956733220513762e+00,2.546455048418731160e+00,-7.387640404682918494e+00,-8.078141679279841725e+00,-8.763608017095897651e+00
-3.992122586061048195e-01,4.905049849067004142e-01,-1.444429398988835711e+00,-9.205648752481424557e-01,-1.418304225326753931e+00,2.875680440089444012e+00,3.427664893343963293e+00,-2.262125344956112727e+00,-1.368040501684911536e+00,-2.561497988119298963e+00,-1.493996158505898730e+00,5.982401005233128899e+00,-3.281090538525556877e+00,-6.300585849960115503e+00,-6.207657631933500397e+00,-4.158000572396139738e+00,7.923337730316556637e+00,-1.570490620826357819e+00,-5.420494963155037205e+00,-5.504739632426210783e+00,-7.996588289629194435e+00,9.901015570477790462e+00,2.156267918630360381e+00,-6.724186965333698751e+00,-7.034321096541538587e+00,-7.286422387171823445e+00,1.311618766639726807e+01,-9.478037044345134277e+00,-8.582650464398945189e+00,-8.213075902135484441e+00
-4.023084993685830391e-01,3.446611064442809957e-01,-8.358257622983342738e-01,1.965523257336920793e+00,-1.020930413771903300e-02,-1.962195551822240702e+00,-2.580109664190824770e+00,3.075858782715443773e+00,-6.350017793734212823e-01,-2.651075874684410749e+00,-2.464964820992790351e+00,-2.969571692299103560e+00,6.397308154681230263e+00,-4.548784586105091954e+00,-3.919190808180238239e+00,3.904840022893613316e+00,-4.637409838975210086e+00,-4.009065600282614383e+00,-4.120081366334410689e+00,-5.473696729223374469e+00,-5.908452918435268764e+00,-5.063324397109395747e+00,5.549997912480012729e+00,-6.319674806965370095e+00,-6.058494907890447756e+00,-2.436235109896002449e+00,-3.920821000709302950e+00,1.071430493843683784e+01,-8.309417492871398636e+00,-9.131348856619577958e+00
-3.981210083892037788e-01,-9.993495851791118767e-01,-1.159861609409585714e+00,1.430705843562486868e+00,-1.607211925698524668e+00,2.216380920716849445e+00,-1.239375629147889013e+00,-1.317842854978439782e+00,-7.238792515955527751e-01,-2.531764957056631182e+00,-3.051116565749721676e+00,-2.999499464374878244e+00,-1.959271409284463861e+00,-5.081109034662707913e+00,-3.766438546874744553e+00,-4.456950239377560408e+00,6.438351555657631842e+00,-1.576260663634587722e+00,-5.281948417077292568e+00,-5.614721187988115148e+00,-5.898118129393235876e+00,-5.369789908253314259e+00,-8.458125550133004822e+00,-6.875575667301145444e+00,-6.842723130349440019e+00,-6.960214142787183533e+00,-3.807691850009116585e+00,-1.051476076871636067e+01,-6.788353211967378620e+00,-9.260225632564093701e+00
4.314291019512660474e-01,-9.810439563098556359e-01,1.391012891972006615e+00,1.965523257336920793e+00,-1.423690851892823517e+00,-1.838463933642153769e+00,-2.580109664190824770e+00,3.075858782715443773e+00,-2.667539738835816188e+00,-2.615397060883793756e+00,-3.073418345353738701e+00,5.974210936296406871e+00,6.397308154681230263e+00,-4.381789908018335566e+00,-4.040107438014732821e+00,-4.700837304327943222e+00,7.499733644284233058e+00,8.128270520928822407e+00,-5.283519543133167851e+00,-5.501702786624814934e+00,-5.284348530008785794e+00,-4.594463912067243250e+00,5.539573975223737179e+00,-7.007972426554663237e+00,-7.050722943620649552e+00,-2.436235109896002449e+00,1.254106711571864707e+01,1.104689509069409503e+01,-8.309417492871398636e+00,-7.988759826880031056e+00
-4.888201971576112137e-01,9.478958600229714371e-01,1.397338478772208514e+00,1.977009631214365903e+00,-1.406642397852832849e+00,-1.704765551927599265e+00,2.976629534104501928e+00,-1.998209346444086432e+00,-2.472147485270248524e+00,-2.607568806549865226e+00,4.697717577181401261e+00,4.679119876558572422e+00,-3.299825358628030170e+00,-4.400510942067398901e+00,-4.167821051225303108e+00,7.816529915092347736e+00,-4.962549174590342282e+00,8.101086084463258175e+00,-5.327442065713980490e+00,-6.183453608415526936e+00,1.038959689956564780e+01,1.093105754869942636e+01,2.244820843938868826e+00,-7.017541440616890114e+00,-7.009343527702995402e+00,1.264020247362383387e+01,2.133131814693009609e+00,1.094567172206910222e+01,-8.594754459598050289e+00,-8.308025380439906016e+00
4.314291019512660474e-01,-9.435638337103962048e-01,1.197888897166980327e+00,1.964748926197277923e+00,-1.393731225439680088e+00,-1.698846785394649839e+00,-1.145616847621800272e+00,-1.616449866941295888e+00,-2.455517457971030382e+00,-2.615397060883793756e+00,-3.063625654835974377e+00,-3.161955207803403223e+00,5.052848695956008385e+00,-4.390386274520961862e+00,-4.882501704951855537e+00,5.639241770885084826e+00,-3.226821963311613750e+00,8.746856735945771177e+00,-4.164404081262935264e+00,-4.974706931178726421e+00,-5.811363430900525984e+00,1.086134401144079931e+01,7.271966126605756031e+00,-6.851634758021417859e+00,-7.234219890492146199e+00,-1.015487595351764760e+01,1.195705726889766751e+01,1.031499538282227491e+01,-8.705083137596977494e+00,-8.047897135662308798e+00
4.980264645206355367e-01,9.999870914695840884e-01,1.460497174569318046e+00,1.970140052468686731e+00,-7.306440314192602647e-01,2.668573764367749845e+00,-1.897381841257721913e+00,1.433868520991093298e+00,-2.476252104164399448e+00,-2.538540229466713427e+00,-3.259453288205180321e+00,-3.467923158515998416e+00,-1.592611515952208956e+00,-4.546054999738940339e+00,-3.778426327766599258e+00,5.429640605518002872e+00,7.657519814849689688e+00,-4.819009812186580533e+00,-5.309049845771796505e+00,-5.497515179981617983e+00,-8.413619122220872271e+00,-4.988309113535849271e+00,-8.864713512472203405e+00,-6.745266246729042514e+00,-7.029265721443811010e+00,1.136154853302217660e+01,-3.230654410077077543e+00,-6.581743818467511886e+00,-8.694817895749899606e+00,-8.352622587805521803e+00
-3.916045030540552530e-01,2.642160432672980841e-01,-8.752917208202893873e-01,1.998659939816855857e+00,-1.374571795658539264e+00,-1.700471991948523831e+00,-1.824788323744702900e+00,-2.942759455050443673e+00,-6.614052728564606687e-01,-2.084201662630188245e+00,-1.829789319294645500e+00,-3.356870902927133749e+00,-3.332407637882476070e+00,-5.082815649558603432e+00,-3.765729700944478342e+00,-3.766095383611746783e+00,-4.782381813066264975e+00,-4.382683799425679538e+00,-5.281358458828831814e+00,-5.740986654844860482e+00,9.791242710622533707e+00,-5.697738424151437719e+00,4.776413741521698952e-01,-6.689619793408926540e+00,-6.826230763799067347e+00,-6.155584191387683646e+00,-3.735487966152404304e+00,1.231205704184766248e+01,-7.078989591709068385e+00,-7.400247014500611620e+00
4.980264645206355367e-01,9.992441144532059338e-01,1.460497174569318046e+00,1.823383336934370602e+00,-1.372212089681215996e+00,2.668573764367749845e+00,-1.856679970128058521e+00,1.433868520991093298e+00,-2.475511129908229968e+00,-2.538365984967200450e+00,-2.806795997669665255e+00,5.265450204980085758e+00,-1.592611515952208956e+00,-4.546054999738940339e+00,-3.778426327766599258e+00,5.429640605518002872e+00,6.776319917707875007e+00,-4.819009812186580533e+00,-5.309049845771796505e+00,-5.744899922456026431e+00,-8.541710627804219413e+00,-6.100458065569894117e+00,6.968447194576514292e+00,-6.745266246729042514e+00,-7.025364764230901393e+00,-6.561389071805971085e+00,-3.626542957241839282e+00,-6.581743818467511886e+00,-8.694817895749899606e+00,-8.363306161567827246e+00
-3.992059724724913994e-01,4.803390737421063261e-01,1.445934155769704743e+00,1.963622501364049144e+00,-1.419484450867408043e+00,2.988281888868653979e+00,2.872079346056327420e+00,-2.588548048148371805e+00,-2.762941802911308642e+00,-2.604381658803752941e+00,-1.967995716399827177e+00,5.452311913043692115e+00,-2.040684479996721201e+00,-4.521791961058685416e+00,-4.139841777578323168e+00,-8.139772174688220119e-02,8.344024092329872744e+00,-2.714174391313587176e+00,-5.347739687882119952e+00,-5.568149490219037823e+00,-7.738544251851696920e+00,1.014044155733217956e+01,2.137446996241877173e+00,-6.313769785908570853e+00,-7.175789282959607718e+00,7.630815155547230333e+00,1.342292612409067587e+01,-1.019361591426956970e+01,-8.554616863043523978e+00,-8.281994853481165819e+00
-4.483081334517783345e-01,4.905049849067004142e-01,-1.444429398988835711e+00,-9.041018389251933574e-01,-1.418304225326753931e+00,-1.875063357061230951e+00,3.450936232577858309e+00,-2.262125344956112727e+00,-1.368040501684911536e+00,-2.534655502931308479e+00,-1.493996158505898730e+00,5.506490885077875319e+00,-3.281090538525556877e+00,-5.064324989076300909e+00,-6.265992410796243028e+00,-4.448719459164866663e+00,7.933050285090002873e+00,-1.575963591484057957e+00,-5.420494963155037205e+00,-5.019087720584604284e+00,-7.996588289629194435e+00,9.901015570477790462e+00,1.956085458208256966e+00,-6.880576547640447238e+00,-7.034321096541538587e+00,-6.965776992260019007e+00,1.277879532722211486e+01,-9.221356716068957127e+00,-8.546382364818379429e+00,-8.213075902135484441e+00
-3.981234059495158961e-01,9.645877015542774213e-01,1.498167841334029360e+00,-7.744759732950323716e-01,-1.419269800871177045e+00,2.724268414260243354e+00,-1.834336891761058741e+00,-1.958061465367873843e+00,-2.459093241299261656e+00,-2.608387094112134541e+00,-2.317907329964477459e+00,4.639563844325972575e+00,-3.000280977957230366e+00,-5.104814207609216226e+00,-3.764332508964789437e+00,3.960613627020935557e+00,-3.456473485664201206e+00,-1.553919427819669741e+00,-2.258118709012460812e+00,-5.529736341561733326e+00,-9.174835830611979048e+00,1.052099592178362641e+01,2.976759419349694902e-01,-6.291733765137066392e+00,-7.208980608607317819e+00,-5.846962264213413363e+00,-3.760838052385911734e+00,9.591436398746804315e+00,-4.304283912195807638e+00,-8.182965435338900306e+00
-3.905890649731969533e-01,3.484744351526592454e-01,-8.755353224299973203e-01,-8.794244429534159302e-01,-1.408980253537887251e+00,2.740414482540659780e+00,-1.996325581757254053e+00,-1.675650413414031981e+00,-2.681246763019297763e+00,-1.986816018620250812e+00,-1.889908661159052983e+00,5.886345251829716574e+00,5.291850386995745836e+00,-4.389434905382820773e+00,-3.777478123456864179e+00,-4.345814531010736559e+00,7.881907254446125499e+00,8.538531433660720538e+00,-5.327552942933402313e+00,-4.853502950502473823e+00,-5.349879314096327221e+00,-4.968477919042691759e+00,7.391295957364738989e+00,-6.743788021799224097e+00,-7.037879967833796435e+00,-6.720191373671402957e+00,1.270218823079692960e+01,1.036807444917619137e+01,-8.127755959510809092e+00,-8.742553796625509577e+00
-4.703096787272839086e-01,9.978233726425542738e-01,1.490127710462950450e+00,-1.149068740756923113e+00,-1.423884759478223128e+00,2.935322463121444514e+00,3.142958475240132721e+00,-1.852836628102295213e+00,-2.334316212664215850e+00,-2.567790061176215666e+00,4.958724957873783090e+00,5.910989739738471194e+00,-3.275396173510222830e+00,-4.383688184190133619e+00,-6.310312788968660769e+00,-1.990971620265780118e-01,-3.226810444317284698e+00,-2.507962578386657704e+00,-5.348222431147625855e+00,-5.096847975054787483e+00,1.038848013540874149e+01,1.095212163660236548e+01,7.462397824029292082e+00,-6.730179516592802003e+00,-7.060560370321415036e+00,-5.569367318104822218e+00,2.511596105397083889e+00,-8.827539115863512365e+00,-8.202892259281767906e+00,-8.789736461101423259e+00
-4.190317092565246648e-01,9.946446058577850247e-01,-6.403187123912357226e-01,-1.992505128503735845e+00,-1.406643664230516677e+00,-1.739202386224817154e+00,-1.046969661232685089e+00,-2.179263271133560664e+00,-2.231402875757813931e+00,-2.153778292601542965e+00,-2.164232221279404733e+00,-3.375964886671046550e+00,-3.301778704175880375e+00,-4.402331294470834600e+00,-6.090296943203802549e+00,4.182607891683724155e+00,8.282972245806535128e+00,-2.741564081739439107e+00,-5.629121727777500084e+00,-5.605566554001190305e+00,1.018939119784572434e+01,1.090505632945985504e+01,-6.025299612842145436e+00,-6.690015257572875740e+00,-8.098272747838072050e+00,7.153997891487375860e+00,-1.674087773128711376e+00,-7.840258998200171803e+00,-8.365378355733634308e+00,-8.804173343928093587e+00
4.126878188162372840e-01,9.843842496039001411e-01,1.288910629925581031e+00,1.870899313629594385e+00,-1.404605706138217780e+00,-1.790656239833715357e+00,3.286561488996052383e+00,-1.910825411741045921e+00,-2.232189673046736544e+00,-2.563245378152347431e+00,-1.556362551416510698e+00,-2.852755615273574019e+00,-3.597636694374484190e+00,-2.780351596088573185e+00,-4.094440020810927727e+00,-4.390372472445962515e+00,8.279902732757605577e+00,-4.706588549457663362e+00,-5.630406741753859023e+00,-6.671627245341622547e+00,-7.557581249849674165e+00,8.114519218600381834e+00,5.203686051528176648e+00,-6.295983368534263214e+00,-8.129143145898014566e+00,-2.375171097697640121e+00,1.309856744550299368e+01,1.213874516616275834e+01,-8.331659962235706374e+00,-8.052327974695419499e+00
-4.632281468782016853e-01,9.920974123702499536e-01,-6.961681579588818725e-01,-1.001470466850684193e+00,-1.417764635430899478e+00,-1.756172808080981751e+00,3.284137843650821065e+00,-2.178044894990697422e+00,-7.069374252744597964e-01,-2.537718872318055041e+00,-3.008722712214638051e+00,-3.371111908471476681e+00,-1.680614645903493187e+00,-4.509035795910887323e+00,-3.383174529441585587e+00,-4.267146688855188330e+00,6.487251956485668103e+00,-5.006763140826381075e+00,-2.600118347992512291e+00,-5.504930231893960801e+00,-5.251956110150698187e+00,1.074089252069773259e+01,6.570912749425202648e+00,-6.699444842612970241e+00,-7.088675426726849693e+00,-6.709172043891658888e+00,1.326044941150442646e+01,1.164565773551449013e+01,-5.725362617707468793e+00,-8.786509419385037489e+00
-3.991552631684686658e-01,9.999981863489284528e-01,-1.078126374340908855e+00,-1.777977730668063749e+00,-1.419299059499694149e+00,2.974151032469355194e+00,-1.620738551636252023e+00,3.492678439791956357e+00,-2.776844382304514358e+00,-2.821373572200672530e+00,5.473515617122779453e+00,5.913367605860825549e+00,-1.557425657862827162e+00,-4.548504475373619016e+00,-4.108472918197271895e+00,5.821163453843665181e+00,-4.382638695986623034e+00,-1.352348657089628148e+00,-4.090655903872271182e+00,-5.551510098391780446e+00,1.020343439773565386e+01,-5.166855953040227156e+00,-4.714270289847608097e+00,-6.306823406190414261e+00,-7.047108372201338788e+00,8.504318121097956151e+00,2.407652777446112502e+00,1.350285881889746697e+01,-8.313546065228349491e+00,-8.307061259655869279e+00
-4.632281468782016853e-01,-9.799624526739801889e-01,-1.334148853324482076e+00,-1.001470466850684193e+00,-1.418308130596563243e+00,-1.756172808080981751e+00,3.095035716296366424e+00,-2.177465345830438270e+00,-7.069374252744597964e-01,-2.537718872318055041e+00,-3.008722712214638051e+00,-4.122891634294612473e+00,-1.680614645903493187e+00,-4.509035795910887323e+00,-3.383174529441585587e+00,-4.456409232130174480e+00,6.394164072665811105e+00,-1.666038714247004560e+00,-2.600118347992512291e+00,-5.504930231893960801e+00,-5.588343514589451999e+00,-5.045105368568166604e+00,7.023078311624045611e+00,-6.699444842612970241e+00,-7.088675426726849693e+00,-6.980308238729886483e+00,1.326044941150442646e+01,1.164565773551449013e+01,-5.720921338419782565e+00,-9.267312084828379426e+00
4.975876261412259804e-01,9.983103473263639227e-01,1.498782504552663042e+00,-9.858993392176137460e-01,-1.409861676799955665e+00,2.786629690995138908e+00,3.283395912333020750e+00,-2.194277687997643778e+00,-2.460358601146439117e+00,-2.795048544514856736e+00,4.993779895192197671e+00,4.807049692829137300e+00,-1.687415876309028562e+00,-3.982481838255751416e+00,-6.146903650528592777e+00,7.889906676565013655e+00,7.881884719801109718e+00,-2.516731613390501110e+00,-5.309890414824983473e+00,-5.505403018322012620e+00,-5.767237698529388723e+00,-4.978549564043904141e+00,-7.229662242349603751e-01,-6.746271778251246687e+00,-6.966688766371492925e+00,7.686127352684903435e+00,1.075928414499311714e+01,-6.581743818467511886e+00,-8.139424522069173662e+00,-8.743038504070449690e+00
-3.915663207748473762e-01,9.980010415580233829e-01,-1.183433273576940836e+00,-9.022025987451463003e-01,-1.430487334779166009e+00,2.974151032469355194e+00,-1.620738551636252023e+00,-1.838772017764514377e+00,-2.570723883803650356e+00,-2.607437513121927619e+00,-2.544182996343420822e+00,5.913367605860825549e+00,-1.795511472257938834e+00,-4.548504475373619016e+00,-4.109234406033266396e+00,5.568226553769856757e+00,-4.384356907971913131e+00,-4.492863681272023513e+00,-5.367901796982089024e+00,-5.551510098391780446e+00,1.020288895883937741e+01,-4.955837877918812140e+00,2.841866750404522080e+00,-6.306823406190414261e+00,-7.602779598669930472e+00,7.686064494805035174e+00,2.407652777446112502e+00,-1.018650237016716353e+01,-8.313546065228349491e+00,-8.294595145611426190e+00
-4.189602181842160267e-01,9.929885016057585778e-01,1.308983689757047486e+00,-1.999699580154956191e+00,-1.419499664436607578e+00,-1.449302730026610142e+00,3.216354509334346190e+00,-2.207739025556437973e+00,-2.447743052404881769e+00,-2.600177359760750040e+00,-2.313342747211625028e+00,-3.045047466345971898e+00,-3.614525927900937852e+00,-5.108715776905452088e+00,-3.457623622091932081e+00,4.046250456604478352e+00,8.282972245806535128e+00,-4.912450378974481779e+00,-6.313606981592354117e+00,-6.719643772307025920e+00,1.018939119784572434e+01,1.091272840757661733e+01,-6.055989391161077151e+00,-6.296568342992147294e+00,-8.114666542201490529e+00,7.153997891487375860e+00,-1.760832167277644356e+00,1.004607534847012040e+01,-8.739611070641462476e+00,-7.472097291526619500e+00
-3.927601158779805424e-01,-8.813749682601972335e-01,-5.851728522059591597e-01,-6.917154084681212955e-01,-6.850333675572495284e-02,2.971601563519708389e+00,3.284681786703152806e+00,-1.819598574136896740e+00,-2.762090040857902551e+00,-2.386186105072579444e+00,5.367297673124829416e+00,-2.579698810595873582e+00,-4.096797841510086968e+00,-5.117113128208624850e+00,-3.442672400897576424e+00,3.972538988972895702e+00,-4.628152165360667425e+00,-2.761433147473992822e+00,-5.327959470029855815e+00,-5.504196658623685678e+00,-8.247788372664279777e+00,-4.838634364316778402e+00,-6.575802611857958446e+00,-6.689214050387864319e+00,-7.010427576054485854e+00,-4.398313206556189847e+00,1.281090795516334246e+01,-7.872840511073825098e+00,-3.909940965905502885e+00,-8.756524094958171744e+00
-4.999631695542520182e-01,9.449592045394602513e-01,-7.491936770616380858e-01,1.582776091768662186e+00,-1.392212350190985992e+00,-1.925021861867063144e+00,-1.000995871739451371e+00,-2.563112644389093475e+00,-2.420018715179714786e+00,-2.690550940129470270e+00,-2.306025913240394409e+00,-3.542073898287480205e+00,5.942254477905845711e+00,-4.391275864766554626e+00,-4.156603851046326348e+00,7.349591372417474844e+00,-4.642184556437515042e+00,-2.079884612168335423e+00,-5.318009041568518391e+00,-6.922850207779867482e+00,-6.502593039950921749e+00,-4.975471583724073277e+00,-7.701393297411236460e+00,-6.690131927894976904e+00,-7.009753077551988731e+00,-3.171565788220374493e+00,-5.346659604826831114e-03,-1.107741148123587394e+01,-6.600855244198437610e+00,-8.340834031020481376e+00
-3.506503678779062660e-01,5.693746354856996650e-01,-4.753741875294344443e-01,-8.624525048743220124e-01,-1.418312851579561995e+00,-1.531059432714171331e+00,3.428931046356606949e+00,-1.827392728242466013e+00,-2.470871533558650412e+00,-2.532932130557406403e+00,-1.489006276449287514e+00,-2.862048563259241618e+00,-3.075585976218328188e+00,-6.314644476854827992e+00,-6.153249643770211108e+00,-4.454405318589410356e+00,7.702188174026161072e+00,-1.572739108320721613e+00,-5.639093668898111034e+00,-5.504736747443804923e+00,-6.618895553554032141e+00,1.092809307274816888e+01,7.156428178203952939e+00,-6.363147896684260729e+00,-6.277721385336471727e+00,-6.686431008488707306e+00,5.161223187734798046e-01,-1.036730062435134592e+01,-8.582650464398945189e+00,-8.744710487733403426e+00
