-4.286813066634523883e-01,9.947384704956164780e-01,1.370704656796766674e+00,1.795564263311260289e+00,-1.417723990613352303e+00,2.987098607348841917e+00,-1.114710912670117349e+00,-2.908740826115120193e+00,-3.240634280711990556e+00,-8.911340183190402664e-01,-3.172159658687200956e+00,-3.341781953103976743e+00,6.220857143288343050e-01,-2.784544165282760275e+00,-3.458555557459854324e+00,5.378856525067304162e+00,-4.658822659825460732e+00,-4.878778942629284465e+00,-5.066970442342458192e+00,-3.428678649476591289e+00,-3.451286207152140406e+00,-6.061249747739177351e+00,-2.970886527250814702e+00,-6.872934156169917763e+00,-8.403443679130718991e+00,-7.482347701413843311e+00,-7.048160515423067984e+00,-6.549030575832422763e+00,-4.193292927591635078e+00,1.104011151299230242e+01
4.948093850091203061e-01,9.752066976400124432e-01,1.486161220783921433e+00,1.748312385709611227e+00,-1.487835475200550039e+00,2.662219573112828641e+00,-1.116592885949187153e+00,-9.035739626643439770e-01,-2.426801620066396215e+00,-2.015975538944751122e+00,-2.259759751710835651e+00,3.279433666753191812e+00,4.623636195339244637e+00,-3.990478518170641031e+00,-3.461668630216215625e+00,4.098707751149822442e+00,-4.303787004458353493e+00,8.698910181056389135e+00,-5.232048479016473408e+00,-6.059649368393022151e+00,-7.859955477642361465e+00,1.063434416554493467e+01,2.173102218440322808e+00,-6.714450853240891526e+00,-1.042241950857407851e+01,-7.809616125819163202e+00,-6.708178709476342760e+00,-6.281921995726457375e+00,-7.558986613766378149e+00,-6.845283973998831151e+00
4.884417145775430402e-01,9.798821520254012984e-01,1.406111516654551252e+00,1.889894114261539970e+00,-1.036739883405608076e+00,2.863800303075221265e+00,-1.199445259708427525e+00,2.337190422242012289e-01,-2.446656847575241489e+00,-2.741866059634080255e+00,5.375308147542742887e+00,3.197488499541436102e+00,-5.266262365888665364e+00,-2.493365663915737329e+00,-3.481855367968130555e+00,5.449776979319854497e+00,-4.572653970989733807e+00,-4.533118081385003606e+00,-5.067713964418731010e+00,-5.767473876788754339e+00,-8.890556497593529173e+00,7.007306635285427632e+00,-2.856758993517042544e+00,-6.440200284657325192e+00,-8.071076917067086853e+00,1.288623231634812250e+01,-7.394178960419864666e+00,-5.012062681327296154e+00,-7.663364093219831474e+00,-1.073747560913792043e+01
-3.982497930982166201e-01,9.993925245931434276e-01,-6.463080427872065492e-01,-9.732584856428156961e-01,-1.091239943830639048e+00,2.757502049618771434e+00,-1.174968635090378966e+00,-3.033223693006556587e+00,-2.438838689515812952e+00,-2.060453922978435326e+00,-1.800693896527251425e+00,-3.516216904342083005e+00,-1.068643098431260707e+00,-3.960288009752721550e+00,-3.751147292069778594e+00,-3.186834641863503848e+00,8.014012883421315792e+00,-3.986776513133798883e+00,-5.197797910736992044e+00,-4.246420746232119292e+00,9.592017893335112788e+00,-7.838836489015124975e+00,-3.176866298266958211e+00,-6.928819024017066397e+00,-9.878925760674404088e+00,1.292105330535903107e+01,8.101158309338661212e+00,-6.607094979398724810e+00,-8.549826163720288363e+00,-1.058122371696486219e+01
-4.563386410586407482e-01,9.962226792464468073e-01,1.498847644390715050e+00,1.930898066423848869e+00,-1.387473482920297707e+00,-7.216753254551456775e-01,3.498619447368495283e+00,3.949222860528103674e+00,-2.425544002982295222e+00,-2.521722386520422798e+00,-3.490517236797148204e+00,2.908245492381663411e+00,5.306364786854329552e+00,-3.981996115148776383e+00,-3.808306007133033244e+00,3.771862487920983664e+00,-5.765167276591683709e+00,-4.562714508657595758e+00,-5.389540720085624237e+00,-4.226386569306616714e+00,9.762805905705487675e+00,8.298099574806144574e+00,1.941128153838170611e+00,-6.720229099174899190e+00,-8.065399359946500368e+00,8.645132755683459180e+00,-4.988369122132897182e+00,-8.239745781379475886e+00,-7.603118984482864384e+00,-1.091653876530497236e+01
-3.961822455007578681e-01,-8.690075731837889617e-01,-1.468623384018626910e+00,-1.088005504138122914e+00,-1.511297747375030864e+00,2.761315582136527169e+00,-8.587458967809862287e-01,3.708846227848368038e+00,-2.420060909837423058e+00,-2.607085649502791203e+00,4.839367757700760109e+00,-2.088584972065282486e+00,-5.535803221136174734e+00,-3.975897066248045952e+00,-3.809696716940128347e+00,7.473789702990277561e+00,-4.856769160076684244e+00,-5.347978096924568270e+00,-5.546460802809743740e+00,-6.191080329911094360e+00,1.024269765366611651e+01,-5.496142595030851119e+00,7.499492795545085855e+00,-6.441607743392059326e+00,-8.112058786814586142e+00,1.293719582938811641e+01,7.724133636755883714e+00,-7.819358945287906870e+00,-7.623498381772218835e+00,-1.023763887104523818e+01
-4.162963592932762413e-01,9.998324521905033180e-01,1.329803714119456082e+00,1.926795691027777258e+00,-1.008694575063262988e+00,2.757502049618771434e+00,-1.180714997367105168e+00,-2.998592537787533985e+00,-3.090387414472266059e+00,-2.060453922978435326e+00,5.207823369188965046e+00,-3.510308126286837638e+00,5.353133865405096614e+00,-3.940492601268586359e+00,-3.840912391083052491e+00,3.702576583442254154e+00,-3.735167793589804219e+00,-6.136338367629018187e+00,-5.198186394638760532e+00,-5.719867312689965289e+00,9.896484812886846782e+00,-7.271651544621938079e+00,-3.176866298266958211e+00,-6.928819024017066397e+00,-9.878925760674404088e+00,1.292105330535903107e+01,8.101158309338661212e+00,-6.834012184605045448e+00,-8.549826163720288363e+00,-1.073945474831941560e+01
-3.975193161132260511e-01,9.882429504821681476e-01,-3.833874769692088291e-01,-9.764469421518828796e-01,-1.367823246950799154e+00,2.845727427650777130e+00,-4.722144821901861911e-01,1.894197432508927248e-01,-2.426352840723947413e+00,-2.570569412505829821e+00,-2.838347679277535285e+00,5.395853039565990272e+00,-4.761937809896802598e+00,-4.298255927825531231e+00,-4.252750899863577239e+00,4.008718773949476954e+00,-2.859738560055998580e+00,8.751964834342452093e+00,-5.332353061226362101e+00,-5.486411369608852340e+00,-7.231625849661860173e+00,7.917280523509017343e+00,7.300446464445393246e+00,-6.742603724538606791e+00,-7.558720598923640566e+00,3.850192079522762434e+00,-3.682078322037105167e+00,-7.554401939302605840e+00,-7.897721510608022299e+00,-1.017162780872774519e+01
-4.598441761548054396e-01,9.973236354509749102e-01,-1.417078719294819988e+00,-1.075429491238586666e+00,-1.396525923249921419e+00,2.984378334462675308e+00,-1.225414900934842732e+00,-2.109234921072858704e+00,-2.571257325071017785e+00,-1.826501661763714202e+00,5.415636361559474921e+00,2.554936627833691354e+00,-4.355181872943359345e+00,-2.675597780384202817e+00,-3.620623751270400259e+00,7.981902985031961606e+00,-4.915366011725488704e+00,-1.624978817495746686e+00,-5.239615151635986123e+00,-3.470822374317004133e+00,1.032128902389765202e+01,-6.308705866479801472e+00,-6.111175928651179312e+00,-8.279323824622261796e+00,-8.660697131327911080e+00,1.278665491701784163e+01,-2.526036975561604780e+00,-8.362674142882074335e+00,-6.899634838259281366e+00,-9.704230500181854069e+00
-3.969388102683971131e-01,9.630258893150597244e-01,1.145615301564899324e+00,-1.074336949444341993e+00,-1.389156799041463941e+00,-1.855879982406027917e+00,-6.356613657856018396e-01,-2.604757880179599194e+00,-2.421382144903498013e+00,-9.278247808421389298e-01,-2.444045873582139095e+00,3.570530693531841049e+00,-5.217995893654029160e+00,-4.256904232843772284e+00,-4.572352941698889062e+00,3.595488474871460838e+00,7.679445924580510230e+00,-4.255225543797428678e+00,-5.332141338551543264e+00,-6.059905234180124722e+00,-5.784614618672988762e+00,9.276482916988509686e+00,9.803335348905804381e+00,-6.786312854854992693e+00,-8.089900332563514596e+00,1.238475392618767756e+01,1.185229761201979848e+01,-8.192875354883870642e+00,-8.420239737725351503e+00,-1.093130601934936408e+01
-3.974246146120166134e-01,4.456848464663222265e-01,-1.372801277413538523e+00,1.370654132189386365e+00,-1.385888372509212596e+00,2.806187529300681049e+00,-1.235039965906226334e+00,-2.219741803873048536e+00,-2.431655380264917010e+00,-2.146268206456937833e+00,-2.320554244163441915e+00,-3.204766365923570781e+00,-3.620578292098343809e+00,-4.499808673392230673e+00,-3.818310896038437097e+00,4.009915888634838943e+00,7.238818373489816160e+00,-4.765991094473814194e+00,-5.670565641119670097e+00,-5.297571981932185814e+00,-6.071237831199187696e+00,-6.228647235512637437e+00,-6.427202671077276719e+00,-6.699820500713190796e+00,-7.091075287884741840e+00,1.267554543220156127e+01,1.112065696536880566e+01,-7.831305404464433906e+00,-3.790261540910901061e+00,-8.287999001925774323e+00
4.975809783217335358e-01,9.943647009871872111e-01,1.458125305621827295e+00,1.990179063015187211e+00,-1.438717460060017661e+00,-1.726977939499993564e+00,-1.200280203387269706e+00,3.773488017646137394e+00,-2.488258926937495730e+00,-2.427933252644239204e+00,-3.067622513323179145e+00,3.760274767624034453e+00,5.130197083748758047e+00,-4.498019723808325487e+00,-4.083401400880537935e+00,7.367998363822229280e+00,7.539083513713392470e+00,8.802463081968438630e+00,-5.332788402957532092e+00,-6.172445110026149706e+00,-5.610701384756217713e+00,-6.639160000593603783e+00,7.085625987102030621e+00,-6.739364299393090008e+00,-9.518928638182162061e+00,-6.879871150929837142e+00,-7.767279284733696443e+00,1.271286459413306780e+01,-8.549041450560959987e+00,-8.838079914493135902e+00
4.040122851782855795e-01,9.974939651459096002e-01,1.482858704360350721e+00,1.222387294729487817e+00,-1.408375878303853579e+00,2.984378334462675308e+00,-1.565999890006040340e+00,-3.219250741621757061e+00,-2.273759109561802383e+00,-2.688239261627358268e+00,5.415529766561940406e+00,2.516180635391763509e+00,-3.683897532555401533e+00,-3.941731932889253276e+00,-3.630302297908936104e+00,7.914781508497563678e+00,-6.030036777938048154e+00,-2.709598655041578041e+00,-5.238975111783941152e+00,-6.006011555774302124e+00,1.032542535364871306e+01,-6.308705866479801472e+00,8.377593865241779625e+00,-6.752242497485234196e+00,-9.596955276458199791e+00,1.179946279061055137e+01,1.265211291446354025e+01,-1.047448403189311428e+01,-1.002984910694499732e+01,-9.695538048056031144e+00
4.296651773524891027e-01,9.974939651459096002e-01,1.482858704360350721e+00,1.320399216323916658e+00,-1.408416603478210849e+00,2.984378334462675308e+00,-1.837834137438606463e+00,2.046644216760564294e+00,-2.273759109561802383e+00,-2.522049220275424997e+00,-2.853234161413362280e+00,2.516180635391763509e+00,-3.683405847646064935e+00,-3.936182924020341645e+00,-3.630302297908936104e+00,7.979875473458838187e+00,-6.022897812435463294e+00,-2.678324352293959265e+00,-5.238975111783941152e+00,-6.009174905686591295e+00,1.029120283526727242e+01,-6.308705992370749804e+00,-6.670473660026348561e+00,-8.132583493305441280e+00,-7.458552912710055161e+00,1.299555955078320402e+01,-7.223087801195481106e+00,-1.051187921119474211e+01,-8.691262886393639420e+00,-9.695538048056031144e+00
-4.138211338021090535e-01,4.073677494803444321e-01,1.433530389471457500e+00,1.893770975503917597e+00,-8.584949313011913663e-01,-1.684496742971316907e+00,-1.170004235819914751e+00,-1.547271892924589221e+00,-2.622217154137442385e+00,-2.511262834891190732e+00,-1.753647743463173647e+00,3.634702538260698557e+00,-3.450064068546936369e+00,-4.493563900202623529e+00,-6.168208946993987141e-01,-4.584417205369200943e+00,7.728032328153222608e+00,-2.150104763085503912e+00,-5.281541525413566696e+00,-5.059361508297742560e+00,-8.441568930530957360e+00,8.931684591864611278e+00,-6.410181156215005949e+00,-6.742782739654812119e+00,-7.104438753649596094e+00,-8.175479402251259131e+00,1.241938805881255092e+01,1.232961188994112689e+01,-3.772577943779526599e+00,-9.291384103697607699e+00
-3.954660232398252151e-01,5.130093344535724409e-01,1.381687004090264015e+00,-1.158065373799531894e+00,-1.265987821444115591e+00,-7.901431233832656442e-01,-1.179253538124434897e+00,-2.234079326267954357e+00,-2.451011656798683713e+00,-2.691927700697380743e+00,5.260316806086906993e+00,-3.248003167250422596e+00,-3.699485839112841123e+00,-2.857306083445342981e+00,-3.683271716646287164e+00,5.378187776549221866e+00,-6.063585516469352399e+00,-4.761456259076694231e+00,-5.300942281720190330e+00,-6.136318655428461888e+00,-5.747357955775453497e+00,-6.587144151264028302e+00,-9.569656023686201607e-02,-6.454938035566055277e+00,-7.179790561536147919e+00,1.200072700218546018e+01,1.117635049568349359e+01,-8.231372135440480520e+00,-6.554122375347025908e+00,-9.258103145555889313e+00
4.975876261412259804e-01,9.365372703038324920e-01,1.481013890718524406e+00,1.990599672974700418e+00,-1.239032731993182646e+00,2.413924398558521478e+00,-1.426868216768884645e+00,-2.478070377852709782e+00,-2.473596654658022587e+00,-2.571244519749862789e+00,5.362433031319308263e+00,1.177570129042517566e+00,-4.773789476394057374e+00,-4.629223850343294089e+00,-3.983460155987278206e+00,7.950139559148172275e+00,8.165051777763347118e+00,-5.004285904790227946e+00,-5.279451542922942942e+00,-5.031586106224517074e+00,1.021164185382954059e+01,8.763910519701399338e+00,2.549334312358447541e+00,-6.717114512332375220e+00,-8.138089779712867511e+00,1.296032386384198531e+01,-1.706948613685365324e+00,-1.040413160438332696e+01,-8.696827877807459473e+00,-9.201543444461062649e+00
4.063557155006984889e-01,9.955952072434248734e-01,1.356448638319887046e+00,1.993557773334059924e+00,-1.412067743542669396e+00,2.162391511969424585e+00,2.987623784722679865e+00,-3.379104022050376521e+00,-2.725509012628871908e+00,-2.242958468598166277e+00,-1.839234237262180605e+00,5.398635697260971256e+00,-4.050082781404062082e+00,-4.431267107114789994e+00,-4.106128356595384332e+00,5.780206446118052455e+00,8.417195094933939359e+00,-4.882920452675786116e+00,-5.645137735699234049e+00,-5.408501678903952836e+00,1.039892335329864714e+01,9.808485471479844620e+00,-6.663361597757394783e+00,-6.738160771710997032e+00,-7.054235742957033040e+00,1.148085160352028744e+01,-6.726777446770409341e+00,-8.604672720926622276e+00,-3.947424481274834029e+00,-9.211101859441878759e+00
-4.999631695542520182e-01,9.633309743304846462e-01,1.413264469168411308e+00,1.869619802106676554e+00,-1.394226117895138728e+00,-2.026598568557369084e+00,3.041809983769401704e+00,1.952421544411952814e+00,-1.893120693823555634e+00,-2.577873149114196849e+00,5.238549986594779995e+00,2.065628044357476600e+00,-4.603127983035046888e+00,-4.647689052787677078e+00,-4.077373852232211604e+00,3.986782722035711934e+00,8.235106998659516009e+00,-5.025530230308080881e+00,-5.341658241676073615e+00,-5.549064353732697796e+00,-8.408230980291213186e+00,9.842865015859013411e+00,-5.707709411036364422e+00,-6.887049304115182125e+00,-7.051541803057746804e+00,-4.101309701859374712e+00,1.252352368728748466e+01,-7.945192568584968917e+00,-8.693156836207702298e+00,-8.239756399471868775e+00
-4.990017574344191575e-01,9.633309743304846462e-01,1.456747009397486359e+00,1.871172763338453171e+00,-1.392107279521550334e+00,-1.959882304918578289e+00,2.974092312722205200e+00,-2.018795229782746503e+00,-1.850185031861138363e+00,-2.675900039232129046e+00,-2.395565403368254742e+00,3.914475450990585692e+00,-4.604884982211961741e+00,-4.444703621650148762e+00,-4.077373852232211604e+00,3.986782722035711934e+00,8.439909668014372812e+00,-6.477803160307162855e-01,-5.660796512423970306e+00,-5.843285621634230154e+00,-8.408911263428466398e+00,1.092922942221838944e+01,-5.332935043087096538e+00,-6.879816507849518814e+00,-7.051541803057746804e+00,-4.099894518678864230e+00,1.325611357188982353e+01,-7.939614183804769354e+00,-4.090968413402682025e+00,-8.772590825154479077e+00
-3.975573535108316570e-01,-9.125769370690015592e-01,-1.499778623335433991e+00,-5.628084149053331764e-01,-1.031801711473011585e+00,2.795873641406227961e+00,-1.065053182422889710e+00,-2.473943141585637662e+00,-2.503068255278045662e+00,-2.551934809245645752e+00,5.370623432027856303e+00,-3.382803363947897601e+00,-3.605500909165618939e+00,-2.784544165282760275e+00,-6.119203962080271175e+00,5.299010312414746515e+00,-4.820455018749410847e+00,-4.859514334612769382e+00,-5.066970442342458192e+00,-7.668400765944247688e+00,9.762022674593701765e+00,-6.061249747739177351e+00,-5.449176731181548661e+00,-6.692268568470067791e+00,-8.487435486957856767e+00,1.211542044947821495e+01,-7.574887053921059099e+00,-7.937181675991641150e+00,1.745351480228315433e+00,-1.026645099810103190e+01
