4.142401739430298657e-05,5.561984893837120802e-01,9.536844795664523033e-04,9.596213838614079394e-01,2.293455087896740707e+01
3.279057924754719133e-03,7.812225720352914404e-01,4.858934677006154779e-04,2.411477463007960509e-03,2.522677269007368395e+01
1.084932858082362557e-05,7.006518478834063979e-01,3.167545263689064416e-03,1.587190277447052544e-01,2.768229736718584633e+01
8.645183215311939146e-05,5.838942749476669913e-01,1.008429778410885325e-02,2.170055570292989469e-02,3.138949864690375691e+01
1.853754237088574080e-06,1.427884076257422419e-01,3.880479140876281763e-01,1.569682367923902477e-02,2.457414750949043025e+01
7.288464975324262900e-04,1.984953632615478747e-01,4.198829853647112476e-03,1.124715756891520035e-01,1.861765212127237135e+01
3.115294014365713737e-01,2.670546119437986615e-04,1.575958966837029407e-05,5.049799967393686639e-03,2.437294453444954812e+01
4.802756152253118138e-03,5.711184125887042856e-02,2.300482461871469764e-01,8.376035963735095624e-03,2.653621261446053481e+01
1.032770951942583049e-03,7.969771957636166970e-01,2.544071996074520614e-02,2.701131950571866724e-03,2.815899694168370360e+01
7.288464975324262900e-04,1.984953632615478747e-01,4.198829853647112476e-03,1.075811515449570932e-01,2.073159667355891145e+01
4.386382552032663806e-04,3.798941201740906881e-01,1.575958966837029407e-05,9.825472267541431881e-01,2.283484190975458716e+01
1.897435456643670193e-04,1.897399098543410267e-01,2.871208413425052619e-01,1.380618095752678132e-02,1.906627011132204430e+01
7.288464975324262900e-04,1.981958386014606444e-01,4.198829853647112476e-03,1.124715756891520035e-01,2.277082351648087766e+01
7.247771496557975368e-04,6.583312383031633686e-02,3.954566785774661364e-01,4.960348584027059193e-02,2.001688707299342695e+01
9.846507014821660828e-06,3.286778348322431653e-01,6.654328206414483748e-03,3.710343082052097730e-02,2.080773690488342709e+01
5.747375819749100945e-03,3.900593440025745817e-04,2.418972549925119953e-01,9.886042031405829489e-01,1.864485566332437116e+01
1.084932858082362557e-05,2.659180851438547322e-02,2.861032093805966348e-01,2.523405822195895487e-02,2.859031519796748810e+01
3.343765077136462427e-05,8.471096342119997791e-02,3.818932800857287591e-01,6.620486312370305049e-02,1.864862065495579913e+01
2.236520278750117607e-02,6.378565272996405966e-05,3.195488638524202063e-03,4.108298356634765280e-01,2.329500756737222744e+01
3.632937728293983426e-04,3.232300523788216307e-01,1.420305392599787442e-01,3.613525230605185712e-02,1.897143497347926910e+01
1.691839517256246705e-02,1.402985837355071042e-01,6.766396750569565466e-01,7.310915112303598140e-07,1.968599998309179711e+01
3.123299614211332287e-01,2.250698630891425633e-01,1.575958966837029407e-05,9.822704003558415525e-03,2.406084794731991749e+01
5.161935871653733354e-02,4.712718060964887073e-04,1.124857266440282277e-02,1.765675454253262666e-01,1.698991295523483558e+01
7.562164237253314993e-05,2.825771118322710773e-01,3.862430189498456956e-01,1.716183980846225365e-02,2.181122715666107581e+01
2.723647020896363680e-02,5.660955487478414039e-06,4.779842659932309612e-03,3.314763561906380884e-02,2.233314019471514911e+01
7.562164237253314993e-05,2.842989092363269465e-01,6.459852666795243281e-02,1.716183980846225365e-02,2.049268566038804451e+01
2.646251981088407895e-02,7.588093167227960567e-02,8.948834343684597403e-03,7.310915112303598140e-07,2.409222768561414085e+01
5.084224331558390153e-03,3.778617950120842783e-01,2.271740297786523088e-01,6.330505851446788235e-04,1.927126908334845723e+01
3.123299614211332287e-01,2.202934221150676386e-01,1.575958966837029407e-05,1.001940804665241158e-02,1.945346568807942234e+01
1.695952813049347863e-02,1.885039229378973613e-02,7.284011599619666377e-03,1.504789936651952098e-01,1.968865566395154687e+01
3.172109442257131651e-01,2.202934221150676386e-01,1.575958966837029407e-05,1.001940804665241158e-02,1.888365532885293163e+01
4.248850371090129308e-03,3.778617950120842783e-01,2.271740297786523088e-01,6.330505851446788235e-04,1.981418260073009918e+01
3.232835221243773177e-04,1.618162300677035981e-01,3.257444195940983889e-02,1.451930771328641123e-01,1.757652667590042128e+01
1.446905424466310962e-06,5.147003021059670669e-02,3.962444000372140618e-01,2.724145427377575035e-03,2.353154726773597716e+01
1.463286189391673344e-06,4.771549328722365368e-01,2.304922555531709882e-01,2.711737137236075457e-04,2.233181563026497329e+01
2.664791572906230477e-02,2.202934221150676386e-01,1.575958966837029407e-05,1.989139063037370647e-02,1.615340792811731063e+01
1.919875745422150448e-02,5.731086682347918959e-01,2.895352929569352390e-03,5.776470252256749038e-03,2.091652042300258074e+01
3.054133360687777410e-02,1.907109071456525307e-03,9.981043310204884556e-03,2.371655715746934234e-03,1.775630610533137599e+01
1.795050141672399624e-02,5.939124088057409212e-01,2.134042405287184252e-02,4.038343075376757147e-05,2.066443124534016107e+01
8.362737472621667445e-01,2.889569673085456980e-06,5.916448322206677712e-01,9.740789966788510057e-03,1.939121070865837737e+01
2.067266078993523770e-02,7.975771447420870741e-04,6.011138227156941349e-01,1.852751825212000103e-01,1.686465568448490515e+01
3.294913578050473468e-02,7.709584620006566802e-02,2.648498493173415125e-02,3.954864830690415427e-05,2.181021923646801852e+01
3.123299614211332287e-01,2.202934221150676386e-01,1.077820513687571813e-04,1.001940804665241158e-02,1.930536631355872501e+01
1.794320513106180664e-03,1.111245555561551912e-03,8.801150905521359924e-03,3.953098482615317599e-01,2.456758951578147432e+01
1.230782734218838215e-03,1.435796972816466566e-02,1.597273905043644637e-02,7.363268382856906838e-03,2.800521482461405398e+01
1.043312573943198651e-01,2.454538029375008534e-04,8.841074763809288195e-02,1.927260330316760140e-03,1.933920220151604141e+01
3.810100538155641869e-02,7.709584620006566802e-02,5.775804098361134176e-03,7.310915112303598140e-07,1.693348337895907463e+01
2.215571434715591648e-01,3.941405988554802509e-03,5.346227549698712167e-03,7.363268382856906838e-03,2.618570384523501460e+01
4.811020729831638754e-03,7.709584620006566802e-02,9.346142586445841532e-03,7.310915112303598140e-07,2.207908167152592327e+01
2.067266078993523770e-02,1.606834533317251165e-03,3.290466475051025408e-01,1.893592261013793410e-01,1.949697170847770167e+01
1.720134310228105257e-03,2.014532305290966940e-02,1.612750810003740765e-02,9.695942901051175442e-03,2.752153548003974137e+01
6.106412650813700105e-03,1.435796972816466566e-02,1.597273905043644637e-02,7.493354393127787949e-03,2.200345148959808483e+01
2.133723534550298062e-01,3.941405988554802509e-03,5.346227549698712167e-03,2.777930617565310678e-02,2.504189183199945390e+01
9.432626985009329168e-02,9.492649396831656095e-01,1.864024612945547332e-02,2.651301316477228109e-04,1.596651473478786620e+01
2.554070508950203044e-01,3.278623822011550448e-03,5.904798139088479614e-04,1.099615565929576433e-02,2.111255833598141507e+01
2.012667552027824769e-02,1.988047529435391092e-01,2.991605227200050052e-04,2.928495379357742845e-03,2.477071037414300747e+01
2.067266078993523770e-02,5.827322695570236188e-03,3.805443834340754838e-01,1.874815686395436831e-01,1.621197807105609812e+01
2.825601337888192233e-02,7.709584620006566802e-02,2.991605227200050052e-04,7.310915112303598140e-07,2.315126800051069722e+01
2.971753156560619225e-02,7.418032511886681057e-02,2.651943265311429432e-03,7.310915112303598140e-07,2.394723642672938624e+01
4.251432193989856945e-02,7.709584620006566802e-02,2.991605227200050052e-04,7.310915112303598140e-07,1.895180842819647893e+01
3.932229887696143678e-01,3.823218183859888875e-04,3.080153542212275553e-01,7.310915112303598140e-07,1.796308580687463419e+01
2.825601337888192233e-02,6.256632022463809450e-02,2.991605227200050052e-04,6.476894451445565359e-04,2.385964956005825854e+01
3.122276475267822884e-02,6.749661673117035576e-02,5.343457247024784550e-04,2.659842672648053963e-01,1.752829496275265342e+01
2.005404006721794863e-02,4.794527614403436000e-01,1.037645278226887943e-03,1.574455915146667495e-01,1.929538792892597954e+01
5.784132255990823701e-01,7.709584620006566802e-02,2.928539554540146085e-04,7.310915112303598140e-07,2.039264600541962480e+01
2.794346265697019577e-02,7.181936755200962752e-02,2.991605227200050052e-04,3.262203778103535123e-01,2.127436854875841021e+01
4.265382875125907358e-04,2.185278990982013336e-02,7.904051214912677370e-02,1.865911039565439911e-01,1.532507395421887431e+01
3.147557922433009137e-01,2.656298698968000971e-01,9.371090471982867175e-06,5.980540149762986202e-05,2.216692496597078232e+01
2.825601337888192233e-02,6.879061067293179565e-02,2.991605227200050052e-04,4.129877210608090543e-02,2.153627008535760012e+01
2.825601337888192233e-02,4.734576836214549750e-02,3.763456327813663460e-03,1.700073705490877385e-04,2.041023157838257873e+01
2.825601337888192233e-02,7.788441189247474750e-02,2.991605227200050052e-04,7.310915112303598140e-07,2.294214502403035638e+01
2.375832363477636822e-02,6.981062425122341875e-02,2.991605227200050052e-04,2.896705907763946763e-03,2.310152325898749126e+01
2.633521783122816373e-03,3.823218183859888875e-04,3.060265558880587156e-01,7.310915112303598140e-07,1.970423168994079077e+01
4.518746797033845741e-03,7.301654524546950797e-02,1.185351972628314113e-04,3.417596688289721851e-01,2.035734538344954458e+01
2.825601337888192233e-02,9.170539650281739341e-02,2.576266985522396562e-03,4.789327591294204045e-07,2.518224499500411540e+01
1.129214992787730409e-04,3.521786367956563080e-01,3.730815065148210263e-02,1.323588452919763903e-01,1.835272766701844915e+01
1.916259400751805786e-01,2.679632546428960538e-01,8.912325297351642028e-04,1.190685429514618671e-02,1.738720110024634735e+01
5.929512818951793163e-02,9.170539650281739341e-02,8.996441857008317111e-01,4.789327591294204045e-07,2.035994947103153052e+01
3.932229887696143678e-01,1.148046177209283147e-02,2.681884897224600106e-01,7.310915112303598140e-07,1.683131358196544980e+01
2.857757721868113207e-02,9.170539650281739341e-02,2.389852573714457140e-02,4.789327591294204045e-07,2.387862398104076078e+01
3.932229887696143678e-01,3.823218183859888875e-04,3.729276911745682543e-03,7.310915112303598140e-07,1.852376955521193480e+01
5.019529221997557494e-02,2.889569673085456980e-06,6.230290556296593785e-01,1.048438686757760530e-02,1.889565931327390658e+01
2.005404006721794863e-02,3.204769957503170175e-02,2.749403205510746098e-04,8.295173717052175544e-01,1.704265487333129414e+01
3.932229887696143678e-01,1.148046177209283147e-02,4.952437837334094928e-03,7.310915112303598140e-07,1.769005643431967556e+01
3.135995126746282669e-01,2.577761465806018282e-01,9.371090471982867175e-06,4.299979870476228205e-02,1.887147091800618171e+01
6.501321389900093228e-01,1.005125352828678542e-03,2.441764202955670413e-04,3.293957481070380888e-01,2.019704711796969931e+01
4.051978024124713862e-03,2.875921872105097754e-01,2.576266985522396562e-03,9.359965315324687840e-04,2.291854504428109607e+01
4.201976514748473335e-02,2.573245710482331972e-01,9.371090471982867175e-06,3.924917319192913756e-02,2.083481398962306841e+01
2.383371688220748963e-01,1.061070248120227211e-02,3.005650387630535991e-02,2.520293148276786521e-03,1.638588934890621118e+01
6.501321389900093228e-01,1.005125352828678542e-03,2.437501920713582102e-04,3.300018133344529980e-01,1.968999824429461754e+01
3.883090063698576011e-01,1.148046177209283147e-02,5.243832058594743994e-03,9.619079699218213708e-04,1.616480116220919783e+01
2.465756383890767567e-01,4.684754949337527341e-02,1.780102572173203335e-02,1.334233742807865164e-02,1.565052182317268148e+01
5.051685605977401794e-02,2.889569673085456980e-06,7.762109805279104879e-02,3.281404845455508923e-01,1.632399773234335782e+01
4.396024536860054788e-03,1.039539430204035608e-01,3.271230110600580531e-06,3.446477669812058608e-01,1.820228871104989565e+01
4.655897336531648889e-04,2.663399311322554586e-01,7.761303341884856488e-02,3.220105027268188591e-02,1.516341734281069975e+01
3.532917479203478983e-03,1.092940766433121574e-01,3.271230110600580531e-06,3.656640491465629195e-02,2.097268406282304909e+01
5.730524280132653914e-02,2.889569673085456980e-06,1.618751552434957164e-01,3.246465054814096085e-01,1.669691556068527305e+01
5.094564436958503029e-01,1.744696233440312660e-03,2.548072796871584311e-04,1.507840992034436001e-01,1.900591780596352720e+01
7.597523158302149399e-07,4.609477814174478549e-04,8.312320548579746338e-02,3.252152371771197537e-01,1.419946423437596295e+01
8.994107613843807525e-02,5.305518651137577923e-02,7.371817715930532866e-04,9.926699861539935998e-01,1.635389773332065388e+01
7.270573804026101566e-05,3.339771851107866674e-01,2.441764202955670413e-04,3.239113046974237964e-01,2.013697261646155212e+01
1.298454491211988859e-01,3.312974178293164318e-01,3.164968977853305221e-02,1.971882121414206268e-03,1.476095313983586976e+01
4.286428685813886696e-03,3.356307870596210163e-01,2.441764202955670413e-04,3.295551727267677089e-01,1.986667300412066695e+01
8.249266935955819058e-01,2.810609948619160470e-01,2.576266985522396562e-03,4.789327591294204045e-07,1.534679019748996076e+01
2.451288336852662786e-01,1.962853824558530476e-05,3.482758585207241797e-01,1.739518392509267763e-02,1.709702975549531700e+01
2.163559944592054474e-01,6.670531454346040334e-02,2.441764202955670413e-04,3.467982468433227217e-01,1.692918141356503625e+01
3.147557922433009137e-01,3.142914620062890046e-02,3.271230110600580531e-06,2.384568049957014324e-02,1.691493562128447792e+01
2.267155069364780173e-01,6.415856890451350492e-02,2.441764202955670413e-04,3.467982468433227217e-01,1.589853864850364040e+01
9.384420487053160564e-02,4.171654905371441346e-03,2.441764202955670413e-04,3.307515660399543700e-01,1.939674082602691740e+01
6.242018331193255332e-03,2.889569673085456980e-06,6.407639703469051318e-01,3.180074586561539851e-01,1.654510151217549918e+01
5.628208670004231085e-02,5.944282994097704886e-02,2.441764202955670413e-04,9.514553743807938613e-01,1.907520217021098574e+01
4.947605651590596121e-02,2.008667671039054969e-02,4.203447191111894451e-04,3.299815227410172191e-01,1.710304065910680293e+01
4.916986790367225413e-02,7.663648542978518385e-03,2.441764202955670413e-04,1.752607642952097589e-03,1.952692505669661927e+01
2.558144597182987479e-02,4.171654905371441346e-03,2.441764202955670413e-04,3.307515660399543700e-01,2.045181774805007180e+01
1.075354114712752385e-01,6.083702399571738750e-02,9.778050120379743436e-08,3.259121789793397173e-01,2.158139509403410017e+01
2.261943727118043146e-02,1.348985261019160220e-02,1.137113521278596551e-01,1.195200381869864908e-01,1.409785398452685534e+01
1.876332803198920707e-01,5.499072044606713450e-02,9.778050120379743436e-08,3.279336676101237691e-01,1.827054779595741962e+01
7.389682551949041667e-01,2.810609948619160470e-01,2.576266985522396562e-03,4.789327591294204045e-07,1.564748912579099382e+01
2.513883909871746092e-02,2.717817328471193727e-01,2.119261974837627349e-02,4.789327591294204045e-07,1.875002725363506784e+01
2.870645192264796308e-01,5.489624799415308148e-02,9.778050120379743436e-08,3.363793163374340089e-01,1.652466166961729854e+01
6.288690944816766049e-04,9.778443890444707409e-02,1.019211511741474618e-03,3.326585919520206325e-01,1.889223995208951479e+01
8.467830704770238359e-01,2.889569673085456980e-06,6.365359597941950831e-01,1.987558940778816341e-03,1.302094795298904373e+01
2.924453633894709137e-01,3.170511290075629929e-01,8.576546063481516047e-03,6.229059049788043811e-03,1.354147103068294378e+01
2.472743717986530809e-02,2.814790001373492223e-01,2.794707150795966433e-02,4.789327591294204045e-07,1.731036460208329331e+01
1.334822479274801466e-01,5.197139614791873585e-02,3.508942171121620657e-02,4.727271375885711002e-02,1.399582642641157015e+01
2.192719206656196240e-02,2.810609948619160470e-01,2.576266985522396562e-03,4.789327591294204045e-07,1.794739303636481154e+01
6.186742838920344933e-04,4.449206242079847828e-01,7.234261717979915129e-01,1.617936295442712336e-04,1.390664675184906685e+01
6.186742838920344933e-04,4.449206242079847828e-01,5.886985902308086716e-02,1.617936295442712336e-04,1.537960451656185334e+01
1.089809592159104168e-01,5.489624799415308148e-02,9.778050120379743436e-08,3.176159266651666924e-01,1.921465945062041669e+01
3.560496575434626831e-01,2.494075845580835671e-01,2.576266985522396562e-03,4.789327591294204045e-07,1.710871772361772614e+01
3.131862460098159273e-01,2.996467537611655768e-03,1.080048521247144091e-04,2.133820560806018451e-01,1.751310037750067750e+01
1.334822479274801466e-01,5.123054319209598140e-02,3.508942171121620657e-02,4.727271375885711002e-02,1.456018825178480292e+01
7.110135354824931309e-02,2.889569673085456980e-06,7.719944687112451076e-01,1.987558940778816341e-03,1.267854776096256408e+01
1.183749647314362441e-02,5.761020843359222487e-01,9.778050120379743436e-08,3.307515660399543700e-01,1.923432102340449745e+01
2.547531622286963726e-02,2.810609948619160470e-01,2.576266985522396562e-03,4.789327591294204045e-07,1.714330969749590849e+01
3.683849102969261047e-02,2.610111339240284156e-01,1.033669296230319001e-03,4.051093499729818692e-03,1.589731086919973890e+01
1.183749647314362441e-02,9.778443890444707409e-02,9.778050120379743436e-08,3.307515660399543700e-01,1.939313184912938937e+01
1.183749647314362441e-02,9.778443890444707409e-02,9.778050120379743436e-08,3.315698424372103825e-01,1.864546848935618684e+01
4.003026998660175195e-04,7.289190948348204246e-01,5.037079156854290529e-01,1.617936295442712336e-04,1.464441629175297344e+01
4.003026998660175195e-04,6.790724217248425010e-01,5.035903761892096542e-01,1.617936295442712336e-04,1.590644954607115480e+01
2.476982047750767024e-01,2.810609948619160470e-01,2.107857188869660670e-03,5.488627971365553360e-04,1.678476377838752853e+01
2.547531622286963726e-02,2.810609948619160470e-01,2.529423937524502737e-05,7.783033562225484259e-01,1.484610638014208206e+01
4.965213933821338577e-02,2.889569673085456980e-06,6.275501263348908232e-01,8.285613495872132805e-01,1.142903004617224560e+01
2.547531622286963726e-02,2.810609948619160470e-01,2.772603612975019921e-03,9.568232285334321574e-03,1.666005203216663944e+01
2.507212880275972444e-01,1.395394038822481142e-04,3.474084252663577239e-04,3.261446005282673255e-01,1.893238402722581171e+01
2.259405386379276237e-01,6.337488240063687828e-02,3.474084252663577239e-04,3.307515660399543700e-01,1.575811859055972519e+01
5.494420819881340456e-01,4.810711118353308002e-01,9.778050120379743436e-08,1.758109666595769616e-02,1.779865645842599520e+01
2.168383684694816238e-01,6.337488240063687828e-02,3.474084252663577239e-04,3.190051524018164830e-01,1.812245552095354739e+01
7.466571420305323503e-03,1.347645746237430275e-01,1.947815098732319505e-05,2.630579916384177541e-01,1.499565738346637289e+01
7.675027041486062185e-01,2.770968055314700362e-01,2.576266985522396562e-03,1.060678036183593242e-03,1.666474225533319853e+01
6.512679780192979218e-01,2.889569673085456980e-06,6.325675626214265490e-01,3.583495851708862201e-03,1.346284345812555650e+01
1.838993553871964837e-02,4.744462259843984508e-03,4.003392427754925986e-01,1.650420050763804283e-02,1.750233422626437019e+01
5.179579624499170976e-01,2.804738664585079144e-01,2.790910278097467057e-01,4.789327591294204045e-07,1.675362475416721253e+01
2.547531622286963726e-02,2.053596586032833682e-01,5.426051973718926114e-03,4.789327591294204045e-07,1.718525295650261242e+01
4.965213933821338577e-02,2.889569673085456980e-06,8.334796957540058226e-01,1.987558940778816341e-03,1.302489470664208682e+01
7.429228377903343006e-01,9.443620822314078289e-01,3.351908115182156145e-03,2.155708494541663800e-03,1.104704463908783296e+01
4.965213933821338577e-02,2.889569673085456980e-06,6.325675626214265490e-01,1.987558940778816341e-03,1.385262870226559784e+01
5.179579624499170976e-01,9.325939591726978284e-03,2.779593833930941171e-01,4.789327591294204045e-07,1.780182406111918425e+01
5.179831422587634071e-01,2.804738664585079144e-01,8.224971881203448909e-01,4.733934745428450275e-07,1.390813224706859152e+01
1.757781219170495846e-01,2.791579965333368385e-01,6.672082688694747077e-01,4.733934745428450275e-07,1.507896472008343025e+01
1.757781219170495846e-01,2.793044296099210788e-01,6.440133557441164447e-01,4.733934745428450275e-07,1.582196240523603770e+01
5.179831422587634071e-01,1.975877274161128294e-01,2.780358050901337030e-01,4.733934745428450275e-07,1.574947677751686825e+01
1.458028302261260567e-02,2.804738664585079144e-01,2.954591828567371681e-01,4.733934745428450275e-07,1.738980217558282604e+01
3.731238065338283172e-01,2.804738664585079144e-01,2.942407194802920123e-01,4.733934745428450275e-07,1.594328712164990236e+01
3.783563952965066091e-01,1.077789108591409306e-03,3.847888074051064589e-03,4.543399877167625389e-01,1.559791414747909677e+01
7.669947155666064775e-01,7.334088399952071180e-01,9.778050120379743436e-08,2.021249568661703799e-03,1.481222320427820094e+01
3.684817428385087634e-01,2.803947192326128879e-01,3.160149341124820488e-01,4.733934745428450275e-07,1.572477414227246406e+01
8.914428555208588900e-01,2.804738664585079144e-01,8.285407270530464885e-01,4.733934745428450275e-07,1.026376625090437500e+01
5.440346242752451822e-01,2.803947192326128879e-01,3.160149341124820488e-01,4.733934745428450275e-07,1.482429715517599966e+01
6.653946956684702913e-07,4.837086124238234586e-01,8.010952360449477561e-03,1.946789311189869309e-01,1.794058230391906150e+01
7.079009884201878933e-01,2.804738664585079144e-01,3.821185020992382553e-01,4.733934745428450275e-07,1.121039675141248360e+01
7.149147845309755667e-01,2.889569673085456980e-06,1.561970449308086595e-02,8.548574386119486279e-01,1.151787548367372160e+01
7.552550581675452346e-01,2.503538980669550718e-02,3.266609011327975542e-02,5.139220688217732702e-03,1.564477417087429600e+01
7.298652606544725474e-01,3.144340345559808181e-02,2.707210720621466837e-03,6.702560353111786107e-04,1.354979513985365713e+01
6.653946956684702913e-07,3.496649325033823197e-01,3.579699196669949846e-02,1.336475845278875529e-01,1.586787735842772307e+01
6.653946956684702913e-07,3.496672589630883121e-01,3.579699196669949846e-02,1.336475845278875529e-01,1.575677283085119385e+01
6.653946956684702913e-07,3.496672589630883121e-01,3.680463072027739813e-02,1.336475845278875529e-01,1.333676912678497217e+01
3.814110195008948434e-01,7.485744908856709623e-01,9.778050120379743436e-08,3.504027523974273528e-03,1.613396866182762679e+01
9.947426619422855554e-03,3.189254952795211179e-02,3.810770894978706691e-01,8.439140183283899699e-03,1.696640991901348627e+01
1.136367622632971502e-02,3.189254952795211179e-02,3.810770894978706691e-01,8.439140183283899699e-03,1.543785394145683121e+01
3.452077098103495389e-03,7.235566976343014156e-01,9.778050120379743436e-08,4.203210388033867817e-03,1.563019108307302396e+01
1.391528665010494104e-02,3.795923133061504529e-02,7.201950156170094930e-02,1.336475845278875529e-01,1.399586676219675851e+01
2.084300486799779174e-04,3.488623690093441976e-01,2.774432794551373593e-02,4.707810952659630122e-02,1.683341645597863590e+01
2.690785284491314933e-02,3.091090727734828805e-02,2.740814262826570258e-01,3.438386343452137783e-02,1.582856633315300954e+01
9.947426619422855554e-03,3.190720653638327853e-02,3.810770894978706691e-01,8.439140183283899699e-03,1.673843950535468394e+01
2.690785284491314933e-02,4.541754076969400922e-02,2.740814262826570258e-01,1.636097047770165847e-02,1.604666314424056850e+01
3.518897131179394844e-01,4.968237728099590411e-01,3.075081253413656374e-02,1.998746967884768022e-04,1.623910899822599063e+01
2.690785284491314933e-02,3.091090727734828805e-02,2.740814262826570258e-01,6.118866481240853306e-02,1.533643334358401056e+01
2.690785284491314933e-02,1.937214809115406222e-06,2.740814262826570258e-01,4.615097513776134086e-02,1.545335923749622964e+01
7.032248518168480178e-01,8.755166723475488189e-02,2.421545208991411346e-01,1.040665331799098259e-07,1.341106161359779669e+01
3.784959343360039252e-04,3.496672589630883121e-01,3.666010595227964242e-02,1.336475845278875529e-01,1.327457926446607317e+01
6.653946956684702913e-07,2.612985970075101250e-01,3.680463072027739813e-02,1.336475845278875529e-01,1.344778170173603371e+01
6.653946956684702913e-07,3.496672589630883121e-01,3.680463072027739813e-02,1.359273283052567782e-01,1.314928120787122090e+01
3.567669732070564703e-01,4.924163494862549562e-01,1.239897074095813734e-02,1.834576085676911834e-04,1.530376441965609935e+01
3.353574773638708928e-01,5.015214488623438438e-01,8.564424140820842135e-03,2.548543640553568856e-03,1.555240690948339832e+01
2.182349480876522030e-02,1.579843832637262135e-06,2.268992462183634373e-01,1.390196273972241769e-01,1.225993665596327453e+01
2.182349480876522030e-02,1.579843832637262135e-06,2.740814262826570258e-01,3.494614657070815866e-01,1.211749016387814315e+01
2.182349480876522030e-02,1.579843832637262135e-06,4.113668406673175459e-01,6.648405415091711568e-01,1.203581113591181584e+01
2.182349480876522030e-02,1.579843832637262135e-06,8.867174638983876811e-02,3.504946387786138651e-01,1.229127766125769128e+01
9.173850828293386162e-01,1.579843832637262135e-06,9.899598632115884644e-01,8.389347750305441442e-01,8.223248095504130717e+00
8.474756400981826587e-01,8.268177075102500773e-01,7.887929103132858000e-01,7.653669838678187620e-01,6.333051320314996069e+00
7.020757212452136686e-01,3.040446382691883165e-01,2.378454307052778050e-01,7.553852355863394097e-08,1.157415926923550309e+01
