7.289589633493045451e-01,1.178830875099503039e+01,1.807467093278231474e+01,9.592314198218893750e+00,3.111255824725483166e+01
1.182496408561433787e+00,1.068616932912931006e+01,8.423931202794051387e+00,1.080312507677561129e+01,3.044062475163701720e+01
8.824860489131208796e-01,9.192123788936584106e+00,1.277957168686178058e+01,2.819441125369398193e+01,1.636078834216730371e+01
1.300622864627058117e+00,6.364826948744127577e+00,2.869185523873189148e+00,1.583693982939898248e+01,2.277907780171856444e+01
1.247375240102493787e+00,1.718199501407617680e+00,6.330955774633208577e+00,1.707907827906434051e+01,2.572065520148758822e+01
1.086270676112648603e+00,3.481718115111198664e+00,2.450143673190586924e+01,2.281464282280801470e+01,2.224916776499600957e+01
2.561683440306909421e-01,1.009651148578568680e+01,2.639997985713693396e+01,1.553750108016678766e+01,2.297444894695973261e+01
8.524852200260389923e-01,1.011343193279299157e+01,7.392177212984236689e+00,1.959024179186460657e+01,1.988948175761962389e+01
9.935550925333781480e-01,6.773669735083267973e+00,1.183406411716905637e+01,9.884023499207980734e+00,3.057841534703749176e+01
3.288270481276507340e-01,3.427589840406752852e+00,4.439881534178864442e+00,1.030471506565202588e+01,4.318646434254279853e+01
9.082566226174102475e-01,1.985167337920959563e+00,5.749083985752545090e+00,3.806897897179403145e+01,1.785507571610214228e+01
8.474921296682111915e-01,7.482985961284163601e+00,3.197582178045775159e+00,1.582569087486876569e+01,2.287101127817670232e+01
2.130705365043928268e+00,3.219240070188073233e+00,2.138137788513044057e+01,1.954020543426064904e+01,1.165082926376918948e+01
9.806359501037902326e-01,7.950524058405052941e+00,1.337850966887447690e+01,9.167973273894343578e+00,2.571470985044063795e+01
2.950015911015089642e+00,1.654964471484017707e+00,1.527772065857471340e+01,1.825692035043989847e+01,1.612665729496261946e+01
7.493022131074112968e-01,2.046293699618624728e+00,4.732396860235091651e+00,6.891955646740025365e+00,8.091892825627874686e+01
1.381197089590050497e+00,1.364362043825772641e+00,2.812170158278485488e+00,3.068246889918224340e+01,9.928943314642044982e+01
1.558119231544150551e+00,1.095896473331627874e+01,1.246490905396939119e+01,1.287195175465905628e+01,1.643530413992661465e+01
1.203481086620213247e+00,7.100065161340944897e+00,7.729669840595266628e+00,9.244863775057542199e+00,3.723119107036775688e+01
9.907603500946495778e-01,8.858545600633132011e+00,1.558045567110741203e+01,9.230275595446219228e+00,2.109920559454467437e+01
7.677608733952574482e-01,4.494015921408099246e+00,2.448282270359588786e+00,7.951188699533862980e+00,5.839149690896508105e+01
2.930322780336523270e+00,1.913156468546922895e+00,2.282134937167040789e+01,1.405407038966744082e+01,1.677458225375762879e+01
5.943467478734336673e-01,1.388102759844144662e+00,1.156492922293944403e+01,2.188698388623900115e+01,3.178573453670184890e+01
1.640493518026191033e+00,9.396247622508287378e+00,1.278505249784337394e+01,8.044798755309523486e+00,2.332101491549883931e+01
4.602176763380983471e-01,4.072268297649415558e+00,3.829859571650426897e+00,1.659464983559368534e+01,7.571678784528137385e+01
1.659657522168458854e+00,2.615665250845930601e+00,5.869646496217454157e+00,4.197699806212158435e+00,1.928795731743877440e+01
2.447497051863285034e+00,2.564570458532915875e+00,1.748324212011999279e+01,3.228634700234909172e+00,4.635333063848318602e+01
1.171331113849742867e+00,5.089386197235496567e+00,1.813178735714416678e+00,2.271058087308030338e+01,8.063512619233203793e+01
5.626065229112238164e-01,1.709412000611098215e+00,3.977639863342936621e+00,1.973393557234417983e+01,5.864942929054003429e+01
3.370488548224458425e-01,5.360600099950885600e+00,1.824453368953021482e+01,5.211614663858389562e+00,5.096813293379821630e+01
6.304162280490029913e-01,2.281248782666340347e+00,5.929230239426090066e+00,3.039007651564434198e+01,4.493087529862455654e+01
1.455785820373247219e+00,3.273132775328170929e+00,7.068964666821308640e+00,2.060630260791234392e+01,2.520347344329063333e+01
4.274693065588096585e-01,8.888730037755600222e+00,2.096678983652926220e+01,1.902061383603939504e+01,1.686796013489719570e+01
6.537217154380701167e-01,3.603039489081101721e+00,2.165793638386863762e+01,1.669320426182227735e+01,2.964813139341421078e+01
1.442777240542877148e+00,5.103447682839092892e+00,6.407973566299435042e+00,1.651173616149044676e+01,1.771537175783257112e+01
1.175166187075959545e+00,7.095074546178623542e+00,3.103459507850182764e+00,2.403292350672301581e+01,3.740286753661676755e+01
3.059779066100316580e+00,7.278930119904166718e-01,1.247774299694765787e+01,2.077033652642953143e+01,1.925358907091344918e+01
1.058648292937917734e+00,1.983269375586475203e+00,4.395521682334389446e+00,1.005893332665777962e+01,4.701566572150134959e+01
2.223683386840022091e+00,3.533585474529252313e+00,1.069877492763384552e+01,2.907162818597648801e+00,7.058721458450135344e+01
1.297134821203486110e+00,6.295472636609917849e+00,2.061672544133425333e+01,5.757560871092429977e+00,2.064318983675697794e+01
8.937944602527638782e-01,5.207766760857396093e+00,4.140812317057415370e+00,1.920508529130438191e+01,4.248556128657359920e+01
2.721476735530863333e-01,3.428689049155863700e+00,4.406247452382906715e+00,2.740606700142666341e+01,3.051549062338006735e+01
2.471771117753171765e-01,1.639251635554920039e+00,1.192208854710124655e+01,2.652404650773160100e+01,6.991833442941272381e+01
7.235448902513235137e-01,1.552131884463245015e+00,4.216671838328819533e+00,3.345949345253748675e+01,1.997378728202349407e+01
1.504655957001386657e+00,3.217462785515088353e+00,1.739652136017664930e+01,1.942117978944181900e+01,1.448036828094728179e+01
9.516979819383375450e-01,4.058963381268558379e+00,4.217649581626536914e+00,1.705102826942093586e+01,2.176411885465850560e+01
2.839998062703130155e-01,3.568727370369615848e+00,9.325028827467743753e+00,8.003032262454674139e+00,1.030611661656743365e+02
1.152455240100845213e+00,6.860784033273858995e+00,7.115132591201339451e+00,8.043799667365359340e+00,4.491545759222041312e+01
4.065427220743708103e-01,4.072977147916343910e+00,1.857782538974585407e+01,6.489315979619095565e+00,5.272557393223944899e+01
4.114858586470608870e-01,4.583452861087132568e+00,2.746880949127098859e+01,1.947357583264384928e+01,1.642396197072839925e+01
2.555278151160669253e-01,1.426742401367060253e+01,1.987580053018312753e+01,1.592130027527667480e+01,2.273756051293133851e+01
1.735542231844173777e+00,9.994479252962797489e+00,1.279071044235595522e+01,1.253855713316204756e+01,1.644098551645262063e+01
2.572044876998099139e-01,9.067742630338386789e+00,2.896039910347782609e+01,1.579942229502232465e+01,2.898226367908807788e+01
2.947830876647718590e+00,1.894570316138217470e+00,2.282894455154221092e+01,1.272765563356621676e+01,1.675250150892330225e+01
1.403618810141308515e+00,3.158034088398418149e+00,9.725359437123788808e+00,2.112571011090819439e+01,2.336887459244913856e+01
3.186593750095306765e-01,1.473143892754156425e+01,2.201128512570213758e+01,1.405868012998140060e+01,1.519707845091589959e+01
1.369518373982892445e+00,7.688949209343647340e-01,2.912477997253691608e+00,2.952229117401624947e+01,7.506920225533285418e+01
7.161807351502554875e-01,5.065680315980946702e+00,1.680665040738448912e+00,2.445859362781497026e+01,8.074688304061919553e+01
1.000326073138914751e+00,3.978914895175782451e+00,1.662648184942668195e+01,5.218020679676252271e+00,4.978438223500204884e+01
3.563737793168916257e-01,1.262809412271494569e+00,4.084366836077975904e+00,3.930429401437256587e+01,2.835346165964679344e+01
5.653887696188804046e-01,3.587882362309345208e+00,1.799218156637707366e+01,3.900519440707635255e+01,1.580760670152086433e+01
1.501184290245172637e+00,1.758824211445871555e+01,1.109985125715474297e+01,3.900746189670536523e+01,1.175784697534526835e+01
2.566820408182651780e-01,8.214042480293080928e+00,1.448706587592038453e+01,1.643804948870756633e+01,3.009825392011323686e+01
6.058215795831236594e-01,2.137841153747931600e+00,1.678684121849475464e+00,2.344041886109829420e+01,8.095209538923850801e+01
1.586800532349909254e+00,1.588202919018351267e+01,9.359120782201335587e+00,1.283407147535998583e+01,1.647884980032324620e+01
7.773878488952044030e-01,1.232558983265761832e+01,1.711419231184708423e+01,1.656894141073531657e+01,1.567860659700022907e+01
2.369495167612101216e+00,7.196202091215067043e-01,2.209136750844389852e+01,4.121549451419865839e+00,4.686948644324370150e+01
2.019974550590966089e-01,2.641850513330308736e+00,1.250773734871655840e+01,3.946151481036370257e+01,8.277401577333431248e+01
1.422085036661718149e+00,6.403578879051542216e+00,1.066812252736992050e+01,6.886527833305450486e+01,1.187693490937337515e+01
3.486985613093072978e+00,7.742093668759806313e-01,6.578324485653444853e+00,6.823768730714633080e+00,5.183105942939533151e+01
1.142408750074219270e+00,5.419022998133178781e+00,1.925794850289288007e+01,1.298982434925242657e+01,2.857887654030121638e+01
5.495629575156681934e-01,1.055154529218001613e+01,1.969966035493412759e+00,2.171975984532688742e+01,1.830803457064097728e+01
2.253121425294485614e-01,5.294827353053295660e+00,9.614456332849860232e+00,2.552504387469129199e+01,8.396275176046182764e+01
6.083708342468161501e-01,4.465583475429489857e-01,6.789045108553409591e+00,2.262909229407314982e+01,3.707438124063440199e+01
1.404067124598208594e+00,5.752269980105979563e+00,2.356907310568544034e+01,1.741733810752471712e+01,1.313674996303772247e+01
1.233811975988716059e+00,5.474836024083853836e+00,2.167245511491113774e+00,3.964469551656227253e+01,1.494061841883400099e+01
1.179751482785910355e+00,7.765111484425771593e+00,1.431330253054088075e+01,4.945792637079215837e+01,1.015401291319143340e+01
1.262498139287093313e+00,7.150806086741576806e+00,2.059376539796085126e+01,5.723274702411271342e+00,1.903070651287417547e+01
2.837118955985472590e-01,1.344877645924298903e+01,1.989832728151071706e+01,1.585339983450373147e+01,2.873069202367828723e+01
2.847716550923302670e-01,2.558535618075329587e+00,7.973688420554322143e+00,3.838023633394986689e+01,1.190320752122460988e+02
1.179717349233468049e+00,4.375398520796895951e+00,1.101347132859747902e+01,4.955671023511653317e+01,1.129698151258207162e+01
1.579513184805848791e+00,1.526585296182188145e+01,9.635370287303592463e+00,1.273680467244485115e+01,1.824401333213983989e+01
2.250733755830025107e+00,1.551057561098391213e+00,1.628212395322906403e+01,2.792489288007537596e+00,6.323586465992327987e+01
3.180045867989739761e-01,3.498646040919386913e+00,1.111606964883584503e+01,6.289036374850757838e+00,9.495342194245300504e+01
2.775764719717956908e-01,7.980405133900490000e+00,1.219751314372233963e+01,5.015703818665160441e+01,1.720782740131851796e+01
3.249336048201232341e-01,1.323660200912659235e+01,3.012754670091480946e+01,1.398653129158510033e+01,1.442333178568652485e+01
1.270450214992319804e+00,1.881617698627219948e+00,1.080341058598003023e+01,6.077114488905291267e+01,1.571714684378104288e+01
4.973535176384781487e+00,3.276244327445947846e+00,1.657329039210304700e+01,1.939943465657970023e+01,1.098737487086819797e+01
1.591033350581688266e+00,1.081518287196446693e+01,1.400418889710771353e+01,3.315859463764056159e+01,1.185597484422175185e+01
3.997179384399252022e-01,9.521123196946891909e+00,2.376346124861300879e+01,1.499260710839584654e+01,1.503762761615144150e+01
1.279610899694926474e+00,4.713399874875582540e+00,1.077910615302967656e+01,8.484143664968794241e+00,3.286266548043774094e+01
7.043740762014565338e-01,2.007940983013787317e+00,1.201399590059774170e+01,3.523549309410744002e+01,2.792403064840024030e+01
3.229312338810840455e+00,2.447238027070886446e+00,2.064394610388119489e+01,1.332991640760988972e+01,1.274395034984538810e+01
3.137593261296641067e+00,1.427836543447710049e+00,2.907811111724207365e+00,2.405726227535474493e+01,2.981124889193087668e+01
5.737774928477250569e-01,6.335944624569215478e+00,2.033811124051457142e+01,5.207877930297845737e+00,1.983026310215007371e+01
7.201119541876169761e-01,1.283156891627542251e+01,9.132804883966619158e+00,1.386150119018820170e+01,1.492395771086045286e+01
4.522667604844901046e-01,1.164397945474171081e+00,1.204027889747456825e+01,3.595312986943275746e+01,1.998061687849860846e+01
3.246790902729501660e-01,7.119421199910220821e+00,9.290712046512197730e+00,1.434127234247668525e+01,1.791659114700144428e+01
2.664384712579208614e+00,1.577126634060445065e+00,1.974838726652976817e+01,1.797645602430885248e+01,1.097490766669734441e+01
1.341415198768395989e+00,6.622835379329459204e-01,4.446496391794762637e+00,3.059939610110305708e+01,6.660959898565111814e+01
6.970865198551959852e-01,3.251822380335489093e+00,1.734544227154768858e+00,2.297552420058150346e+01,7.076667063926484502e+01
1.450902039455471915e+00,9.899162811101730242e+00,1.128053823006383638e+01,2.455280763147696987e+01,1.652765412081744145e+01
2.747602862277348512e-01,4.536841489310599052e+00,2.928977563857270283e+01,3.318012942409510657e+01,2.951028591415836644e+01
2.801225013997619140e-01,6.915106341399608780e+00,2.981629582284902114e+01,3.022879792803036025e+01,2.442002632823948005e+01
1.201375289376916511e+00,6.417224980236009735e+00,9.690186212314845449e+00,7.158468008144038208e+01,1.191671705453155106e+01
1.098707804277268663e+00,1.305297177289182287e+01,1.281714513626821628e+01,1.878148150570843100e+01,9.911622440018376778e+00
2.447649855132333629e-01,5.000265247437119420e+00,9.489385928916039603e+00,1.352214397861287054e+01,8.106210005313057820e+01
2.911821691117093103e+00,8.022549441843476181e-01,6.596804562483531420e+00,4.670981588777957327e+00,5.159231249124997021e+01
2.814257567821859540e-01,2.558535618075329587e+00,8.026327216097678630e+00,3.789662335284860717e+01,9.386178265879374294e+01
2.920976152334703535e+00,1.563831128574855400e+00,1.773309204666460204e+01,2.385803648146246125e+00,2.158271453419852293e+01
2.681973399538065683e-01,1.346677936688488941e+01,1.507574556524099307e+01,1.458257898331130065e+01,3.482683536610895203e+01
2.612318733503093959e+00,3.800577844389516624e-01,6.301291211719473040e+00,7.753513912742068470e+00,7.774157932385089964e+01
2.863337269937258900e-01,1.405515037573382031e+01,1.273929914225319493e+01,2.998710749741131920e+01,2.611859121574335063e+01
3.456616403707862828e-01,4.498322901791641293e+00,1.796707780470522309e+01,2.289049523300850097e+01,1.742319858451089942e+01
1.410991228504491879e+00,1.602334196125887189e+01,9.454450469026017601e+00,1.279701522153508009e+01,1.633750913368277580e+01
5.619658952133054219e-01,3.518354217112319660e+00,3.304199239423638357e+00,4.286742605099170333e+01,5.926399688113144038e+01
3.197056476848484374e-01,1.000747798269251554e+01,1.282963862617254236e+01,2.425537177205515604e+01,1.834861220334797238e+01
3.009090351830773780e-01,8.536313720842471753e+00,3.010429075316247705e+01,2.260894035297517135e+01,1.516109418090306882e+01
1.185990800570436932e+00,1.024589523287515114e+01,2.111696150780213088e+01,3.959401409953157724e+01,1.005157563637968998e+01
3.134432710120936161e+00,2.172528747090285428e+00,4.127217904123843262e+00,2.314902864172201191e+01,3.059918569061650828e+01
6.581312258414699912e-01,2.288981863594838906e+00,5.373927219370253638e+00,6.567802250483138948e+01,2.448173261164100012e+01
2.895011249444174872e-01,1.304773616695639760e+01,2.784324342139612440e+01,1.473974893772208006e+01,2.274967415151678196e+01
4.037348073758693090e+00,1.826031079207121488e+00,3.225788776299670868e+00,2.722161812735946373e+00,2.436401250468810531e+01
3.871717176671781724e-01,1.439844328080159208e+01,1.410469675499701125e+01,1.858687033576232039e+01,1.631116973374918189e+01
5.537402285725678830e-01,1.010597869713689612e+01,1.901313906014132016e+01,2.649099977237884218e+01,1.642551395482776044e+01
2.606239817137077641e-01,5.060128987362680908e-01,2.162389286380753362e+01,5.226045905878733322e+01,8.149778347594394745e+01
5.783790823054961727e-01,2.004240939324537507e+00,6.618726609925721149e+00,5.611852132073353516e+01,1.531793313483146868e+01
2.653469290788301183e-01,1.946754062628339721e+00,2.138985349148902770e+01,3.874298214703906496e+01,2.945035618503009545e+01
1.673715448337718570e+00,9.252298097580069491e-01,3.670000416715222258e+00,2.169407421458382501e+01,9.772917518228351241e+01
1.258884829923534898e+00,1.440657590239192309e+01,1.207135953369192194e+01,9.974845555085877891e+00,1.600268018743716425e+01
2.236736621069485675e+00,2.788526387792609751e-01,6.526836195746488656e+00,4.692441577949096221e+00,6.288691772698658156e+01
1.203578013441133576e+00,1.234510420106924800e+00,2.187252218478497490e+00,3.072436148129184375e+01,6.589386293955730878e+01
8.230627531271496045e-01,4.302532852005692021e+00,1.699285468216659112e+01,1.523745165723400419e+01,3.092488777897861496e+01
1.447425432594932282e+00,8.000001149564425207e-01,4.259485105922084180e+00,4.692671329021233184e+00,2.602945187476777633e+01
2.942926949419713001e-01,8.650960044939179028e+00,1.915292924041572675e+01,2.461199913063576261e+01,1.712757821810346215e+01
2.229202062066788781e-01,4.225654072981642528e+00,3.091012456514803475e+01,1.078280587348864472e+01,7.799665028557799928e+01
7.591421181714177457e-01,1.098400676234580375e+00,4.966661403308729739e+00,2.754971500803601359e+01,8.375298730819230286e+01
1.251506323954189703e+00,1.903920726712683198e+00,2.651563146501246138e+00,4.978732526442380646e+01,6.582606946610093246e+01
8.238177782040025932e-01,2.371700626052996697e+00,3.711597342768288232e+00,8.069743761729336029e+01,2.530400189104565101e+01
4.185647057632806978e-01,6.063821774853257018e+00,3.557451789118148966e+00,2.762857508849746324e+01,6.906232581067227727e+01
1.373867309543066684e+00,3.099194237990595902e+00,3.989687461407917191e+00,1.781938693040837762e+01,6.946592625674472288e+01
8.106141403389761635e-01,2.065714391699164487e+00,1.319877481693467125e+01,1.522029266056575914e+01,6.813024077286422653e+01
3.006301495903668242e-01,1.008248464035558811e+01,1.980211270962760750e+01,1.283108548735210519e+01,1.546709452732455148e+01
1.184256643427660904e+00,1.240451584815909847e+01,1.279184179895311857e+01,3.223948888696676818e+01,9.471159411862105415e+00
1.953082393159812469e+00,1.494281545379950726e+00,1.871468976901469183e+00,2.381100583199256349e+01,4.645796043574070922e+01
1.479491249510062723e+00,9.585264141880481148e+00,1.403283208996827547e+01,3.897666190515948870e+01,1.159622951747742192e+01
2.373709014039753762e-01,2.615254362188031312e+00,1.413905231960269404e+01,5.211157250430047583e+01,7.999342979940325904e+01
7.923087149704373111e-01,9.295335976820984669e+00,2.960816382636499711e+00,2.975448019297630253e+01,3.821949890377159420e+01
1.197770589806223640e+00,1.939809148646529424e+00,1.179248673323302121e+01,1.711992711409822832e+01,6.625729909574396004e+01
1.737527199059972549e+00,1.257605196856211638e+00,1.332390345320745695e+01,6.000974913088612084e+00,1.917913595128428739e+01
2.922638011811050873e+00,1.149647394584319082e+00,1.782104317907103308e+01,5.589106753698427354e+00,1.854688657364805238e+01
3.262274639938571585e-01,1.236590433776108711e+01,1.193269204714427190e+01,1.345924637558154657e+01,1.700303729668310382e+01
8.089398318879192917e-01,3.150785508440962168e+00,1.408782652004561875e+00,3.066193794180163579e+01,8.751072321308608082e+01
1.260121095104095534e+00,2.254768639719368917e+00,2.300134401735823619e+00,5.178607664504629327e+01,3.386357297534839006e+01
7.103633954288663954e-01,4.583391069702729581e+00,7.413748300647196032e+00,4.762940653889586429e+01,1.504357265182661330e+01
9.707113348243805451e-01,2.969996838113118542e+00,2.372137577102922990e+01,1.512697326243656626e+01,2.513742134591329602e+01
3.446170186507407696e+00,6.503610108712676308e-01,5.321047438672803054e+00,8.446452793778718160e+00,1.589139191680351537e+01
1.894280485068661424e+00,3.053421259809458554e+00,2.240771457389770127e+00,1.985461399408460181e+01,7.139284011542567043e+01
1.668171764623745279e+00,1.464586709650686913e+01,1.353207093529716154e+01,1.249576453636839091e+01,1.548444936834972907e+01
4.018412094486208730e+00,3.131142806480530449e+00,2.510027470119900528e+01,1.563490690094144853e+01,1.080170228461484250e+01
2.070130497628905442e+00,2.872917907681507566e-01,8.852667209310439489e+00,1.752993614149779944e+01,6.309737134632169386e+01
4.554182611394940183e-01,4.120209777750084013e-01,1.909570643853780325e+01,3.961729267023238776e+01,8.128564639059121077e+01
3.124016157066576427e-01,3.142778098561537004e+00,3.628996432542945350e+00,2.412573846989952031e+01,7.817611507683594141e+01
1.180480768690200799e+00,1.176011512867635034e+01,1.256283751349210220e+01,3.506825293418253864e+01,9.763697802335322251e+00
2.318236172437772302e-01,1.307813923738170292e+00,3.390898376494553901e+01,1.096730703745062385e+01,8.402381358899907582e+01
1.195034427261021825e+00,1.196944329581829969e+01,1.303633659923509569e+01,2.327611957742341886e+01,8.917766619038154374e+00
2.831044342575403938e+00,1.480745126495723873e+00,1.222036224993534503e+01,2.666077499221288605e+01,1.401895986820620976e+01
3.008444755075435628e-01,1.262710348313812858e+01,2.220169626518099193e+01,2.545914550423898959e+01,1.460746715262594186e+01
5.032286285907208168e-01,7.300342491626482300e+00,3.208294540456804622e+00,6.048507854838837261e+01,3.227604024626948132e+01
7.634583721353249697e-01,1.305877180333080290e+01,1.304095530441968798e+01,7.699308447767826635e+00,2.593831818088965946e+01
3.886503109749210871e+00,1.735396123256164547e+00,3.188556506722887374e+00,2.726782063924034993e+00,2.438202412600740132e+01
7.834122142439894354e-01,1.072483144910935771e+01,2.998437386421310524e+00,1.410002425661391534e+01,4.104066813136254410e+01
1.933886917025315066e-01,5.392019581827243613e+00,2.586256536227670466e+01,8.003032262454674139e+00,1.029385830956466350e+02
1.336516301014822439e+00,4.482709128869343473e+00,1.824924551952093310e+01,1.422586437024893868e+01,1.534925483003934943e+01
1.225676908883531313e+00,4.034589882864667132e+00,1.130174043008944906e+01,3.219375612202782122e+01,1.419934877894771219e+01
4.653276812443354338e+00,3.424998689148379682e+00,3.487402417199735982e+00,2.566523064489567574e+00,2.060330535180111156e+01
4.267998230053430042e+00,4.971484669938940337e-01,4.969573138262136425e+00,9.407753026376553862e+00,2.076031875809578864e+01
2.037774178245746803e+00,9.784059867225163298e-01,1.291069916593090738e+01,2.255289972305269686e+01,1.228226678810396066e+01
6.573309856447675514e-01,2.308458617849349359e+00,1.338452682272602345e+01,3.849797738748680587e+01,1.423414225215428530e+01
2.238495683900329603e+00,5.241680301304549872e-01,2.404886025877282396e+00,1.024042089708443726e+01,1.151098187314158139e+02
3.113309839753222619e+00,1.584514107846095310e-01,3.844068138134099755e+00,2.801106180090311781e+01,3.683105596512304913e+01
8.114861651076217264e-01,1.488615029458611794e+00,2.376180922494815917e+01,1.124095729803018529e+01,5.852326885007096280e+01
2.981431474827326511e+00,7.535605235219021703e-01,4.073904641418655714e+00,1.272205686734221075e+01,6.099246459552665556e+01
1.566313047562350569e+00,3.056046301316375224e-01,1.435665470552990186e+01,1.850798589565272323e+01,4.914645557635670770e+01
3.100963167025908795e+00,2.175618126235463468e+00,4.079150978068885713e+00,2.253696496831051377e+01,5.420379257582077770e+01
1.586507569762547698e+00,1.750748360720811192e+00,5.397751437412905418e+00,8.096285382579051060e+00,1.986617970241726283e+01
1.476932852928486195e+00,4.609415066488613988e+00,1.153903302995465552e+01,5.050973523578666402e+01,1.064522883944603748e+01
5.482111979110092514e-01,1.703138915879984117e+00,5.850260986146192721e+00,6.853266416664976646e+01,1.809335848977601913e+01
2.390318551174024087e-01,1.444114898819482740e+00,1.266226351770876235e+01,1.074573438510643797e+01,8.983245281207460664e+01
8.212880037394678645e-01,2.335316951848043665e+00,3.688705377703579202e+00,8.515986552257542996e+01,1.595258425609221398e+01
2.104035831016445535e+00,1.713742522220379705e+00,2.406636232146549048e+01,2.791119515512407290e+01,1.216592252119874296e+01
3.339287820135131701e-01,1.310443625068348439e+01,2.883133139293704872e+01,1.975925925934933147e+01,1.525713250332992921e+01
1.454453608938882425e+00,3.150546131912182801e+00,2.236019895591945250e+00,2.002794479452590792e+01,7.482811749606321428e+01
4.861574494457169271e-01,1.442871614878624476e+00,1.179025538074957780e+01,6.823317806848956479e+01,1.621187457326132986e+01
1.207512486103225369e+00,3.072203882188959678e-01,1.277431564679323728e+01,8.239943050980945927e+00,6.229060096577165950e+01
2.959946562470352482e+00,1.247375110524095554e+00,1.816562894327680766e+01,3.196290920251667611e+00,4.285359835517648008e+01
6.781620798440149978e-01,4.577128391233960869e+00,7.072833083051197178e+00,4.716739382086569066e+01,2.292818106688428514e+01
2.668682511430158222e+00,9.733408583701139705e-01,3.348113847324722947e+00,3.324275267660645294e+00,6.354739587507646092e+01
1.822896333153844139e+00,3.157800939980706545e+00,2.872974258843519024e+01,1.124442480002736389e+01,9.893140330107287994e+00
2.844129595037244052e+00,4.028063362701129191e-01,3.364726593651536923e+00,1.762853824273659598e+01,7.582104112247596106e+01
1.477654204423536122e+00,3.014720514873275192e+00,3.285093477394835926e+00,5.449604689943088331e+00,9.037597868292078829e+01
4.116803891812502725e-01,1.483779625101227317e+01,2.430498764905291864e+01,5.874196194246446900e+00,2.259848214634959973e+01
1.858641407084584696e+00,2.964184256966764686e+00,2.277886550634041551e+00,5.244808199805749638e+00,7.726927095003527768e+01
1.227805406130022758e+00,5.474484878003866850e-01,1.148035193922613573e+01,3.081711302353859949e+01,1.470003182726003388e+01
6.727462065309881556e-01,4.608400093678146625e+00,6.194773820424261501e+00,4.610714449813792015e+01,2.292405833398828463e+01
