4.046216407893802325e-01,-9.768751435740328226e-01,-1.131030083080184490e+00,-1.816801346897500835e+00,2.488126900349759474e+00,-1.342942141058848460e+00,-1.919646177184449076e+00,-2.445717430489701805e+00,1.464776073275498192e+00,2.226239295179624378e+00,-3.285994295036991808e+00,-2.602328456623876463e+00,-3.287056835136157762e+00,3.334095185423614272e+00,5.698753620258954378e+00,9.837856828903350781e-01,5.746797002669912224e+00,-4.618648900519388256e+00,-5.180156739649145692e+00,8.475367660967743078e+00,-3.650222877785588516e+00,-5.299074829376369422e+00,-5.825897509382079065e+00,1.197035117698135842e+01,6.620148899596340897e+00,-7.171096053581633711e+00,-7.368561924130277774e+00,-6.127004351136562832e+00,-7.653950386228467018e+00,1.161813944549974309e+01
3.859852178267997314e-01,-8.033499586466069653e-01,1.224195376580194727e+00,-2.960413808832639271e-01,-1.197274085117784992e+00,-1.349598714368174024e+00,-2.998508038441802803e+00,3.993730600232008321e+00,3.921096098531541063e+00,1.889022496840762733e+00,-3.292943506658998931e+00,-2.706441038458249793e+00,6.127799827447868886e+00,6.764745665902992755e+00,-6.914770941036723961e+00,-4.727754525769292115e+00,-4.553451444350240074e+00,-3.093480191408825242e+00,8.127696861010367257e+00,6.747542108190346610e+00,-7.160797776059100173e+00,-4.512442521118771310e+00,-2.800454738533252552e+00,1.184985006804472008e+01,-1.172133656507126176e+01,-7.605021421025631945e+00,-1.335303849416558108e+00,1.263843930569535701e+01,7.684833654498197220e+00,-9.862155048999543538e+00
4.670481878833218081e-01,-9.950377174121656232e-01,-5.349992099353626518e-01,-3.320505162965662893e-01,2.430195121731926644e+00,-1.531246787578387059e+00,-3.319872127979030196e+00,3.542504831536644083e+00,1.470257230782010816e-01,4.800498959897357310e+00,-2.740714486339691724e+00,-2.611476006792836202e+00,6.460201694070994982e+00,2.878450396502489905e-01,6.662384517355655511e+00,-4.761007472340099689e+00,-4.231736293059647380e+00,8.759744499533436368e+00,-3.522333210380680590e+00,4.896233741520511273e+00,-5.917079907521308968e+00,9.785083840591582316e+00,4.437942068198737822e+00,1.194096884637589362e+01,1.236714247316265514e+01,-7.467850664641192182e+00,-1.211722053150576528e+01,-8.717862432623526558e-01,-6.413167432272549817e+00,1.317089809196339978e+01
-4.586913122799370357e-01,-9.854147024505423014e-01,-1.420946045517248679e+00,-1.771470526367777021e+00,2.328218195827190584e+00,-1.520163912820567065e+00,-1.629903613733690193e+00,-3.514924865934075271e+00,4.481781334376495174e+00,2.184222152346291690e+00,-3.791283392618556736e+00,-3.276379578141943139e+00,-2.877389856895438580e+00,3.407402762821509334e+00,-4.842224725268730268e+00,-5.153315410068957547e+00,4.572144865620582976e+00,-5.658751309430710918e+00,-4.898355167003545674e+00,-7.512752729815211694e+00,5.679409992631496706e+00,-5.940821469859324466e+00,-3.442051593162735124e+00,-9.143675805011184821e+00,3.228473369484033739e+00,-5.152123488703189480e+00,-7.786346772537060090e+00,-1.361058707878814289e+01,2.891369373608866589e+00,-1.109130392083349292e+01
2.594194521881941773e-01,-8.868804951761742883e-01,1.480967116151376883e+00,-9.945154799621159780e-01,-1.364092427556831133e+00,-1.428848740135316930e+00,-1.091582652600302517e-01,3.869410384645345147e+00,1.237183353383892737e-01,-2.564308043104667423e+00,-3.298534334033344173e+00,4.562688182545493909e+00,6.435710763538572188e+00,-4.071103113582560162e+00,-3.820211787708516660e+00,-5.049025981793979767e+00,6.171968557264555955e+00,8.417140040723825933e+00,-4.082451091100340435e+00,-8.588774613473429298e+00,-7.161160084327787168e+00,1.019849998852943251e+01,4.464765440803857288e+00,1.166599590902210259e+01,-6.789490001072573833e+00,-7.762918785367596719e+00,1.203971795232274644e+01,1.269658788114093539e+01,8.698625919827941644e+00,-1.257092156273823846e+01
-4.918601537913694921e-01,-7.977519634389860226e-01,1.463049544965792315e+00,-1.188926263474315403e+00,-1.212171720315917467e+00,-1.565249779231411065e+00,-1.907958551372747946e+00,-3.392276150358720876e+00,1.758318680275841039e-01,-2.683175919716994873e+00,-3.367923362656863429e+00,-2.677462625334627422e+00,5.769067079393827235e+00,3.141647114782236461e+00,-4.983016666226971481e+00,-4.443013738462965989e+00,-5.325435503169903662e+00,8.370920400908822501e+00,9.169551325887180582e+00,-4.943337092566342683e+00,-5.299355877590421926e+00,1.028736300125697234e+01,4.582784703486814770e+00,1.162183527054682308e+01,-7.796792664733970035e+00,-9.499981345916953757e+00,-1.110771941216391312e+01,-6.815963532403640279e+00,-6.654241631553128755e+00,-7.976217350627112346e+00
-3.394837055486862876e-01,-9.856962021238009353e-01,1.492855271939075967e+00,-8.336090513638504396e-01,-2.962326820075638079e-01,-1.292159801874494196e+00,3.411861320268790854e-01,3.866242557785361189e+00,-1.280676267106769295e+00,4.609514910416188549e+00,-2.200146351393995392e+00,-2.134485304184041699e+00,5.845571132123346558e+00,1.642252695161401654e-01,-3.171641256375323792e+00,-5.126049367172554660e+00,-4.281106193963608142e+00,7.842940822915656973e+00,-6.695303494056878968e+00,7.024030171863469008e+00,-6.744488047853371526e+00,-5.090099825572771408e-01,5.391776307910918220e+00,-1.487017496695935748e+00,-6.498241958755079040e+00,-7.501201027649305964e+00,-1.211699497244686263e+01,1.216119998462031226e+01,-6.086055938175022106e+00,-1.358990670981246573e+01
-4.658808023161605805e-01,-9.889284160455783512e-01,1.492544903775416376e+00,-9.980308282369232398e-01,2.497714875874498919e+00,-1.292436474698901661e+00,1.077724585371892196e+00,-2.059576094972823235e+00,1.330798060287073925e+00,2.055131369636045591e+00,-2.423463445459671739e+00,4.655630737784308693e+00,-3.009566045148397428e+00,5.797466582795443912e+00,-3.474638353881430053e+00,-4.750341910564645609e+00,7.621887040134850189e+00,-4.956110349501744672e+00,9.056343236115855788e+00,-7.262631458307715171e+00,-6.946701412166447653e+00,1.033235281511340808e+01,4.544248126365879159e+00,-2.355971073104026203e+00,-7.247039932049294642e+00,-6.633958085085125411e+00,1.293179721778472491e+01,-6.416359373093403207e+00,-6.859513091025654319e+00,-1.355429556680864955e+01
3.976920499110794816e-01,-9.137149252288084833e-01,1.488568543269125799e+00,-1.805521217556949276e+00,-1.723692198392710040e-01,-1.425963301092983082e+00,-1.419486036004409923e+00,3.858208789837580088e+00,2.078291740679522048e-01,-1.342625803613238356e+00,-2.495924465114256918e+00,4.444094011717553805e+00,6.450978951359227054e+00,5.983282051520832034e+00,-3.497147326634383102e+00,-6.727827997455873899e+00,4.453675863193849338e+00,8.824156318250304665e+00,-6.849996098003764189e+00,-8.452487174686449833e+00,-7.159946905776375381e+00,9.833395887214113174e+00,7.915850528893832561e+00,-1.042878510985311635e+01,-6.652662628188244831e+00,-7.542309681399548715e+00,-7.373647257352961226e+00,1.352048855490312640e+01,-7.516585147099507758e+00,-1.107837705780884718e+01
-3.697093321185601633e-01,-9.729624510108567659e-01,-1.475544578696785569e+00,-6.721948830531661034e-01,2.403768605206122455e+00,-1.014379201516021789e+00,-1.421105483904310685e+00,3.717456725375734905e+00,1.709564277255432696e+00,2.162730692672108379e+00,-2.987960579193742916e+00,-3.182745558897106086e+00,-1.917222820802840566e+00,3.421675571838715957e+00,6.492032662107148688e+00,-6.241125955571683370e+00,-4.117332278730112094e+00,7.999606329013159822e+00,6.483169902186628697e+00,-8.354166481751272855e+00,3.440735916825077734e+00,-7.183264083808912126e+00,1.182334936386369328e+00,-1.183129015075020618e+01,-6.564212323300806062e+00,-7.544297864328807002e+00,-7.348826365903134317e+00,1.296349667640176584e+01,6.187835135203929582e+00,1.458627247503960866e+01
3.999908706914635514e-01,-9.953871537021118376e-01,-1.274089835432519635e+00,-1.808202550133549913e+00,2.474143547300045043e+00,-1.574774270375994378e+00,-3.111757858345246319e+00,-2.013272034778756048e+00,4.862404123522019728e-02,4.985743209111607399e+00,-2.893994611455743549e+00,-2.551520296639725238e+00,-1.895254295736823025e+00,3.940499793943933682e+00,7.346924133763672593e+00,-4.419188872380552802e+00,7.735773888360592210e+00,-5.242555881137063167e+00,-2.408884408760338935e+00,9.466923122102816279e+00,-6.016825246789484716e+00,-6.828862895956753221e+00,4.979367832314281372e+00,1.195153540414157334e+01,1.205434600882528606e+01,-7.492470191614672537e+00,-6.668243215628544718e+00,-8.380182958759355927e+00,-6.013211383089350548e+00,1.361050899084958665e+01
3.977260155805638631e-01,-9.957470877676489751e-01,1.303770120947293165e+00,-1.909184505896755146e+00,2.453152113342891294e+00,-1.588695251211613702e+00,-1.677279136852360075e+00,-2.453211591841730765e+00,1.462727596258017737e-01,4.945912333651543591e+00,-2.452222961943059332e+00,5.578689387737782113e+00,3.966250460256726118e+00,-9.525109050975144598e-04,6.691435619297357640e+00,-4.959835264927511922e+00,7.026008726458573328e+00,8.608046932297952480e+00,-5.213043189144753953e+00,9.897548659069554944e+00,-7.017758285540180552e+00,-6.362842413427879151e+00,7.633549626104154662e+00,-1.119204739310578134e+01,5.951853151864941793e+00,-7.773734862851039651e+00,-6.311422157738561189e+00,1.174301521009600258e+01,-6.792095466560407857e+00,1.973972505824272972e-01
3.999975624436633015e-01,-9.759502091963410120e-01,1.271880262148526564e+00,-1.903524423956738654e-02,-9.796333746815522048e-01,-1.379417809069678702e+00,-1.471109915527062384e+00,3.003487658596757370e+00,-3.810950036366578253e-02,-1.324295690099819067e+00,-2.497433947285834233e+00,4.571550277631308390e+00,-2.871838910676808077e+00,5.935111078180471011e+00,6.365537562022157481e+00,-4.634177079976048219e+00,8.360567517501078072e+00,8.786759026153950103e+00,-4.102344034569354037e+00,-6.528869989003658780e+00,-6.548235236484012844e+00,1.057721789920532629e+01,7.857970735144633068e+00,-1.081951031631572491e+01,8.887928414980169833e+00,-7.546913984566978151e+00,-8.304046722114971857e+00,-6.435220874461198726e+00,-7.161649679427768866e+00,-1.232692732910154731e+01
-4.309629624168912487e-01,-9.659508566338216307e-01,-1.465669636441450541e+00,-5.412647232458296376e-01,2.495928950800649027e+00,-3.061725586067939320e-01,-1.909256019445175756e+00,-2.623142494458539531e+00,5.461467258719627793e-01,4.993642182918255124e+00,-2.000918228587686087e+00,-2.552795803360260241e+00,-1.482789776799382508e+00,4.771348178275166774e+00,-4.251841173437843402e+00,7.740471139446566617e+00,-7.150261360685518319e+00,-4.891223849820466540e+00,-2.396360174159052114e+00,9.088351048642792307e+00,8.961012520200199560e+00,-6.824002738281640390e+00,3.325282606632939952e+00,1.103786267313904368e+01,1.133834858999910367e+01,-9.398765974954114810e+00,-9.727472204228039487e+00,-5.749898265023414723e+00,1.034840051066936617e+01,-1.259029811848464853e+01
3.999888930639832196e-01,-9.984884050805730160e-01,-1.274089835432519635e+00,-1.942623990986343196e+00,2.475449432929871296e+00,-1.577248504049693967e+00,-1.170104397627252935e+00,-2.779335822883389095e+00,4.284207667663036290e+00,1.687656782987456028e+00,-2.896186109631937455e+00,-3.216685883318983308e+00,-3.615670088329394183e+00,4.730676189195919257e-01,7.346975218725662060e+00,-4.421205016977396873e+00,-4.454176634516833211e+00,8.074881692163213387e+00,-2.297488549354545828e+00,6.937457100274289523e+00,-5.925464339049647755e+00,-6.838770356927314609e+00,4.493752173771447644e+00,-3.590540026938793261e-02,1.204547683278090098e+01,-7.505969614990825711e+00,-6.909598352278213618e+00,1.011610407778861997e+01,-7.191333006176419573e+00,1.357802273987406494e+01
-3.999179523345937626e-01,-8.959106078940709539e-01,-1.496735398696773967e+00,-7.948679237686395727e-01,2.092333916630713109e+00,-1.444296013620477437e+00,-1.960041537946861423e+00,-2.828442355137600117e+00,-2.318419361996570949e-01,2.040555519634005499e+00,-4.966123197074210793e+00,-3.218389137005940093e+00,6.474525863549150273e+00,2.847298517753579894e+00,6.258628190557771198e+00,-5.152748507022845814e+00,-4.117332278730112094e+00,8.788963082614175804e+00,-4.401091729650493889e+00,-8.349131090415557566e+00,7.141758215700282797e+00,-5.835172911368578852e+00,4.557480600939064708e+00,-1.648637265598571489e-01,-6.437570702165928083e+00,-7.542673560394997700e+00,-7.348826365903134317e+00,1.348342902845697644e+01,-6.955090309568975115e+00,1.275954151984263696e+01
-4.082291362990605466e-01,-9.998383981625738048e-01,-1.440107399355567530e+00,-5.245632613742141626e-01,-1.863963415428819825e-01,-1.651283875721963001e+00,-1.906524400055776836e+00,2.979448505557207749e+00,2.824569597689411182e+00,1.619618456238247184e+00,-2.631089185131819885e+00,-5.658288576438814665e-01,-3.262127231654146531e+00,5.283009084934368715e+00,-4.251841173437843402e+00,7.262035665301358911e+00,-4.055514616853540311e+00,8.806617641846854028e+00,-6.242318102531845270e+00,-8.260255114627796047e+00,3.884960811364377431e+00,-7.213991582454495344e+00,8.552307982463959846e+00,1.016645851683844448e+01,5.862005243020263379e+00,-7.491692198995386853e+00,-9.775339370825806284e+00,-5.937066619250909838e+00,-7.332032419690022174e+00,-1.049652997600116144e+01
3.999888930639832196e-01,-9.984884050805730160e-01,1.440379271575084275e+00,-1.873064315168074145e+00,-4.828885014945361043e-02,-1.605229939324321453e+00,-1.174151700556148370e+00,3.888641038618493084e+00,1.119622921818908129e-01,1.686557415547127237e+00,-2.863997937780041081e+00,4.650284202132719535e+00,6.400017941409084088e+00,5.281503709079565567e+00,7.380433523722263800e+00,-4.421205016977396873e+00,-3.992231458533605615e+00,7.443481713087503948e+00,-1.678688667580866545e+00,6.937457100274289523e+00,-5.906670767442891545e+00,-6.838770356927314609e+00,4.493752173771447644e+00,1.156212940757393426e+01,-6.788572872721901241e+00,-7.240876248414122252e+00,-6.909598352278213618e+00,-6.413256595167784013e+00,-7.292908837107941800e+00,1.301182104328172962e+01
4.352628281492082474e-01,-9.805991069721576858e-01,-1.401346400362049049e+00,-8.648146067502526790e-05,1.153365874800238444e-01,-1.010289699683537767e+00,-2.126665323537846319e-02,-2.862099386645642785e+00,-2.132644020902246140e+00,4.872783679671544022e+00,-3.232302858296708159e+00,-4.154052821693850817e+00,-2.538745090874003019e+00,-3.942604791176084866e+00,7.453938832993099339e+00,-4.395208771296323924e+00,7.698416016079683288e+00,8.325048314817454553e+00,-1.643687647125386508e+00,9.778832457512848464e+00,-5.330983748921235943e+00,1.030589261440062288e+01,4.252602317591032133e+00,-3.008733340731855943e+00,1.227252205861854151e+01,-7.240282057710216712e+00,1.208449911187371129e+01,-1.101553596842957994e+01,-7.194722615225066953e+00,1.369796089595213751e+01
3.997253573308096608e-01,-9.796287154822531651e-01,1.356418276047086646e+00,-2.960257184807346675e-02,2.499239064281150391e+00,-1.519143914815585639e+00,1.731138451797198385e-02,3.575760230900840941e+00,-1.116311638045086596e-01,-1.595940584695807019e+00,-2.879063134239190358e+00,-2.404957972386723597e+00,6.295992082818560043e+00,-5.611511715276760626e+00,-2.689799528346208390e+00,-4.221432291985496299e+00,-3.264977365457669034e+00,8.649212024636780072e+00,8.965249572434643710e+00,-6.017892740197225976e+00,-6.030550857044477908e+00,-6.349717092589780343e+00,8.014984927335939702e+00,-9.287770992406059634e+00,-8.862462993570776604e+00,-9.379283810335312666e+00,-1.256729072061210495e+01,1.322284639174062626e+01,-7.342076165044413294e+00,1.303260484379470263e+01
-4.815390868601358010e-01,-9.496521795600377791e-01,-1.496714056624454114e+00,-1.939669866396573017e+00,2.483013089907643245e+00,-1.537073426505365381e+00,-1.953766708098600979e+00,3.899653498969762211e+00,4.430150759182725828e+00,4.882431987898840475e+00,-4.196331707089584917e+00,-3.213365877750899546e+00,6.481934360242283866e+00,3.238205735723876266e+00,7.091384382555163235e+00,-4.770593498489164475e+00,-4.795445826521633315e+00,8.395684794348289515e+00,8.752505774646248682e+00,8.891837343133122573e+00,8.203729075558976902e+00,-5.829807625696521889e+00,4.490762525385678217e+00,1.999922465094172708e-01,1.204402762999558263e+01,-7.492847361583278243e+00,-7.567052465594860777e+00,1.152286198888574198e+01,-8.571872727125693814e+00,1.447730931035449586e+01
-3.630647192923104338e-01,-9.704383937502903956e-01,1.387019887761531844e+00,-9.956508926756386657e-01,2.236606878907664075e+00,-9.543794710420280270e-01,-2.029497219635856720e+00,3.552483668650844084e+00,-1.446581548818929530e+00,1.566519659043882573e+00,-2.983579947311870484e+00,3.847467646739497926e+00,-3.772714477184338389e+00,-4.372539186618323193e+00,7.425211816894783823e+00,6.673252609354814346e+00,-5.433561450903763301e+00,8.605480108692958652e+00,-6.633797662667216599e+00,9.725463938611341064e+00,8.737585107186671252e+00,-6.620328681407231741e+00,3.741092068025159811e+00,-2.756967064170272153e+00,1.103984654205537908e+01,-7.525948535234211256e+00,-6.845408536569021152e+00,-1.202018311645313986e+01,-8.749414673307777335e+00,1.274514286544777875e+01
4.021950286768603000e-01,-9.985351907693501561e-01,1.264381710917159563e+00,-1.895084304337450343e+00,2.443473805044451552e+00,-1.611563545699093991e+00,-1.924911660613217279e+00,-3.014774617331388296e+00,4.432517407055487801e+00,4.473724027559303096e+00,-3.029249041997090330e+00,3.139010099545807897e+00,-4.673469397936872660e+00,4.959859297184753046e+00,7.358664791532811833e+00,-4.421205016977396873e+00,-3.498079917808313954e+00,7.403262649461781031e+00,-7.355686923203794692e+00,9.674798178976487861e+00,-5.710062816351073600e+00,-5.595957741827270127e+00,4.751632442280764757e+00,-2.511186408003398540e-01,-1.156061397378369371e+01,-7.495392215454716123e+00,-7.500671226732865016e+00,1.302186101346639724e+01,-8.132725867734873049e+00,1.490811733235773673e+01
3.512896840274636334e-01,-9.950550538258912114e-01,1.436006294234172476e+00,-1.002345779274985471e+00,2.305023523845946887e+00,-1.584229255644009404e+00,1.228350857580096545e+00,3.939443369487404922e+00,-1.630813443478068336e+00,4.326643800605460832e+00,-3.028479305845482195e+00,4.386428422593565912e+00,5.345911261981336260e+00,-4.917816640093536584e+00,6.936120172057066213e+00,-3.337901217353688832e+00,-4.801795631589352631e+00,6.994238772807291227e+00,-4.711718856234185182e+00,6.279629579365652248e+00,-6.851627573564257112e+00,-6.215538062580529655e+00,5.791087564853393488e+00,-3.046359575086028393e+00,1.087154399198315957e+01,-7.551047177003650468e+00,-7.557681315921868759e+00,1.349826032700170231e+01,-7.400161981291827118e+00,1.468801185250949182e+01
-4.906377466184927427e-01,-9.484354633348031083e-01,-1.496714056624454114e+00,-1.759331034817324779e+00,2.325400432708890186e+00,-9.389672716247233764e-01,-1.933793407268449727e+00,3.780840127836770037e+00,1.666239872314252413e-01,-9.692383814674542242e-01,-2.904020066471168171e+00,-3.318604601153334777e+00,-4.176081962213924470e+00,6.192331475961369236e+00,7.390034031680897897e+00,6.388244374732733988e+00,-4.698299059496962471e+00,8.394353849643103160e+00,9.126781639478874553e+00,9.771069509861874280e+00,8.238129851390848302e+00,-5.834307097373603312e+00,-6.052740865328722464e+00,1.179458845238960762e+01,-8.694564321877313873e+00,-7.501137171862790609e+00,-7.604209282742021792e+00,-1.209338106945032898e+01,7.125736890564796866e+00,-1.090468056502137095e+01
-4.924285898734531708e-01,-9.484658956783564854e-01,-1.477123750532389757e+00,-1.948082445474202284e+00,2.226199655022730095e+00,-1.584595404191731838e+00,-2.409704912514611497e+00,-2.693882005559750326e+00,4.436512391490568419e+00,2.013179526082528703e+00,-4.909631863296405996e+00,-3.640116709277244844e+00,-1.651409180171552471e+00,3.039259217974628058e+00,-6.866219252167245379e+00,6.512106175594176705e+00,-5.208486096736979931e+00,7.301631745320491973e+00,9.112189930416874972e+00,9.330456043845208214e+00,8.257143890518925389e+00,-6.389121896662356193e+00,-6.359435061714314052e+00,1.196676128374925518e+01,1.190024635119954510e+01,-7.501049078115112678e+00,-7.234250174266595224e+00,1.115722974840611670e+01,8.275708784247175487e+00,-1.204648019401539294e+01
3.991532114955895771e-01,-9.971639728532181168e-01,1.061468604920429160e+00,-9.468843967076671087e-01,2.240126171990692416e+00,-9.395210250422580955e-01,-6.763944608679683945e-03,3.923151650862990891e+00,-9.696467851972969676e-01,4.309547222305780245e+00,-4.569138363568409744e+00,5.269735281499426272e+00,5.101975877723065267e+00,-3.918984677293034125e+00,7.414280220821970246e+00,-3.937983951568221563e+00,-4.801795631589352631e+00,6.996661935988729653e+00,-4.115490926830399410e+00,9.624336924661486492e+00,-6.857200517609181034e+00,-5.976928960895608434e+00,-4.360728274347001943e+00,-3.040817615175286814e+00,1.083994914602105020e+01,-7.552410642584870715e+00,1.186320073652938767e+01,1.111968768119894335e+01,-7.526609410860878313e+00,1.498215463095761635e+01
