-2.746806417420682989e-01,-8.084518030500551511e-01,1.376919683534619132e+00,-1.719380267048969735e+00,2.276820906041662429e+00,-1.642213148612909235e+00,-1.073226573192718192e+00,3.718752833440496008e+00,-1.266601192878380466e+00,4.657908398222986968e+00,-4.265587123618705512e+00,-3.483707466943557929e+00,-3.371467615280820063e+00,6.897608325547938790e+00,6.648614200662939844e+00,5.336557845768392205e+00,8.188752709770000138e+00,-4.528913271960846032e+00,-5.946467076212222480e+00,9.803077720814263429e+00,8.614352770207570842e+00,9.553200036783998428e+00,-6.866282099552222462e+00,1.054458324861640506e+01,9.414202378156536710e+00,-7.553923683499597530e+00,-6.396507813788678831e+00,1.281744338539421868e+01,-7.665639392603754487e+00,1.475903496688960104e+01
-3.857764724561341674e-01,-9.816821531719716054e-01,1.286795604732797083e+00,-1.446839470126321636e+00,2.209951006208732860e+00,-1.759877571120357365e+00,9.752605589410063835e-01,3.132296459560279800e-02,-2.332578622259092960e+00,-1.782218496076306558e-01,-1.470719944509875976e+00,5.528555158683490234e+00,5.779666454598674008e+00,-3.012355174209476516e+00,-5.625710092144389662e+00,7.414096957692482448e+00,7.851282428042647865e+00,6.634062528767505462e+00,-4.894800127388057476e+00,9.764907470353898944e+00,7.348640107900974883e+00,-8.247147744502120403e+00,-6.234992083369879978e+00,1.065917272108128877e+01,1.189809133537469243e+01,-7.553423898804154213e+00,-2.947027543491575141e+00,1.121358619280031377e+01,-9.144376010065368376e+00,-9.640258213271970078e+00
3.158666725926437824e-01,-9.999045311117533696e-01,1.374700835514876207e+00,-1.413081243313851765e+00,-3.334887960007844043e-01,-1.641010881239770569e+00,1.118770493095290641e+00,3.928442346650247163e+00,-1.576997961795819414e+00,-1.229947979199579322e+00,-4.176152899419772524e+00,-1.589455540428283076e+00,5.964338922570609824e+00,6.911178679073931796e+00,-4.666730487362888091e+00,7.405886141579649973e+00,-6.628870594445070985e+00,8.523138613914388984e+00,-3.155588826911959188e+00,9.078342951753267442e+00,7.403483400306786422e+00,8.982023407351038102e+00,7.334905318508249117e+00,1.060165126373019717e+01,-7.385140574021896498e+00,-7.589537783903900880e+00,-7.035929307559505297e+00,-8.262127982758199707e+00,-4.871830010605461503e+00,-8.015886154831486365e+00
3.995418660308308612e-01,-9.916490639192074852e-01,7.584943432303601352e-01,-1.960358343143334237e+00,2.484969663561620301e+00,-1.753953999153686993e+00,-1.302580654632499835e+00,3.556276260099505482e+00,4.256825628120807892e+00,4.795303985844799222e+00,-3.040186729258398834e+00,-2.685977943844129356e+00,5.726327892179326362e+00,6.850344984445649210e+00,7.439004952158215112e+00,-4.511216041036965940e+00,-3.308655147549147912e+00,8.180301365998182916e+00,9.050244051831677794e+00,9.313360185542871150e+00,7.358533102847084173e+00,-6.168309139694171606e+00,-6.157672989463671698e+00,1.069975279623350950e+01,8.282264919926209501e+00,-7.450779589517191326e+00,-6.975373688954058515e+00,-1.039709899713139762e+01,-6.935780578625979409e+00,1.434211175235262203e+01
-4.935277102188757592e-01,-9.945032372837714352e-01,-1.388254267675454123e+00,-1.371438951921707616e+00,2.423392172816402734e+00,-1.646629951671436443e+00,1.033566377877541020e+00,3.307138610047521965e+00,3.889884856302455507e+00,-4.668974826209975615e-01,-4.558847860720284473e+00,5.300730357645357493e+00,5.778909198907824063e+00,3.215684234649812012e+00,-4.768326793191643098e+00,4.408598686903156150e+00,-6.831871388494340280e+00,6.711571427895648867e+00,-6.113147506738543235e+00,7.469972307795548438e+00,7.338079322564622586e+00,1.077594453147535702e+01,6.073339597215157148e+00,1.065065850021477445e+01,7.891712276040890650e+00,-1.074313388012081205e+00,-8.134759127328880624e+00,-1.143418725903431543e+01,-7.379082834302674421e+00,1.406373399808395597e+01
-3.766389489932294166e-01,-9.989247398226293040e-01,1.131848753840380084e+00,-1.958422452535788061e+00,2.469595255169400705e+00,-1.760413726387994648e+00,-1.468697898842558081e+00,3.733675658957084309e+00,4.424588447359059984e+00,-8.211333212338862708e-01,-3.138410843861453525e+00,-2.935956709187289793e+00,5.857018929030928689e+00,5.915166959666551705e+00,-4.743569448436147695e+00,7.997186472768529342e+00,-6.222209477840465297e+00,8.812670982091480809e+00,7.162093773296993149e+00,-5.638562648075980732e+00,7.721642442205149059e+00,-9.232794763154014817e+00,5.440708157245698118e+00,1.081932651255700861e+01,-7.742483395946275770e+00,-4.847617223698194699e+00,-6.176706654153880649e+00,1.244525438675519879e+01,-9.265352047803048663e+00,-7.957064369415735250e+00
-4.838485479268807010e-01,-9.997990474949509654e-01,-1.488892511023336196e+00,-1.387247023183627137e+00,2.368322122910774041e+00,-1.412592423738198821e+00,8.983448620432623599e-01,8.445933760195201145e-02,-1.779031934043366681e+00,4.865201856488445387e+00,-2.891934614104838097e+00,5.666104377009667736e+00,6.451159974410012765e+00,-4.157769431117070980e+00,4.350753541772837352e+00,-4.510263030177271482e+00,-5.029080083780752553e+00,8.480278322201341368e+00,6.973040404641428935e+00,8.855794320264218200e+00,-5.470189254958403247e+00,1.091362790167445418e+01,8.602210170574124959e+00,1.152471643161861792e+01,1.135060866463827267e+01,-7.487431483223143225e+00,1.301709796828174426e+01,-8.516776563399414357e+00,-5.607304581022878764e+00,1.434969565116596435e+01
3.170900141357428925e-01,-9.999045311117533696e-01,1.374700835514876207e+00,-1.371245415750310892e+00,2.230075031240280392e+00,-1.641010881239770569e+00,9.923944072111701153e-01,3.928442346650247163e+00,-1.672712010220319234e+00,-1.217821113312367309e+00,-4.284356372587364348e+00,-1.601631489871219838e+00,5.966675360559771768e+00,-3.852384393469619805e+00,-4.536094078850130273e+00,7.434742623078202328e+00,-6.570631181183496317e+00,8.523138613914388984e+00,-3.155588826911959188e+00,9.078342951753267442e+00,7.403483400306786422e+00,8.982023407351038102e+00,7.091390346274444312e+00,1.057661504058168767e+01,-7.385140574021896498e+00,-7.397206380024620387e+00,-7.035929307559505297e+00,-7.411641545731205483e+00,-3.854475625137728123e+00,-8.090769220466309974e+00
3.998848583967652970e-01,-8.594918908172317629e-01,-1.461390371765272977e+00,-1.413652135065669224e+00,-1.262595724679214104e-01,-1.769460856056071396e+00,-1.375460243840549879e+00,3.622739601448339286e+00,4.262492101599121952e+00,4.941769885525946648e+00,-1.428273940648466578e+00,-2.690971306082324155e+00,-3.689332430690698050e+00,6.589270519098075596e+00,7.311793915715359304e+00,7.521104851900184407e+00,-5.121411048728019111e+00,-4.550573130546638367e+00,-2.447469893598553270e+00,9.999228090820146519e+00,7.287344805077623278e+00,-6.741990896487753737e+00,-7.955612076065724736e+00,-1.015226109317944214e+00,1.211243849120245031e+01,-7.449427919273074572e+00,-6.778215489288861306e+00,1.075999130171483564e+01,-9.189756138896816751e+00,1.495410285786820737e+01
4.500293734496260134e-01,-9.953442536518415373e-01,1.447514661003579839e+00,-1.371245415750310892e+00,1.372598194849507847e+00,-1.754403698970913084e+00,9.752297268597184265e-01,3.353193142309138342e+00,-1.261149511655857314e+00,4.955276983414419689e+00,-4.585095300770179350e+00,5.289220009739992179e+00,6.426484995654506704e+00,-4.303310132061582749e+00,7.061021618563763091e+00,7.790035929639865131e+00,6.615842422286973168e+00,8.022384968116716308e+00,-5.976493834920503012e+00,9.625577477057831288e+00,7.348922231556382911e+00,1.019130803461978552e+01,-6.210398835166145659e+00,-3.079507564618177096e+00,8.711402922613045163e+00,-7.551255403296669222e+00,-7.338377131195795045e+00,-7.469619449543332124e+00,-7.693942802245111956e+00,1.377805268934602800e+01
3.170900141357428925e-01,-7.874648718557628602e-01,1.371413185776293675e+00,-1.921132246779337027e+00,2.230075031240280392e+00,-1.641132247000411493e+00,9.750456061417426268e-01,3.911545615397789444e+00,-1.672712010220319234e+00,4.648033749768770484e+00,-4.284287784813727740e+00,-3.433169875497311896e+00,5.968697809597053094e+00,-4.372271690746242001e+00,-4.536094078850130273e+00,7.411087228613260969e+00,-6.369965224101692414e+00,8.523138613914388984e+00,-3.152458973193445146e+00,9.078342951753267442e+00,7.482953693876460477e+00,8.995065298689430833e+00,5.764684477928221362e+00,-4.180428088925987495e+00,8.357242140544240527e+00,-7.398286506750412883e+00,-7.035929307559505297e+00,1.275663448274032952e+01,-3.884179931217491166e+00,-8.140977091119941278e+00
-3.828976729605433338e-01,-8.985562518482460570e-01,-1.326896726250131886e+00,-1.258443054213961965e+00,2.470754394383224195e+00,-1.760353628096460676e+00,-1.624738680145240588e+00,3.735311934209723184e+00,4.432257464117788537e+00,-8.151069042059047032e-01,-3.137025434130640278e+00,-2.793885373821025642e+00,6.033142833364355084e+00,4.868784171093182955e+00,3.889275929357491446e+00,7.985288153650019538e+00,-5.912796588102112949e+00,8.950506609814860681e+00,7.489181726084297885e+00,-6.360953419351421445e+00,7.673030317428172431e+00,-6.230340629686192955e+00,-4.325010096263806503e+00,1.081932651255700861e+01,-7.912291789365635708e+00,-7.827581365466345531e+00,-6.160158714860944684e+00,1.128141746938703349e+01,-7.260553229773989869e+00,1.198681277334156903e+01
3.993576436528346041e-01,-9.980176762474645136e-01,-1.495808487665019948e+00,-1.953227763641132153e+00,-5.014695935665456350e-01,-1.704835125696319897e+00,9.064147473481771744e-01,3.364240231950665461e+00,-1.499249134035184561e+00,-8.309410547347906295e-01,-2.759404894818878962e+00,5.227882849549502886e+00,-3.791656611557897349e+00,-4.384485047383464895e+00,7.311234218940596108e+00,7.588578814975225129e+00,-4.619469597488468082e+00,8.128620795975548319e+00,-2.293745834160697328e+00,9.472118853662500726e+00,7.348840258143757076e+00,-6.878904219128251007e+00,-6.764139481036621326e+00,-3.801409699626244088e+00,8.711402922613045163e+00,-7.445974670190623534e+00,-1.138463387540682437e+00,9.102788262134700048e+00,-9.567965820137182220e+00,1.355213099491089146e+01
-3.635379079785956424e-01,-9.954437125141143428e-01,1.435391015983508378e+00,-1.370541916794503656e+00,-1.361947682041434238e+00,-1.685906944732691759e+00,1.016200371389719637e+00,-9.365602633075753580e-02,4.014359027793484636e+00,4.644517958185153006e+00,-4.188568197693431472e+00,-2.018282953484676234e+00,5.653203841806424990e+00,1.728847464213844054e+00,6.918988018852282096e+00,7.464560001973485903e+00,-4.765738735591616759e+00,-5.159727577929789533e+00,-5.153091288768852252e+00,9.831263615498940567e+00,9.609830384422899385e+00,1.019969796128385298e+01,5.930787302680212036e+00,-4.206959623228415879e+00,-7.916226353616445444e+00,-9.006439289904331957e+00,1.327670918431251579e+01,-9.169982619697472970e+00,-7.595365015527864472e+00,-8.017281050745879156e+00
-4.484497799552460418e-01,-9.998598466714163635e-01,-1.383304591556484109e+00,-1.372124964178409900e+00,2.457444792784202470e+00,-8.587976012723403940e-01,1.961554062146561694e+00,3.322112371986964963e+00,-1.635778714492562180e+00,-1.118451866866792210e+00,-4.558847860720284473e+00,-2.966187840882562821e+00,5.921713581251139225e+00,3.236947731428120090e+00,-4.768326793191643098e+00,5.735524624208887978e+00,-6.831871388494340280e+00,-3.612648282098416264e+00,-6.020639428942654803e+00,9.970750122073656740e+00,7.750868068324070492e+00,1.068932586615127533e+01,7.088150679761539230e+00,1.065276006078891768e+01,7.891712276040890650e+00,-1.074313388012081205e+00,-6.873892367466861053e+00,-7.469996601217258281e+00,-4.201820428694961862e+00,1.399261804284278199e+01
-3.766106319201246722e-01,-9.993920191274746623e-01,1.268919955570793290e+00,-1.958411840874398013e+00,1.400618709741657586e+00,-1.760208673987305517e+00,-1.476516939745762702e+00,3.729580433003361950e+00,4.469472296294921598e+00,4.980131847186741290e+00,-3.131811749534665790e+00,2.467340180899038504e+00,5.601522817234998008e+00,-4.391648406598545051e+00,-4.664126695470003803e+00,5.284701768781041586e+00,-6.222318903685631675e+00,7.299009090637930797e+00,7.134542454221157293e+00,9.039601312108516140e+00,7.482764512550860836e+00,-6.822244147291975480e+00,5.286665504999892740e+00,9.973715867067033614e+00,-7.743390976941604720e+00,-4.949518709071615952e+00,-7.474257337394369038e+00,1.301368581420340931e+01,1.325921730442465929e+01,-7.964017963054013549e+00
3.394690731695068631e-01,-9.857383921081585010e-01,-1.461570309561200265e+00,-1.413344981500780140e+00,-2.850657482130823928e-01,-1.649726595501350479e+00,1.100690705072512321e+00,-1.951282628518840045e+00,3.906931776782130328e+00,-6.926388981422100244e-01,-3.138579250153331834e+00,-3.262696361005728463e+00,5.559893671210709876e+00,6.977636030765641095e+00,-4.664620103226519099e+00,4.449587256418048753e+00,-5.868352635000785966e+00,6.526303291488380509e+00,9.219834957666565245e+00,-5.295227409159885212e+00,7.482881860530241624e+00,-5.727409100531397179e+00,-5.923154332563198565e+00,1.108414338287731304e+01,-7.833794221926557277e+00,-7.580019197126651065e+00,-6.978250595534807310e+00,-8.268728441829704678e+00,1.431292164660078292e+01,-8.017273591589072268e+00
3.998365732624706848e-01,-8.594918908172317629e-01,-1.461390371765272977e+00,-1.413652135065669224e+00,-1.262595724679214104e-01,-1.769460856056071396e+00,-1.298353655503132531e+00,3.622739601448339286e+00,4.262492101599121952e+00,4.941769885525946648e+00,-1.428273940648466578e+00,-2.372350274375976564e+00,-3.689332430690698050e+00,6.589270519098075596e+00,7.445465813398660870e+00,7.521104851900184407e+00,-4.796013845531041042e+00,-4.550573130546638367e+00,-2.447469893598553270e+00,9.999228090820146519e+00,7.157307914337451393e+00,-6.741990896487753737e+00,-8.961940693219343501e+00,-8.502254508876587735e-01,1.211243849120245031e+01,-7.449427919273074572e+00,-6.778215489288861306e+00,1.127792468859441399e+01,-9.161740497648732884e+00,1.495237350679541066e+01
-4.476303687741022275e-01,-9.987420426652462435e-01,1.412395757124011331e+00,-1.847781310088911777e+00,2.451643889564285583e+00,-8.725140463288485471e-01,2.243170640332662558e+00,-1.433736605455224744e-01,4.376892567727978189e+00,4.967118616116962038e+00,-3.004658486189526467e+00,-2.911397333455598258e+00,-2.969323208641154288e+00,2.987450816288722777e+00,3.791761752544199116e+00,4.914481044136807419e+00,6.789253181169838669e+00,-3.374783282481058855e+00,-2.489127321388312275e+00,-6.221398253854249383e+00,-5.736634209099360504e+00,1.074153716883902199e+01,6.292668779087859932e+00,1.094524863049359098e+01,-7.458426076815694472e+00,-6.940284857681229269e+00,1.272498775908237079e+01,-5.907123234086366637e+00,-8.458743323861034114e+00,1.495395668776566467e+01
3.998848583967652970e-01,-8.611776891776794507e-01,1.138133845059090099e+00,-1.960812615022555772e+00,2.484569385262092034e+00,-1.647374106291648710e+00,-1.302606885455533048e+00,3.572521683696979977e+00,4.264260529058089944e+00,4.984747287292202067e+00,-3.776622872993327107e+00,-2.686929527021457709e+00,6.317326514766119949e+00,6.950789353507235369e+00,7.469359402562255390e+00,-4.164878200668400865e+00,8.171890188416904621e+00,8.544292197121686527e+00,-5.596721419269336195e+00,9.312767235916954434e+00,6.624216828669965196e+00,-5.127690405392876016e+00,-6.760687738013581694e+00,-1.548652299643392682e+00,9.856047141347898943e+00,-7.446545989089899287e+00,-6.980676598907647801e+00,1.068007266402810096e+01,-8.765889109035253313e+00,1.495441465667887826e+01
4.657266194437992834e-01,-9.946472123655324404e-01,-1.441349115846740192e+00,-1.371245415750310892e+00,2.432133384361747197e+00,-1.754395075507050317e+00,8.923944781347571409e-01,3.353193142309138342e+00,-1.623011639803263018e+00,4.497503681902403017e+00,-2.759404894818878962e+00,5.174609882120350335e+00,-3.791656611557897349e+00,-4.384485047383464895e+00,4.309111055859187189e+00,7.417575992068908164e+00,6.489081481080551939e+00,8.027713403465623898e+00,-5.976493834920503012e+00,9.472118853662500726e+00,3.959038858767685909e+00,-6.782053602720703012e+00,-6.764139481036621326e+00,-3.082929483190319786e+00,1.096844889129941159e+01,-5.183367049564083118e+00,-5.167386841753550009e+00,9.102788262134700048e+00,-7.655072738977055202e+00,1.412074276791744332e+01
-4.935277102188757592e-01,-9.944637763314084777e-01,-1.388254267675454123e+00,-1.371439231791974134e+00,2.423392172816402734e+00,-1.646629951671436443e+00,1.033566377877541020e+00,3.307138610047521965e+00,-1.635778714492562180e+00,-1.103998054256488226e+00,-4.558847860720284473e+00,-2.966187840882562821e+00,5.778826081759354416e+00,3.215684234649812012e+00,-4.768326793191643098e+00,5.735524624208887978e+00,-6.831871388494340280e+00,6.711571427895648867e+00,-6.113147506738543235e+00,9.970750122073656740e+00,7.338079322564622586e+00,1.072140888094138234e+01,5.902535258687360731e+00,1.065065850021477445e+01,7.891712276040890650e+00,-1.074313388012081205e+00,-8.135393323324281667e+00,-7.465534695396830678e+00,-7.395201675541327013e+00,1.487385026692247081e+01
4.443435568305352801e-01,-9.918889252750713315e-01,1.271089507134443464e+00,-1.371245415750310892e+00,2.240020388668700235e+00,-1.647267945728027261e+00,9.789779495854675773e-01,3.703324559068111199e+00,-1.678440322450246880e+00,-1.281671756345756918e+00,-4.421246423771289180e+00,-1.757439106627181280e+00,-2.818327379680624301e+00,6.270699128035474246e+00,7.493232354363944303e+00,7.170973054246386980e+00,-5.224320997103323982e+00,8.835003509342483241e+00,-6.076378860658426362e+00,9.756439629432222205e+00,7.337162059178989004e+00,-5.913232518314653241e+00,5.909394825295068543e+00,-3.079242812249006089e+00,1.235922304291321439e+01,-7.341978103092246855e+00,-6.003435246077392762e+00,1.329276867699141818e+01,-6.837022858463173591e+00,1.345411337701267129e+01
-3.766106319201246722e-01,-9.993920191274746623e-01,1.089914103403770262e+00,-1.923020677806020817e+00,1.397746075400967847e+00,-1.032245494994606494e+00,2.065353225803948423e+00,3.565854518969354459e+00,4.208666965875539567e+00,-9.827625948311138337e-01,-2.531729773206682577e+00,-2.650400490485986360e+00,6.023300457752606363e+00,6.979594797907356707e+00,-4.664126695470003803e+00,7.591736312100349160e+00,-6.083852838514316019e+00,8.166309858524446241e+00,7.134542454221157293e+00,4.897237833336880897e+00,7.482764512550860836e+00,-7.075926162069748671e+00,-3.752787551429480395e+00,-4.830539058710770384e+00,-7.744742932139241809e+00,-6.053183105406742648e+00,-4.798186285281742514e+00,-7.098808242723777084e+00,1.354945996544801368e+01,1.335498180074197094e+01
4.700018038275556309e-01,-8.916814448006742388e-01,1.271089507134443464e+00,-1.373077261237733104e+00,2.307592241470675098e+00,-1.650785461197726178e+00,9.752605589410063835e-01,3.701466564095022171e+00,-1.302069420851619919e+00,-1.071830868907939660e+00,-4.538990828840614000e+00,-1.792102962669486210e+00,-2.786322811913643616e+00,-4.384485047383464895e+00,5.148577697922791963e+00,7.961349893038726755e+00,8.443198769324604669e+00,-4.912883541749495819e+00,9.104169360721019899e+00,9.764907470353898944e+00,7.342762269696843980e+00,-5.153839723523525151e+00,5.906326447774378430e+00,-3.404767194134779906e+00,8.715901145931539418e+00,-7.548712014727079200e+00,-1.033981634912836611e+01,-8.011676122660704280e+00,-7.617367739831667706e+00,1.398337146347679649e+01
-3.475428816840588908e-01,-9.874201678362332091e-01,1.274137028328914623e+00,-1.875683213514888648e+00,1.410643587424143863e+00,-1.641128502906672004e+00,9.677818401661179015e-01,3.926080058165099196e+00,4.497158516167496956e+00,-2.638559391183542768e+00,-3.529661883310949655e+00,-7.432190963080311796e-01,-3.486888150897669458e+00,-4.128596881129666940e+00,-4.401076514424474340e+00,5.378965407508898622e+00,8.463822627430554135e+00,7.922008370177503700e+00,-6.123769170779823412e+00,7.982722084487422265e+00,8.831270697356572441e+00,9.486869676748659330e+00,6.272968380766516638e+00,1.125046166051645535e+01,8.718636324573626695e+00,-7.370350312177469831e+00,-5.984737135714177647e+00,-8.517284941389812403e+00,-7.501902025362030990e+00,-9.251933117868770040e+00
2.498884389545193985e-01,-9.851106505924412948e-01,1.049661245098444606e+00,-1.374450609337432905e+00,-1.341938038209595785e+00,-1.686752846717163967e+00,1.104072480900491371e+00,-2.718817014772579643e+00,4.015778281819603279e+00,-7.397025295444042969e-01,-2.541827391784064805e+00,4.043803363651649718e+00,5.655224223978265741e+00,6.804571237279343876e+00,-5.399124166902034005e+00,7.467150469493622822e+00,6.701168959091243771e+00,5.218168727083579483e+00,-5.121425007218356029e+00,-5.295205082833810195e+00,7.203976569201692826e+00,1.070175627608352009e+01,-5.911897641733963482e+00,1.033093756710526812e+01,-7.432031543348523783e+00,-7.549683082784763855e+00,-7.327980238225140219e+00,-7.563689830662052138e+00,-9.529585736036080945e+00,-8.035709425675271689e+00
-3.155016994790678098e-01,-9.984914050195845547e-01,1.297814447848225416e+00,-1.744463768288145866e+00,-4.967766161423442517e-01,-1.647003873354701886e+00,2.293193468113613243e+00,3.361124542457116782e+00,-2.052917476469340308e+00,-9.098369868410929318e-01,-3.180514096939706548e+00,5.010947842636801042e+00,5.708773492218784718e+00,5.438662545334239873e+00,-5.083250631922190621e+00,7.356497849117873855e+00,-6.140915188119163481e+00,-4.552957778561037117e+00,-2.458615145465782970e+00,9.930327633917107377e+00,7.760786149185428862e+00,1.074851792045540400e+01,-5.148940455197515753e+00,1.095920696836776997e+01,-7.983792549028590813e+00,-7.343121721580438965e+00,-5.770127235358152973e+00,-8.267376319181646949e+00,-6.779439090492817677e+00,-8.079425795428624824e+00
-3.994827356433170440e-01,-9.816821531719716054e-01,1.286795604732797083e+00,-1.445402929628344602e+00,-7.207114191467893782e-01,-1.697738189143517484e+00,9.752605589410063835e-01,-2.175833094161329306e+00,-2.332578622259092960e+00,-1.782218496076306558e-01,-1.470719944509875976e+00,5.528555158683490234e+00,5.776740614394308970e+00,-3.147015459209745458e+00,-5.625710092144389662e+00,7.912673571601387401e+00,-6.917714401620520093e+00,6.634062528767505462e+00,-4.855985087893327723e+00,9.764907470353898944e+00,7.348640107900974883e+00,1.098207301958328408e+01,-6.234992083369879978e+00,1.065917272108128877e+01,1.137954267217854287e+01,-7.553612528541716387e+00,-2.947027543491575141e+00,1.116482318216107217e+01,-9.144376010065368376e+00,1.311787472314474279e+01
-3.498747104431629840e-01,-9.874201678362332091e-01,1.274137028328914623e+00,-1.964524428365608255e+00,1.414494449907111928e+00,-1.641128502906672004e+00,9.677818401661179015e-01,3.926080058165099196e+00,4.497158516167496956e+00,-2.638559391183542768e+00,-3.529661883310949655e+00,-7.432190963080311796e-01,-3.486888150897669458e+00,-4.122885133199408081e+00,-4.401076514424474340e+00,5.358017623839907095e+00,8.464288779992632072e+00,-3.025237423233678058e+00,-2.464802757658666188e+00,7.982722084487422265e+00,8.831270697356572441e+00,9.486869676748659330e+00,6.272968380766516638e+00,1.125046166051645535e+01,8.604375282375627876e+00,-7.370350312177469831e+00,-5.965479947657068571e+00,-8.517284941389812403e+00,-7.501902025362030990e+00,-9.251933117868770040e+00
4.716068386832710235e-01,-9.954114664053852479e-01,1.429719938809704827e+00,-1.371456006349207835e+00,1.497061232363647187e+00,-1.755362548923390609e+00,1.015207590202285459e+00,-2.745558075198336390e+00,3.843540455506259335e+00,-4.832673221883570513e-01,-4.504323173272356762e+00,5.104326249672626048e+00,5.769207780085300996e+00,2.987166708973735485e+00,7.491409727781932482e+00,4.453925198771866434e+00,6.615842422286973168e+00,6.628447451533410195e+00,-5.975901662987690877e+00,-4.158319811306103730e+00,7.333120105185705562e+00,-5.248950246892646554e+00,-3.092243612851655943e+00,1.078583951859054579e+01,8.100166087906238488e+00,-6.936525384858772014e+00,-7.710807409781414101e+00,-1.141400769475965582e+01,-8.512298806771648074e+00,-8.208106149642112825e+00
4.096977307413803282e-01,-9.874201678362332091e-01,1.429728670360740805e+00,-1.960064714202736091e+00,1.400508337358014277e+00,-9.967085459021924887e-01,9.057751670259247545e-01,3.316218214397573583e+00,-1.708078631531833480e+00,-2.638559391183542768e+00,-3.529569887630829683e+00,4.921756173473661455e+00,-3.486888150897669458e+00,2.992333402347135518e+00,7.436067648059080604e+00,4.443354253790594122e+00,8.475274008620544919e+00,-3.275284057860976095e+00,-2.464802757658666188e+00,9.528119669517634449e+00,8.810993885606968945e+00,9.592912257746943894e+00,6.638505467818476724e+00,1.122468204063634190e+01,1.214109066573080398e+01,-6.860668991410488360e+00,-5.965479947657068571e+00,1.088170433893112232e+01,-7.529523864826146884e+00,-9.251933117868770040e+00
4.443435568305352801e-01,-9.918889252750713315e-01,1.271089507134443464e+00,-1.371245415750310892e+00,-1.340029998411794487e+00,-1.684445888383289125e+00,9.826050870233445922e-01,3.670307423334032926e+00,-1.524787333921558297e+00,-1.281671756345756918e+00,-4.421246423771289180e+00,4.105858746055016439e+00,-2.818327379680624301e+00,6.810212912739852520e+00,7.493232354363944303e+00,7.170973054246386980e+00,-5.504291195500144340e+00,8.835003509342483241e+00,-5.110113692373582595e+00,-6.723201953027048816e+00,7.201808959544831801e+00,-5.913232518314653241e+00,6.423347217844922241e+00,-3.079242812249006089e+00,1.236598238793725990e+01,-7.338486955474534668e+00,-6.003435246077392762e+00,-7.748438826379915767e+00,-6.837022858463173591e+00,1.345411337701267129e+01
-3.836084886104857428e-01,-9.953586093933493029e-01,1.440491283543377188e+00,-1.376522146542710878e+00,2.190933998701850349e+00,-1.754394379520941127e+00,9.752286552899276373e-01,3.943180546660533636e+00,-1.672496100733714020e+00,-6.865307130576424610e-01,-4.257919698373803463e+00,4.756117448457047203e+00,6.388624759010559373e+00,-3.852883989036149703e+00,-4.507723500922482529e+00,4.239196953163584247e+00,6.699716021537390986e+00,8.525045470104188894e+00,-5.802881124978873650e+00,-6.160139147788746605e+00,7.341982870664856442e+00,1.053506527806212212e+01,5.419088569611900219e+00,-3.444578054715315751e+00,1.018029296702204434e+01,-7.400446010125482310e+00,-6.834149616509512803e+00,-7.635190032759088474e+00,-9.329190471752816904e+00,-7.097403383080015615e+00
4.659387691057954028e-01,-9.979421502153533741e-01,1.296760889754067225e+00,-1.968436990081819937e+00,-5.746452521276030900e-01,-1.420553114441940767e+00,2.262044879160101996e+00,-2.731468236999355703e+00,4.412671953761302390e+00,4.837848377831608815e+00,-3.001278960794838024e+00,5.667584289373261974e+00,5.159867695854548408e+00,-4.169938784613676397e+00,4.953786562603101018e+00,-4.944978354048261693e+00,7.936305339879485388e+00,5.240491239181157113e+00,-4.787809482433890373e+00,8.904551005329572888e+00,6.537620028569312680e+00,1.070014523249873228e+01,6.001157253139911774e+00,9.923416403219061266e+00,-7.059008401770721974e+00,-6.956145998347306403e+00,1.306144204882910209e+01,-7.820741726334231814e+00,-7.618310539059969244e+00,-7.614946304055782988e+00
-4.400806042701481124e-01,-9.988575593335361491e-01,1.049661245098444606e+00,-1.374450609337432905e+00,-1.341938038209595785e+00,-1.686752846717163967e+00,1.104072480900491371e+00,-2.766891827336471543e+00,4.378990059491982834e+00,-7.397025295444042969e-01,-2.516419870769929901e+00,4.043803363651649718e+00,5.655224223978265741e+00,6.705222710820220478e+00,-5.556751605484091527e+00,7.561202983608231065e+00,6.699080495954214953e+00,5.218168727083579483e+00,-2.678446638918973832e+00,-5.295205082833810195e+00,7.203976569201692826e+00,1.070175627608352009e+01,-5.911897641733963482e+00,1.096156456471911511e+01,-7.432031543348523783e+00,-7.513931124948003415e+00,-7.327980238225140219e+00,-5.850106751171740171e+00,-9.529585736036080945e+00,-8.035709425675271689e+00
4.500293734496260134e-01,-9.945331170392859299e-01,1.004494734752698459e+00,-1.371245415750310892e+00,1.372598194849507847e+00,-1.645814226191390839e+00,9.752605589410063835e-01,3.362957121469684729e+00,-1.261149511655857314e+00,4.643832833520001202e+00,-4.590530046043013179e+00,5.126216684290424652e+00,-3.791656611557897349e+00,-3.807369428074997231e+00,7.491409727781932482e+00,7.418800708381820819e+00,6.615842422286973168e+00,8.022384968116716308e+00,-5.976493834920503012e+00,9.522675899345333761e+00,7.348922231556382911e+00,-5.248950246892646554e+00,7.261301665741378031e+00,-3.079507564618177096e+00,8.711402922613045163e+00,-7.551255403296669222e+00,-7.338377131195795045e+00,-7.469619449543332124e+00,-7.680455345993404848e+00,1.377805268934602800e+01
