6.352872539629556004e-02,1.756120458223234325e-04,1.253948649170831303e-04,7.778395981269723260e-04,4.013849620480985925e-04,1.041210241834525157e-03,2.269044989189447810e-05,1.068648678502263195e-04,2.905344464053586490e-04,6.404153711245170501e-04,1.327416281154542889e-03,4.196308432612586535e-03,2.106352063173152610e-04,1.504605085276435657e-03,2.449469814844311725e-04,5.048311585651352705e-04,2.424837797524605383e-03,5.979434828142997371e-03,1.978556047083199990e-03,7.138972448340741425e-04,1.175639789637163406e-03,3.851095214115983750e-04,3.359780137060130100e-04,4.368699823275160911e-03,3.188556317067444724e-03,6.785592058935151476e-04,2.130163095484009718e-04,1.420650170449417249e-03,2.536557083642801934e-04,1.754194938221946467e-03
1.988776568812942180e-01,1.894065206647133927e-04,1.251848236837549368e-04,8.356269036989116133e-04,1.375653953840392640e-03,5.392897603868326882e-04,1.502143826868692494e-03,1.030705112642919439e-04,2.575500953994637183e-04,3.382350667682405138e-03,1.264907291363158437e-03,4.427094453143477076e-03,8.379660988158555562e-03,9.879848027186588152e-04,5.035109487378532350e-04,3.338061141843377344e-04,9.138772675710067628e-03,5.902164698488239253e-05,4.302282018252474340e-03,7.469161995982359723e-04,2.612628607125314951e-03,1.128573376058598064e-04,4.494421535552478413e-03,4.150979527049645200e-03,4.697986317500663263e-03,6.397059034592704647e-04,3.916660067356548267e-04,4.953085864430539602e-03,9.775383239900025528e-03,2.009683064398568031e-03
4.339330207969119280e-01,1.686475150212979476e-04,6.483587621061161991e-04,6.841414715014890917e-04,5.447732570297125331e-04,9.327126337997837437e-04,7.092066599298139061e-04,1.156953549396780409e-04,2.382001748786677158e-04,6.463661107530552707e-04,1.339253956271199046e-03,4.346926709647076434e-03,2.537824309761823553e-03,1.673937039865981951e-03,7.173589360617035979e-04,7.305866441529036259e-04,6.411056859499197555e-03,2.094386941585308097e-04,5.416526280283360389e-03,1.032403487711941242e-03,4.428032811251219562e-04,6.527530319666217896e-04,4.712776487410320664e-04,1.025926670785631606e-03,3.134421227026634119e-03,2.800087169333100208e-03,6.315194913281004744e-04,1.385514482651218487e-03,6.777403748558083127e-04,1.578396416521901744e-03
1.272937381574246185e-03,1.559028546847227611e-04,1.118177003996687269e-04,2.665884366814018705e-03,1.239260281682924656e-03,1.043182930158799730e-03,2.799894833957563851e-03,1.154653239217292898e-04,2.629089802327458955e-04,1.680668112961499708e-03,1.295339568594242822e-03,5.950908277004779770e-04,7.383913668202234191e-04,3.017342187837545762e-04,2.267016420347232018e-03,5.884121713053567983e-04,9.198680787749092397e-03,1.084334311916002741e-03,2.835015453494403245e-03,6.422210541510121277e-04,4.808675606265185726e-06,5.675606013779037405e-05,3.508894970208586679e-04,8.394831229046361473e-04,5.839119615822389864e-03,6.519448893644947058e-04,3.258467688590548431e-04,5.029084553943826211e-04,5.871396058058921900e-04,1.635795516777798506e-03
1.915729061220565466e-01,1.471488051041526925e-04,9.600286140468787511e-05,1.205323404380738428e-03,5.750747726783436015e-03,9.170491958993127980e-04,1.007862462211883345e-03,1.169715641344066712e-04,3.164690508719543763e-04,3.518010176843636323e-03,9.429095603940170194e-04,6.133891267984808646e-03,2.546460091655448812e-03,1.660812355007756924e-03,4.921645866687601343e-04,4.653410055792677087e-03,9.188706659891061543e-03,2.152187188961555888e-04,1.117160767195610280e-03,1.079885129352563646e-03,2.256943905553331076e-03,3.695233105140162660e-04,3.588445560909212309e-04,1.072589756120284751e-03,3.530852736355850115e-03,6.479919651876068099e-04,3.611457831672587994e-04,4.735199693239446582e-03,2.576910904328252004e-03,3.127246916885897694e-04
2.305335632863206308e-02,1.945200812542839013e-04,3.538165794953292338e-04,2.477832981980060108e-04,1.457114684609066724e-03,1.047732210956921640e-03,1.312336616699237568e-03,5.087723915992824067e-04,1.378800971111943043e-04,5.645660978875028605e-04,1.332116519094406941e-03,2.822793511214601123e-04,2.617417124325384110e-03,1.349555915200270498e-03,6.977569129461037032e-04,4.611005255704692281e-03,6.871715175796393529e-03,5.796531545452220666e-04,5.200574094384531783e-03,1.111226039117937936e-04,1.975415720940750571e-03,3.825300038559060036e-04,1.775046593600767240e-04,7.858319387937869223e-04,5.959329692286264094e-03,6.297084124512249571e-04,3.555348884595551273e-04,1.888094550818705201e-03,5.721834024401261688e-03,1.582020729579570757e-03
8.235835302083143183e-01,1.331845129865627108e-04,8.246137554343996876e-05,9.589942044956931795e-04,4.730568111944408486e-04,1.055871217594582002e-03,6.372662344747875070e-04,9.766973143892271119e-05,2.630027134677313198e-04,3.353741443307246307e-03,8.160335719877712460e-04,4.118487935690430188e-03,1.534105621104940934e-03,2.064867999075515204e-04,1.321960743807375238e-04,5.819862346696468274e-04,7.317167738862042151e-03,2.600174713678288577e-04,5.115727535803930338e-04,4.030522292687254674e-04,6.099312049819291016e-03,6.154353190971935525e-04,4.185632036202750761e-03,3.142199010715226483e-03,4.838218524579111085e-03,2.828736179002628356e-03,3.410146115402531682e-04,5.225134836639270218e-03,2.835138244489839032e-04,2.019810177583239268e-03
3.886537818661730398e-02,1.950135308523757679e-04,8.544949404440724651e-05,3.337900100275165106e-04,1.118589978223518810e-03,4.134575946022016725e-04,6.350546887434909728e-04,2.799700411972189454e-03,2.088905553362261291e-04,6.257673474245409057e-04,1.043017848681579256e-03,1.593079051204794594e-03,1.283230380410274249e-03,1.796444554995545954e-04,6.287122197374955812e-04,9.334620478778987230e-05,5.845064890778463654e-03,2.322538825099332413e-04,4.737181769705790454e-03,1.433590004829577433e-04,4.101269016229629888e-03,6.082403484012221693e-04,1.304983689344655588e-03,7.849162154567833598e-04,3.227292960891103325e-03,1.863399569764520028e-03,6.466108694958027682e-04,5.090292632504993427e-04,2.940445512141551363e-04,1.843003479609162890e-03
2.875483330090900999e-02,1.706708427116864477e-04,1.849323022187985004e-04,3.302143980123658021e-04,1.343217072572025928e-03,9.544248380669701458e-04,1.168307578588514170e-04,3.455994716314530579e-04,2.084949320421501239e-04,6.420106559586846555e-04,1.394386038937702084e-03,3.321730081783803423e-03,1.251939931973811366e-03,1.200570248374391996e-04,7.249613816153523691e-04,4.557824010508797967e-04,5.860699549620324543e-03,2.828423949831847771e-05,1.665147685961953540e-03,1.449389120425935754e-04,5.698568261336626594e-04,6.412287956802061647e-04,1.837401774959763687e-03,3.082421652219686798e-03,3.227713508943203663e-03,3.092723082975197806e-03,3.702350319552838594e-04,5.208098129968813036e-04,5.727095770265668712e-03,2.514300026097435539e-04
1.423025458865478932e-02,1.314138713647340943e-04,1.163515480421920293e-04,1.190040316213993640e-03,4.850691082656531650e-03,1.067142011458799711e-03,1.312448214817662270e-03,5.861560065131911400e-04,2.644290507316475599e-04,5.836391611717343247e-04,6.220792391138654179e-04,3.752923265861059753e-03,7.548854865518063928e-04,2.880790415191402352e-04,5.546641941774217146e-04,5.973239155389107160e-04,1.624634185086261005e-03,1.094675785793359449e-03,1.547062972590970090e-03,6.197833860184973846e-04,4.750270948418488289e-05,3.664369263695161304e-04,1.223120853804790173e-03,3.180586122298117817e-03,3.229210171487717843e-03,6.922790633460778036e-04,3.254906356882636409e-04,1.481429492120260160e-03,1.929031544388757702e-04,3.725242233306187006e-04
6.354363370494227059e-01,2.790571343653523544e-03,1.379374566342867294e-04,7.876710317656146487e-04,7.231280061746551534e-04,1.044470751946588796e-03,4.975542105016572160e-05,1.112492783445096910e-04,7.927325141485310270e-04,5.476578499811120835e-04,8.445547233495878745e-04,2.125622766146055640e-03,7.123335480758580252e-03,1.621464206228218075e-03,2.858607416487802893e-05,7.942289149617824586e-04,2.513848029134029341e-03,2.819021009914088110e-04,1.978556047083199990e-03,7.138972448340741425e-04,7.465189434485106643e-05,3.649786160219818123e-04,1.323623426514346311e-03,3.454913944016600562e-04,5.991266412834631364e-03,6.879992120985779693e-04,5.240628886270919931e-04,1.652095616343131606e-03,4.981014823391123700e-04,1.868203473993906762e-03
1.758600348236337083e-02,1.323183874916723779e-04,1.249837098598510006e-04,2.931214720099711759e-03,1.399553273073868634e-03,9.501319779298849667e-04,4.755877629229179546e-04,1.207393550263635023e-04,3.843951609541832446e-04,5.890450492769485789e-04,1.023264364321745373e-03,2.127118685124230676e-03,3.351095661129136795e-03,1.361133005572313275e-03,7.174909811220339748e-04,3.121862969508307282e-04,2.248078896853513038e-03,2.759017474594613502e-04,5.175780967659963927e-03,7.214256661844140961e-04,1.443377483500903188e-03,3.630934523781759226e-04,2.300736462368892959e-04,3.126372617526694802e-03,1.583516322084416086e-03,7.086444961020504181e-04,3.253111653548835971e-04,5.126077841164857103e-04,4.726019440983201484e-04,1.535196300751726431e-03
4.362198161133456487e-01,1.310559150932688859e-04,5.647489349695685714e-05,8.251717285042297918e-04,4.764647124604627290e-03,9.326194527106882555e-04,7.248562204316714649e-04,1.183652515694507188e-04,2.400284920098085320e-04,3.359134636898594359e-03,8.490452724397097757e-04,2.442678076718260861e-03,2.442957564151521880e-03,2.213524619609258566e-03,7.173589360617035979e-04,3.848667302807470998e-04,1.954004332054298191e-03,1.112434106624400100e-03,5.421983399294263463e-03,6.226082336496315157e-04,4.717577394326604497e-04,4.411375726142966109e-04,5.441635196227358586e-04,1.047091827088168347e-03,3.238688467263812695e-03,7.010233818280357148e-04,6.080478708102841391e-04,3.492830455123966771e-04,4.873376438133631490e-04,1.578402486120804001e-03
2.006601306100901927e-01,2.501774995404306817e-05,9.611088743734801012e-04,8.162172272866928795e-04,5.577291326380428823e-04,1.016590422677757103e-03,2.115540665864187528e-03,1.166188595710856290e-04,2.682154905913002019e-04,1.472834032083557071e-04,9.642972210334376740e-04,2.441885987818832350e-04,2.314659545551105320e-03,1.348053840526649465e-03,3.263017524846705810e-04,1.270233102542676776e-03,2.744137979303202992e-03,5.663678247597322100e-04,4.337497363569654471e-03,1.026353759198284348e-03,5.433496850952167570e-03,8.433289480581549445e-05,3.694164565695938875e-04,1.454303040376177334e-03,1.532256289349983279e-03,7.358488579535516199e-04,6.991659782229204916e-04,5.460499358442641189e-04,2.672542373855287413e-03,1.634451669379201463e-03
8.304190022592854437e-01,2.829622479619917520e-04,1.250785176767601125e-04,5.712502032440506389e-04,5.156059256065041729e-03,1.071791235219836554e-03,4.311587708612183985e-04,2.916646755234481893e-03,5.146566072346133412e-04,5.558690669015520745e-04,1.407280279250539045e-03,2.457771826039549350e-04,2.635946395243561093e-03,8.369968572852714249e-05,2.202588524924810765e-03,2.300333332941033196e-04,1.813845434604173957e-03,4.799754388457588838e-04,1.985391909181720774e-03,6.889945808304260297e-04,9.901946770457742755e-05,3.733980062691513680e-04,2.628467919731963440e-04,2.166283280191876395e-03,6.021854284631224935e-03,7.203190442407550204e-04,3.243062241930152892e-04,1.680840579279773090e-03,2.146700336269053051e-03,1.570112877584435920e-03
4.515030727757707862e-01,2.829622479619917520e-04,5.219961367280626904e-05,8.116954453633491457e-04,5.016971520035781859e-04,9.356161238402255177e-04,4.320175379713502278e-04,1.153212858794665593e-04,5.135726752798913664e-04,8.664709397612547527e-04,1.264563487557647265e-03,1.782879471099066242e-04,2.446634662947782656e-03,1.938307894932171128e-03,6.636075803268323562e-04,2.336990138040704896e-04,1.677965780812742599e-03,2.649315627447223912e-04,1.986655604306620734e-03,4.463043157657607760e-04,9.148347270405352005e-04,3.649724915085313863e-04,2.309066868186678174e-04,2.396289392336798697e-03,1.554515720515785727e-03,6.976957697341441746e-04,3.697566695943466596e-04,3.305057166735042139e-04,2.123836747642482686e-03,1.642171706563302653e-03
4.183077880825503692e-01,1.762092281069015652e-04,5.651452153960617427e-05,8.251949315795920189e-04,1.184150522946888833e-03,1.042557997291256901e-03,7.189356942256195640e-04,7.526220211945310393e-05,2.522395482091402148e-04,1.058734865273889842e-03,1.342295162263575049e-03,2.906518557067337217e-04,2.599027662918381495e-03,2.213430316487999608e-03,7.173589360617035979e-04,3.665234888073701236e-04,2.411368748047799156e-03,2.742481620979788054e-04,5.416624413699298000e-03,1.077904568315007656e-04,4.368744779841308642e-05,3.240676544317471690e-04,1.324212599672968359e-03,4.180492962402413033e-03,4.810441525053763857e-03,7.088768440666566237e-04,3.274646787185246004e-04,6.822136140969933989e-04,4.859409007103868356e-04,1.622534068463075832e-03
2.170564155979586851e-01,2.762733466435253558e-04,6.885306139483771321e-05,1.617358715149956779e-04,1.676879146517546403e-04,1.007015954204181158e-03,2.982745197660638045e-03,1.080381818686020718e-04,7.973370253896714440e-04,2.741932592576336401e-04,1.340506563735134084e-03,3.025344755035690343e-03,2.717600546442175500e-03,3.098631019204017628e-04,7.018708004636708790e-04,8.098218016931122429e-04,4.910404347218393518e-04,7.181430753411786883e-04,5.533133002265669398e-03,7.029660588075361432e-05,1.959988101368171308e-05,5.181783088107152786e-05,1.845568007622876139e-04,3.307698866721636276e-03,1.469790223997867028e-03,6.850139014629502351e-04,1.905614939084820188e-04,7.377389864689636338e-04,2.554347627475285921e-03,1.626026582768204170e-03
8.407035008213059601e-02,2.790571343653523544e-03,1.253948649170831303e-04,7.779119977600394654e-04,7.231280061746551534e-04,1.041940047011102139e-03,4.975542105016572160e-05,1.068648678502263195e-04,2.905344464053586490e-04,5.657538872715854161e-04,1.326962235417771538e-03,2.237117994410386772e-03,3.521800557932048062e-07,1.635463747457242129e-03,1.056831820719450563e-04,4.660622568250450065e-04,2.513848029134029341e-03,2.819021009914088110e-04,1.978556047083199990e-03,1.078420624211299693e-03,7.465189434485106643e-05,3.649786160219818123e-04,1.326120346308668234e-03,9.905958722865512971e-04,1.587061697588582239e-03,6.896858659633449710e-04,5.240628886270919931e-04,7.004935690438588575e-04,2.502410877494305567e-04,1.833396768580416048e-03
6.326157308669644319e-01,1.570833332849455675e-04,1.253948649170831303e-04,7.769749781818399356e-04,1.243173471716403329e-03,1.043407989425603182e-03,3.905132435208613466e-04,1.684520141500116806e-04,2.906338620804518316e-04,7.147787030265133129e-04,5.930311560120000254e-04,2.950167302433565238e-03,6.943291539584493278e-04,1.338694963842223347e-03,2.301568509869110404e-03,3.188553812737124132e-04,4.935507167396930303e-04,2.742725427756091726e-04,1.969277785808418516e-03,6.522304471156506640e-05,1.444277884448545756e-03,4.557065599741349365e-05,5.299435813439373495e-04,9.002038818391611824e-04,4.660017865362137655e-03,7.303754149307978500e-04,3.696298461406589573e-04,7.005756864333712378e-04,4.687754636288352442e-04,1.623132148816284386e-03
5.775942498512462442e-02,1.463848357332504801e-04,2.894695600109555662e-04,6.751694771397656180e-04,1.091670268368980564e-03,4.429807574141721160e-04,4.381670797895649777e-04,7.560528836767292616e-05,8.038732420003631956e-04,1.477141643778368029e-03,2.367016821332070930e-04,3.130902558632840367e-04,3.588646577050736211e-03,1.675957663374406893e-03,6.408760782355862710e-04,9.502288601891535321e-05,2.249313834761965895e-03,2.465931010043307964e-04,4.975806991029509477e-03,6.304784085136860578e-04,1.778568533596220280e-03,3.638556917169277196e-04,4.598410586978557706e-04,4.326306935441391263e-03,1.584527487062612969e-03,5.631654632492280599e-04,2.612431928395386955e-04,5.265236758969675046e-04,2.591762048752176400e-03,3.289553477589381852e-03
4.921940534518309818e-02,1.756120458223234325e-04,1.261658469090311545e-04,7.777528609913189747e-04,1.303278895292082386e-03,1.025305606836375647e-03,6.983565931967029329e-04,9.101067189023714335e-05,2.950796844536090363e-04,5.932427571542092399e-04,1.284685945536386421e-03,3.910541937443750898e-04,2.600280532933712738e-03,1.347283486781930420e-03,4.149060278664070539e-03,3.665048758452591382e-04,2.599620633825552342e-03,2.709248529163583866e-04,1.750072252762224865e-03,7.100642023773523406e-04,4.090288439553820075e-04,3.236125153962805898e-04,1.339087746796235184e-03,4.176000939961540918e-03,4.650765456068136662e-03,7.092810101476605721e-04,3.294622635904550026e-04,7.369954874046915315e-04,1.284283516265888325e-04,1.757370662038547967e-03
3.380276277733684775e-03,8.183095599757118574e-03,8.590097973506773338e-05,2.969034571824480731e-03,4.496416238700491272e-04,1.027112135273514776e-03,1.324730405398172588e-03,1.191619190009594311e-04,2.643014569123915917e-04,1.115584125977744489e-03,1.337953677920074910e-03,3.693972018447364523e-03,7.366005848351065734e-04,1.710058517941343004e-03,7.118603774639366581e-04,2.909038599016104169e-05,2.245241269367475190e-03,2.505983796997189204e-04,5.390709865394412853e-03,1.517868942083066305e-04,1.191188101634537517e-03,1.134045889205725736e-04,4.248925013161192372e-03,3.142036010126165492e-03,1.665495345207151402e-03,5.641410992941703166e-04,3.262110824738558403e-04,5.225134836639270218e-03,9.465455725080101001e-05,1.620503318674060798e-03
4.282138327964944979e-01,1.137430064067810692e-04,3.559747540706818770e-04,8.368959236853829985e-04,2.246753693828911630e-04,4.264360341208807436e-04,1.418925642308690744e-03,1.098320124998709043e-04,4.173557789556302548e-04,5.165213479370420625e-05,1.285840533687067962e-03,2.518517627765733125e-03,3.548902209970050941e-03,9.960009995963283770e-04,6.631831639212032404e-04,4.435575224565083087e-04,2.389310204818825920e-03,1.431531925880442295e-04,8.198154839252902448e-04,1.135317680280684702e-03,2.624110620130838852e-03,7.443361989135625521e-04,3.267048374508228076e-04,4.321694718490813776e-03,1.550803833447291988e-03,6.382561672560894267e-04,2.625417545425817690e-04,4.196234135166066349e-04,4.181867327585281954e-04,1.587183496969696989e-03
1.876596234174632838e-01,1.288631927135305204e-04,3.576483809903216633e-04,8.368959236853829985e-04,1.373810346271956903e-03,8.441496944197243984e-04,1.302305659725916604e-03,1.018351982227344268e-04,2.646348134709621686e-04,3.189785889609384443e-05,1.259313657525852094e-03,2.125843873063526079e-03,7.852573229708918181e-04,1.635561133048085789e-03,6.732346345349094104e-04,4.460042099540394048e-04,1.969601631098743654e-03,1.070040276948198282e-03,1.929860464223777947e-03,1.080731160895581503e-03,2.628367322505216486e-03,7.447577178353937451e-04,2.946418772201396270e-04,8.869830826540791528e-04,1.589233830670599371e-03,3.546655420778886464e-04,5.148150400942485150e-04,5.234166674819103107e-04,2.544765417566211690e-03,1.556715184142205572e-03
6.278296953243014400e-01,1.577837680422234247e-04,6.603229772932465167e-04,7.045460745730620401e-04,1.697583075608253287e-04,9.349718547741906003e-04,6.555501910836219852e-04,9.687905696291194534e-05,8.120038990259079159e-04,1.681558584446217431e-03,1.032127854208565948e-03,5.127563869478771880e-03,7.046001165658524745e-03,1.287512160897794859e-03,1.671706744931062381e-04,1.205085936888583478e-04,1.049669965284342945e-03,2.354749003410545340e-04,4.718853267927875482e-03,1.032132191825272088e-03,4.186839947801744566e-03,6.263482650391745139e-04,1.479514914283224132e-04,3.047516302199323839e-03,5.977587164828757765e-03,2.817205280531379086e-03,3.255165277209501416e-04,1.895739376949346321e-03,6.494901018513857954e-04,1.554051278138760591e-03
8.447743257162283470e-01,2.810492059357148908e-04,8.764597410764356558e-05,1.288210684398660277e-03,4.954879338426558403e-04,1.058912658315052822e-03,4.645606470472000375e-04,9.996300430299900213e-05,2.579843792872074919e-04,6.811966951570813276e-04,1.025058020891478003e-02,5.543663518772844016e-05,2.763081845550558954e-03,6.635348478502198753e-05,4.256106102898914167e-04,2.266543566650776689e-04,2.103336637499002293e-03,9.135224945872025618e-03,1.739087511802051532e-03,6.106342758422090428e-02,4.119925295642833107e-03,3.649724915085313863e-04,2.213986188162563040e-04,2.223434372431207229e-03,6.017419927712533943e-03,5.351564288321273167e-04,6.474931826217483061e-04,1.661928152350274340e-03,6.340578523000479656e-04,1.631178477595598324e-03
2.287133026370874456e-01,2.829848727668707775e-04,6.954625314323280381e-04,1.244423566384706640e-03,5.007188625109483364e-04,1.057550547320800644e-03,1.276296830969234075e-04,1.187061854929402199e-04,7.722573578916255583e-04,7.129713452032001870e-04,2.233846534058012276e-04,4.492871411099268186e-03,8.310742980471599178e-03,1.570111557492961636e-03,4.170188240997059134e-04,4.269375660520766396e-04,2.238700940366356550e-03,2.021271462694334122e-04,5.640700624185416255e-03,1.288576803281767861e-04,1.297243794660969522e-04,1.501701901271436639e-04,4.512210558271667615e-03,3.308016653203926273e-03,1.561547350258367817e-03,4.890209855369367312e-04,6.114970292591921999e-04,7.063751502144618262e-04,2.203593175733432798e-03,4.787898966195489785e-04
1.345238097832356592e-08,1.447121716879347765e-04,2.894695600109555662e-04,2.975368162920305655e-03,5.461550005164589371e-04,4.133235041201900909e-04,4.394335675734082269e-04,7.560528836767292616e-05,4.199090355087834077e-04,3.067499284827717191e-04,1.307810676623326340e-03,3.256658197724589471e-04,3.588646577050736211e-03,1.668973294611360726e-03,6.385087014987568489e-04,9.714880134960411780e-05,2.230381256160711596e-03,2.328422184696159376e-04,1.179100648994018882e-03,6.304784085136860578e-04,1.186228912077631195e-03,3.638556917169277196e-04,2.746220444232281449e-04,4.308793572624344641e-03,1.584527487062612969e-03,5.402880106595884342e-04,1.955819550049958297e-04,5.265236758969675046e-04,5.833882631651354138e-04,1.054822414156747273e-04
8.260564973714302761e-01,1.128569506120690607e-04,7.722598496762787920e-05,1.726913366928198280e-04,1.314023355977551573e-03,8.440215472617095026e-04,1.310643837357779260e-03,9.920015418346303363e-05,2.665180795115734171e-04,3.552860292859220080e-05,1.239470810754477337e-03,2.439221231370183960e-03,2.230733154630421249e-03,1.318181429464295156e-03,6.615588309034287681e-04,4.445724602555684241e-04,1.629042469239130875e-03,9.445569586743499341e-05,4.551830030445946744e-03,1.143528644630777136e-03,4.522086750421239285e-04,7.295532092190983985e-04,2.341377094710038486e-04,3.273592772352947738e-03,5.921196975729963938e-03,3.430818995943871186e-04,3.664360266269614183e-04,5.087461259441281979e-04,2.532337260926085382e-03,2.037405895685780264e-03
1.831672669779278451e-01,1.708142618494191630e-04,3.497970629392230593e-04,2.090833231244236382e-04,1.474831731756480078e-03,9.351000019322054961e-04,6.555501910836219852e-04,1.017269745788649919e-04,5.298705008759384836e-04,1.696126952102757369e-03,8.509864416364012508e-04,4.052253304582961735e-03,2.826357936636836061e-03,1.620152951350019082e-03,1.304791318211474447e-04,4.560133800922886024e-04,1.577906293839298826e-03,2.442956971280607409e-04,4.853598427891162373e-03,1.031583016811807134e-03,1.049860366131568430e-05,3.688031432604414999e-04,3.161176426559449896e-04,2.638549381317879632e-05,1.565003729707239218e-03,6.635376507560353894e-04,3.704806896381432671e-04,6.851022418369422237e-04,3.160644845419475959e-04,2.338192796851339475e-03
8.524013360401867523e-01,1.843436460978052009e-04,8.690147819120484123e-05,1.288304228384926520e-03,5.225240030315764141e-04,1.058912658315052822e-03,4.674769756895781571e-04,1.137787267238861270e-04,2.579843792872074919e-04,6.811966951570813276e-04,1.187180439233225665e-03,2.191653479893637853e-04,2.763081845550558954e-03,1.672720016372068567e-03,4.610756933296465427e-04,3.889421512377568327e-04,2.105917552725274523e-03,2.679806541941305272e-04,1.697719130095880994e-03,7.154266558677026136e-04,4.824700160514373403e-04,3.649724915085313863e-04,4.652324307428334308e-04,2.247684015696201076e-03,1.554515720515785727e-03,7.183173048397945753e-04,6.379021767384586991e-04,1.661928152350274340e-03,6.764641720177058453e-04,1.632003949691925287e-03
8.323844580219097455e-01,2.761441211089585594e-04,3.608298538055945952e-04,1.645620449012263333e-04,1.676879146517546403e-04,1.041134339096925869e-03,1.301844249895734449e-03,4.717169966387231637e-04,2.952405561832282155e-04,1.687202746561190314e-03,1.311318795193361364e-03,3.112083316943077115e-03,2.722297172362585834e-03,1.309456038935475578e-03,4.112199802394963383e-03,8.098218016931122429e-04,1.629787142249081383e-03,2.755029349041319270e-04,1.680544461662163321e-03,3.448970026613290985e-05,2.078144755758623682e-05,5.023365293996330549e-05,5.512535985029279112e-04,3.341805894045752137e-03,6.132864459947798622e-03,6.854017491441560849e-04,2.068256915595612978e-04,7.377389864689636338e-04,2.552825698065150275e-03,1.626315138637222501e-03
6.394979525446975455e-01,1.129084569040860554e-04,6.566144428391825589e-04,7.056990348667610156e-04,4.573670850284956325e-03,4.118966930407283499e-04,1.665709057856303542e-03,7.115325718939413192e-05,2.038549448621285176e-02,1.452284370273045598e-03,1.300038546414646924e-03,4.487579051916022917e-03,3.344654370655448031e-03,1.257312214810555858e-03,5.693276287821910338e-04,8.216664457011998816e-05,1.728096727317207692e-03,2.612543201628647963e-04,1.218223202616492426e-03,1.011768807328720498e-03,3.229515770851638240e-03,2.707350449896396474e-04,8.006684718269143838e-04,3.064941886055870448e-03,5.538694269027940806e-03,5.733567627594199877e-04,2.176417201705873618e-04,5.170292195156527383e-04,5.867175957783960730e-04,1.805057792681006006e-03
2.571187398855183659e-01,1.708142618494191630e-04,2.856340140933088731e-04,8.013500702654223224e-04,1.259401005896515751e-03,3.996369674991308665e-04,1.304774456180819112e-03,1.100007797789494772e-04,3.293756010722540591e-04,7.722923661226976412e-06,2.659458842387817665e-04,1.767361456602230426e-04,2.763459211987191050e-03,1.170795522519969215e-04,6.635663201362461622e-04,4.376858346458059688e-04,1.632666093790103136e-03,8.879619008681374304e-05,1.901267676727979314e-03,1.147843901634287367e-03,4.467571247243322212e-03,3.550296751162417518e-04,3.297394444278080403e-04,3.279274141943119142e-03,1.553186746688131918e-03,1.619607270367339315e-04,1.976915762157648829e-04,5.088296724795243536e-04,2.539985458702901430e-03,1.628505066719185225e-03
8.407976777394976509e-01,6.788185685748730769e-02,1.323316700388763425e-04,1.288304228384926520e-03,3.624231171818182405e-04,1.058912658315052822e-03,1.152316290534454151e-03,1.138779717133348853e-04,3.260552612527616739e-04,6.811966951570813276e-04,1.187180439233225665e-03,3.454390556038556236e-04,2.763081845550558954e-03,1.681001499905669053e-03,1.909503799800996377e-05,3.889421512377568327e-04,2.105917552725274523e-03,2.679806541941305272e-04,1.697719130095880994e-03,7.154266558677026136e-04,1.711852035515498238e-05,2.806334851404459693e-03,4.652748518543374534e-04,2.249735730346093601e-03,1.554515720515785727e-03,7.183173048397945753e-04,1.825640224664810095e-04,1.661928152350274340e-03,6.600823494585829343e-04,4.360010485117320547e-04
6.190455827734134830e-01,1.594272974479308321e-04,1.096964539456565785e-04,1.170831829641117957e-03,4.709301898152432140e-04,5.566249042389949083e-04,2.908458919258234687e-03,2.076952711300844443e-05,4.105957631684117480e-05,4.875838822844136972e-04,1.285924804651900804e-03,4.165169230661547838e-03,5.765788557998338931e-04,1.472261484578480089e-03,1.083780343477591863e-04,3.134911192155684042e-04,2.288913685015477994e-03,1.741358152317001385e-04,5.073323028333843326e-03,1.007538716844046025e-03,1.392716011268192765e-04,5.866874877432399094e-04,2.445340417922962136e-04,3.246845528315204892e-03,3.180435248378233899e-03,6.143936234258285094e-04,3.286141191892364647e-04,8.071423532221879945e-04,5.653509255440623436e-04,2.021481994272265100e-03
4.119659603591259711e-01,2.439286467128080340e-05,3.559747540706818770e-04,3.805685479932567486e-04,4.863168499047866144e-04,4.264360341208807436e-04,1.419306639471310492e-03,1.166250726352402862e-04,2.582074290042491067e-04,5.165213479370420625e-05,1.285840533687067962e-03,9.107239618065272185e-05,3.548902209970050941e-03,9.960009995963283770e-04,6.631831639212032404e-04,4.435575224565083087e-04,1.958715630681849822e-03,1.566317848337410857e-04,8.905568977560267751e-04,1.135317680280684702e-03,2.624110620130838852e-03,7.443361989135625521e-04,3.267048374508228076e-04,2.455979144189014089e-03,1.550803833447291988e-03,6.382561672560894267e-04,3.247819832740388027e-04,4.196234135166066349e-04,4.181867327585281954e-04,1.486761870402048685e-03
