8.350417419980122880e-01,4.233017685625063394e-04,6.766426472964664584e-05,9.257338881664897712e-04,6.148552531221986375e-04,1.085416617621082170e-03,1.137317232817170592e-03,1.663037413621224045e-05,3.084345882688859235e-04,4.775680298006030038e-05,9.563198651295366564e-04,3.100984574884564637e-03,6.755812583127585209e-03,1.649224038824549177e-03,8.138038385158014856e-04,6.292461393626338183e-04,9.341483734384658372e-03,2.956851471075247961e-04,4.649244568092199444e-03,8.973136881665263196e-05,5.410474548162830417e-03,1.144667601374815759e-04,4.241668449482107438e-03,5.905287244306607446e-04,3.581734051431703994e-03,6.824239173370764532e-04,4.141635227026700997e-04,1.482059177902762814e-03,9.609998555245191643e-03,2.030452808218073928e-03
4.208480272809603795e-01,1.269148536741463232e-03,6.585160730531191588e-04,1.244740863360697426e-03,2.012017584546061787e-03,4.977050070682247605e-03,1.341534881171604129e-03,1.113907326741592468e-04,9.200044723410554653e-04,1.133558404040121460e-03,2.563913183078420609e-03,4.244748089798106028e-03,6.349876976664697859e-03,1.650508179947544245e-03,2.184923954643666275e-03,7.004936437667693338e-04,9.061729049519363574e-03,7.598461422627216140e-03,5.133214050088289945e-03,8.903264470602138131e-05,6.715594890053850144e-03,3.456660889967935572e-04,5.192426775419990356e-03,7.709170972135647587e-03,5.877742818436913763e-03,5.051188976344542182e-04,3.480733964157444273e-04,1.940549197338287601e-03,3.464462401266720556e-03,8.305191464870551737e-05
4.105911180687304984e-01,2.228016913825689362e-04,2.856870742001145491e-04,6.571734051651588471e-05,5.379774407519391857e-03,1.264578492519872685e-04,1.372401813076622396e-03,3.738347893537983559e-03,3.979143769899298592e-04,1.501995557568874644e-03,1.284009411164166968e-03,3.306634373492781543e-03,2.661083728321254286e-03,1.357650531132394318e-03,4.118478761548526566e-03,3.086713103777724196e-04,2.283498861553472786e-03,2.517772761539761091e-04,7.890008819268993362e-03,3.925847687956201225e-05,4.073785069166778981e-03,2.675757207091530952e-04,5.870608829781992716e-04,3.266751976994070744e-03,4.689040220995185047e-03,8.758203539021680150e-04,6.480847801547672286e-04,1.959752457373602902e-03,9.343358829426526985e-03,1.581670491747142870e-03
4.162777691316044137e-01,2.057151230435754960e-04,1.741476367446129670e-04,3.987641767470700808e-03,4.864353176129711590e-03,1.127825228859131133e-03,3.568852422116276357e-05,1.789844779063971337e-04,2.536211229152152136e-04,1.020031205093592736e-03,1.303010348016561595e-03,6.364544893562032284e-03,6.216564360484408761e-03,5.568459674300679958e-03,2.045418013641542992e-03,5.679442778125616065e-04,2.514029612932088421e-03,6.022860559758485763e-04,6.653643677291236000e-03,1.745482320119728058e-03,6.711730001060884840e-03,3.158706346127280865e-04,5.018674767452395782e-03,7.965933518035081540e-04,5.882444525986093783e-03,2.006904702553365637e-03,8.758048792591783052e-03,1.040173181013957955e-02,1.673829884523461362e-03,1.985727073561949999e-03
1.972696714767882553e-01,1.671601156216277154e-04,5.329564736010270186e-05,3.238619507463941401e-03,4.863487347328977750e-03,4.002412265651299032e-04,1.137620603466984060e-03,1.944104676003376858e-04,2.794169045377013555e-04,4.207322796604795034e-04,1.268806279696143777e-03,3.305753707798648067e-03,1.941034302860222827e-02,1.736800363422461762e-03,5.399957198243149912e-04,7.913190358746552064e-04,3.874318385873536108e-03,2.602563077177927038e-04,8.537013196241720336e-03,8.710564921477186723e-05,4.660387088476573500e-03,3.430144405892890033e-04,4.817330891408072233e-03,1.923689296403857749e-03,4.703255109966233104e-03,6.870133061430377767e-04,5.240193798230897808e-04,1.316547678442779546e-03,3.492885623838259089e-03,1.547754191032664440e-03
2.192856842902266568e-01,1.283902076764231216e-03,1.241974571482453013e-04,6.849076355879132535e-04,6.134632980968643227e-04,6.842358714909469505e-04,1.287593295360903558e-03,1.214521420091108691e-03,8.745960069842088382e-04,6.070073334095520395e-04,1.512805013541586351e-03,4.159500051717029100e-03,7.409613217405947201e-03,7.315567345621392650e-04,2.110615173228294270e-03,8.345258952241422362e-04,2.262063055349786307e-03,5.840378647675352822e-04,1.640040431134347785e-03,9.556591205948817159e-04,4.131701422607733307e-03,2.575895355134538017e-05,3.676963969100310848e-04,4.414373869249393033e-03,3.269130226322485358e-03,8.631364523753381687e-04,7.781164772663598170e-04,4.025833415154827545e-03,2.662015695024576734e-03,3.343182035130504073e-03
2.316361552155187242e-01,2.849529889881536032e-03,3.715385759748292792e-04,1.212266113177638306e-03,2.753498077628880811e-04,9.665253600791972330e-04,2.969345079113974023e-03,4.733921572182395090e-04,8.670433910961861026e-04,1.182708902637952643e-03,4.274498381790859183e-04,3.086876548336805332e-03,2.528116034330199664e-03,1.568481764169988614e-03,2.812919915835656540e-03,1.066564372526519278e-03,5.814813085461235584e-04,5.019289717718872744e-03,3.824032277281113213e-03,3.537156553800516987e-05,4.432191570265653531e-03,1.628979331732289659e-04,5.471297456166401927e-04,4.232342269449322278e-03,6.059945027103783369e-03,2.779871077432487236e-03,6.715848033970871645e-04,8.512169549943069584e-04,2.051521106291696525e-03,3.143103079907609565e-03
6.226702496595379888e-01,1.604534320573489537e-04,2.884849885365354909e-04,3.413609469027803316e-03,4.850155033336399704e-03,1.086405113012842713e-03,1.315352536409488543e-03,1.945495150154251222e-03,7.447573296538625553e-04,1.493382360459863042e-03,6.822663092380337833e-04,3.286694076345236717e-03,6.178316460809830934e-04,2.872114915271423369e-04,2.277435842938701875e-03,3.607814409423350135e-04,3.060615377149972748e-03,1.078933490922257075e-03,3.065128533554063207e-03,3.672801160730136075e-05,7.308636201934873636e-03,5.695865179583973277e-05,9.616017941388028652e-04,1.636543096967622585e-03,3.935992751347518193e-03,6.115902596262523180e-04,9.563020941949725885e-04,1.123292101415701745e-02,2.696208957177072263e-03,1.688576895992856958e-03
2.065795319417741971e-01,1.491336249128868150e-03,9.309237545318498194e-04,1.138269865542315684e-03,2.925452969906575454e-03,6.867633028012486585e-04,1.210977595073115800e-03,2.751868746814491520e-03,4.112235219797159098e-04,6.270000867878418403e-04,9.749376211133512285e-04,4.225964701658602336e-03,2.720048207663952958e-03,1.493157796228594724e-03,2.322153677561067560e-03,3.812430699441953473e-03,2.159422021717847390e-03,5.501353887843179677e-03,1.352490715471283810e-03,8.852294705888739848e-05,1.837980980039116393e-03,6.277449456499289808e-04,4.160538305626549976e-04,7.727676731014215469e-04,5.970207255239685235e-03,8.730379650485711220e-04,6.612105136279107856e-04,1.409193680254618251e-03,2.768925147936997060e-03,4.450376718934065737e-03
2.073793895949595234e-01,1.078914821715049944e-04,5.522525409139253291e-05,6.364128902267938027e-04,1.456210161794568511e-03,1.110129141922189776e-03,4.031801056448907836e-04,2.496396500257349119e-03,2.596242273023471577e-04,1.046834829435809274e-03,2.413302406331184827e-03,8.809406919234511954e-03,8.128613432751369272e-03,1.306940071402918225e-03,2.061223740713593808e-03,3.102396029732071943e-04,7.233254131415116361e-03,5.895991690494783045e-04,7.878231865799561681e-03,1.070733436753835716e-03,6.832687828742715561e-03,3.651904626010235057e-04,1.771426746416497611e-04,1.883294937787863624e-03,3.830502188855374433e-03,4.356850109345918390e-03,5.233645490019904738e-04,2.288467818752648771e-03,2.569294209495320142e-03,8.020363373995910167e-04
4.274414328896487536e-01,2.192238378955753766e-04,2.376134344650339601e-05,3.423913840867823938e-04,5.302224115072798859e-03,6.116775348832797360e-04,1.250155177608293713e-03,1.361835844823962457e-04,4.987887662678455172e-04,6.726393070874893843e-04,1.324384395757173842e-03,3.302685006283574004e-03,6.700291300004753391e-03,1.568811338742886422e-03,4.043669998521278418e-03,4.268737212789160736e-04,2.401299952311310940e-03,1.427519635167245979e-03,7.762955244660881167e-03,1.085296394647328622e-03,4.083265160674609887e-03,3.347009921636195061e-03,2.603769709151962115e-04,5.975525130844008131e-04,3.783800494325972440e-03,8.651531344647557520e-04,6.491122700587222127e-04,6.498092155905214537e-03,3.591261499796795202e-03,8.626332587933188255e-04
2.229254287705875748e-01,1.291788477720864480e-03,1.177005400671954474e-04,9.244256327396266305e-04,1.195994370139262042e-04,1.261157470721635662e-03,3.191603094282708481e-04,4.419556338871957236e-04,3.010456904550822162e-04,1.745514884490863674e-03,5.549056419061556850e-04,3.312572780081244565e-03,7.270083082521056062e-04,1.683815162988410927e-03,4.204666071341444170e-03,1.040064213917852882e-03,2.446793952229557416e-03,1.472309598642228875e-03,5.275609868516426861e-03,1.112348842864479149e-03,1.008895312816470964e-03,2.451374854112241090e-05,7.749344539626789891e-04,7.633048066593595138e-03,3.611282322027219507e-03,3.070979402328649285e-03,2.956518391267498754e-04,5.388227332270392397e-03,9.339215791214664636e-03,1.664794823758778894e-03
2.213839964971522078e-01,2.211334191920269953e-04,2.926582235494159601e-04,9.189292157889136173e-04,6.072267278288672604e-05,1.083016345335879481e-03,2.818475116299555463e-03,1.904351080276014008e-03,2.952038497075220214e-04,1.488229451236496286e-03,1.482873042082964938e-03,5.111128410833626606e-04,8.450165992839335418e-04,2.869885916087229049e-04,2.267016420347232018e-03,3.566995352259202056e-04,9.271620260721572318e-03,2.517652740899364427e-04,3.082924472097325983e-03,8.919316112860916463e-05,8.173560261435486828e-04,5.730081046217820086e-05,4.163088890779952523e-04,3.949242252800551703e-03,5.978738054543918795e-03,8.846196444112407404e-04,3.051816548735910282e-04,5.029084553943826211e-04,5.529688227285417968e-04,1.626105808287612491e-03
2.444193617982099442e-01,2.217407591317597333e-04,9.778007927756780272e-05,4.215647807381244644e-04,1.399957404191577194e-03,9.514099188906058151e-04,9.494809005066565111e-03,9.913237554437092248e-05,4.844650720135311450e-03,1.202872531130144869e-03,1.476320217816228745e-03,4.494062298272632344e-03,7.146226683024107205e-03,3.039644987505168983e-03,5.716717994522407852e-04,2.797992479073602308e-04,9.183789124214126326e-03,5.005656241851674793e-03,2.875721212100234431e-03,1.042102112905286294e-03,4.797509156058280162e-03,4.813401662458760837e-05,4.232198957855241687e-03,3.235226895361146670e-03,2.845014628426265763e-03,4.202833367643717989e-03,7.250206623792416734e-04,1.476799130474442225e-03,8.357528492462579965e-04,1.638704241879892359e-03
4.169645918250202143e-01,1.373373869474371622e-04,2.376134344650339601e-05,3.480355566321849088e-04,5.302224115072798859e-03,1.376729620646220328e-03,1.367708551108770846e-03,1.361835844823962457e-04,4.974174972811527774e-04,3.357382727947208489e-03,1.321642166367098092e-03,2.963640315417780894e-03,6.706658802864571590e-03,1.568811338742886422e-03,5.392019054382408798e-04,4.189068253761070101e-04,2.281283839542306603e-03,1.440254857080846152e-03,7.826045563613177186e-03,1.085296394647328622e-03,4.084559536633158676e-03,6.151418837685588073e-04,2.610767382808188092e-04,5.975525130844008131e-04,4.824312344885146354e-03,1.005729272638753932e-03,6.885284642020539575e-04,6.498092155905214537e-03,5.937972595741244225e-04,8.626332587933188255e-04
4.232846986968450964e-01,2.284329087241460999e-04,6.708123009193061974e-05,1.380194332590988643e-02,1.975515480437889729e-03,4.708378530527856931e-03,9.789612783155181817e-04,1.186888032010273214e-04,9.165324208227923486e-03,6.175531159598463948e-04,1.321225640335600823e-03,3.305450958235949931e-03,2.635777809143280762e-03,1.664749477010229149e-03,7.206967566507847247e-04,9.709902062689767729e-03,2.312449534272652436e-03,2.504197091653605385e-04,5.464198899821635577e-03,1.037258424416904502e-03,4.084360794137105455e-03,1.666528670951211710e-04,2.754362047525216834e-04,5.010711973633011178e-03,2.919968914147033461e-03,1.446181034234976775e-03,8.953504902920541436e-03,1.987680755400841187e-03,2.428642362902098083e-04,1.588774199410300817e-03
