6.239174584045013849e-02,2.696190216045375710e-04,2.888728442283836745e-04,1.166033319275976664e-04,5.234266580285284673e-03,1.041386354073084702e-03,1.307256589810415048e-03,9.002108294329483514e-05,2.727260701875935749e-04,1.471696760190505798e-03,1.337917279015474886e-03,2.099602609389174430e-03,1.538002777776370771e-03,1.738835854009590683e-03,1.718415867289278635e-04,8.098038381721927833e-04,7.843915285175523736e-04,1.460807089955032953e-05,2.985129914376355442e-03,6.626904017508726812e-05,6.912217767071721585e-05,1.163015360885557052e-04,4.653629002607146976e-04,6.583467750381074516e-04,1.410894100276768436e-03,5.122948984338084131e-04,1.185186513706824006e-04,7.299203935849114117e-04,2.251128153218732650e-03,1.529296426126107358e-03
6.235759951766416398e-01,1.577837680422234247e-04,7.010144608458842609e-04,8.484566370511205510e-04,1.697583075608253287e-04,9.349718547741906003e-04,2.303819815263412688e-03,9.687905696291194534e-05,8.411422017070894173e-04,1.710069188292180284e-03,8.446241897203453190e-04,5.127563869478771880e-03,7.148307876768188879e-03,1.287512160897794859e-03,1.730003807125759705e-04,1.227238055143054689e-04,1.643845564427183058e-03,5.098178521894460458e-04,4.718853267927875482e-03,1.032132191825272088e-03,4.020753262109454107e-03,6.068737142263264800e-04,2.400260810668765278e-04,3.248413847686708929e-03,5.977587164828757765e-03,2.817205280531379086e-03,3.699148437412303077e-04,1.912506163200074346e-03,2.574013189569996848e-03,1.578247790327243823e-03
2.131070982519744361e-01,2.777521301195501509e-04,2.894695600109555662e-04,8.352579919802380262e-04,1.099492944685115815e-03,2.807904084156601782e-04,1.314883554113433070e-03,1.208244891145368572e-04,3.334585026322683986e-04,1.487321754921509852e-03,2.305001565470109204e-03,3.280488090656036304e-04,3.395104774618630875e-03,1.675957663374406893e-03,9.392114820595696880e-04,7.772579463289269524e-05,7.434083803052380854e-03,2.328422184696159376e-04,1.079189164360087102e-03,6.260710197905363598e-04,1.464319136010512048e-03,3.681261312246098785e-04,3.371724128380826791e-04,4.433263181518026091e-03,9.408974478653160146e-05,2.000982333681008279e-03,1.955819550049958297e-04,5.259070345087667664e-04,2.444583682962579892e-03,1.054822414156747273e-04
6.217875225556248608e-01,3.724978130181626755e-04,1.125779846625395505e-04,2.698033312559886682e-03,5.111528961278648427e-03,9.061904731046836530e-04,1.366287913913259624e-03,1.151344819005819923e-04,3.759451641331166909e-04,1.628255299012102949e-03,1.422942704895655257e-03,4.281285719106153222e-03,7.063175323854935586e-03,3.247949975097404922e-04,2.473384525121027737e-03,1.454123636107579678e-02,1.034052470095644634e-03,1.453633083428576512e-03,4.794616651454763206e-03,7.094131390180747135e-04,4.082513093996657967e-03,1.616377215102079816e-04,4.821363591418170681e-04,8.653124086183324468e-04,5.821192079992555321e-03,2.884096198536713600e-03,5.845352527119484403e-04,6.141815736424343503e-03,8.977276293981744943e-04,1.567194080111310216e-03
8.343709921743454050e-01,2.501774995404306817e-05,9.611088743734801012e-04,9.486125562160737865e-04,4.840459428211574787e-03,1.008097621611383577e-03,1.138154753427924595e-03,1.160631954646881533e-04,2.682154905913002019e-04,1.365568945538742519e-04,9.642972210334376740e-04,3.109604930495081347e-03,2.341227873293450987e-03,1.349285241385099390e-03,5.702950428130093910e-04,1.270233102542676776e-03,2.710703781203202892e-03,5.596057342461250098e-03,4.372394421613174861e-03,1.012477503333563539e-03,5.416051791779184603e-03,8.454043350299933978e-05,4.774804606846753952e-03,1.474968241715581257e-03,3.577648668284532860e-03,5.111465666281184237e-04,6.812407512853618872e-04,5.460499358442641189e-04,7.851682076366970492e-04,4.075569639658868214e-04
2.194417665231464254e-01,1.576003688367102334e-04,7.081499267112096544e-05,7.776882090689026103e-04,1.245542083979085061e-03,1.007633443684145379e-03,5.023370098602968764e-04,1.095877139542408672e-04,7.859710276204232016e-04,5.285675440510396485e-04,1.280631796435381577e-03,7.436653421792932712e-04,2.633103349701676824e-03,2.887019115516396579e-04,2.215248055771245651e-03,3.087176424462239515e-04,2.954525865734803020e-04,7.334765449404695350e-04,5.087315306364922386e-03,7.260573337980515954e-04,1.510894879854575738e-04,7.155132946732087719e-04,1.804248786395573709e-04,9.095964322720827494e-04,5.900350257970736305e-03,6.541455422747791907e-04,2.586545079434613608e-04,7.780645796441371283e-04,1.866972244186422981e-04,3.286901451064869542e-03
2.024189463102469833e-01,1.533103892416621031e-04,1.080011350565634109e-04,8.626220290001003444e-04,1.321929696464270443e-02,2.677950584494373813e-04,2.123332966356581038e-03,1.750510359097429136e-04,2.648902494607819941e-04,3.360893949746211577e-03,1.281305890006062933e-03,2.234978607872056822e-03,1.107675721394813483e-03,1.678693176765737229e-03,5.462410947912471615e-04,4.677443165070654073e-03,3.356475670510823336e-03,3.527673995200250601e-04,4.515930479403683015e-03,1.056662081564342616e-03,6.036695458915791561e-04,7.711152475452644033e-05,5.371798716678588114e-04,2.964720514332353299e-03,8.140566012634154261e-04,5.615576870681602498e-04,1.882482336060093374e-04,1.122705609987182719e-04,3.471773613876591100e-03,1.580054623706282592e-03
6.244957407321700682e-01,2.779291729558948875e-04,2.946763705074439618e-04,1.375398819979554207e-03,5.040152079682161043e-03,5.886248234769935654e-04,5.082653125053107320e-04,8.398271475698910614e-05,2.504205921288691077e-04,1.153454560102996906e-03,9.768479341698387951e-04,4.188865472266334496e-03,2.773485962682529192e-03,3.252961247047744852e-04,2.212410077053464028e-03,4.393753484260399058e-04,2.418250890876757174e-03,2.630051788990698408e-04,1.838212628054028148e-03,9.992716779915027103e-04,4.461427685096467852e-03,5.415690890523671970e-05,4.560005128812199410e-05,1.556749884841483788e-03,5.980491105617175701e-03,3.111778350706527127e-03,3.079139725572812777e-02,5.075146783464857874e-04,5.749665163619819240e-04,1.641202024820234001e-03
8.305018481610138004e-03,7.186384207079404493e-04,3.508986092199641027e-02,8.168944997026695177e-04,3.781679271659186929e-04,1.071361490101412637e-03,4.501010112654792780e-04,1.201075741999620670e-04,9.405228959217058066e-04,1.443295896195645727e-03,2.742443369755937898e-04,2.819703478874218718e-04,7.126090191814213673e-03,1.288007486257665727e-03,4.291045420870435133e-03,8.235909918712187514e-04,2.081960482388047796e-04,2.489011958713263683e-04,8.263586331524686024e-03,1.023198302564331998e-03,4.159312550452663564e-03,2.625928819513694001e-02,4.516916064884917911e-03,3.751829559006138182e-04,1.816608442585301245e-03,5.404938721230705557e-04,2.114150670691414811e-04,1.504711362784985802e-03,1.035871553082262989e-03,8.562257376398449936e-05
8.407991258549591951e-01,2.524559902766170634e-04,1.307530092595078739e-04,8.318592114016159448e-04,4.872442779038018389e-03,3.909556611034707002e-04,1.138244102788776033e-03,9.421782766918929803e-05,3.247352578416760026e-04,1.437034515618620945e-03,8.263106950827363989e-04,3.450709193384103590e-04,8.024698806117979907e-04,2.023567278675733139e-04,5.670388949849918935e-04,5.757137701946930114e-04,6.132457480568771421e-03,2.602563077177927038e-04,4.556519231290297005e-03,4.159654045496776853e-04,1.476368589835774445e-05,2.865073526477432495e-03,4.569062107633290772e-04,3.124488424591624798e-03,5.837988690194447286e-03,5.186484072023428340e-04,1.852965642191789692e-04,8.209499690622068524e-04,5.042119418606518227e-04,4.669763335404367209e-04
8.251704193307050073e-01,1.708142618494191630e-04,6.937382027033757632e-05,2.090833231244236382e-04,1.315272983325341000e-03,9.349718547741906003e-04,6.555501910836219852e-04,9.910474963955724875e-05,5.298705008759384836e-04,1.696126952102757369e-03,8.468620036990899547e-04,4.122985977055862450e-03,2.228288586449815069e-03,1.620152951350019082e-03,1.304791318211474447e-04,4.560133800922886024e-04,1.577906293839298826e-03,2.505027934713256396e-04,4.853598427891162373e-03,1.032132191825272088e-03,4.540410693727376149e-04,3.688031432604414999e-04,2.328466539251653053e-04,2.638549381317879632e-05,5.896966151750131571e-03,6.612266141628540383e-04,3.704806896381432671e-04,6.851022418369422237e-04,3.034639487567196902e-04,2.338192796851339475e-03
2.030020812888835846e-02,1.284595657996617183e-03,1.259860057066648190e-04,1.425145147710083155e-03,1.572059701499034425e-04,1.071211664370085286e-03,3.893497004238323121e-04,2.510116956771570886e-04,4.143048285741620772e-04,1.682022091077142170e-03,2.494467538507456178e-04,4.172321159443390451e-03,5.120702106721517453e-03,7.397098366172081435e-05,9.244459660498862211e-04,4.699486122062427121e-04,9.402396374109455585e-03,2.809333187354466480e-04,1.398877670676577402e-03,7.191695444170016858e-04,4.529612044145044092e-05,3.612568826126486693e-04,2.760566167008135182e-04,8.843542563202165269e-04,1.521444852716500110e-03,7.000541933205461920e-02,3.693387146492032929e-04,8.352278827577878928e-06,3.210920493798019321e-03,1.466183754546827606e-03
4.367907387503683347e-02,2.870395647722817308e-04,1.863796167909642491e-04,1.170730181017665518e-03,2.366756056512979325e-04,6.022893282118255490e-04,1.781727250821771216e-04,2.747254582875991585e-03,8.810136447883244477e-04,1.300485250786097280e-04,8.237478097426844705e-04,2.251181461664773786e-03,1.220553830236305575e-03,1.412403993071843951e-03,1.296277605154447579e-03,6.419883691628959109e-04,3.327238736602788904e-03,1.989812609314535984e-03,4.515930479403683015e-03,3.730913393601856465e-05,5.955717599699216630e-04,7.711152475452644033e-05,1.238267583067605843e-03,2.944439341731028975e-03,3.267893247259641160e-03,6.199354602978370161e-04,1.882482336060093374e-04,1.122705609987182719e-04,3.212449422465415549e-03,8.629442373528545306e-04
8.407976777394976509e-01,6.788185685748730769e-02,1.323316700388763425e-04,1.288304228384926520e-03,3.624231171818182405e-04,1.058912658315052822e-03,1.152316290534454151e-03,1.138779717133348853e-04,3.260552612527616739e-04,6.811966951570813276e-04,1.187180439233225665e-03,3.454390556038556236e-04,2.763081845550558954e-03,1.681001499905669053e-03,1.909503799800996377e-05,3.889421512377568327e-04,2.105917552725274523e-03,2.679806541941305272e-04,1.697719130095880994e-03,7.154266558677026136e-04,1.711852035515498238e-05,2.806334851404459693e-03,4.652748518543374534e-04,2.249735730346093601e-03,1.554515720515785727e-03,7.183173048397945753e-04,1.825640224664810095e-04,1.661928152350274340e-03,6.600823494585829343e-04,4.360010485117320547e-04
1.876596234174632838e-01,1.288631927135305204e-04,3.576483809903216633e-04,8.368959236853829985e-04,1.373810346271956903e-03,8.441496944197243984e-04,1.302305659725916604e-03,1.018351982227344268e-04,2.646348134709621686e-04,3.189785889609384443e-05,1.259313657525852094e-03,2.125843873063526079e-03,7.852573229708918181e-04,1.635561133048085789e-03,6.732346345349094104e-04,4.460042099540394048e-04,1.969601631098743654e-03,1.070040276948198282e-03,1.929860464223777947e-03,1.080731160895581503e-03,2.628367322505216486e-03,7.447577178353937451e-04,2.946418772201396270e-04,8.869830826540791528e-04,1.589233830670599371e-03,3.546655420778886464e-04,5.148150400942485150e-04,5.234166674819103107e-04,2.544765417566211690e-03,1.556715184142205572e-03
7.445166560306404335e-02,7.263564559262941644e-05,1.253948649170831303e-04,1.688258971273265256e-04,6.980069113491826818e-04,1.045556100888946289e-03,1.330882253352756554e-03,1.066585830554178514e-04,2.905344464053586490e-04,6.814366159110955617e-04,1.326968824114015512e-03,2.129558676568800695e-03,3.521800557932048062e-07,1.321484562164656346e-03,1.056831820719450563e-04,3.887852148697187502e-04,2.494958336607268779e-03,2.819021009914088110e-04,1.978556047083199990e-03,1.081837958643206039e-03,6.927484378235716431e-05,7.263050801666812422e-04,2.708101369294725527e-04,9.905958722865512971e-04,1.625770263295302134e-03,7.180878339890432553e-04,6.382859779234724982e-04,7.004935690438588575e-04,6.370840156387828045e-05,1.833074582890683278e-03
6.403175007671952912e-01,1.322112989329818822e-04,1.239855178067246217e-04,8.348881861175936605e-04,1.337915625409959782e-03,1.530417154598211898e-06,1.375035360377746887e-03,1.155302012236615670e-04,2.905344464053586490e-04,7.147787030265133129e-04,1.035780691902824999e-03,2.529005665705404398e-03,2.258975416354520611e-03,1.035036656764750252e-03,8.124353072433690079e-04,3.860082989018722962e-04,2.270950044601072713e-03,2.742725427756091726e-04,1.978556047083199990e-03,4.022202568123526417e-05,1.327869516600091232e-04,3.660612413484620937e-04,5.742512333246541003e-04,9.140145415612673961e-04,4.650765456068136662e-03,6.887461679771897296e-04,3.702770923008101350e-04,7.369954874046915315e-04,2.477227049532965651e-03,1.754194938221946467e-03
4.308229401209832665e-01,1.323245296227140819e-04,6.736774490614702137e-04,8.147809295550486859e-04,4.850691082656531650e-03,1.065992708255529510e-03,1.312448214817662270e-03,5.861560065131911400e-04,2.643608768555023750e-04,5.980527501614784670e-04,1.254184556175778377e-03,3.752923265861059753e-03,7.566100382912313051e-04,1.477477115369065473e-03,5.218845851364989526e-04,3.898479304124418299e-05,1.627269373916530532e-03,2.713319622145902131e-04,1.698616051021788588e-03,6.170860852926644043e-04,1.464319136010512048e-03,3.664369263695161304e-04,5.716905059970099406e-04,3.198181450359454617e-03,4.911513317244162527e-03,2.031035629175306952e-03,3.262920428577272946e-04,1.481429492120260160e-03,1.929031544388757702e-04,3.725242233306187006e-04
2.157526147073849931e-01,3.577470382391283372e-04,2.281283171072205228e-04,6.593646795858495741e-04,1.443357911104174024e-03,1.155527372857405701e-03,1.105605384541960730e-03,2.534065651151757030e-04,2.355212271301541048e-04,5.553834691685066759e-04,8.046662542326387356e-04,1.551500411761152012e-04,6.263904826467556544e-03,1.561606689712476256e-03,4.110107087607768259e-03,1.297358063912690002e-03,1.561152583573135024e-03,4.988811556125255335e-04,6.669745187593414254e-03,4.189211752260149006e-04,1.001078559056240401e-04,1.640974535252927172e-04,4.889347833740531959e-03,4.505248251745671076e-03,4.730503185290760651e-03,3.101854238922595493e-03,2.344841412018175181e-04,4.999821284543558200e-04,1.324963825668340738e-05,2.142854680147841112e-02
4.088816533245098750e-02,1.577188422421082743e-05,1.144491308180181220e-04,8.303375841349794296e-04,3.524799866232793295e-04,3.897409690067990822e-04,1.362883938310478424e-03,9.002108294329483514e-05,3.265791681951006067e-04,1.472055760463463576e-03,1.288343310068923832e-03,3.907493301784634773e-04,1.549967967959814917e-03,1.399258582518507835e-03,1.781326521605229400e-04,6.446412065043047009e-04,3.312728683271893518e-03,2.002722580295761712e-03,4.476005781606391502e-03,1.530022938928182947e-04,5.983717310195516351e-05,3.686793541896939705e-04,5.013601631810040392e-04,5.053498327412218882e-04,3.301836226402478196e-03,5.166745399857161419e-04,1.909510401107692476e-04,4.856713603925120765e-04,3.236282382163493607e-03,1.425815996807862363e-03
4.595299617665649788e-02,2.739714568058140322e-03,1.118177003996687269e-04,7.524166369744268723e-05,5.629358215641526225e-04,9.506261007506219178e-04,2.790748732665571889e-03,1.264639068607565991e-04,2.670018784217746102e-04,5.273181742803396532e-04,1.288204310543801870e-03,3.909668620532338336e-04,4.131487641003432285e-04,1.320509085680422919e-03,2.187783559661099584e-03,3.685556601450807007e-04,1.040373487852783163e-03,2.652753023285450490e-04,2.835015453494403245e-03,1.003860177248432919e-04,1.784152307550738407e-04,5.730081046217820086e-05,1.471708283458976300e-03,9.827118952769914751e-04,5.979688645027240318e-03,7.098675510811722168e-04,5.116916099979604456e-04,5.029084553943826211e-04,4.717816184755440007e-04,1.848118975176508711e-03
8.283713930419669413e-01,2.809890822759350776e-04,1.075692476943030019e-04,2.145114060306361624e-04,4.954772467291670719e-04,1.072460692337304580e-03,4.681457061236926100e-04,2.109200062899928795e-05,2.579843792872074919e-04,6.808206133680689588e-04,1.263981737138967880e-03,1.831481542185768759e-04,2.763081845550558954e-03,8.369968572852714249e-05,6.636075803268323562e-04,2.326392659952898471e-04,2.104093154235338499e-03,6.095542550410055658e-05,2.011527415918523513e-03,7.197785530106469518e-04,4.119925295642833107e-03,3.649724915085313863e-04,2.309066868186678174e-04,2.434596357601445660e-03,1.554515720515785727e-03,7.203190442407550204e-04,6.389785621453325688e-04,1.661928152350274340e-03,6.340578523000479656e-04,1.631602272158252324e-03
4.233209253406784445e-01,2.870814743823213054e-04,5.579109274347833795e-05,8.243171613932347977e-04,4.801780146396982495e-04,2.632619023063734838e-04,5.911332752666054961e-04,1.096087911950620471e-04,2.391533831410513618e-04,1.976978759810372067e-04,8.512981080679508624e-04,2.442678076718260861e-03,7.050619122249480661e-03,2.993360369752650621e-04,7.173589360617035979e-04,3.840963697050874025e-04,1.977904624150113484e-03,1.084136543684337435e-03,2.731578499602558240e-03,1.056786686721482293e-03,2.128124709735751841e-04,6.225240394930607905e-05,2.946203968558962303e-04,3.206397259256198694e-03,6.023781886643131932e-03,5.385957278104335595e-04,6.647687182591400330e-04,1.637413599177032098e-03,4.287831891075432819e-04,1.578341985488857652e-03
6.284234682267326733e-01,1.129084569040860554e-04,6.566144428391825589e-04,7.056990348667610156e-04,4.573670850284956325e-03,4.118966930407283499e-04,1.673868272350972301e-03,7.115325718939413192e-05,2.088900258733295337e-02,1.452383765389297313e-03,2.667662939253327356e-04,4.470515914006610407e-03,7.111358821845863848e-03,1.287281876059326573e-03,5.693276287821910338e-04,9.216062608050594592e-05,2.311387489264730543e-03,2.612543201628647963e-04,1.218223202616492426e-03,1.011739416483782789e-03,4.176444713946450213e-03,2.905814697285830257e-03,4.748018119327764366e-03,3.064941886055870448e-03,5.882342558932225629e-03,5.733567627594199877e-04,2.176417201705873618e-04,5.170292195156527383e-04,5.867175957783960730e-04,2.900834141015792064e-05
3.886537818661730398e-02,1.950135308523757679e-04,8.544949404440724651e-05,3.337900100275165106e-04,1.118589978223518810e-03,4.134575946022016725e-04,6.350546887434909728e-04,2.799700411972189454e-03,2.088905553362261291e-04,6.257673474245409057e-04,1.043017848681579256e-03,1.593079051204794594e-03,1.283230380410274249e-03,1.796444554995545954e-04,6.287122197374955812e-04,9.334620478778987230e-05,5.845064890778463654e-03,2.322538825099332413e-04,4.737181769705790454e-03,1.433590004829577433e-04,4.101269016229629888e-03,6.082403484012221693e-04,1.304983689344655588e-03,7.849162154567833598e-04,3.227292960891103325e-03,1.863399569764520028e-03,6.466108694958027682e-04,5.090292632504993427e-04,2.940445512141551363e-04,1.843003479609162890e-03
6.229830873558177551e-01,1.315920616639120778e-04,6.704411791208404747e-04,8.203230290998318915e-04,4.850691082656531650e-03,1.067142011458799711e-03,4.826656358585150529e-04,5.861560065131911400e-04,2.643608768555023750e-04,1.454262201477599797e-04,6.078960577162078119e-04,3.690036220340428899e-03,7.548854865518063928e-04,1.634188493464892389e-03,5.218845851364989526e-04,3.237808870936127259e-04,1.627269373916530532e-03,1.986911508754379829e-03,1.503693930584260865e-03,4.668312295546319388e-05,1.466444556105323807e-03,3.664369263695161304e-04,1.223120853804790173e-03,8.698572855067340619e-04,3.255163325048441008e-03,2.007450263056891841e-03,3.255080444742353444e-04,1.509528651027116112e-03,1.088378837924021923e-04,3.725363869687621813e-04
1.915729061220565466e-01,1.471488051041526925e-04,9.600286140468787511e-05,1.205323404380738428e-03,5.750747726783436015e-03,9.170491958993127980e-04,1.007862462211883345e-03,1.169715641344066712e-04,3.164690508719543763e-04,3.518010176843636323e-03,9.429095603940170194e-04,6.133891267984808646e-03,2.546460091655448812e-03,1.660812355007756924e-03,4.921645866687601343e-04,4.653410055792677087e-03,9.188706659891061543e-03,2.152187188961555888e-04,1.117160767195610280e-03,1.079885129352563646e-03,2.256943905553331076e-03,3.695233105140162660e-04,3.588445560909212309e-04,1.072589756120284751e-03,3.530852736355850115e-03,6.479919651876068099e-04,3.611457831672587994e-04,4.735199693239446582e-03,2.576910904328252004e-03,3.127246916885897694e-04
6.345422538675064006e-01,2.942791997001376579e-04,1.143665317754010666e-04,8.308831542424746208e-04,7.457936719470993278e-04,3.836830537245686907e-04,4.382011033840519580e-04,1.157428398099581923e-04,3.239651024587532932e-04,1.639985910219479703e-03,1.285913458824434466e-03,6.904690642519121461e-04,1.538002777776370771e-03,2.504097962150200708e-04,1.801919846651662811e-04,4.504923965851994499e-04,1.567529744940510117e-03,1.421399202002947087e-05,1.345333355252912580e-03,1.595211319579306999e-04,2.438986889552916763e-04,3.533961361975823082e-04,4.653629002607146976e-04,5.498535873448511359e-04,3.274249288053388343e-03,5.159027729304559075e-04,1.115902313410152536e-04,4.856713603925120765e-04,2.121383464291059714e-03,1.425815996807862363e-03
