8.960374040908405946e-02,6.302949709981180149e-03,3.022304268659294166e+02,2.917802775000011804e-03,5.802036277392451646e-01
2.123950638493328569e+01,9.907632362118626190e+00,3.576720974378305584e+01,4.960023135887889012e+00,2.763402656444899179e-03
4.363000202990517384e-01,1.538636427059389575e+02,6.942671234830490035e-02,1.074331773649490618e+00,7.743244143142302693e-02
3.864829095147390148e-01,1.362953599240453002e+02,7.197564452540912427e-02,9.910900526484442974e-01,2.678263494600984274e+01
9.561581472811973015e+01,3.823452268612061444e-01,8.550846550156829551e+01,1.040881600225500823e-03,3.993528499580820347e-07
4.138690402456464412e-02,1.688221553128687047e+00,3.914865341205759838e-03,2.849425005330990501e+01,1.271236511035983395e-10
4.481802456604200985e-02,1.828181083468685575e+00,3.307783099756912270e-03,2.773558640345599358e+01,7.845447608040529252e-07
7.715427659577635310e-05,9.511486536747244813e-02,2.999782882251456613e+02,2.896060105197018845e-03,5.737706102710090628e-01
9.062939145177231239e-04,2.298615022281491893e-01,5.223291105273053861e-04,5.262437730291729565e+01,3.315054835088423330e-02
1.743434722450913243e+00,9.946896729670812176e-01,1.110887787843181229e+02,1.346713509947240414e-02,1.038925043219473265e-01
3.431648395440556332e-01,1.091703920270754749e-04,2.477550899521042709e+02,4.027671909033463116e-03,9.303870270654076083e-03
3.374945892088565861e-12,2.477975854297676989e-11,3.874242436082596185e-06,6.732081267407629355e+01,1.384133319149841168e-02
4.075913737579166946e-02,1.621861515436413992e+00,4.678118737767489321e-02,2.809776069575452695e+01,3.570952775772990454e-08
2.690662259327400441e-01,8.402458509107569284e+01,8.944940098923756011e+01,2.370718927925626052e-03,1.765359363375600815e-02
7.338820595868030239e+01,2.126059715120259819e-01,4.536757514600380681e+00,2.479392423318536239e-07,1.468514129782776678e-01
6.805262453193898864e+01,3.439721456688690893e+01,1.121808523513647486e+02,1.230837370328726485e-03,1.044613886047140662e-06
1.146120991353710207e-04,8.415127926452933577e-04,1.315680524537153815e+02,7.556479543611911431e-01,2.720629003672382640e-02
4.251461379753900850e-03,2.137108344627961019e-04,3.304769092160333912e+02,1.116688612623388588e+00,1.471841051730324867e-01
1.132610508804910432e-01,2.183162045955137742e+00,3.319516007991978740e-02,2.734037188290322362e+01,1.610670789524835727e-03
2.838089266823436100e-05,4.670397168192588072e-03,3.477665756544168971e+02,3.140053380554475027e-02,1.833791466034544876e-02
4.432758844505196216e-06,2.021194683973119585e-05,3.391247271192070478e+00,5.495999647495751361e+01,1.211105092754170484e-02
3.981301999011194323e-04,1.699458601349323583e+00,3.847524088954962923e-03,2.800410842306261117e+01,1.249369434879098056e-10
4.951131136736940164e+01,2.393697891752646356e+01,8.928874790473182443e+00,2.613919531841052884e-07,2.780243459942780326e+00
2.907274131870291505e-12,2.142114638513572090e-11,3.347724689748761699e-06,5.817177175696802749e+01,6.363643368066180805e+00
1.189008947890344530e+02,3.886535354357015848e+01,3.039939556203867710e+01,8.999340993871099773e-03,2.788484973045223344e-05
1.040492660548535814e-02,7.171288676231718284e+01,8.015276577691415127e+01,1.465781616564754749e-03,2.400184428235755263e+01
4.274765199266909832e+01,1.334154723444594924e-02,3.835591995655924080e+01,2.573930340490238301e-07,2.425330659342795769e+01
8.014837491926435568e-07,4.786970529202890036e-09,4.037097753352882008e-11,2.351049004326074794e+02,9.623527467431329530e-03
1.222563486721564914e+02,1.687293532045738842e-01,1.093208753155666386e+02,1.276620492563530231e-04,1.808304218018380152e-06
5.101653298610379084e-01,1.790165757023086712e+02,1.685486982942982381e+00,4.713860459775945887e-03,1.825010135092472452e-02
1.698608245003123329e+02,6.841696605581331880e+01,6.311585357471061641e+00,3.914841350026073406e-04,2.475367481488110333e-05
6.833070002275776228e-06,1.643831178652814008e-03,3.564837944744599554e+02,2.846142119298098946e-02,1.047079615000265417e-04
8.743688189331760003e-07,5.830558356528925270e-10,4.380992837169778188e-11,2.551320150529770387e+02,1.044329552538284141e-02
2.604244753601881943e-02,1.111647935179690592e+02,2.516738098618589992e-01,8.889547118120831870e-01,6.085401640302385395e+00
1.752721128701769828e+02,5.979651463508981024e+00,1.690337893725401486e+01,1.222154815355277341e-02,9.337839204026806873e-09
3.228428209698618101e+00,1.106686777284110406e+02,2.577992901553198823e-01,9.470483021820997882e-01,1.755320146122613920e-07
7.881140707204474793e-01,1.049508733395706783e-05,1.268661562137275638e+02,6.332213551030073440e+00,2.929283926480755795e+01
3.803339105759578160e+02,7.944521125700371167e-02,2.407731694157104751e+00,3.241070507860068211e-03,3.113250734683479062e-05
2.641390131808072348e-04,2.726383841505952144e-01,2.315379078538331896e+02,7.682807042560636324e-05,1.907396497341991548e+01
7.062525686535322568e-03,2.965041905952197254e+01,6.712793654841234248e-02,1.109078704781336189e+00,1.512846471364739107e-03
3.383044193698677304e+02,2.318114929093519321e-04,2.433713830856618632e-01,5.304106474121255133e-01,5.828991310285235039e-02
2.174114361294265990e-06,2.871454184607498224e-09,1.142212696109577187e-03,1.857631586336132159e+02,1.897254564191962781e-05
7.889380149492078997e-01,1.050605956115159797e-05,1.269987901066128302e+02,6.338833647034551433e+00,2.915276132071682014e+01
1.244374267715180017e-04,9.136529851740362489e-04,1.428469595809698092e+02,3.184562346499702490e-01,2.943539148749889714e-02
1.106205023439335662e+02,1.952803556119197398e-02,1.137169177728309677e+02,7.119096758708012865e-07,4.618428922596351072e+00
2.148623123167770288e+01,4.499213769299088253e-04,3.685838428828993187e+02,3.309834029986110510e-02,1.799517171665371198e-03
3.511929544519186042e+00,2.683303157231261782e+00,2.767519024424373697e+02,9.377596493549187717e-05,1.052982719255011286e-03
3.923442108364577993e-05,4.996102997731154518e-04,1.122302919895803228e+02,9.964184384492665858e-01,2.327981394009799240e-02
4.036914198140764256e+02,3.676297755380419485e-03,2.161082605370115317e+01,3.608814118465290821e-02,1.296669166463849075e-03
2.253688152249802013e-01,5.673870840796119808e+01,5.993230067531026606e+01,3.969755307509524080e-03,3.517805407485273322e-04
3.222385486771451468e+01,1.785710764848355003e-01,3.251588451251274137e+01,2.059930558689000802e-07,2.604289668842845629e+00
1.081882809722450531e-02,1.264279163807694850e+01,3.428110702626987063e+02,2.655757171678294045e-06,2.831163218432987752e-02
2.152039496955782463e-02,2.310948443630066445e-04,3.781848810769939746e+02,1.058341261424417239e-03,1.744642180196295626e-03
3.168001219598064910e+00,1.703964128400819789e+02,1.957871360615055149e-05,7.459203968647716912e-04,1.283370821821581576e+00
2.892947285778908056e-02,1.234883500243941512e+02,2.795739778814987919e-01,7.734039236971039788e-01,2.135134047245676125e+00
3.589553570835430207e+01,2.521014181811216304e+01,1.175460754021587340e+00,1.765919369160305098e-03,6.524342229695619721e+00
1.379348227742418089e+02,1.143453088717293173e-04,4.537434623168689063e-01,6.248100893190632332e-01,6.054907585973080764e+00
4.171694263963964691e-12,3.062969892894374030e-11,4.788863426136198771e-06,2.269487988484868026e+02,8.950867186150612441e-04
1.203302555964694542e-01,2.416441358643901935e+02,5.863830572943598440e+01,1.138340556096377076e+00,1.406431024845410122e-07
5.013286941595479149e-03,1.039754276749977989e-04,1.433071483371033992e+02,2.709695892898342251e+01,2.740969767937644769e-02
3.996193928611130275e+01,1.390746964279558640e+01,6.076993349839336389e+01,1.083971044145731321e-03,6.440009172985349251e-01
4.098629915174092876e-04,1.749541196528225262e+00,3.960909605516067279e-03,2.882938208632499411e+01,3.392371837977386231e-11
8.649629844942603896e+00,7.876960773275565775e-05,2.776563051168235461e+02,4.149865167729095417e-01,1.133080723656245326e+01
3.751610026567448497e-06,2.732043183281281540e-07,1.488507979883297876e-07,7.252320731457511727e+01,1.508564409086856663e-02
4.171259362007163310e-06,1.138782904299168744e-04,9.077428661091801543e-04,1.665118466986258738e+02,1.700635171498621263e-05
1.418426500702054229e-03,9.569368927447668982e-01,6.580866909890453087e+01,5.675481496010773563e-01,8.531378730074937568e-05
1.188999580161486241e-01,2.387718489145094338e+02,5.932984431426763194e+01,1.647646304184599009e+00,1.305892405403532999e-06
5.501060458983920043e+00,2.851268509330062706e-01,1.753288526460855223e+02,3.222269009282254426e-06,6.622557792175452818e+00
6.751461143584979244e-03,2.881928754711625018e+01,6.524601598180242157e-02,2.046342762235225710e+00,3.431675379584144412e-11
5.621192823201032951e+01,5.545900203297694731e+01,2.312371399258918863e-05,6.263202299698814590e-01,2.965570156214914821e+00
1.549835498686033191e+02,9.952707683834795141e-05,4.557957506092668609e+01,1.206001437998104227e-02,1.490513315374065684e+01
3.747829041943653849e-01,2.129020923871512139e+02,3.718417472271095647e+01,1.321730281674700969e+00,6.698438078634091785e-07
2.354405991419571964e-01,2.142668034957955570e+02,1.457390926237960536e-02,3.838668051461338493e+00,7.827211128591633482e-01
6.664959205579195078e+00,1.013871238135575018e-02,1.439386843113079806e+02,9.818466313796562171e-04,2.916327582225388369e-03
2.652713873350634644e-07,2.112446656801664784e-13,1.277374024432706348e-11,2.202633311866385384e+02,8.947834677083537969e+00
8.666304631893911949e-11,4.180835404378195725e-15,4.939870866480774110e-13,2.765722759639282850e-19,4.002992936133329493e+01
3.365579530714651924e+01,1.978163251460255623e+01,4.539767998846258479e+01,7.921725230185290979e-05,2.961861339617852806e-01
3.527630148998673887e-01,4.567013026020193323e+00,1.079422880599215827e-04,5.511907564833563811e+01,6.659664438573232004e-11
3.693632423234282669e+01,3.625143656558864791e+01,1.400115798649834987e-05,7.346431230414475211e-01,1.952158849461763879e+00
8.784154062841222424e-03,4.986809497264834135e-01,3.658683389961198454e-04,3.001393054354718615e+01,3.385546502071037876e-11
1.786236173342037503e+01,6.216421374788370535e+00,2.790502120162570421e+01,3.649313985870665800e-01,2.940728229542671768e-01
3.709043130704348101e+01,1.743647260719892369e-03,2.194589111447408925e-01,8.888996916927826009e-01,1.829395804278732607e+00
1.316727311775165106e+02,6.506395719927994710e-03,7.500951011869632090e-01,4.202130759775980596e-07,1.363417266794723304e+00
3.257191536190696679e-01,6.820554452224119751e-06,4.047458817991132491e+02,2.828333303051772107e-01,7.885458578400407134e-03
5.750367218092083021e+01,5.673344382036821543e+01,2.365509440535457967e-05,6.407130001983737388e-01,1.411733279031310295e-01
2.657432363269478515e-01,3.179745288370369281e+02,6.982346926911469839e-03,2.866209944387781317e+00,3.561867048497216433e-10
3.721675165407179406e+02,2.007598481249242475e-03,2.697815246611344198e-01,3.952210906606015706e-02,7.140558063646414502e-03
2.390136545467492795e+02,1.289321148514008990e-03,1.732592589966054919e-01,6.015941972069211996e-01,4.591834961105937390e-03
4.019724217890590268e+01,3.965882341766950958e+01,1.257363240896563822e-03,1.749525869623725693e+00,1.667211786428526507e-03
3.926328389106887329e+01,1.366432506896093102e+01,6.274502704526778274e+01,1.093741340232008653e-03,6.299863857118597199e-01
1.192743400740999644e-03,2.574978677635605777e+02,6.306870662888756085e-01,7.408406472990739650e-03,1.161563635238865544e+01
3.700320480863880448e+02,4.072246521428514693e-04,2.092860863098898516e+00,3.456346547306937689e-01,7.140407059690735518e-03
1.451053539018889137e-02,2.107856075105680460e-01,2.521525147657105051e-06,1.991246573673285241e+02,2.211237205246816287e-10
7.942409121333439792e+00,2.393083169953483207e+02,5.424801633149238696e-03,1.047277765373099712e+01,2.858790676814234369e-10
1.708547226312168821e+00,2.606081355153733057e+02,3.988009026725181094e+00,8.450145554262281706e-07,4.823244254378354287e-03
1.141524193791867299e-13,2.646500928795990932e-11,3.657439076995791199e-06,6.201155436928301157e+01,1.148933601341745568e-02
2.649269152325019263e+02,2.455455660456875577e-01,2.190310433516353683e-01,1.630107066826469164e-01,3.301344060161250328e-08
6.057634416544749323e-01,3.438950253294265735e+01,3.260330545752783415e-02,2.037727260154305053e+00,1.905316598842491937e-01
1.498305241773160645e+01,1.364462043741787687e-04,2.396038206317856805e+02,1.084202859014802255e-02,8.379623956833145426e-01
1.078143693765784406e+02,5.743400609963312566e-04,1.071617407816682288e+02,5.494919369759225861e-03,9.784687345644472733e-01
3.954944075140908177e-01,5.482187475319900472e+01,5.618419725927839892e+01,7.630941329453563848e-03,5.294758657564605300e-03
6.368713809488788955e-04,1.374922909085800313e+02,1.380427599239049119e+00,8.510011329657303503e-02,6.339683535408366377e-02
9.174758754922288873e+00,8.422721150020873529e-03,2.568760769899911907e+02,3.167165142550972136e-05,4.704661624651491209e-02
1.108250775040406457e-13,2.569360090162118838e-11,9.045091817967014614e-06,1.533580506144414528e+02,4.268206450431749274e-03
5.386460184328336651e-06,1.248792794605167560e-03,1.725819748016344306e+02,2.389796590229799733e+00,7.854315953692380878e-03
2.464100412973453160e+02,2.522811237376223407e-04,1.433600429488512518e+00,2.191195556848781478e-01,1.003548736793536911e+01
7.233659830151203951e-02,2.005242123046144442e+01,2.246420206072837900e+01,2.328586249205620629e+00,4.982361228835985959e-11
3.724851888090246916e+02,2.009312113780408783e-03,1.074264092406532617e-01,3.997873840043469559e-03,8.622668692002292273e-03
1.215878101833696379e+00,7.983733286909108218e-01,6.600158331126397115e+01,2.048576298333732448e-01,6.921974051136567212e-03
1.667945992188760468e-07,2.167270379062912044e-09,5.173366858464065515e-11,3.186600239795969287e+02,1.770336524810337724e-03
4.754365341924236787e+01,3.017581637130143122e+02,7.663852389039420114e-03,8.125646111136042293e+00,3.964755584748754379e-10
1.147258058656876187e+02,4.332537806189912244e-01,2.526645986658907460e-03,2.173508775080215116e+00,1.301508828287976889e-10
2.995692881932787266e+00,2.712428797953999118e-03,3.055648177229784324e+02,1.022657959369194117e-04,5.034007018166132726e-03
1.069198250085863277e-07,6.764089733331462036e-14,2.468546163213841811e-10,2.217781300316672741e+02,3.006937013477381168e-02
2.543685584366250007e-04,1.444063405471551938e-02,1.059469145261593556e-05,8.691332359111295647e-01,2.945444630039635214e+01
8.883202582571261274e+00,7.377052410680584210e-06,2.921519603647574854e+02,2.661461281143450153e-01,1.218926397677403450e+01
8.250067496140400839e-08,3.156731634580641565e-15,2.434550258024776609e-10,3.383459004924996520e+02,1.198999445701556983e-02
3.016324446829015127e+00,1.455148021451249435e-04,1.593236770506603079e+02,8.693741959708997769e+00,1.226892566235098903e+00
4.510163606127110536e-01,2.560443105204156566e+01,2.810388309477012680e-01,8.614877609344685494e-01,3.016864072775961083e-11
1.566928165998751012e+02,1.000573423844570300e+02,6.756636252792009873e-04,8.925267058462452718e-01,4.468194825439864883e-03
1.454607535731789752e-07,2.312625733752567620e-08,5.161889230323705713e-11,3.179530450704070290e+02,1.766408857418680237e-03
1.351910831163511943e+02,6.521945519535199062e-03,3.713788640639956729e-01,3.496975837939526291e-05,1.144156725955354892e+00
6.532536391318769509e-01,1.652303064207110310e+02,1.789250480113397268e+00,1.450138177110550097e-01,1.861475288532992728e-10
2.508628501060393603e+02,2.568400272795869966e-04,1.452470872120134704e+00,2.230729852159249460e-01,2.601317349701354864e+00
1.638557072078265352e-03,4.821760353107735853e+01,5.067769514906601813e+01,2.167625586675919536e+00,3.859919227189974322e-02
1.759735702043550010e+00,5.957398402201790333e+01,1.241238521818461615e+00,1.985573373560416974e-07,1.501295274032072094e-02
4.626140880158823876e+01,4.212888978823041745e-04,2.411422879698252473e+02,6.220667201382219513e-01,1.738513425177349303e-01
5.395310269914375956e-02,3.066792791497591431e+00,6.462132564823632073e-07,3.819933521001066623e+01,9.941765509814026736e-01
3.710247538248046872e+00,2.106326634138550844e+02,9.345118572347990531e-04,7.076321152049755980e-01,1.762118448625319411e-01
1.158849210142328916e-10,5.590569466330831758e-15,4.028033207023931351e-14,3.678613618873350211e-19,5.324273475998889182e+01
1.558970922220474442e+01,9.649135619944146924e+00,5.837598340509788514e-02,3.595560801065073031e-02,5.919025009621692313e+00
6.741411907916838864e-02,5.870801130814585633e+01,6.752217395825638846e+01,4.621178533210524809e-06,2.140049697355300484e+00
3.692140037463409463e-02,3.362322176311861709e-07,2.269722043628910626e+02,5.090445122107646325e-01,5.206386314343063315e-01
1.669888559684424916e-08,3.871456819071507654e-06,6.999350927350269219e-09,6.604152771748104556e+01,1.223599876673007840e-02
2.668239567842074322e+01,1.083428749807783045e-02,2.879180704529594181e-01,8.813305046297775780e-01,1.034727755918450028e-11
5.242399048939391548e+01,2.529060364093683230e-03,4.191573815442014433e-02,7.497135961976951757e-01,4.530458800237926020e+00
2.929737314944043103e-01,2.551380241483881264e+02,7.654312897176795971e+00,2.215018957331103030e-04,3.149699057908839778e-02
2.426751708439483082e+02,5.498019922069533827e+00,5.138925475308725617e-05,6.574357059280132309e-03,2.259968619292036607e+01
2.579747450326478315e+02,3.302520201272162760e-03,7.440163165689302194e-02,2.768856736068579447e-03,5.971907880534468513e-03
1.196408159438171331e-01,8.511414642369834382e+01,1.764937136242909931e-05,3.739548097757677159e+00,2.140731998932663416e+00
2.330330974007515294e+02,1.725442707635921780e+00,5.165296619678059510e-03,3.969899792697976527e-03,8.942347540027795194e-02
2.995029902822653467e-01,1.469869040206337729e+02,4.734244631767182021e+00,1.279921802930752322e-04,1.820015347293192989e-02
3.497497806731853984e+02,3.185067282890988172e-03,6.336286040636077033e+00,3.379296223214708211e-02,1.714011530990713558e-02
1.357303745704973252e+00,1.478809229922303814e+02,8.878176874823576759e-01,8.831547232854428586e-04,7.134831489365835513e-03
8.438146400492784013e-11,4.070766343554783498e-15,1.615338324619871031e-12,2.728903838036415161e-19,3.949702749118507938e+01
2.950010194622290101e+02,3.020298535799853306e-04,1.716300139288020388e+00,2.623289699186707735e-01,3.940447998284868358e-02
8.185283257227418119e+00,7.514351085533808178e-03,2.291726145976734017e+02,3.497105496503631787e-06,9.979019005647383977e+00
2.822279795882275266e+02,3.613003295483021779e-03,6.019333568058960957e-03,1.446273623330433800e-02,1.367715473837000963e-02
3.034614202013605766e+00,1.241619699780034978e+02,7.764755697059588790e-01,1.624535261012791110e-02,2.414641330211191039e-02
3.239975738903925762e-01,5.049012451196916844e-05,3.416685927898391242e+02,7.676799139355827695e-02,5.580636659121712001e-03
2.685145940084733493e-07,5.796882663750235060e-02,1.668100317356011715e+02,5.485274356674401525e-02,7.503246032541861787e-02
2.335593993305477909e+02,3.635641464412616153e-01,5.146911767107194280e-03,1.753592283592939616e-01,8.917047813012031476e-02
1.674332662907446414e-07,7.347973496222169111e-15,2.044684286255460226e-10,1.421696752453607644e+02,2.270607254134521469e+01
8.217582700517613148e+01,5.158133001855768640e+01,1.646415161327395918e-02,5.669419689097569999e-03,5.128531587153620230e-02
2.735311489649785498e-13,1.319580559843661670e-17,2.715708923469241470e-10,1.230002290919765395e-18,1.248481185984859394e+02
2.176468999311088892e-02,1.078908079619634037e+02,2.377691921127573493e-01,1.079224430790139300e+00,3.330465173728560657e+00
5.369641972802735808e+01,2.590445434621513505e-03,7.028916355492273738e+01,3.934283350603329840e-07,9.454199198482333699e+00
1.822848642928776366e-02,4.932824047949437585e+01,5.271495156329580567e+01,1.479565098602282115e-03,3.111949867479241405e+00
2.320438954828728306e+00,4.615897598025654161e-04,2.307390345091774577e+02,1.279070346332460964e-03,5.529184017139814333e-01
9.812513633176594396e+01,4.518597008267958431e-03,1.009164199708679206e+02,1.073139288552340550e-04,9.895149232218157787e-01
2.670121714572674136e+02,1.288131432306325458e-02,9.281051269624149280e-02,8.475948395451833983e-07,7.141125149374260017e-01
2.067928412199659061e+00,3.693109089985129739e-02,2.312752995564756020e+02,1.946913507802510747e-04,4.339244599300928068e-02
1.803083171569514889e+02,1.196355654113163830e-01,2.158135839796286870e+00,2.458755475769582120e-03,3.394871740951355826e-02
1.122505628938066301e-04,4.557892345461798090e-08,1.226382722692004346e-06,3.390859871605631497e+02,1.259262701653162625e-10
1.365377547830201479e+02,6.287388599950111817e-03,1.404217299481258863e+02,1.493236436818922179e-04,2.022754809956527067e-01
4.147612620878800449e+00,1.693830276609840269e+02,5.255754164318039434e-01,1.310983602185117683e-04,6.368601576452781986e-03
2.455905517046696462e-01,4.498297516467730794e+00,1.495055512436873073e+02,4.335174967846299973e-04,2.867970319095399651e-02
2.045480499844547495e+01,4.553288724104409546e-01,2.533410023782875697e+01,1.531447278451916416e+00,7.327781440111346030e-03
2.828167675171156317e-03,5.101374424693568742e-05,1.837641892328665847e+02,2.746205277882921569e-01,1.251169944481883789e+01
6.820490369790157104e+01,1.457219252879435212e+00,8.440056943273874879e+01,4.888581445851583008e-07,2.215518983986846990e+00
6.641554855623767450e-08,4.099846975355172721e-06,9.099804888310173837e-09,3.890769815852071929e+02,4.315734619384683451e-10
3.562849094988520164e+02,4.561059304000762184e-03,1.530928390875862556e-02,3.823086713095873428e-03,6.426611552044097543e-05
2.198677166711711664e+02,1.060695155759531876e-02,2.080942384524365682e-02,4.663291641308791036e-01,1.628755587086638812e+00
1.826634629460929249e+00,3.484117010442509468e+02,7.631933940381044335e-02,1.385771362571138615e-02,4.099906341896891737e-02
4.440828896211118311e-08,1.699198832856542936e-15,2.415640669483238680e-11,1.816870362054278019e+02,5.993384145582544287e-01
1.134154578718189477e+00,1.767408478023771217e-04,3.226339141167620710e+02,1.073179674496356370e-04,5.282067006645087791e-03
9.953155343372604991e-01,3.492560478557415991e+02,7.632217823270437407e-02,8.271584297824879570e-04,4.099906341896891737e-02
3.128880849132928521e+00,1.383504366427614514e+02,7.946150880116198412e-02,1.624571030437732197e-02,5.099844463327065647e+00
5.469236580783863327e-08,2.873877541819115552e-09,7.186852177204774363e-08,1.653815420541624803e+02,1.955060129907240375e-05
1.192353630681770209e-03,1.641876963362433241e-05,7.715008113518555888e+01,3.081114937917368568e+00,7.178647020372797449e+00
9.716654695322101132e-01,5.893428912643806683e+01,1.525964350505291944e-01,5.864389456069795115e-01,1.037091311881484096e-01
9.708218683149801405e-08,6.059737695030848755e-05,3.325712562377085432e-07,2.656653589133908895e+02,2.946824129854357025e-10
7.815781783511327485e-05,2.338164058109029628e-07,5.833433622970369323e-07,2.195702812499560821e+02,2.435526745847289416e-10
2.731509153584173077e+02,1.469631757985856657e+00,1.064398559450533410e+00,8.747791496312611892e-07,6.484818558333643734e-02
2.163482179287916640e+00,2.494937578355389860e+02,9.753953466327477395e-01,8.016315921379619903e-07,4.168741492080325628e+00
6.529516027600632544e-01,2.294879775849398129e+02,2.119190177870335368e-01,1.683446368842879404e-02,6.768687016618056822e-05
3.229525902362356078e+02,9.355491114082623572e-01,1.391704187099544049e-02,9.787823621450428835e-01,5.859760146674139730e-05
2.660505371869900312e-02,6.242428387370731713e+01,6.971062209418090561e+01,1.394888147277928425e-01,5.052920220261465645e-02
9.310263845604208577e-11,1.501586378693545000e-12,3.708089295365057122e-13,3.013663987666454362e-19,4.361852833030022936e+01
5.308935962794595342e-01,2.926846297177214637e+02,1.132789055192101602e+00,9.340000984038939070e-07,4.857100196661566116e+00
3.737994784181774435e+02,1.332976052174156267e+00,1.407154505318352555e+01,7.637163473236045601e-04,4.936677023857272595e-06
1.630761765587075445e+02,8.300820937238303499e-01,7.042833581922858070e-03,1.758760478286667053e-03,2.185363814731344334e+01
3.124626277285106890e-01,1.895175183350301396e+01,2.005003977206686727e+01,1.900909857873552822e-01,6.080355834885532440e-01
7.123123988439962195e-01,2.503510690967001437e+02,7.571735545389662869e-02,1.835354793000189624e-02,7.379470108576753010e-05
8.513484007169330736e-01,3.983263816113367994e+01,4.388249351681243193e-01,3.713910731823731604e-02,1.528555446345761846e-11
5.343238390463739940e+00,4.657066849922732177e-02,2.328803846024301833e+02,1.500306696854755429e-05,7.750320807442848015e+00
1.076630235046932782e+01,4.149756780172457411e+02,8.722035135696221131e-02,7.754728197021742986e-02,5.348379348479812351e-06
1.506051557747876473e+02,2.359471367377150366e-02,1.840568745987852251e-01,4.266868580935388733e-02,3.708969539253075248e-03
2.699567231110275300e-02,6.334080470303462818e+01,7.068116949532840465e+01,9.274296707321617525e-03,5.711856438112893064e-02
1.689216950656789891e+02,1.160543462062651656e+02,1.074495787940691338e-01,1.127730547121910502e-02,1.032488678059405090e-04
4.097144077851267241e+01,2.742971773760885768e+01,9.353883203597215812e-02,6.250436663164276041e+00,1.023579115309837695e+00
1.135894011390162284e+01,3.117385463228271192e+02,2.875348694143787034e-02,2.146030710850375738e-04,3.059045869386506911e-01
7.020329827192208327e+00,3.526884506473149539e-03,2.894992289533392977e+02,9.670294646290216183e-05,5.619090121548293126e+00
5.136251062581526305e+00,3.617348490678030544e+02,1.414280339465589509e-01,1.451824649516652264e-02,4.655374646670961977e-06
2.904800516227112439e+02,1.327169599849649106e+00,9.069126894780822623e-02,2.095109467454549235e-02,3.666016202997314632e-06
5.034403285556313001e+00,2.058663592093070065e+02,1.119726297054854242e-01,1.478348718722991646e-04,7.943644964763612037e+00
1.838522545157850298e-09,8.321313391921141538e-08,4.543482015673165131e-11,3.594775891104048355e+02,1.147509698514145663e-06
3.272033585194776006e-07,1.690587622763088597e-08,6.103578004217133763e-09,1.456192976880840888e+02,5.473878878542159107e-04
5.699693319824520898e+01,2.314339267811483039e-02,5.057251137206148606e+00,2.763552252191742858e-02,2.306389546830112922e-11
6.851515910099428841e-02,2.782032545439905465e-05,2.263099936076770581e-06,3.172904437969230074e+01,4.778738086114845407e-01
4.671822989705773921e+00,3.290262028591960757e+02,1.286398839016906215e-01,3.894131441301670882e-01,4.239200013537652413e-06
1.942318915996133910e+02,1.244668401377509170e-02,3.969486219629568602e+00,1.744864084353127202e-07,3.776479050789627867e-01
8.398085642759706815e+00,2.557410992978311413e+02,8.432004919094530216e-06,2.499375075842953819e+00,1.783209713515784833e-01
5.266381391320823724e+00,3.708996414917143056e+02,1.450112070286722621e-01,9.766937499375232088e-05,4.773134076043043285e-06
8.624776702247261007e-01,3.721550861900201568e+01,4.107161386286372062e-01,1.257221059962302601e+00,1.476042777635017350e-11
2.043649224366168653e+02,9.257589562293359886e-02,4.087844536391147976e+00,1.835811803957215894e-07,5.187693582375922825e-03
1.600896480390710508e+02,1.025879553871756125e-02,1.388099197701550835e+01,1.531543132577479635e-07,3.361337457982081500e-01
1.195851185584022053e-04,3.577500419572172434e-07,2.619750185551926694e-07,2.617276041049535706e+02,2.903146271806638640e-10
7.526646392995116341e-02,6.810253224212580196e-04,3.072067271996845648e+02,6.894423806579745573e-02,3.898450940763795384e-06
1.556508357783538354e+00,8.976466022354433960e+01,1.095338402678855232e+02,1.675483490584944322e-04,2.504865427005218727e-03
6.722849722936570060e+01,1.384978062327977578e-02,9.489676776401158520e+01,2.030712483587683868e-05,1.623290978029667819e-01
8.353483032008234943e+00,3.201612016533700285e+02,2.351194281297727760e-03,1.299544549233154316e-02,1.192158153472966777e-03
1.754410392159321646e+02,1.133001372071011303e+02,1.307234994076572621e-01,1.131270233583421825e-01,3.665488908425345950e-06
2.985492874000521368e+01,1.488242663961658607e-01,3.236259786837269448e-01,1.496348501901376832e-02,1.126822363889789919e-11
1.756311007408936291e+02,1.206639121283149763e+02,1.142211014260046120e-01,1.172532813458161682e-02,3.759806347123388380e-06
5.463769167872077759e+01,3.908302853877903260e+01,4.086899564154453657e+00,5.449147210794582124e-06,1.922823857665022729e+00
2.537867610290261977e-03,9.489875971160991242e+01,1.125311367301461196e+01,4.279854925357417410e-05,2.980799714379797280e-02
1.693387555274034062e-01,6.819256013106195269e+01,6.810623755007779323e+01,1.932226884236867281e-01,1.503204048129492230e-02
6.860191190472485268e+00,2.644187760963407072e+02,5.557602476052176527e-02,2.536271753437705101e+01,3.725814418547619897e-06
1.285821756579389046e+02,5.824683576199792684e-02,3.602436204874378406e-02,3.807429293887224647e-03,2.597844301436194451e-04
2.755343823247011548e-10,1.866425525575941744e-08,4.757660548673854247e-12,3.599196036250034467e+02,1.148920679008396501e-06
2.999256712612624369e+02,1.457455312881498433e+00,6.352840008626626123e+00,2.042855024612373984e-04,3.903328601348279891e-06
4.226669101998443523e+01,1.292078610351731502e-03,4.559102121108487005e-01,1.525449169266825278e+00,1.643286069392267366e-11
