6.378993073624885657e-01,1.246140307832022953e-01,4.690065095403871814e-02,4.979353574394050352e-01,9.873504515382313107e-01
4.947568530923677210e-01,8.001264420317423243e-01,1.098239288527951496e+00,6.437981569415895944e-02,5.490999478532614386e-01
3.103683513085606083e-01,1.217305438402486395e+00,3.765978593365128524e-01,4.531330870334100980e-01,1.814496899757309448e-02
9.593101935551811010e-01,9.186217305334970495e-02,4.771904769987945216e-01,6.431989346205509994e-01,8.556507706370565236e-01
7.136177158852494706e-01,8.378843437565537400e-01,4.547930831227048887e-01,3.886492474949209547e-02,1.050414475418693927e+00
9.763230636380272175e-04,9.371478059136675517e-04,6.954357063406476636e-01,2.868683645298803486e-01,1.142613995712598252e+00
7.824390883626944904e-01,1.265605365631115253e+00,6.424391643728041279e-01,6.400183509749582389e-02,7.209162611294882284e-02
1.097076684899065541e-01,6.425400085948532736e-01,6.792046561298992202e-01,1.130535164223409189e-01,7.711685851787507540e-01
4.308803287797999260e-01,3.863209661434804931e-02,4.177624699674065134e-01,1.103895538182667835e+00,9.244918618026796986e-02
2.813321965338930458e-03,2.137514117291923216e-03,1.330603397764281437e-01,1.598515484597661657e-02,1.226271269754524385e+00
1.253915261207792960e-02,7.330792877586709069e-03,1.360037941916222674e-02,1.714027540176025433e+00,5.399486884710580185e-03
1.077266448082114247e-01,3.309585240407306173e-01,1.479735103118558381e+00,3.662511364165527139e-01,6.138976467247442975e-03
2.161532105411694427e-03,1.128627342110176011e-03,1.253061356475902555e+00,5.561911265275192306e-01,3.666271111958670503e-01
1.486908225600251047e-03,3.765512820385804368e-03,1.488311356025409982e+00,3.061888674675006805e-01,3.824870481742172479e-01
5.428535722295951826e-01,9.074585051375547717e-01,1.109290734705608017e+00,9.301145996905724189e-02,3.705163797188706365e-01
1.605709484541214260e-01,6.821843964732440257e-01,4.737275018265245663e-01,7.945875023942994275e-01,8.913198595509859157e-01
1.086462037003853168e-03,4.848779170726442156e-01,1.271834710084361220e+00,1.903304151251027920e-01,1.943190858969164603e-01
1.237086136954221427e+00,6.920593047003288645e-02,6.282408392826002164e-01,1.366368023179007074e-01,3.243843890862659896e-01
1.233503260975266524e+00,2.104728781475000837e-02,3.698330354806334541e-01,5.462859244573952111e-01,1.829449074315288998e-02
2.150952715927485215e-01,2.295933922991313381e-01,7.118086996018430090e-01,5.946640243813673399e-01,9.757911066705176051e-01
5.743913087806507001e-01,9.488199137123523030e-01,8.014423718728882484e-01,8.304877858480831654e-02,3.281841452196753717e-01
6.283115850237789290e-01,1.286264529828536674e+00,5.486594368852484305e-01,5.617680374361574969e-02,8.223189840092282044e-02
9.443282747615557859e-01,3.657870512748645497e-01,9.432623699155636698e-01,6.862975056705594712e-01,1.955273104596410294e-01
1.059290586161770964e+00,1.807469388347979905e-02,8.039559005391221369e-01,5.641116272761453887e-01,1.320818228933692655e-02
1.204120913272521132e-01,5.207338367775581345e-01,5.558715819192061591e-01,7.243469843954885024e-01,8.125283250140871161e-01
1.138515879409203402e+00,9.537393124940066191e-02,9.255940862954244175e-02,6.060724133313429851e-01,8.862116723985651312e-01
2.205536494823931992e-01,1.035723965517846956e+00,1.022605797041014286e+00,3.432431489529402246e-01,8.051370501959256853e-02
1.402566777454538893e-01,8.180550527667089789e-01,7.498039734220056651e-01,7.249661045107825830e-01,1.483776737171222382e-01
3.324976152324786351e-03,3.423949976210462670e-05,1.708719155113134436e+00,1.165634845565544503e-01,4.240892498882196104e-01
1.785727348375922051e-03,1.418966171868049327e-03,1.172077389971319272e+00,3.398090993477819594e-02,1.145510954838149464e+00
3.941493719125657713e-01,6.296453260244797567e-01,1.024025309292667524e-01,5.688415859476045888e-01,9.226303219903134734e-01
7.849804788731506999e-01,4.686766157990562287e-01,9.104204799514584723e-01,4.922774978873624072e-03,1.036543357090453199e+00
1.140388695482492248e-01,7.035899005965174924e-01,6.338402561612875852e-01,1.911357210355158764e-01,7.550474065096460796e-01
1.631049779225989038e+00,6.089799116682755378e-03,1.303387493077977910e-01,2.771532317617981037e-02,4.054437848402042688e-01
1.153414091647240847e+00,8.338698387585972288e-03,3.457791401269963427e-01,5.107555548056251782e-01,1.235338239469589150e-01
1.372601953907595651e-01,1.173002147730776157e+00,1.230587863804963433e+00,2.048311713033964254e-01,1.829505582351390047e-02
1.193006754888835258e-01,8.389806988810193378e-01,8.829976287883769537e-01,1.469748271396169037e-01,1.133812443868947722e-01
1.533036220537915828e-01,6.513092181043524942e-01,4.538912083528594543e-01,8.305354712741389589e-01,8.901830930141535481e-01
3.615559706259787731e-01,4.707630496312181778e-01,4.234524944516019490e-02,1.113565233867659821e+00,5.126791980803927506e-01
8.576818700074832769e-02,5.151820601024570401e-01,9.620958625456447200e-01,8.788158859792182254e-01,7.659180472604677770e-02
9.553398283512726241e-01,3.700523939795026807e-01,9.542614942805638378e-01,6.943002330738964334e-01,3.552824727655081588e-02
9.775673353864416937e-01,2.981363156715217608e-02,1.113107343192360155e+00,9.857894427223519440e-03,5.592655470116334460e-01
1.505292117448805422e-01,6.456511293741004076e-01,6.895077217454680385e-01,2.099075057418695600e-01,7.520891490681644864e-01
9.360588708990608131e-02,5.842183239534565198e-01,5.261489386137974122e-01,7.169777115985486171e-01,8.290651917705045282e-01
1.550119661530512394e-01,7.386276582744003560e-01,9.862287479790621259e-02,5.815968609488909591e-01,9.453943617112186004e-01
1.896444037782811769e-03,1.506943340987668828e-03,1.244747234258754442e+00,6.589707069797527961e-01,9.478401532620597258e-01
2.031888684958729763e-01,2.165673977660771410e-01,6.718838488885745530e-01,6.571966936444916252e-01,9.820000354295096434e-01
1.047247424289968892e-01,6.246441887542117932e-01,1.377359717991849974e+00,1.042505513364401365e-01,1.976940846577819599e-01
3.100674953315095683e-01,2.777247088435754255e-02,1.205632716929491144e+00,7.849103479379514470e-01,1.813997268384342498e-01
1.317312329635796697e+00,1.187326434532900016e-01,7.008579691958474189e-01,2.249212237042405027e-01,2.510988531757530340e-01
1.044823483443323653e+00,2.618927114208700613e-01,6.719879375175422664e-01,4.353382535585169077e-01,3.903624691740907315e-01
9.466542174081606920e-01,3.913288049711070027e-01,6.705721028456950172e-01,6.047700776289921532e-01,3.474666238736350277e-01
9.201861931368653102e-02,5.526699505598591244e-01,1.006351903420056315e+00,9.774670554950996015e-01,5.360806086445524948e-02
1.000475370039227263e+00,2.251038602811223158e-02,9.194905852961311465e-01,6.739351933844824893e-01,2.982594313474575265e-01
2.396006977874837185e-01,1.019950200398818563e+00,6.548421067360390424e-01,1.502300483936620246e-01,4.155935729277822066e-01
5.680708911374081627e-01,1.298320338664956886e+00,5.949013910290646967e-01,5.631966278260662484e-02,8.244101620751013992e-02
1.062300131953348048e+00,4.877394076225378128e-01,7.150973406771378160e-01,3.109774027221717807e-01,2.923200457508704289e-02
1.124503326709217266e+00,8.009600224058448237e-02,2.953899373792299166e-01,5.353059680202040260e-01,4.851458577715659359e-01
3.582654938646826492e-01,1.728980050794727899e-02,1.062889500127813802e+00,9.283477756521089086e-01,2.616804177790794661e-01
1.686403738925819906e-01,7.164672862214783722e-01,4.975344780631353880e-01,6.776869425257627810e-01,8.581518562931430560e-01
2.623759383528934119e-01,2.980723938941101103e-01,9.072580973508628244e-01,7.567492505928323787e-01,2.915055223469548706e-01
1.338071913022601256e-01,1.984682849215231304e-01,5.543615101161651904e-01,1.064366634397730271e+00,8.548355344653267851e-01
3.373897743764494028e-01,5.004302774676246957e-01,2.201542486316374891e-01,1.108731823240451275e+00,8.951375697611403393e-01
3.016574652414883134e-03,1.496509374535415844e-04,1.552054514903783211e+00,6.934769466697510154e-01,4.852933230374892881e-01
1.239594135986535228e+00,7.248294841444347103e-02,6.116176524885379162e-02,6.743249259309016530e-01,8.501034976067828319e-02
8.399550548658840654e-01,9.862215781151806304e-01,4.907522737260899270e-01,4.521012064250522905e-02,7.429461565095478448e-02
6.856557058224561907e-02,7.789397111055686163e-02,1.169096406384217746e+00,8.968401369152810831e-01,8.350498528721472802e-02
3.203748165326220088e-01,3.761636474699392441e-01,1.170938654017067204e+00,4.147790036775855782e-02,2.934879418354097713e-01
6.640325036001371029e-01,5.642342513570567861e-03,1.495938192065171535e+00,9.963594562225959461e-02,1.831603433711379014e-01
9.148156452071596334e-01,2.423899086488114085e-02,1.282863781051944096e+00,2.710054079649787395e-01,3.349546399719977724e-02
2.165532045507589654e-01,1.031869928101004419e+00,1.377771026941747579e-01,8.019054526729016974e-01,1.547354478078393977e-02
1.117581163061833971e+00,8.256415480562764517e-03,9.803570447804634824e-01,7.191758722247327817e-01,3.383291951746916770e-02
8.239486082344635864e-01,3.219858364443400900e-01,8.259512834268072368e-01,5.993694531634320422e-01,5.109024456431279226e-01
2.598126578486757987e-01,1.019019368539185511e+00,9.729861953318059697e-01,8.724331966880695399e-02,1.909290199783722497e-02
1.037961901639718576e+00,2.086261801631876869e-02,1.181564977922063164e+00,1.013344040474069112e-02,6.060145708501697426e-01
7.952122733834348089e-01,7.449839788002123875e-01,3.974768383260641746e-01,3.324446559669586715e-02,7.926352101646039205e-01
6.054551686832129187e-01,1.520319587150742169e-01,1.224036253398643304e+00,4.544389064914465814e-01,1.740492618186960383e-01
8.652168398399838756e-01,6.875144899248423203e-01,4.925243836133275793e-02,3.207124033269671132e-02,1.085477814820198450e+00
1.008346547291834455e-01,6.866673335800707045e-01,1.261599342813980229e+00,1.180619229414726079e-01,1.889263400845991869e-02
1.579305775281924784e-01,8.586093259125878729e-01,1.084880746512865007e-01,9.319622151596668180e-01,1.826484006322324494e-01
7.549015404863506085e-01,7.072194080218359158e-01,3.773280262430119825e-01,4.729645089601466901e-01,8.406269504451632235e-01
3.021648039048307165e-03,7.346454349002327672e-05,1.553214098526090492e+00,1.059554152271333233e-01,3.854942457855950466e-01
8.768923449306967877e-01,2.684809333441969259e-01,1.196494211236198257e+00,5.482609779642345915e-02,3.371860926251583901e-02
1.299251072135602758e+00,1.010830104375722190e-02,3.267894563117553774e-01,4.356213005775633751e-01,6.195649655588935101e-01
1.258100231288860504e+00,2.370949859142415517e-02,8.598422036912476418e-01,2.919202538524148793e-01,2.963408156392194348e-02
7.591758936890845577e-01,6.032527376714229561e-01,9.356516813120543397e-01,3.906615371594968772e-02,7.259146205200035507e-01
3.686547339491259567e-01,3.668868103824137750e-01,8.856226137373579554e-01,1.626155902081327931e-01,8.906765674657377563e-01
1.275045441962129045e-01,8.144514837074292579e-01,5.594970611175748010e-01,9.358505100788284681e-01,1.536138613438769729e-01
2.715901030479552780e-01,3.085401530401400416e-01,9.024859102766866759e-01,7.689890366672421651e-01,8.205452273897582138e-01
3.125507033613122432e-01,3.669770735045109755e-01,1.105746023087314622e+00,7.726483428556592259e-02,4.003787749071275881e-01
1.594193046211296316e-01,7.596285020975489521e-01,1.108427540594942445e-01,5.620781875892345569e-01,9.762511485615247286e-01
2.505324935239943828e-03,1.990769383621837293e-03,1.644391409358611167e+00,7.346914021948403040e-01,2.780758551489295738e-01
1.016939617693831455e+00,3.101439869201360472e-02,1.153070913504303130e+00,1.023062323898964177e-02,5.440402346390755817e-01
2.365804019202718822e-01,3.270919161969418083e-03,5.128458095475439960e-01,1.006671426301518624e+00,8.063339538919673810e-01
1.028135682356594360e+00,2.091113055313302137e-04,6.520781337720772397e-01,2.762963346640144313e-01,6.397086864654861760e-01
3.356370765428946523e-01,5.403909578129050262e-01,1.425169146715953961e+00,5.061788304748932044e-02,1.652318973952683276e-02
1.308338910981222403e-01,7.679955677613863330e-01,9.967723817260103203e-02,1.114725240395944006e+00,1.946631328090444868e-01
9.091552962975006924e-01,1.776040587784314673e-01,6.608364349294956752e-02,4.210903956766524209e-02,1.086204830423433743e+00
1.583877264918526762e-01,7.547130613295593982e-01,7.281088286760579731e-01,8.048143217043758346e-01,1.558192426976934448e-02
9.859142724851069350e-02,1.039529615808156837e+00,1.188419795748362207e+00,1.052487610773521209e-02,2.895757053456332608e-01
2.347972495765097423e-01,1.046401769369039239e-02,7.379289336972278956e-01,1.176704888065634558e+00,5.258884898277658149e-01
6.471216453011752190e-01,5.142127237963197706e-01,1.479156986835057586e+00,4.943824430332537101e-02,3.900533737025886627e-02
2.324229230200042795e-01,7.968555169351959622e-01,1.137608774626127417e+00,1.154663820885846182e-01,1.847728753462747273e-02
9.906893957454588895e-01,1.020179026133141882e-02,1.305482482143811573e+00,1.117975322916583275e-01,4.397619926246019717e-01
1.640414583735393839e+00,2.254013631110333982e-02,7.898638099953916303e-01,3.967745395013718562e-02,1.137373965034618878e-01
3.672402932857027347e-01,5.849740943929309100e-01,5.759618453586834441e-01,8.541010894178722168e-01,2.041661707863765690e-02
9.860209645012295576e-01,3.819367806086006456e-01,7.788947712609961549e-01,9.504858316066712443e-02,2.641899826986148642e-02
9.427677666213832297e-02,3.814371122371834621e-01,8.976974792054349672e-01,7.480906282256017947e-01,2.883365496991309174e-01
5.742070287889483593e-01,9.556424424527342198e-01,8.055950955865763818e-01,8.347910101886682477e-02,1.511599504653163631e-02
8.985709806460221438e-01,6.845340054383546313e-01,7.623696461988300754e-01,2.206450834236391850e-02,3.154669037260779407e-01
8.238508342147964347e-01,1.945933063847165093e-02,5.555046229176214823e-01,9.335229739125290305e-01,1.532318112043812297e-01
1.614860857059819521e+00,6.012015254760305627e-03,1.341701099887224746e-01,1.229026304209793752e-01,2.032998741401557119e-01
6.323288911652227284e-01,1.948296299120667180e-02,1.376457480503227027e+00,1.007840014874766474e-02,7.277422268520423732e-01
5.359745709457580665e-01,1.581057822976944804e-01,9.580436635568494452e-01,3.215515045856301435e-02,5.971263693483898072e-01
5.052671663989161295e-04,7.178897629913661219e-03,1.859139594947659013e+00,8.101686900901641231e-01,1.641977299146059610e-01
9.828846659087148163e-01,1.043788788317616539e-01,3.690173200852489011e-01,6.264735670292991693e-03,8.336063757242659911e-01
1.322024872476490032e+00,1.154982560218676931e-03,4.089677846477047241e-01,5.748902122921938362e-01,5.758358879896111615e-01
8.957686682356862384e-01,1.749889725694880327e-01,6.511061153678948665e-02,4.148901562563005185e-02,1.102744527519483819e+00
8.991301726307363573e-01,1.198159948282476600e-01,6.470951136975378049e-02,4.123343130988169764e-02,1.095951302824675899e+00
1.295877172149731305e+00,3.992784030414607555e-02,8.935267608947167206e-02,8.645952856167789594e-03,6.455798718329811559e-01
7.352809764537251436e-01,1.726910107978133976e-02,1.509388320625412394e+00,8.899265506920948920e-02,1.781153888894795867e-02
6.790337283442149374e-02,2.776024840713338555e-03,6.342531893051624181e-02,1.620226113104728416e+00,6.995427339627159104e-03
1.189571235259144988e+00,3.632158618856970445e-01,1.160792562204832512e+00,3.216635653469120115e-02,5.360011007339185278e-03
1.283320866302468466e-03,2.458391888146019711e-03,1.425080270945790151e+00,6.563816483554049119e-01,4.161790172732404702e-01
1.521527964440951397e+00,1.000752721590944944e-01,2.589432673813510388e-01,8.874690829301878914e-02,2.629397961451915809e-03
1.974072784532152625e-01,7.742572740686038957e-01,8.589800825303333109e-01,4.873657081223665699e-01,3.594870228184396943e-01
1.299360410760300732e-01,1.280812338142386153e+00,8.688530564398331268e-01,2.630754805634711452e-02,3.848496294280314700e-01
1.624931669199985773e+00,5.550164429287165330e-02,2.075514539678377235e-01,8.982696908909351685e-02,5.031034697771874335e-03
5.855241792224827879e-01,1.727222958485373494e-01,8.597610274406033426e-01,1.384307890097564442e-01,5.723306447702828370e-01
7.419411314165943461e-01,1.199875684322325720e+00,4.325035248006741662e-01,4.266978487222618938e-02,5.599725877317582867e-01
8.826897366149974999e-01,6.780562244794170468e-01,1.036182126413442317e+00,4.792542137028963506e-02,5.755570455379183104e-01
1.553635060102489529e+00,1.791943226697959024e-02,4.032910627324548525e-01,1.717489125164906863e-03,6.015226443534530398e-01
9.288487664019012824e-01,2.832782346615850613e-02,1.057633929828892816e+00,9.366611123956073218e-03,9.495109164571028382e-01
2.745471753668349835e-01,2.702797071247373117e-01,1.209616014025041597e+00,1.782409148706803614e-01,2.262539689307436486e-01
5.918778826460782683e-02,7.230773380827153485e-01,6.958814871234249022e-01,8.620884682685935330e-01,7.199801025440059066e-01
1.080570920297727167e+00,8.991259311392743037e-01,3.683292665357663087e-01,5.274022680875264241e-02,5.516173453897008638e-01
1.313948727566239816e-01,1.448815232711108889e-02,4.320149383016343436e-01,1.045657310438617094e+00,8.749957633990027572e-01
1.193179448172227708e-01,1.299931108308781447e+00,4.704752240193869617e-01,1.641165450139388249e-02,2.684381099582359709e-01
2.058215934270132275e-01,5.792131667345077339e-01,1.365300259201519983e+00,3.370347577531246919e-01,3.287998089988224126e-02
3.408354129735475802e-01,5.444518412598758905e-01,5.356362627807773613e-01,7.943017740834495966e-01,4.123397688259998195e-01
1.411019747318698281e+00,9.283281731746098608e-02,4.425489019059443141e-01,8.455056885808548417e-02,2.518945253905525809e-03
1.190574896851297471e+00,6.950570602882351345e-02,7.529509605215150003e-01,8.092921270524404409e-02,2.922882249663507487e-02
5.298519809260220370e-01,7.325640599775630653e-03,1.148583593115840573e+00,5.017184787087478059e-02,6.100344369459256288e-01
1.673731502988781428e-01,6.464350116417110215e-01,2.130154609599666793e-01,1.214914540124261144e+00,5.429755867530269148e-02
1.136449618111340598e+00,2.379210230630161155e-02,1.096819398376324139e+00,1.304858095875704727e-01,2.212263673632999805e-02
1.936569303927039576e-01,1.521196307615252152e+00,5.570171805877752180e-02,1.584536502782082218e-02,5.619358827640193871e-03
7.698658913416306718e-03,2.866157454142856143e-05,1.047319407092746069e+00,2.176010632360008135e-01,1.214705056742680034e+00
9.302892420765275228e-01,2.837175477348657937e-02,1.059274127893083062e+00,7.798055602070229526e-03,9.509769318553100703e-01
1.329234674882289413e+00,4.284055674535184807e-03,1.157726750861386988e-01,5.914474861484032564e-01,5.508558331920834217e-01
7.040865180558204539e-01,2.076967001364345977e-01,8.360897988599903519e-01,7.940601284277750901e-03,7.475075312010771578e-01
2.566432132389015464e-02,5.571806619475000444e-01,9.528977263158832089e-01,8.436927381675982662e-01,1.661985546101453770e-01
7.882994552191049942e-02,6.192178189247987685e-01,1.395952366481592266e+00,3.317439256145288725e-03,4.174088068886020464e-01
5.508957710656043893e-01,1.625073493601129904e-01,9.847150058226918912e-01,4.000099258341837521e-02,5.946524386867881873e-01
2.561014733425650003e-01,9.883263631304060048e-01,9.547855887776265371e-01,5.803275001565394442e-01,4.767562681128484706e-03
3.101875888258366909e-01,1.216596464203437922e+00,7.749503754813572565e-01,1.141138205769776787e-01,1.935158920933817764e-02
9.196446443510343238e-01,4.222412485577206054e-01,3.388331348508107355e-01,1.013579312929067999e+00,3.061851447283777186e-02
2.152555408760590538e-01,3.870080245859857104e-01,1.390403081231909033e+00,8.454917831352439309e-03,2.768231602597525653e-01
1.511351791305712400e+00,5.864676163904385814e-03,1.247693509688231756e-01,6.442504267841637697e-03,7.523352570687114049e-01
1.271787196545181464e+00,1.034175468945241372e+00,3.689927538790728767e-01,1.045740358796694580e-01,2.857298301427914182e-03
5.118364952590273020e-01,5.375538043020992168e-02,1.338520752868978203e+00,4.560903093412601028e-01,6.511876581106918437e-03
1.040526745798188157e+00,3.329148762662543365e-02,1.162661100193889352e+00,1.038282802691685609e-02,4.267599619451013793e-02
1.123499807685421903e+00,3.321026437785090657e-01,1.141813749476175421e-02,3.396734904760535106e-02,8.490187305321276676e-03
1.333471285554491903e+00,2.662592824858385221e-01,1.329571562984811495e-01,2.830591362282295353e-01,5.168950444699080826e-01
1.578364409738480800e-01,4.459742295089083042e-01,1.050759813758778582e+00,9.121933571894855763e-01,1.653026845050488969e-01
7.377156995491104263e-01,6.684611003411725649e-01,1.303860054951665459e-01,3.365624158762877682e-01,1.111615013024199516e+00
4.623254971040389738e-01,1.107640809361640999e+00,6.963951967241367724e-02,7.406350984040711849e-02,9.935866060250179641e-03
1.219057263851893946e+00,8.020335682029688940e-02,3.823422418455132976e-01,5.408230069464022849e-01,2.358664457962526308e-03
1.062352247470616184e+00,3.052480984809880504e-01,1.255255777960358143e+00,3.496065962451277553e-03,1.841686556053120649e-01
8.024525410115240787e-02,4.763495490590318737e-01,1.129098046899541297e+00,8.592651552404247106e-03,8.250865615546482124e-01
2.366629902503425865e-04,3.769785639788533456e-04,3.711707432023177069e-04,1.282518241419594140e+00,2.111200903120111910e-02
3.074646567642394523e-01,1.172482126593327179e+00,7.270916225334054239e-01,8.065725002918069930e-02,3.591495623991285968e-01
1.163201364414548244e+00,1.489648874053692007e-01,2.881869243233225325e-02,5.783586152991957927e-03,1.097093087424872548e+00
2.229099011739148206e-01,8.742819099586552900e-01,2.928688600349727555e-01,2.250715431545450423e-02,1.180497701676384459e+00
2.564615771815399459e-01,9.897160471212019806e-01,9.525731403735294700e-01,5.770115479452840868e-01,1.156322982587363029e-03
2.597389250529655857e-01,1.008435817875420915e+00,3.221406161437337379e-01,4.528363703814503594e-01,3.312866266158749351e-01
3.507715318767349764e-04,1.305898146802658703e-06,1.179720989435771827e-04,1.787837340329337055e+00,7.038394906461594054e-03
5.097592299662891957e-01,5.442284980420040996e-02,8.106515942785412765e-01,2.193675986456679883e-01,1.088910063497888991e+00
5.094896592382042178e-01,1.791358486996749988e-01,1.404614718651849392e+00,2.324814862097404899e-01,6.589255358128166470e-03
1.149158017200347714e+00,3.504676608666221910e-02,1.249415851815760314e+00,9.389761338612717667e-03,4.801167684741756703e-01
5.836068069984501339e-01,3.517057887997050540e-03,1.216626096970441662e+00,5.143364497810749142e-02,9.014040659660026433e-01
2.754124789888560132e-01,1.121635672451612775e+00,2.858759370523312193e-01,4.736537556064039367e-01,3.623906662689858615e-01
5.668805156718998983e-01,3.307966600092672460e-02,1.183746181225211691e+00,2.600168113467337880e-04,1.200005150666322296e+00
1.505710910271966130e+00,7.023013065512033748e-01,7.971606147139102816e-02,3.553666486922266166e-01,1.999565075144254991e-03
3.504258827183132086e-01,1.444395312626851835e+00,3.678902472255531353e-01,8.568114717170292275e-04,4.355821548060496151e-01
2.680923405592422482e-01,1.091823920928651104e+00,2.779664871652066660e-01,5.849213509312018999e-01,3.741214025133457466e-01
1.343345929384572646e+00,1.092364674098696087e+00,3.902291527772553392e-01,9.318957157657450918e-02,3.768007435150255539e-03
7.931784686749929758e-01,8.878675055880187461e-01,3.683000438010664013e-01,5.250371702033168608e-01,3.826778609657505714e-01
1.346142058537353581e+00,1.429555304828190043e-01,4.563548072511933174e-01,8.482604984859556246e-03,2.082807780935583275e-01
6.111504373904453891e-01,3.528701501558269005e-01,6.024005316803973109e-01,1.469086873433370355e-01,8.046468681532152889e-01
6.179028475886908511e-01,6.149396277908912856e-01,8.361694133095388670e-01,1.910079469274369446e-01,4.458864496605420835e-01
1.038117181945615197e+00,7.760825509578798131e-01,4.009616511128201721e-01,2.412374440369643297e-02,2.000356887916807380e-01
8.714424862791558812e-03,3.244320090026467997e-05,1.185503395214465350e+00,1.212344512765041404e+00,9.287178698977627267e-02
5.682681344760481812e-01,4.519642994893070809e-02,1.274848810917667885e+00,3.029640260324873314e-03,3.811971911833237914e-01
1.184590664735310772e-01,6.743818100693297346e-01,1.594020107269700448e+00,3.383239983678956557e-03,1.910287928633468968e-01
5.455713762289514657e-01,4.854413639386347817e-03,1.215943052277849823e+00,2.015683377382629649e-01,4.908364738646291969e-01
6.831965096530139281e-01,4.550587545012526464e-02,1.165902201879427835e+00,1.640851269678012536e-01,1.090827796955734091e-01
6.897126136106680461e-01,8.631977502741415564e-02,5.018419489860882765e-02,5.325158579686780635e-01,1.087806821390752576e+00
2.783362222251440921e-01,1.091671220955851007e+00,9.327629119960393345e-01,9.541650061325078480e-02,2.412732259275339117e-02
4.406630358331073971e-01,7.019285874449748830e-01,2.722443860119975190e-01,8.572894920775709915e-01,1.599476105252487651e-02
1.088549885432453346e+00,6.865925179691886315e-01,3.985609287362422148e-01,2.395566848095106310e-02,2.048290531471450293e-01
3.525008540882468844e-01,3.508103981959464490e-01,8.458308494816797474e-01,4.330351262170993865e-01,9.186517342384707963e-01
