1.790169261940120604e+00,1.244679766150174949e+00,1.646106570977631689e+00,1.632683194810604865e+00,2.878875060544330289e-01
2.706434464793368466e+00,1.056268929522004019e+00,8.051825409453391424e-01,6.528490567436904257e-01,7.194303144537181893e-01
4.159314322618246629e-01,2.130588688287706756e+00,1.675477686666804411e+00,1.718420935438484509e+00,4.897187712473241583e-01
1.085396832740453954e+00,7.111751150240960273e-01,9.829309224087861008e-01,8.350824307765779553e-01,2.715559875944334678e+00
3.983968542626339926e-01,1.204328946885970142e+00,1.563694754546185672e+00,9.582065911680203163e-01,2.396610137550125419e+00
2.142709096114912448e+00,1.229044479834620507e+00,1.984969845779915587e-01,2.197677078312100019e+00,3.463679710879049578e-01
1.511970155668150628e+00,6.035951164739118413e-01,2.071165723545239423e+00,1.581179908113579113e+00,1.331530641795594994e+00
1.544060492163336074e-01,1.386190455724756410e+00,2.508377884772224231e+00,1.713440284031611416e+00,3.341273036052072043e-01
1.079474196011828147e+00,2.294365003492137012e-01,1.621109342316375157e+00,1.078581802046570282e+00,2.444287442948990030e+00
3.678589120728335549e-01,3.171427013996457767e+00,8.297329094822804008e-01,1.419953689554899201e-01,4.519024119106336834e-01
6.059049145299615358e-01,1.770267086998116968e+00,5.804481360338623053e-02,1.214285482826265618e-02,2.753684614528349783e+00
1.533580266993254115e+00,5.982643098115874025e-01,8.292109106443114053e-01,2.756392634510793194e+00,6.813908116725643227e-01
3.786003712986838465e-01,1.705057261873260455e+00,5.418251172469710358e-02,4.100030337470361164e-01,2.796115052993495720e+00
1.696731357708628485e+00,8.888804539271359662e-02,1.571329494515311676e-01,4.786703278203566780e-01,2.818033769014897327e+00
1.895008170656231394e+00,1.431246825159982805e+00,5.996044736193324454e-01,1.903264052192520372e-01,2.164340344215169409e+00
2.822793520829477987e-01,1.110009502189489572e+00,1.437591987548628047e+00,1.136112223670921573e+00,2.244790260051844122e+00
1.286056480683369418e+00,3.525716998879225295e-01,2.398217482633246078e+00,1.860202458627050248e+00,3.313774366108027114e-01
1.391075353501314060e+00,1.262744817716867418e+00,1.400279556066087894e+00,1.795307572184057676e+00,1.495315033540972394e+00
2.040855944457587334e+00,7.851774332716188187e-01,1.653269516805585981e+00,1.475686621733026005e+00,1.132578533794824205e+00
2.009622699154828940e+00,7.610500132368224202e-01,1.298514975104635427e+00,1.237413411587696022e+00,1.777684553209402329e+00
2.311624843308503152e+00,2.442223881544696162e-01,2.347994984727340695e-01,2.318944379102117814e+00,1.031877702950754483e-01
1.006226139232393901e+00,7.020120638119560219e-01,1.539978430181852653e+00,1.217027038181080600e+00,2.404666004473830387e+00
1.476915527739605771e+00,5.682129335874257503e-01,1.198517751890109340e+00,1.044503895917570091e+00,2.420458298243975737e+00
1.129633889100814637e+00,4.005904222967408557e-01,1.344099826402676223e+00,3.571990514850066911e-01,2.787293402270558662e+00
1.393559893808343775e+00,9.547670748014374098e-01,2.070416536545977682e+00,1.410956729545192134e+00,1.456138059413406349e+00
1.443643272203819938e+00,4.522683898117276641e-02,2.230178280355578357e-01,4.025976827356357868e-01,2.941483400306796447e+00
1.423091806217715360e+00,5.616977629919045478e-01,1.866019903421217263e+00,1.213646714087257328e+00,1.724230294259644136e+00
1.913977166745336245e+00,1.694142440388935134e+00,6.728909646341926232e-01,2.085373765480019514e+00,4.607914538829174789e-01
4.841129612841396090e-01,1.042911303334926876e+00,1.231499351110777685e+00,3.341799768388720171e-01,2.690745494458863352e+00
1.026084711677892392e+00,6.389580036403371688e-01,1.282239625215967349e+00,2.363480518696768895e-01,2.697289510824386394e+00
1.519257423339291257e+00,1.027607050564348201e+00,4.946922507181422124e-01,9.936089918014183731e-01,2.490166317241361060e+00
1.300674238016278350e+00,1.026769878830900151e-01,9.050172939365551672e-01,8.432943843210182200e-01,2.553992183456315956e+00
1.722540494431429314e+00,6.818616942610364884e-01,1.615477343624644346e+00,1.210270033700557191e+00,1.867246659423054567e+00
1.298093321034987646e+00,5.182131316327972526e-01,1.777785257343992731e+00,1.357323168510813804e+00,2.070424245766558258e+00
2.030588210357434420e+00,7.812271333358650205e-01,1.644951765697013846e+00,1.457334984662338240e+00,1.136294042458488862e+00
1.189163594249786460e+00,8.759349162951052259e-01,1.957464860634802184e+00,1.426911990613829895e+00,1.727229281522021598e+00
1.664497027443625488e-01,1.811752933835793611e+00,2.168151682554956550e-01,2.793002228505513607e+00,2.694284172847005721e-02
1.240735877620474659e+00,9.139229306741951664e-01,1.960461405519374312e+00,1.451037385007359015e+00,1.640968278171440975e+00
1.453141131293362864e+00,1.862232499149898690e-01,9.548554290862697469e-01,3.634178328927938351e-01,2.669888375136302283e+00
1.362801953843189473e+00,6.490050229620275557e-02,1.044305643498525171e+00,5.023604116572680800e-01,2.846498701107147422e+00
1.587829215407495331e+00,1.497576212096539239e+00,1.363830305381863672e+00,1.224477950755772371e+00,1.813440321889923768e+00
3.550144296685611277e-03,1.163030396548224488e+00,1.233728964908127779e+00,2.531328897925059218e-01,2.600719553475075774e+00
3.080987389313943225e+00,3.127903340036475299e-01,8.837849925326496381e-02,6.819238409281934699e-01,7.542815324563533208e-01
5.518824498181359450e-01,4.367275019030927297e-01,1.041965331538821538e+00,7.304321206258675980e-01,3.054798005105938241e+00
1.240800258713534721e+00,9.727085703315345722e-01,2.312470313456739479e+00,1.168288907237840846e+00,1.555068777716611450e+00
1.334683082811791932e+00,5.122942700184139886e-01,2.051589369933577434e+00,1.265146067321131884e+00,1.788927688944874195e+00
1.153582006337945387e+00,4.439629776515302551e-01,1.318685025168271574e+00,3.584982635777346216e-01,2.702897065203790916e+00
2.486648449796411864e+00,7.790238156968125327e-02,1.197530637089839756e+00,7.606084856973901465e-01,1.521483654561883947e+00
6.367840780936746548e-01,1.422721602439808830e+00,1.125377247724963503e+00,1.011583082349074347e+00,2.412133593493607897e+00
1.153932845085412717e+00,2.442424600901849652e-01,1.478429095453432707e+00,1.169010746651071075e+00,2.309792891321237551e+00
1.903807148961005780e+00,1.547605066668904517e-01,1.665617424839174410e+00,1.044323560135941520e+00,1.868082742110682926e+00
6.393108453080608156e-01,4.188900780188968276e-01,1.366589302047068522e+00,8.032376144812372054e-01,2.632561637209836380e+00
1.355846630190820745e+00,6.456927001597422000e-02,1.038975827436812160e+00,5.028999934200113486e-01,2.833359941605856580e+00
1.158205793839726105e+00,4.374354005518654720e-01,2.365145162902832610e+00,1.809738465778244043e+00,7.603197533197200153e-01
1.492744279734727897e+00,9.052839928171758643e-01,2.273038247717788618e+00,1.586228927212347761e+00,5.580795321459000036e-01
1.337040553082364802e+00,1.055477941020923210e-01,9.303212040853021669e-01,7.676783421356914161e-01,2.614660610729233170e+00
1.053045959985335678e+00,1.203892527280494562e+00,8.122951730544154536e-01,1.380724779738389696e+00,2.541286485100088921e+00
3.079127415294252157e-01,2.668035432036252264e+00,7.071933053401282532e-01,1.196823606498988113e+00,1.341344141891068764e+00
1.731052946243314850e+00,1.377690540977278610e+00,1.286744249522325578e+00,5.037157400415819691e-02,2.003238816660880772e+00
2.493340863031197063e-01,1.739956466519183564e+00,2.094680557148063116e-01,2.698357089679042531e+00,1.755747971088691267e-02
1.233658024835354805e+00,4.788615888272520493e-01,1.826276913590834328e+00,1.353655107688356729e+00,2.040886484648807286e+00
