3.035559525244580503e-01,5.029553978478354306e-04,9.433683017722450351e-05,1.448601366563419257e-03,2.925975397575564848e-06,2.147824427831648147e-03,2.885755245479193227e-04,4.404235509611414100e-04,1.083229796768457424e-03,3.866616769742149164e-04,5.527306936448301341e-05,1.302538718285754446e-03,8.657409534932529287e-05,4.056666750794698660e-04,1.812953346847439944e-04,5.572121568187590052e-04,1.759010231890209704e-04,4.650174257409213276e-04,1.861860238450685316e-03,4.591178445608460517e-05,7.184551087273754154e-04,7.149100655975623459e-05,2.176158336688761700e-04,7.328595390283830025e-04,6.322274052420183985e-04,1.882082025002295139e-03,1.161072188542659322e-03,4.403683830560667476e-04,1.345091628551032484e-03,3.910759623397216424e-04
6.830350313892338265e-01,2.334856407572346161e-05,1.996679925728633625e-04,3.295221588631842792e-04,1.673531684811754416e-03,5.002648791922483483e-04,2.085177348289824623e-04,3.150110952234649875e-04,9.100031341447806189e-04,5.759885068698234996e-04,7.199480542363815932e-05,1.700750848589926089e-04,2.241040621054983615e-03,6.791032023690229263e-04,3.238831110807396745e-04,9.203047228500145624e-05,3.145295578450288745e-04,4.361347535973430795e-04,1.965287214606416429e-03,5.086608224903895695e-05,5.293086025065509796e-04,2.638844921592693217e-04,2.156530311512623458e-05,4.184600685399657511e-04,5.904848347506767370e-05,3.337442524576637263e-03,2.215987494009604049e-03,8.635777027904130258e-05,1.461925406002215124e-03,2.538747589287744413e-04
8.711756300539297282e-01,1.892830905508441363e-06,2.658153750300946278e-05,3.688833134558063779e-03,8.234981041359753780e-05,2.226726763475479938e-03,2.825523665517414213e-04,4.780907418203623246e-04,1.960289545689766853e-03,6.976846647807806185e-04,4.781542499978784673e-04,7.917510217233950445e-04,2.014582070991142331e-04,8.715555900641520394e-04,3.600103066858532171e-04,7.450867502747305282e-04,8.156630821310282154e-04,5.870357715190831780e-04,1.258065435124904475e-03,8.863011104880584102e-04,5.577235587142868444e-04,3.918673183671880344e-05,5.950560215034982579e-04,1.949426314498626991e-04,8.165892538706395146e-04,3.272404702923221390e-03,1.148971606087157826e-03,1.366537440873480218e-03,1.231871536036657604e-03,4.021246830221714965e-04
8.533691941115115753e-01,3.826135470975308163e-04,4.464934770833108545e-04,5.446159358422244905e-03,4.743498478176270787e-04,8.311783946471657664e-04,3.989725392484997366e-04,2.827299300999960765e-03,1.105430487344673859e-03,4.171971576349757754e-04,1.301162629637960552e-04,2.289782099377722820e-03,5.235811838455580944e-05,8.292500736605493573e-04,9.507235098526715814e-04,6.872152760618571027e-04,9.937028809331727164e-03,7.763885148943331510e-06,4.591847772488740539e-04,1.253529051599659304e-04,4.946311824675934856e-04,7.642871455209330816e-04,7.029048849136127278e-05,1.959317138135684665e-04,1.572193489293098601e-03,2.841577869222417646e-03,2.209457253074721076e-03,1.370492158897100837e-03,1.410878323040770307e-04,2.595101490076206011e-04
2.196080943160500509e-01,1.258929093658773114e-04,8.135083437949470781e-05,1.907935912335759817e-03,1.516256211272630798e-04,4.935657758229620344e-04,1.757324113702194953e-04,3.654856607684762592e-04,2.398697899617253070e-03,4.626598645792086577e-04,1.387374203829746567e-04,3.745688359678153528e-04,4.608718959889076465e-04,5.585791459307000526e-04,1.252651111781737645e-04,1.849730329453238946e-03,4.492973379532250882e-05,7.999760867818417895e-04,5.944799854483635067e-04,8.866905900023348396e-04,4.376650039201179245e-04,7.961191934604382875e-04,1.059431828056024819e-04,7.566842920327186261e-04,6.434129278027976963e-04,3.555311543887574102e-03,1.284995273973001118e-03,9.365676963459350357e-04,1.221145336125063199e-03,1.033760028039281992e-04
5.602164744559436915e-01,1.592685791214465516e-05,6.336679532563144635e-05,5.924230103135069009e-04,7.306536764820908297e-05,4.418032702188762445e-04,4.075778440038856651e-04,2.380582445653384172e-02,1.949366110098757487e-03,4.010318029865743037e-04,4.639473359189711689e-04,2.751522836253677369e-04,5.566342245960989588e-05,9.058656818336221703e-04,3.740019129445280800e-04,2.491793028203835927e-03,1.416989272669258383e-04,7.914961846780949051e-04,1.959102132818631853e-04,6.469223905213410380e-04,1.341144652597894729e-04,3.639762674489322629e-04,2.152322525691170577e-05,7.641011005902947689e-04,1.961964422409586111e-03,2.131491701646849243e-03,2.480300640579712057e-03,6.015662813234204983e-05,1.365026626984096238e-03,3.859753754616493913e-04
3.384547617609601211e-02,2.608476216053705072e-05,8.186618706956247989e-04,4.317287586109042757e-04,3.288985415657279124e-04,4.979877860383939616e-04,2.084638077549041827e-04,3.169684078307906687e-04,2.079550266534517435e-03,4.057099349025592599e-04,1.675385755203221512e-03,1.718968732099263996e-04,3.985624386117352395e-04,1.763104789580800628e-04,3.399155197791705382e-04,8.699686662073133174e-05,3.140198873269796505e-04,4.355308000598145132e-04,1.358816569745918299e-03,6.377335466259772580e-04,5.130689049598242957e-04,2.638567506142806135e-04,1.615788757617822157e-04,4.176713583002214080e-04,1.414519170274085779e-03,3.337533302808459897e-03,2.757625023088320845e-03,1.360733451275000696e-03,1.364604667086671656e-03,4.032105481633497645e-04
7.097657363292673161e-01,1.146352226066903537e-04,7.324448578913290032e-04,9.090303150668293045e-05,5.367854682758804247e-05,6.058344585096908002e-04,5.132271052332936477e-04,3.294827885679827502e-04,1.262353318352472985e-03,1.773667504105365129e-03,1.260752844002372081e-04,2.271367360677096960e-03,6.024596790862694895e-05,7.652759153715342618e-04,2.124246263420393344e-05,7.142247953250398327e-04,8.688467749534125125e-06,4.092120144368389836e-04,1.263374426882292369e-03,7.737272862681455685e-04,4.948798749009169487e-04,8.113512013715753167e-04,1.369334150004866647e-04,1.774170916527099972e-04,7.651004883211999941e-05,3.821182400478235867e-03,2.698804777383735469e-03,9.417752591462744821e-04,1.059140025470383262e-03,4.018689744169178630e-04
7.916713542201943010e-01,1.163382332153136480e-04,2.228313053967979061e-05,1.396923307982604699e-03,6.086924915859573577e-05,4.040885154833973253e-04,2.397878477836825435e-04,7.912236588880418612e-04,1.106739893679074783e-03,3.648820956761190124e-04,1.764450967216378043e-03,3.374529777464225838e-04,1.871655612965619515e-04,8.773425919628338168e-04,5.934128290338339627e-04,7.449335757567334456e-04,9.488773801238415719e-05,8.599945966098820416e-04,1.391766363576657235e-04,9.122585416162670192e-04,8.796227047742102801e-04,4.068931379051108152e-05,5.294609585563159627e-06,1.581259909252152093e-04,7.846840310141813598e-04,3.476263527234257824e-03,2.774723559953885116e-03,2.533034505978339177e-04,9.466488292749768337e-04,2.460464236402833170e-04
5.716478580600005133e-01,1.592685791214465516e-05,6.336679532563144635e-05,5.942744012758802499e-04,7.306536764820908297e-05,4.418032702188762445e-04,4.075778440038856651e-04,2.963746175951132312e-03,1.949366110098757487e-03,3.865544398039773072e-04,4.639473359189711689e-04,1.298882890807874849e-03,5.566342245960989588e-05,4.004748325727777031e-04,3.787899663727107842e-04,2.336942544752309073e-03,1.418564611479749952e-04,4.648815910773990449e-04,1.959102132818631853e-04,4.492304061477162686e-05,7.361320002893152487e-04,3.622780477432073400e-04,2.156530311512623458e-05,7.335036828063847165e-04,1.961964422409586111e-03,2.131491701646849243e-03,1.152736462677126554e-03,6.015662813234204983e-05,1.364604667086671656e-03,3.859068567583986433e-04
2.353807650484290304e-01,1.944120925680931458e-04,2.182973979819594003e-05,1.410818597249565657e-03,1.612787504734934044e-04,2.249441477458572272e-03,2.438882544843374320e-04,2.197579139877393374e-04,2.324503361531813500e-03,2.988806989192785836e-04,2.382554367974451526e-04,1.252012098639118404e-03,4.729884964948402820e-04,6.593180888052021160e-05,6.928456769964951977e-04,2.312000771497428695e-03,1.615664588421441075e-04,9.599016940540182341e-05,8.703278046348988072e-04,2.532202235813756406e-05,6.618517166541519050e-04,5.313617671002489329e-04,3.771437049750326460e-04,1.592196542475373528e-04,1.577181312616059540e-03,2.270686736192410043e-03,2.377315325073033232e-03,2.498369544400200117e-03,2.263241730371274023e-04,4.060861227061590912e-04
5.289797042493912249e-01,1.263910996212923928e-04,2.096575946649223952e-04,1.349686186770007994e-03,8.376993561484794319e-05,2.057777508102990021e-03,2.366447381723204625e-04,5.439888969639749064e-04,2.800570186066661266e-03,3.532676438301242958e-04,5.648797589924460516e-04,3.296574824018269991e-04,5.478197041223909890e-04,1.302436421633804825e-03,3.880485493974550424e-04,7.444596911114810273e-04,1.086232926741382274e-05,4.474270376794411887e-04,4.771900492762301809e-04,1.443506231047940111e-04,4.329265063585725120e-04,3.521518418678547626e-04,1.668866356560843971e-05,1.708278855200453074e-04,1.477516407824308511e-03,3.505915886913465052e-03,1.158666313195902842e-03,2.476688044722934016e-03,9.491031400170751604e-04,3.841978028492272794e-04
2.921245689202447982e-01,5.029553978478354306e-04,9.433683017722450351e-05,1.446749975468748523e-03,2.925975397575564848e-06,2.147824427831648147e-03,2.885755245479193227e-04,4.404235509611414100e-04,1.083229796768457424e-03,4.011390401568119130e-04,5.527306936448301341e-05,2.788064048468936258e-04,8.657409534932529287e-05,9.110575243254928016e-04,1.765072812551464064e-04,7.120594136581474701e-04,1.757434893079718135e-04,7.916320193416151278e-04,1.861860238450685316e-03,6.475193622472925382e-04,1.164290005273465375e-04,7.318823214527031031e-05,2.175368719311949420e-04,7.634569568122929464e-04,6.322274052420183985e-04,1.882082025002295139e-03,2.488636366434005768e-03,4.403683830560667476e-04,1.345513588448457067e-03,3.911444810429723362e-04
4.005308366111648422e-01,1.706447272347370175e-04,7.072375166780782429e-05,5.394493966444371784e-03,3.642335117437667138e-04,4.968819612824321424e-04,5.028284423310262763e-04,2.792602325530234644e-03,2.518039025071195248e-03,9.897341603544739831e-04,6.059676436937143319e-04,1.240999565017095619e-03,2.563660467801307831e-03,4.763441112390319476e-04,3.389836765065612229e-04,3.451281592972504052e-04,6.713585145534043796e-04,4.960166455607844648e-04,1.363777597832175085e-03,3.052803896446910394e-03,3.677862830452063511e-04,4.992652380455054380e-04,2.777759538257607410e-05,4.643941462447249069e-04,1.660626350619289577e-05,3.505969893697818713e-03,2.645465265134025468e-03,1.243368589277124396e-04,1.103116906207040736e-03,2.634240851940431219e-05
9.034978397665962557e-01,4.502701942013288838e-06,8.967123619514248082e-05,2.184598684237641641e-05,3.338405493468496010e-04,5.256050260091925819e-04,2.044443995282855056e-04,1.866525787516475597e-04,2.274915094853332403e-03,3.466799568086490401e-04,4.311086944925135531e-04,1.193594145775458406e-03,4.778833309266357224e-04,4.658611313017972655e-04,2.962760690098481769e-04,9.414340481824313512e-04,3.047118757023634453e-03,5.250595832229797057e-04,1.351027022378014026e-03,1.793187776184296863e-03,1.737712850188482855e-04,1.609874388940068374e-03,3.622114043399294366e-05,1.610559012645770296e-04,1.467894210692458675e-03,2.281554134547516665e-03,2.183848739135126754e-03,5.165226209020744915e-04,1.111516570351720823e-03,2.592434375891866584e-04
5.458725789736065259e-01,4.972794935253271325e-06,6.766609607530940955e-04,5.419578123241515499e-03,4.535832445642818414e-05,2.247635950609918037e-03,3.659424247726893674e-04,6.368891525684024311e-04,2.503340256010708892e-03,1.142638086795654505e-03,6.059898979675357525e-04,7.688618983668495761e-04,2.666803980167526279e-04,1.635761713388106300e-03,1.468112502959709078e-04,2.979453375333518351e-04,2.313876424066851109e-04,4.969855797187062258e-04,1.370877234561308257e-03,9.953415456532069272e-05,3.664095550253872440e-04,1.551281130821632447e-05,3.329764200329585200e-06,7.604798099254435470e-04,1.604600768288025944e-03,1.284851321771935534e-03,2.739063702320650769e-03,5.106929435596922751e-05,6.994574438893370796e-05,2.593432614678847651e-04
7.985924419036923849e-01,2.334856407572346161e-05,2.853524092911054579e-04,4.317287586109042757e-04,3.288985415657279124e-04,4.951344532923407761e-04,2.088064372967947152e-04,3.143744049441088125e-04,5.714314918927528323e-04,5.892092878539814714e-04,4.790828164620937121e-04,1.684939533676395546e-04,1.540359259099322118e-03,1.772596005102001376e-04,3.399155197791705382e-04,1.053518876111158046e-03,3.145295578450288745e-04,4.458039645352677776e-04,1.693666018252733881e-03,9.928465223779821529e-04,5.134214426166139496e-04,2.626764582730387564e-04,2.156530311512623458e-05,7.765718851076153359e-04,2.042453236132408395e-04,3.316861871416367392e-03,1.244449250605114904e-03,1.188637185237042268e-03,1.364604667086671656e-03,4.045851325302627006e-04
7.467404999031530544e-01,1.451249794071448782e-04,1.975331227725233836e-04,1.411494226871760644e-03,4.518653733890569488e-05,3.890591099872525715e-04,1.377546266158161592e-03,7.326510107854480175e-04,9.794988141794494247e-04,2.815297957880340284e-04,4.605157648534152943e-04,1.288234753119904628e-03,5.008463044467998510e-05,9.650054324105761033e-04,3.647547540068939338e-04,9.040349937361264387e-04,1.149669816790327512e-04,5.575799768024300614e-04,1.862542817312543182e-03,5.177295686296001960e-05,4.325312978078375229e-04,3.370547094155653973e-04,2.184248348520768414e-04,5.034342082650297657e-04,5.659429802242211789e-04,3.785139049512756607e-03,1.130416114529567227e-03,5.783062649361340280e-05,6.278809670598330768e-04,4.068263716927878739e-04
2.471693190070270441e-01,1.656253862137154419e-04,5.902598319969607887e-04,1.869173937293680402e-03,3.241290952992632044e-04,2.076570240415396597e-03,5.624616356518521119e-04,2.810751660245814840e-03,1.058162849138313344e-03,4.117474560767600848e-04,5.108270539200487036e-04,2.364392345393862482e-04,4.159336124298076628e-04,2.352311501160979628e-04,2.992503061619891354e-04,2.020562256470796476e-03,1.834970661658833413e-04,5.651402755529794141e-04,9.385700565729586733e-04,2.412258363303698347e-05,4.247876635131082098e-04,5.299669366854077189e-04,3.760628646027277156e-05,4.291574917274683116e-04,6.079766698163983994e-04,3.798084067394765732e-03,2.403204313837008829e-03,1.478291161836633137e-04,3.389407436191335860e-04,3.814692902979834087e-04
8.164526571724374238e-01,1.841086623896046666e-05,6.885939136548922335e-04,1.439541825468201516e-03,1.087748192906936906e-06,7.288318574973057891e-06,3.287209768065055921e-04,2.103489489937152533e-03,1.994040523207791637e-03,6.255358985565502182e-04,4.781073057488088884e-04,1.287922173649085284e-03,9.714276371489331363e-05,8.339488046661613311e-04,7.436492710579526485e-04,9.030305492634228088e-04,1.176732429744440007e-04,8.299590633131448880e-04,6.856689486530738020e-04,8.534024738879993294e-04,2.115482756291885147e-04,3.107563916808350816e-05,9.444377320921493917e-04,1.826177927783769524e-04,5.498630576864010563e-04,1.223680910880864869e-03,2.801151333679035779e-03,1.780212235810717291e-04,1.102721949487462478e-03,4.165102138596659060e-04
9.901645478832392655e-01,2.938321654345765754e-05,6.826333276861869769e-04,2.020329334472422377e-03,3.405096990210688002e-04,3.625543634968848936e-05,4.989394026281806886e-04,2.843045664645431781e-03,5.474590378554403851e-04,6.945067739363282268e-04,6.077144173331417614e-04,1.284760599317024202e-03,3.596904712911418210e-04,9.110787039141406878e-04,3.708590637469849800e-04,7.919976052532286259e-04,1.737668955681674794e-04,7.745509967509978631e-04,1.195911894199365834e-03,3.211069298920095696e-03,9.051112212175025425e-05,3.972790855169200993e-04,7.516753694292098681e-05,4.989968355299900619e-04,1.582154692042214879e-03,3.801228808223664456e-03,1.186793006880435030e-03,4.581143362290213757e-04,1.639176521441769539e-03,4.021246830221714965e-04
6.701014649275411905e-01,4.111846913781763745e-04,1.000823231285820326e-04,3.865220221051355763e-04,3.299176808309518295e-04,4.743283758181148987e-04,1.934118662003178482e-04,1.456540411522426904e-04,1.904838983992705086e-03,3.522040667791037898e-04,4.472260383788757105e-04,1.317739515273317350e-03,3.638813661606810751e-04,3.227766742353944777e-03,7.470024233358768528e-04,9.757889145202365598e-04,3.362066881574133498e-04,5.007346250743728707e-04,8.845945919710581588e-04,8.768465488728197262e-04,4.343114655208355260e-04,2.658491891217982682e-04,2.940911462844394910e-04,7.634391738093588122e-04,5.592067940891157782e-04,3.499376585342530745e-03,2.361079031491814667e-03,1.903854236674267170e-04,1.114262136665712796e-03,2.478011137540440749e-04
6.450433770696152314e-01,2.300865348056413607e-05,8.066223870300502641e-04,4.837262502950504970e-04,3.848235703430964933e-04,4.972176186453149821e-04,4.126866241634931333e-04,4.561805074861343193e-04,2.208866541988937972e-03,5.779369802457346578e-04,6.240044073645736574e-04,1.195381354163347655e-03,2.337603561762443584e-03,8.949363591468772073e-04,3.179389286494292612e-03,3.189592284206415663e-04,9.498667132807689785e-05,4.686630626406779860e-04,1.759091780700049483e-04,1.131992894915540720e-04,3.313988434857552227e-03,1.433103739301535597e-04,1.320623619298592758e-05,2.379278672110290353e-04,6.874778168055762240e-04,2.344701572124199395e-03,1.128322238170441447e-03,1.539497479440271252e-03,8.833340046239144747e-05,4.027524214027080121e-04
9.837248715589548276e-01,2.334856407572346161e-05,8.086495938752093606e-04,3.295221588631842792e-04,1.702560757512572732e-03,5.098175316056743314e-05,4.975322761187870885e-04,3.150110952234649875e-04,6.705664102255440078e-04,5.772350203782951328e-04,7.199480542363815932e-05,1.275185482924236918e-03,3.618416143364300416e-04,1.547001719726188908e-04,3.711089230640535631e-04,9.197173478158387561e-05,3.134168595364651244e-04,7.808804362565256599e-04,1.984168315410789196e-03,5.086608224903895695e-05,5.486824397757240727e-04,3.942871142212006955e-04,2.156530311512623458e-05,4.176713583002214080e-04,5.904848347506767370e-05,3.337442524576637263e-03,2.215987494009604049e-03,8.635777027904130258e-05,1.461925406002215124e-03,4.045332964855404890e-04
5.291610311754419982e-01,1.263910996212923928e-04,2.096575946649223952e-04,1.346818828181917636e-03,8.610926220935460982e-05,2.057777508102990021e-03,2.366447381723204625e-04,6.443639384992637734e-04,1.085228946845974169e-03,3.532676438301242958e-04,5.653412891458299127e-04,3.296574824018269991e-04,5.526692608196070045e-04,1.302436421633804825e-03,3.841551821940176418e-04,7.444596911114810273e-04,1.086232926741382274e-05,4.473198753973742768e-04,1.425937500117306677e-04,1.796974827582268242e-04,4.329265063585725120e-04,3.521518418678547626e-04,1.042136057598488301e-05,1.708278855200453074e-04,1.477516407824308511e-03,3.531333403316253873e-03,1.185680500013018990e-03,2.476688044722934016e-03,9.491031400170751604e-04,3.841057359424218946e-04
7.429096306526964399e-01,1.678760768170390477e-04,2.035165731044091385e-04,2.047835163133606036e-03,1.589032702796464459e-03,3.890591099872525715e-04,1.681907856342633749e-04,2.924914702760040511e-03,2.497563780800571287e-03,5.743060190258000462e-04,4.605157648534152943e-04,1.292598634141361872e-03,4.997679254354205574e-05,9.471278673934418763e-05,3.647547540068939338e-04,7.954604749079380657e-04,2.308192659528588569e-04,5.575832094544702112e-04,1.940986579361929972e-03,2.523135487694022833e-05,4.499311466689584309e-04,1.503477043371567024e-07,4.541882735466695915e-04,4.958040351413036837e-04,1.491691626020638824e-03,3.874895507578051367e-03,1.090938335774503318e-03,5.783062649361340280e-05,7.687131071378521625e-05,4.059499689089006609e-04
6.999019797995661429e-01,9.597567145831603348e-06,6.766609607530940955e-04,5.419578123241515499e-03,4.458754167849816316e-05,5.336025304697658697e-04,3.659424247726893674e-04,6.368891525684024311e-04,2.503340256010708892e-03,1.142638086795654505e-03,6.041535684525134280e-04,7.718511395685113095e-04,2.666803980167526279e-04,1.635761713388106300e-03,1.468112502959709078e-04,3.140676186845221384e-04,2.313876424066851109e-04,5.004521132544748887e-04,1.368326846776349998e-03,9.953415456532069272e-05,3.664095550253872440e-04,1.567440174819176085e-05,3.329764200329585200e-06,7.604798099254435470e-04,1.608591773549483727e-03,1.284851321771935534e-03,2.739063702320650769e-03,5.106929435596922751e-05,6.994574438893370796e-05,2.593432614678847651e-04
8.614530870508074756e-01,5.348286301066550814e-05,3.288258251592580982e-05,1.347415001589532353e-03,3.290581083922050620e-04,4.732849559066284063e-04,5.241499764640209814e-04,1.099571317472443441e-04,1.209866038522826835e-03,9.650962435428478122e-04,5.792949232845546591e-04,1.257554099082560219e-03,3.901435368080028018e-05,3.982298185327553543e-04,1.813781901408382385e-04,3.009419311161788332e-05,1.770985292468246872e-04,6.746938897803357550e-04,1.124158842581131921e-03,8.270266103196444521e-05,5.130890667308985777e-04,2.581286989858679309e-04,3.113727398038053200e-04,2.555454727026210040e-04,2.676318645689466317e-03,3.827074549449646559e-03,1.278578303999768767e-03,2.059496316818571881e-04,1.343559566176579824e-03,2.505454986642608383e-04
4.531930178284143684e-01,2.639051338050376217e-04,3.183878986519637693e-05,1.272168436895912413e-03,3.178014307445232089e-04,2.447204268753616391e-04,1.447377348107982886e-03,2.131341115680716446e-04,2.373061549037883827e-03,6.847694312040279990e-04,4.505099753765474664e-04,1.260677443441792162e-03,3.958167196814119104e-05,2.822645299870289335e-04,3.375586698227408481e-04,1.404838678093113394e-05,2.112900671518432895e-03,5.471408330567844669e-04,4.643541030229422209e-04,1.535608028851426828e-03,3.941369597361462501e-04,1.871607280082340091e-04,1.250918887181151845e-04,4.143627944093941032e-04,1.626626278468339798e-04,3.333331864879034850e-03,1.273186794097872030e-03,4.584180156457588187e-04,1.062924653936929377e-03,2.626009239371738255e-04
2.627999415843807474e-01,1.664230579165625664e-04,6.604467107552814244e-04,1.891456403045588784e-03,3.839873531625173186e-04,2.134676996991630594e-03,1.311713927067754048e-04,3.295753769694015779e-04,1.313917363822767002e-03,4.022115674407526179e-04,4.170530878888891119e-04,3.562121888006181082e-04,4.493647769881141396e-03,9.129256783331773668e-04,1.777457066732273543e-04,7.895519895268696131e-04,1.746097167354536427e-04,5.476302565612203074e-04,1.183318190335047896e-03,7.342822096210533181e-04,3.130158332944796805e-03,1.376164591171838078e-03,2.258985370590968858e-04,7.632644752476545327e-04,1.808815969948394898e-03,1.735190388210890037e-03,2.706361824980804166e-03,1.563034440337178867e-04,3.119419496557019906e-04,3.858525800951237428e-04
9.581135855913619492e-01,1.814671630134576477e-05,7.320199587902990936e-04,1.456871853876772665e-03,1.567422156432301855e-04,5.749930384139647060e-04,1.440236469318647216e-03,6.983201325554450230e-04,1.714491305653863609e-03,3.530464017490598898e-04,5.964253813396828497e-04,1.309518855588881611e-03,3.611172687829520504e-06,1.058269654558620333e-03,1.972605587988100317e-04,9.013335210543728642e-04,6.228700623049003657e-04,5.862249705473014790e-04,1.866257167152930892e-03,3.172830655435632599e-03,4.278281217576358720e-04,7.402628386037045935e-04,9.517326184316544663e-04,5.646074954705754398e-04,5.557633572252372632e-04,3.812712147320266882e-03,1.134017754739060063e-03,9.368879582813162410e-03,1.626332069039679220e-03,1.859121054691975487e-04
8.093391277752121082e-01,2.938321654345765754e-05,6.826333276861869769e-04,2.020329334472422377e-03,3.114917375728062194e-04,4.835049876020669642e-04,2.098709342904132586e-04,2.843045664645431781e-03,5.495338844142342834e-04,6.932602604278565936e-04,6.077144173331417614e-04,1.766659652518694310e-04,3.964112955664470190e-04,9.327029246741940817e-04,3.238002527613505427e-04,7.919976052532286259e-04,1.748795938767386835e-04,4.298053140918482425e-04,1.123864633303712232e-03,3.211069298920095696e-03,9.051112212175025425e-05,2.668487219100000173e-04,7.516753694292098681e-05,4.989968355299900619e-04,1.582154692042214879e-03,3.801228808223664456e-03,1.186793006880435030e-03,4.581143362290213757e-04,1.639176521441769539e-03,4.021746520766119877e-04
4.714224905017366796e-02,1.778302399677449987e-05,3.081127296902043443e-05,1.305977047533511031e-03,3.288985415657279124e-04,6.046651538200620464e-04,5.433901951772395367e-04,3.557148325072315848e-04,2.150604007526712297e-03,9.606053571184674025e-04,4.790828164620937121e-04,1.282423526701943544e-03,3.985624386117352395e-04,1.764899520904753580e-04,1.762541497599027314e-04,6.981636799569695441e-05,3.194778824430438528e-04,5.883144975541883259e-04,1.693666018252733881e-03,9.897232212413807628e-04,5.134214426166139496e-04,2.543625224660105068e-04,2.156530311512623458e-05,4.176713583002214080e-04,2.794431531255372591e-03,1.887076132767210755e-03,1.293832783223976095e-03,1.341374165838131417e-03,1.364604667086671656e-03,2.434475083193827225e-04
6.876334239815814486e-01,1.841086623896046666e-05,2.001913301897711495e-04,3.147069201614764115e-04,1.356163999711448246e-05,7.288318574973057891e-06,3.276913951454089239e-04,3.212414352233114879e-04,1.932175022666010947e-03,6.255358985565502182e-04,6.939668905750286695e-05,1.287922173649085284e-03,2.235761499206656219e-03,8.339488046661613311e-04,7.436492710579526485e-04,8.929331577320546824e-04,1.176732429744440007e-04,8.299590633131448880e-04,6.891124297917821046e-04,8.534024738879993294e-04,2.115482756291885147e-04,2.666848662896918601e-05,9.444377320921493917e-04,1.826177927783769524e-04,5.498630576864010563e-04,1.223680910880864869e-03,2.220446370544024335e-03,1.780212235810717291e-04,1.102721949487462478e-03,2.564664191164515669e-04
9.113596497546908592e-01,1.280481133108619322e-04,2.228313053967979061e-05,1.381569609914401996e-03,8.418515078648767407e-05,4.040885154833973253e-04,2.885335908993360773e-04,2.754684874609776828e-03,1.103581434250195878e-03,3.648848913322720404e-04,4.920745892100601964e-04,2.200929037993073871e-04,1.753474360485006520e-04,8.400557561000805825e-04,8.153570359629969642e-05,7.452843321609966534e-04,9.582469791191854688e-05,4.473232757540379439e-04,1.391766363576657235e-04,8.866203759775831243e-04,4.352274406108984058e-04,3.503989805393304237e-04,3.761353754508820705e-04,1.615689583543828398e-04,7.846840310141813598e-04,3.475771888139684088e-03,2.385299140183539269e-03,2.470956720953136447e-03,9.523589461350039391e-04,3.844873434264812974e-04
8.432399653561866160e-01,1.085641851611780697e-04,4.568420550068145883e-04,5.437480590304322528e-03,5.672578501356265483e-05,2.057777508102990021e-03,2.366447381723204625e-04,5.491900055533841061e-04,2.808230420001449519e-03,3.501340776071918239e-04,1.828366760602077304e-05,3.012314999083695859e-04,5.469949287185637242e-04,6.830916252719324878e-03,3.880485493974550424e-04,2.056243323390127310e-03,1.086232926741382274e-05,1.307748962949098785e-05,4.792595059703241779e-04,1.308488804960274122e-04,1.767851298144432616e-04,5.110015560874451570e-04,3.464829798702168204e-04,4.611881594391438704e-04,8.126938713086005392e-05,3.505915886913465052e-03,1.158666313195902842e-03,2.418215668566149525e-04,1.113407395987187770e-03,2.433473157637315273e-04
5.774089895804292993e-01,1.280481133108619322e-04,2.228313053967979061e-05,1.396923307982604699e-03,8.418515078648767407e-05,4.040885154833973253e-04,2.885335908993360773e-04,2.754684874609776828e-03,1.103581434250195878e-03,3.650502359585760387e-04,5.453120607062140893e-04,1.982819816927501155e-04,1.753474360485006520e-04,8.400557561000805825e-04,8.153570359629969642e-05,7.448889483945077576e-04,9.488773801238415719e-05,4.473232757540379439e-04,1.391766363576657235e-04,8.866203759775831243e-04,4.296485861828876879e-04,3.503989805393304237e-04,3.763145878339472518e-04,1.639217194213579134e-04,7.846840310141813598e-04,3.476263527234257824e-03,2.385299140183539269e-03,2.470956720953136447e-03,9.206800267299588506e-04,3.810461355377959495e-04
4.037073457819560507e-01,1.706447272347370175e-04,7.072375166780782429e-05,5.245247121340025458e-04,3.642335117437667138e-04,4.968819612824321424e-04,5.050081506163947229e-04,2.792602325530234644e-03,2.518039025071195248e-03,9.895810552756059350e-04,6.100939789558368874e-04,1.247993594053610966e-03,2.400164488787969071e-03,4.762867336960899126e-04,3.389836765065612229e-04,1.012812687811026537e-03,6.713585145534043796e-04,8.239603469368567308e-04,6.400246284271311845e-04,3.052803896446910394e-03,4.358423197860792145e-04,4.992652380455054380e-04,1.014319934775707432e-03,4.643941462447249069e-04,2.007707393734080564e-05,3.525429548962285414e-03,1.055433334012455867e-03,1.439563477156715005e-03,1.112604009734946900e-03,1.865711534925906941e-05
