6.701014649275411905e-01,4.111846913781763745e-04,1.000823231285820326e-04,3.865220221051355763e-04,3.299176808309518295e-04,4.743283758181148987e-04,1.934118662003178482e-04,1.456540411522426904e-04,1.904838983992705086e-03,3.522040667791037898e-04,4.472260383788757105e-04,1.317739515273317350e-03,3.638813661606810751e-04,3.227766742353944777e-03,7.470024233358768528e-04,9.757889145202365598e-04,3.362066881574133498e-04,5.007346250743728707e-04,8.845945919710581588e-04,8.768465488728197262e-04,4.343114655208355260e-04,2.658491891217982682e-04,2.940911462844394910e-04,7.634391738093588122e-04,5.592067940891157782e-04,3.499376585342530745e-03,2.361079031491814667e-03,1.903854236674267170e-04,1.114262136665712796e-03,2.478011137540440749e-04
9.741848685874067160e-01,5.965164735559170064e-05,2.834820568103073001e-05,2.010688422449068841e-03,9.521923308696767971e-05,4.265415049718318270e-04,5.200873497610701730e-04,4.868613855906181909e-04,1.300973124243761086e-04,4.053945678132815297e-04,2.580284788367945325e-05,3.411379712373303983e-04,3.752500597784092602e-04,2.326335220050696970e-05,2.798090848813393201e-04,1.837666059240946519e-03,1.325832732785677177e-04,5.461974653819757965e-04,1.183318190335047896e-03,5.695366953074355865e-05,3.587742447066447223e-04,3.444726931576592727e-04,1.136595028329349618e-04,7.818454888678678244e-04,1.077168565749615108e-04,3.603537146233850089e-03,2.641017274247549861e-03,3.916734470014108637e-04,1.339857536762630941e-03,4.048647587915892455e-04
4.249629751724584015e-01,1.258929093658773114e-04,2.501978728187150523e-04,1.430467786405976299e-03,8.176087300993897409e-05,5.627064060341053749e-04,2.435789187620181976e-04,3.654856607684762592e-04,2.398697899617253070e-03,3.642247186665228454e-04,1.388744255282409385e-04,3.658335179584509020e-04,3.037686828129693563e-04,8.451626720134895569e-04,1.252651111781737645e-04,1.849730329453238946e-03,2.231706656062896685e-05,4.491334767669095322e-04,1.349462301542149868e-04,8.866905900023348396e-04,4.376650039201179245e-04,1.188671526524105000e-04,3.756600853702199449e-04,7.811287452005156269e-04,3.804901588064409090e-05,3.478833103706000570e-03,2.550383108669191951e-03,2.532946655692521441e-03,1.221145336125063199e-03,1.091395654253219467e-04
9.059731875470531381e-01,1.175057874625449398e-04,7.874879600911925464e-05,2.538399585403054801e-03,1.670938741579159692e-03,6.361169832894760390e-04,1.988922746753405432e-04,1.853634497472421818e-03,2.223711337115900476e-03,2.989458293046863427e-04,7.162651651224890333e-04,3.268803704869910082e-04,2.331574850716915202e-03,3.784767882354909702e-04,3.245822666765068492e-04,7.333888144846664172e-04,1.463149892001033977e-03,5.969689838556268722e-04,1.921074387831912464e-03,1.930279699240806338e-04,2.588264511066740419e-03,5.649564178913341430e-05,8.799054603765744812e-05,8.756588116577509085e-05,1.603260614408341493e-03,3.270071430153789586e-03,2.194489639587581670e-03,1.002463353334333892e-03,4.225118498646211491e-04,1.888444688529025434e-04
4.597245930654532131e-01,2.822432240089466473e-04,3.526817827332092553e-05,1.248025347146007298e-03,3.178014307445232089e-04,3.565564636904985474e-04,2.433052760440491393e-04,4.299107138984515665e-04,2.373061549037883827e-03,6.847694312040279990e-04,8.972665196030051244e-05,1.260537111496097236e-03,3.205165712483063270e-05,1.032066752834365914e-03,3.313426930855843536e-04,2.345843148882266341e-05,3.128672831566023816e-03,6.736159082466883826e-04,1.423679610497687736e-03,1.785083540715558508e-03,3.933508264619576741e-04,1.529206305424896063e-04,1.132117045758739872e-04,5.649818281045944357e-04,1.444641376732433424e-03,2.287207240465279068e-03,1.284442655020548224e-03,4.584180156457588187e-04,1.095400840004666582e-03,4.307657849082190409e-04
5.629688888856416717e-01,1.678760768170390477e-04,2.035165731044091385e-04,2.047835163133606036e-03,1.589032702796464459e-03,3.890591099872525715e-04,1.681907856342633749e-04,6.204171691279655992e-04,2.504967971176380939e-03,5.743060190258000462e-04,4.605157648534152943e-04,1.292598634141361872e-03,3.722309495736330818e-05,8.065942280051856912e-05,3.647547540068939338e-04,7.954604749079380657e-04,2.308192659528588569e-04,5.575832094544702112e-04,1.940986579361929972e-03,2.523135487694022833e-05,4.499311466689584309e-04,1.503477043371567024e-07,4.539439583921982095e-03,4.958595607821728382e-04,1.491691626020638824e-03,3.874895507578051367e-03,2.363347245515522860e-03,5.783062649361340280e-05,8.249699171427254214e-05,4.059499689089006609e-04
2.921245689202447982e-01,5.029553978478354306e-04,9.433683017722450351e-05,1.446749975468748523e-03,2.925975397575564848e-06,2.147824427831648147e-03,2.885755245479193227e-04,4.404235509611414100e-04,1.083229796768457424e-03,4.011390401568119130e-04,5.527306936448301341e-05,2.788064048468936258e-04,8.657409534932529287e-05,9.110575243254928016e-04,1.765072812551464064e-04,7.120594136581474701e-04,1.757434893079718135e-04,7.916320193416151278e-04,1.861860238450685316e-03,6.475193622472925382e-04,1.164290005273465375e-04,7.318823214527031031e-05,2.175368719311949420e-04,7.634569568122929464e-04,6.322274052420183985e-04,1.882082025002295139e-03,2.488636366434005768e-03,4.403683830560667476e-04,1.345513588448457067e-03,3.911444810429723362e-04
9.968729940924805355e-01,2.232708024257727686e-06,7.006674853926556264e-04,2.040926414634887387e-03,1.292703893728984130e-05,5.518811827480738863e-04,5.001335004322563340e-04,3.625501600167300130e-04,1.261512339210581505e-03,5.951632822745996435e-04,4.306731304454510054e-04,2.517189825936503840e-04,3.545008619756005947e-04,8.712911832272678342e-04,1.472847312507561497e-04,6.866029845127089026e-04,4.725498902855380993e-05,5.474651313065492016e-04,1.200395458277379738e-03,8.943466151807778113e-04,4.245373276345565340e-04,3.763013397798426634e-04,6.471280924367985195e-05,5.058773228377058499e-04,1.638914534980514962e-03,3.504890862388959378e-03,2.165670785391005451e-03,1.344920045636164435e-03,1.303664783932923519e-04,2.484482034639302916e-04
7.467404999031530544e-01,1.451249794071448782e-04,1.975331227725233836e-04,1.411494226871760644e-03,4.518653733890569488e-05,3.890591099872525715e-04,1.377546266158161592e-03,7.326510107854480175e-04,9.794988141794494247e-04,2.815297957880340284e-04,4.605157648534152943e-04,1.288234753119904628e-03,5.008463044467998510e-05,9.650054324105761033e-04,3.647547540068939338e-04,9.040349937361264387e-04,1.149669816790327512e-04,5.575799768024300614e-04,1.862542817312543182e-03,5.177295686296001960e-05,4.325312978078375229e-04,3.370547094155653973e-04,2.184248348520768414e-04,5.034342082650297657e-04,5.659429802242211789e-04,3.785139049512756607e-03,1.130416114529567227e-03,5.783062649361340280e-05,6.278809670598330768e-04,4.068263716927878739e-04
8.551222960090867353e-01,1.279363972023198255e-04,6.992721204802136378e-05,2.345485825553356000e-04,3.522974595314398694e-04,6.141332656790586108e-04,5.599108712276893276e-04,2.842641931530371854e-03,1.058162849138313344e-03,1.775704396329192032e-03,5.132547173511888558e-04,2.362366756789257259e-04,3.548774782297588778e-05,8.255533754567897110e-04,3.246308884605719996e-04,7.128860144317386051e-04,1.357818676420319444e-05,5.439973041128600599e-04,1.995863667586645750e-03,2.412258363303698347e-05,3.962256966584706526e-04,5.502893428997870451e-05,3.576830772443229415e-05,4.337367511532679454e-04,6.340559705669126600e-04,3.822268142638707462e-03,2.163367106977349096e-03,1.185996268831578018e-03,9.242219774366664626e-04,4.034714073752583910e-04
5.774089895804292993e-01,1.280481133108619322e-04,2.228313053967979061e-05,1.396923307982604699e-03,8.418515078648767407e-05,4.040885154833973253e-04,2.885335908993360773e-04,2.754684874609776828e-03,1.103581434250195878e-03,3.650502359585760387e-04,5.453120607062140893e-04,1.982819816927501155e-04,1.753474360485006520e-04,8.400557561000805825e-04,8.153570359629969642e-05,7.448889483945077576e-04,9.488773801238415719e-05,4.473232757540379439e-04,1.391766363576657235e-04,8.866203759775831243e-04,4.296485861828876879e-04,3.503989805393304237e-04,3.763145878339472518e-04,1.639217194213579134e-04,7.846840310141813598e-04,3.476263527234257824e-03,2.385299140183539269e-03,2.470956720953136447e-03,9.206800267299588506e-04,3.810461355377959495e-04
4.679003137972879145e-01,3.883110527144085925e-04,6.073045961345945130e-04,1.457252077242930611e-03,1.572730693103556693e-04,3.409065288090698076e-04,5.691864772568845741e-04,7.926257175032164898e-05,2.121101319229754846e-03,3.032220080402518595e-04,5.178351192272027817e-04,1.865014688109333202e-04,9.154160549017627746e-05,1.020150858330831807e-03,1.936113398130247785e-04,8.999770201873781832e-04,6.416893399846581312e-04,3.279733807044511035e-04,1.864916989575864494e-03,9.056977520534353811e-04,4.618777581789713428e-04,4.220008223296622214e-04,7.743041356208921937e-05,5.646074954705754398e-04,5.557633572252372632e-04,3.779849562759407706e-03,1.139859316203334144e-03,1.513247665169067946e-04,1.349093152232819877e-03,1.800242041214454775e-04
3.326097872071949735e-01,1.246756908884207276e-04,3.288258251592580982e-05,1.321411488836759032e-03,5.016358729160389895e-05,3.005059050750685367e-03,5.384965036591029923e-04,8.566126395075107256e-04,1.301957159308388817e-03,4.230409736019767782e-04,1.011818439437469101e-04,1.281610941531263845e-03,1.073043544035090502e-05,1.898046498365837335e-03,5.722866013116846649e-04,2.404310128915928060e-03,1.442555091034981082e-04,5.845147011022942297e-04,5.217863830439963642e-04,6.602971729148239630e-04,3.573398878832654744e-04,3.813968473459685836e-05,3.523463979929359127e-03,2.215862365988353205e-03,1.170063700300586883e-04,3.734925492433254380e-03,1.298854134127251951e-03,1.244256713914975755e-04,1.417111947932120797e-03,2.505454986642608383e-04
7.916713542201943010e-01,1.163382332153136480e-04,2.228313053967979061e-05,1.396923307982604699e-03,6.086924915859573577e-05,4.040885154833973253e-04,2.397878477836825435e-04,7.912236588880418612e-04,1.106739893679074783e-03,3.648820956761190124e-04,1.764450967216378043e-03,3.374529777464225838e-04,1.871655612965619515e-04,8.773425919628338168e-04,5.934128290338339627e-04,7.449335757567334456e-04,9.488773801238415719e-05,8.599945966098820416e-04,1.391766363576657235e-04,9.122585416162670192e-04,8.796227047742102801e-04,4.068931379051108152e-05,5.294609585563159627e-06,1.581259909252152093e-04,7.846840310141813598e-04,3.476263527234257824e-03,2.774723559953885116e-03,2.533034505978339177e-04,9.466488292749768337e-04,2.460464236402833170e-04
7.298995706708316655e-01,2.232708024257727686e-06,6.702992026169389203e-04,2.040926414634887387e-03,1.252931242524017242e-04,2.389701860821777726e-03,3.160823250763241765e-04,1.009038069726812294e-04,1.050575224572942914e-03,3.590819201452882239e-04,3.225010718506355023e-05,2.395443791827386567e-04,3.583742667862563434e-04,1.029227830645256317e-03,1.639041357485129975e-04,7.134446040306290440e-04,4.743051890973463763e-05,8.573000624817450057e-04,1.217547770767020334e-03,1.872990050429978494e-04,4.451415852703529547e-03,3.671154421183849773e-04,6.315744036541415599e-05,5.006413149743457790e-04,5.559704028403872735e-04,3.486928771287000663e-03,2.559599916772139182e-03,1.353904942193168278e-03,9.044168978329420079e-05,3.816436906908319258e-04
5.490490881443976789e-01,4.972794935253271325e-06,6.766609607530940955e-04,5.484242721823977609e-04,4.535832445642818414e-05,2.247635950609918037e-03,3.681221330580578682e-04,6.368891525684024311e-04,2.503340256010708892e-03,1.142484981716786457e-03,6.101162332296583080e-04,7.758559274033642724e-04,9.779563670041702041e-05,1.635704288899935636e-03,1.468112502959709078e-04,9.656298170144001110e-04,2.313876424066851109e-04,8.249292810947778413e-04,6.471242651494230405e-04,9.953415456532069272e-05,4.344655917662601074e-04,1.551281130821632447e-05,9.453566825793600654e-04,7.604798099254435470e-04,1.588622389658890044e-03,1.304310973281244158e-03,1.149031769708781748e-03,1.358290724488515032e-03,7.824368162405502623e-05,2.514087601996433090e-04
7.163788654407141632e-01,1.200469404655929982e-04,7.513034418460119669e-04,1.670068454516132877e-03,3.219984678283647952e-04,5.636914709144299086e-04,5.132271052332936477e-04,1.091400494655735121e-04,1.260724010644202276e-03,5.869498113512648402e-04,5.213093433108831592e-04,2.271367360677096960e-03,3.911728390257490255e-05,8.994373660658703260e-04,2.124246263420393344e-05,9.625745894776305571e-04,5.638120331100392483e-06,3.594579786309067644e-04,1.251832568348566592e-03,8.942172253013589431e-04,4.949834264736133150e-04,7.710874601953190792e-04,2.013165136643670718e-05,5.015159174403655516e-04,7.651004883211999941e-05,3.392517370800821747e-03,2.698804777383735469e-03,8.997912726511775598e-05,1.060260491981114637e-03,2.594942413489471000e-04
1.948715852153584116e-01,1.422737942486757511e-04,7.121369616730071099e-05,5.146046797171593967e-04,1.314711103053516333e-04,4.951473697937033977e-04,2.098867029285172623e-04,2.824588599369165249e-03,1.058162849138313344e-03,1.800676900364356608e-03,5.179853634509139996e-04,2.377147557338476613e-04,4.648926877046835170e-04,8.255533754567897110e-04,5.382643807569001794e-05,7.178275218629519240e-04,1.829705128920231416e-04,3.989009004836642979e-04,8.637849799690469187e-05,2.412258363303698347e-05,3.717632257240875314e-04,2.628616001992494888e-04,2.237492645706751573e-05,4.337367511532679454e-04,6.340559705669126600e-04,3.806698853143903466e-03,1.267117576137213788e-03,9.763684988353656200e-04,1.356164693047770846e-03,4.062485409521753108e-04
2.757247081399467059e-01,1.128138160024754074e-04,5.902598319969607887e-04,2.798235840991477458e-04,1.681084465025068590e-03,2.085569789876024621e-03,1.979149905728760201e-04,3.629710433160255895e-04,1.058162849138313344e-03,5.292189053371272340e-04,7.680086351799186276e-05,2.364392345393862482e-04,4.596019075257648436e-04,5.296431880049648922e-05,2.992503061619891354e-04,2.361263166698106004e-03,1.834970661658833413e-04,5.681877794286194650e-04,9.634065147025059695e-04,2.553253666295761238e-05,5.476730560820690418e-04,5.341477364220839109e-04,3.760628646027277156e-05,4.291574917274683116e-04,6.079766698163983994e-04,3.355539868861726754e-03,2.411939441098203199e-03,3.040506845749927668e-05,1.187477202055277608e-03,2.552324293423986409e-04
1.485154182415810431e-01,1.278922978025417154e-04,6.925617490256986010e-05,1.852584672107506587e-04,3.699864409633968104e-04,6.395554619520237103e-04,5.752264242506505316e-04,4.644426435420165745e-04,1.058162849138313344e-03,1.780872439829658122e-03,5.181726424743417518e-04,1.249783815993242130e-03,4.648926877046835170e-04,8.253883827590131027e-04,3.230150796609781820e-04,7.128860144317386051e-04,1.659648341872679530e-04,8.341382923288065626e-04,1.881946340372468284e-03,2.412258363303698347e-05,1.667105880078553325e-04,5.502893428997870451e-05,3.130623721950191274e-04,8.239721260322151186e-04,6.340559705669126600e-04,3.822268142638707462e-03,2.467891795063396031e-03,2.619420774442385129e-03,1.343420302089974898e-03,2.689898619970342128e-04
9.919527881686894810e-01,2.232708024257727686e-06,7.006674853926556264e-04,2.040926414634887387e-03,1.328887753039802286e-05,5.518811827480738863e-04,2.848994215954128478e-04,2.007063920245344673e-03,1.261512339210581505e-03,5.951632822745996435e-04,4.311045222325464573e-04,7.926992852044646536e-04,3.510335662014217378e-04,8.712911832272678342e-04,1.472847312507561497e-04,6.859056626179132294e-04,8.280764348969309315e-04,5.474651313065492016e-04,1.200395458277379738e-03,8.547684898997240854e-04,4.245373276345565340e-04,3.763013397798426634e-04,5.202393357257395577e-05,5.169132549782532761e-04,1.638914534980514962e-03,3.504890862388959378e-03,2.165670785391005451e-03,1.344920045636164435e-03,1.303664783932923519e-04,2.497075599541395880e-04
8.755446100717431124e-01,2.234057310546857882e-06,2.658153750300946278e-05,3.688833134558063779e-03,1.305122185659192288e-06,2.210688602786884793e-03,4.977864453885903285e-04,3.851283669747378050e-04,1.960289545689766853e-03,6.976846647807806185e-04,4.777228582107830154e-04,2.507707264264258883e-04,4.461407811384755524e-04,8.715555900641520394e-04,1.755134235991085605e-05,7.085837378645851213e-04,2.033926105364259338e-05,5.870357715190831780e-04,1.834123073526321753e-03,8.940362147146530295e-04,5.577235587142868444e-04,3.136525976158972915e-05,6.080424712177089942e-04,1.839067004527885284e-04,1.425830343069134408e-03,3.272404702923221390e-03,1.148971606087157826e-03,1.366537440873480218e-03,1.007064635547973792e-04,4.008653265319624169e-04
9.522878244213056620e-01,3.093999780172944965e-03,7.746930028624059682e-04,5.446119826735235092e-03,3.212000499812733530e-04,6.070224235082962794e-04,5.132271052332936477e-04,3.535634019971249219e-04,1.252855611528269847e-03,5.882098732402744889e-04,1.466710486632611299e-04,2.271367360677096960e-03,4.697972218285568135e-04,8.360534837909207491e-04,3.331184648842534660e-04,9.625745894776305571e-04,8.688467749534125125e-06,3.740836021843726685e-04,1.875551447987409796e-04,2.069029538323487356e-05,4.948798749009169487e-04,7.710874601953190792e-04,6.094112153540462244e-05,1.796297747933343328e-04,7.651004883211999941e-05,3.353984990068032725e-03,2.150011667679459747e-03,1.559435035841016861e-03,1.190430769080624623e-03,2.593528001997344565e-04
4.348346111415674620e-01,1.291416845425745778e-04,6.213717118579745961e-04,2.041559953978363401e-03,1.307519506808300881e-04,5.962208448863661175e-04,4.949515096177258249e-04,2.843045664645431781e-03,6.576698805025825694e-04,3.003059568790455687e-04,5.495955983743160784e-04,1.701980138042222907e-04,3.817061381172062512e-04,8.341772502957140248e-04,1.812798244940271258e-04,6.857509138280689330e-04,3.026066535062077218e-04,2.953954008555428239e-04,1.196136574683710763e-03,7.311788756999594574e-05,4.613721770495349045e-04,4.496233543979366847e-04,1.100554691623213677e-04,5.006413149743457790e-04,1.582720499859695436e-03,3.781413856030332084e-03,2.203591121353974149e-03,1.344920045636164435e-03,6.609088116780374809e-05,4.021246830221714965e-04
8.885456069635344623e-01,1.086887569335254211e-04,3.752252318840049172e-05,1.444555745739680656e-03,3.180867145030207444e-04,2.381800405609179596e-04,5.758660525261123306e-04,6.983201325554450230e-04,1.028658754816481457e-03,3.028224317945696722e-04,1.683794883347742351e-03,1.865014688109333202e-04,9.250074296087664372e-05,9.276969460279426045e-04,1.613920609814375670e-04,9.013335210543728642e-04,6.415818811439874276e-04,3.280368751480047113e-04,3.092103075369248295e-04,8.985493026709077654e-04,6.875551398696790571e-04,4.114492268573956453e-05,8.024944184346272027e-05,4.285610496180206758e-04,5.566141771578502189e-04,3.779864264266406034e-03,2.348511488823755086e-03,9.368879582813162410e-03,4.278645764389815850e-04,1.937676239528086269e-04
7.577845719298759164e-01,1.935154490667145253e-05,6.638762297779951180e-04,6.420932109440422291e-04,1.087748192906936906e-06,7.288318574973057891e-06,1.439106790380327485e-04,2.103489489937152533e-03,1.994040523207791637e-03,6.420239415130913696e-04,4.729955635832960598e-04,1.167819563936949284e-03,8.407744032413034911e-06,8.339488046661613311e-04,7.436492710579526485e-04,9.030305492634228088e-04,1.105470353301645859e-04,5.434874120261747304e-04,1.862740205049607167e-03,6.547002939323739133e-05,2.185266992999971149e-04,3.163833787945479300e-05,4.730018321963326989e-05,1.892049166879427300e-04,5.498630576864010563e-04,3.260574052515338890e-03,2.838904102125733818e-03,2.868045262386527926e-04,8.892510604110381248e-04,4.120373315408530656e-04
5.007623235135197914e-01,1.238605017531851937e-04,3.432903531043449049e-05,1.962921983603999315e-03,1.463503598759431797e-04,6.055220686422571824e-04,1.381361761914532121e-03,7.532500068565624231e-04,1.278432501263788643e-03,3.614306557994961290e-04,2.284763232145221759e-05,1.220209250113451311e-03,1.226379649598664454e-04,8.175738643675725670e-04,1.326707640126605255e-04,6.855836624195610698e-04,6.315120332360663318e-04,5.637453622222717529e-04,4.769275668802404854e-04,5.211326023698404199e-05,6.217783121264868970e-06,5.012475990517198713e-05,1.358395862157112121e-04,2.806372386700050139e-04,1.259034185003822179e-03,3.510332281673109438e-03,1.341759352553608797e-03,1.183766453139756779e-03,1.567467793958688630e-03,2.718511909482721508e-04
3.807352045670767682e-01,1.266267952139157838e-04,2.330992665348561557e-04,5.521271564627391187e-03,1.632994824203550161e-04,5.634642358041685745e-04,1.758357504781903340e-04,2.079255266689112539e-04,1.218812883552131739e-03,5.857460049151400712e-04,4.282985578134961566e-04,1.425903319941614934e-04,3.124235248516932890e-04,7.642954004584419196e-04,8.861645774097901148e-05,9.625745894776305571e-04,9.488333348304767406e-05,7.920983080049917146e-04,9.982093411196985792e-04,7.611813073947941780e-04,9.394073956704720400e-04,8.023865691088977962e-04,3.667225890340124195e-04,7.743829089754409234e-04,5.652756341522344793e-05,3.774014378040863385e-03,2.787939680817600775e-03,1.591347702823627268e-04,1.094432036949717808e-03,2.593528001997344565e-04
2.200167622221265564e-11,4.032093493070220769e-04,2.107663557321886412e-04,1.569219245197558824e-03,3.334356548973304115e-04,2.303952072691275261e-04,3.905934913298369018e-04,4.222030172820008184e-04,1.915744905507344711e-03,4.019795971740610773e-04,4.599001964129772026e-04,1.292718235805105902e-03,6.197310130020647497e-05,6.907719631076243228e-04,1.780072711170559889e-04,2.338373465005029635e-03,6.571298531358052766e-04,4.598038706188966392e-04,1.364231782263387134e-03,6.321970366044528996e-04,5.475145597969674916e-04,4.995121397979235874e-04,1.608226967162694476e-04,7.593512849667924738e-04,5.450753577614191308e-04,2.293444358604799019e-03,5.457235905597978068e-04,1.574839524113103364e-03,1.066673571600134166e-03,2.585358728630419403e-04
8.711756300539297282e-01,1.892830905508441363e-06,2.658153750300946278e-05,3.688833134558063779e-03,8.234981041359753780e-05,2.226726763475479938e-03,2.825523665517414213e-04,4.780907418203623246e-04,1.960289545689766853e-03,6.976846647807806185e-04,4.781542499978784673e-04,7.917510217233950445e-04,2.014582070991142331e-04,8.715555900641520394e-04,3.600103066858532171e-04,7.450867502747305282e-04,8.156630821310282154e-04,5.870357715190831780e-04,1.258065435124904475e-03,8.863011104880584102e-04,5.577235587142868444e-04,3.918673183671880344e-05,5.950560215034982579e-04,1.949426314498626991e-04,8.165892538706395146e-04,3.272404702923221390e-03,1.148971606087157826e-03,1.366537440873480218e-03,1.231871536036657604e-03,4.021246830221714965e-04
5.380005096604026926e-01,4.972794935253271325e-06,4.436171535975707973e-04,5.654471817787163831e-04,4.535832445642818414e-05,2.247635950609918037e-03,3.693670873010042105e-04,6.726048739992762041e-04,2.503340256010708892e-03,1.142484981716786457e-03,6.101162332296583080e-04,7.149014266539300590e-04,9.779563670041702041e-05,1.635704288899935636e-03,1.468112502959709078e-04,9.773027463463759661e-04,2.313876424066851109e-04,4.252248121730810466e-05,2.440038826779416040e-04,9.953415456532069272e-05,4.343204529078282953e-04,3.771833314933673801e-06,1.313311372500158706e-04,4.197868226666131176e-04,1.588622389658890044e-03,2.885450453043825018e-03,2.213758756111808279e-03,1.369647400784909479e-03,7.824368162405502623e-05,2.595953460353098868e-04
7.050822449461725538e-01,4.972794935253271325e-06,1.842525615977436072e-04,5.484242721823977609e-04,4.535832445642818414e-05,2.247635950609918037e-03,6.533207952894612251e-04,6.368891525684024311e-04,2.503340256010708892e-03,1.158973024673434511e-03,6.101514702228572539e-04,7.758559274033642724e-04,3.664023389368512885e-04,1.635704288899935636e-03,1.468112502959709078e-04,9.656298170144001110e-04,2.313876424066851109e-04,5.819969199237405794e-04,1.824195524858276875e-03,9.953415456532069272e-05,4.344655917662601074e-04,1.607551001961686921e-05,4.604004926146731437e-05,7.670672927702149382e-04,1.588622389658890044e-03,3.341204119420932740e-03,1.186784538439234794e-03,1.358290724488515032e-03,7.824368162405502623e-05,2.473130819148400186e-04
9.597302252373524079e-01,2.989426947780173677e-03,3.769404774314329088e-04,5.366690106239385694e-03,4.102995124058565247e-05,6.074243064622781522e-04,5.068818204349898439e-04,3.531746440325093331e-04,2.398697899617253070e-03,1.182791725732786352e-04,1.388744255282409385e-04,3.772349315679728813e-04,3.054941394426938413e-04,5.585791459307000526e-04,1.256282278269960897e-04,9.137338311812862480e-04,4.527821671556840589e-05,3.050855708050780870e-04,5.944799854483635067e-04,8.866905900023348396e-04,4.081923065940816497e-04,7.951019562392233186e-04,3.347417940188721357e-04,7.888957255562242202e-04,3.818228547614338378e-05,3.356009284428806971e-03,2.163954893257038700e-03,2.454159904055543996e-03,1.238580360002363183e-03,1.030719152674653094e-04
9.837248715589548276e-01,2.334856407572346161e-05,8.086495938752093606e-04,3.295221588631842792e-04,1.702560757512572732e-03,5.098175316056743314e-05,4.975322761187870885e-04,3.150110952234649875e-04,6.705664102255440078e-04,5.772350203782951328e-04,7.199480542363815932e-05,1.275185482924236918e-03,3.618416143364300416e-04,1.547001719726188908e-04,3.711089230640535631e-04,9.197173478158387561e-05,3.134168595364651244e-04,7.808804362565256599e-04,1.984168315410789196e-03,5.086608224903895695e-05,5.486824397757240727e-04,3.942871142212006955e-04,2.156530311512623458e-05,4.176713583002214080e-04,5.904848347506767370e-05,3.337442524576637263e-03,2.215987494009604049e-03,8.635777027904130258e-05,1.461925406002215124e-03,4.045332964855404890e-04
9.113596497546908592e-01,1.280481133108619322e-04,2.228313053967979061e-05,1.381569609914401996e-03,8.418515078648767407e-05,4.040885154833973253e-04,2.885335908993360773e-04,2.754684874609776828e-03,1.103581434250195878e-03,3.648848913322720404e-04,4.920745892100601964e-04,2.200929037993073871e-04,1.753474360485006520e-04,8.400557561000805825e-04,8.153570359629969642e-05,7.452843321609966534e-04,9.582469791191854688e-05,4.473232757540379439e-04,1.391766363576657235e-04,8.866203759775831243e-04,4.352274406108984058e-04,3.503989805393304237e-04,3.761353754508820705e-04,1.615689583543828398e-04,7.846840310141813598e-04,3.475771888139684088e-03,2.385299140183539269e-03,2.470956720953136447e-03,9.523589461350039391e-04,3.844873434264812974e-04
6.554274102836119553e-01,4.161656257920557864e-04,2.075424630150937808e-04,2.028984758780112262e-03,3.331102882759992231e-04,3.795312059054741036e-04,4.999158287342102443e-04,2.871007008429729643e-03,5.900538337525108217e-04,3.561014080254953874e-04,4.329655611582380404e-04,1.335991929733634830e-03,1.201603687687471077e-04,6.299209530863825613e-04,1.821838956070181948e-04,8.026561715591073141e-04,3.362066881574133498e-04,4.027972481757718026e-04,1.189618494871474237e-03,4.011183195614892672e-05,7.283353472743411047e-04,1.462302742758890160e-04,3.733532959526927333e-04,7.634391738093588122e-04,5.592067940891157782e-04,3.865194467600247333e-03,2.379480230951140814e-03,2.002099872806892972e-04,1.095151925741521138e-03,2.492848415250590623e-04
1.254374571995741650e-01,1.239981737435001110e-04,6.959036269154974825e-04,2.349395467072781980e-04,3.207510526245088960e-04,2.162551120163776685e-04,4.974745308368909652e-04,5.502674941739098095e-04,5.339779446970481687e-04,3.661844712747427304e-04,1.688018982826583036e-03,2.416480180583687257e-04,4.648926877046835170e-04,7.031467502120882862e-04,3.719002518952127371e-04,7.691778539346457713e-04,1.831090767824797457e-04,5.484597579268413528e-04,1.398613003220698387e-03,6.353033128427096766e-04,1.934054560163012810e-04,3.951746274608365249e-04,3.142588841641586481e-05,4.337367511532679454e-04,6.532026825208613052e-04,3.822019585870920205e-03,2.249708522455105657e-03,1.553428200724980618e-03,1.332211565373408709e-03,1.430653447861541085e-04
2.132441149386084533e-01,1.537925023209837255e-04,7.709005180427620980e-05,5.031447844444918160e-03,8.206439480434052510e-05,4.979877860383939616e-04,7.586047953735581021e-04,2.847492785366181021e-03,1.095122170918025198e-03,5.924496381044565274e-04,3.548688658458774630e-05,8.906540810769958665e-06,4.583991211974385461e-04,1.044496814667421856e-03,3.417064427920569786e-04,7.177327314790975677e-04,1.766485011375858627e-04,4.283412560659011735e-04,2.984175477070841534e-04,6.362567056564347352e-05,3.373971305823115444e-03,1.178590232082839386e-04,3.744551113359584349e-03,5.657028423609743346e-04,1.465619843737941096e-03,3.492655363909734703e-03,2.207476895943343703e-03,2.355911995686319448e-03,7.327085866198416704e-04,3.900900620018193151e-04
