2.230692748889143429e-01,2.885727957933435957e-03,3.782267030729985578e-03,1.403016651924712550e-03,4.631234164065557929e-04,4.483815776470830711e-03,1.194753772073430149e-02,1.559187991867218206e-03,4.566481900476343503e-04,2.946410296956925197e-03,2.429234306400579121e-03,1.068409533407930871e-03,8.827410810624551803e-04,9.373376185795060864e-04,1.237607348582084581e-03,2.028340602997429445e-04,1.340044280447848582e-02,1.298069060945529832e-02,3.533918109540869906e-03,6.954626256610038984e-04,5.205046938776226526e-03,3.462236432847333109e-04,2.061842472547783384e-03,8.648815123207609715e-04,9.414635590430714060e-03,2.456825298079815759e-03,1.191401872311186050e-02,8.763359060573629525e-03,4.865870621714433845e-03,4.342708671254975460e-04
4.229481912186293657e-01,3.076749127000659272e-03,1.923834870270644745e-03,2.164440958360506085e-03,5.739766383541145987e-04,4.413199523324038212e-03,6.606234584269487717e-03,1.289580085922416991e-03,2.194840137778059346e-03,3.881413528803962648e-03,6.275714482293495884e-03,1.231582138492772534e-03,1.851777997496447618e-03,8.341216302348603440e-04,2.616054815667199617e-03,7.481591567313987238e-05,1.369363003188349415e-02,9.416256075784695811e-03,4.655565831048198537e-04,4.506194333518528049e-04,8.060092830183282833e-04,1.315419038378726375e-03,9.183160065896006858e-04,4.592110542478784925e-04,2.000444658069663526e-03,1.142257780489026962e-03,1.705169445604208349e-03,2.366697902368669008e-03,4.988022483999892190e-03,4.615867187898112928e-03
8.287352799206021414e-01,3.087217331990408861e-03,9.719766334870811979e-04,1.321756680742367743e-03,5.756224248227527398e-04,2.933098629057249301e-03,6.425778788360732643e-03,1.107090309982174288e-03,1.182100688817593623e-03,7.426639775542926824e-04,6.434433693448014108e-03,5.206609931093877409e-03,6.826439334969908700e-03,1.074377956288897736e-03,3.103785769062935261e-03,1.547662055535139363e-04,1.369363003188349415e-02,3.056119574163836203e-03,1.612771042937065184e-03,5.437121142183864997e-04,1.030584310981227068e-03,6.339577020676051035e-04,3.201472239019632123e-03,2.255090141179125532e-04,2.000778403268203050e-03,1.142640481170177375e-03,6.994035199154365751e-05,2.378573888687725117e-03,5.006241437365657396e-03,3.403658221200271585e-03
1.862464637596455974e-02,2.871565229499378237e-03,1.488236234735929465e-03,1.358774378801066995e-03,5.408134759848765277e-04,3.004560822873724325e-03,6.435532770833569602e-03,9.825459844625243373e-04,3.029348407822455343e-03,3.540838935608409035e-03,2.158970568692421786e-03,1.122632978437412832e-03,1.005626955639948384e-03,6.992681731596509659e-04,2.909345979832353955e-03,1.581560175843106653e-03,2.460014168253071148e-03,3.132822640529660946e-03,6.548447288388366348e-04,1.284417872549951066e-03,9.275554611133378802e-04,1.677419717173569969e-03,1.147803196798554207e-03,5.798385951920927150e-04,7.737653257612324420e-03,7.494985669342810143e-04,4.865222904120307910e-03,3.536024699642925651e-03,7.225785071353178768e-03,4.123724938329525677e-03
4.154000678747014064e-01,2.402498520132921090e-04,9.762705911275533759e-04,1.366412952509828182e-03,4.140180707081850676e-04,4.540889202936162009e-03,6.944257489987612671e-03,1.514575344163755430e-04,1.232359714868827474e-03,2.175457482760745440e-04,4.318609021962082056e-04,6.924020871793795488e-04,2.621375807530071031e-03,7.838891194277237268e-03,1.724307781749701441e-03,2.083228290041140964e-04,1.208886717310960097e-02,3.301729509132910953e-03,7.922285585672943784e-04,4.360040173080005545e-04,5.195746556373728123e-04,1.531828072523564246e-03,1.483616600506019578e-03,4.498286376388319703e-05,1.317114171330714678e-03,1.251374943535084674e-03,2.480680017238515167e-03,4.214692272790141088e-03,6.587303641139053388e-03,4.685709811541387618e-03
2.253916392102952859e-01,4.783335114308137712e-04,5.101904895855679340e-05,1.138868177144967010e-03,5.881662579841375176e-04,1.770569490082530596e-03,6.321194056688809494e-03,3.621466668169986839e-04,8.659007727194325621e-04,3.269814278863411756e-03,8.425388983940757665e-03,3.910409177696600597e-03,1.003508077712000728e-02,5.419176961857651194e-04,2.542838689814721793e-04,2.401283510147816285e-04,2.290958329865587159e-03,3.112661395740807385e-03,3.575631931337957398e-03,6.640705779081849600e-04,2.394787890015413149e-03,1.036905404270277095e-02,1.998964702370533905e-03,1.772164822483675468e-03,2.206752127162018955e-03,1.168560894052366557e-03,5.046639631873474016e-03,2.652115315707326629e-03,4.717975412796924367e-03,7.991581087222273012e-04
8.261837246667382839e-01,5.822661324585337583e-03,1.122530342499711699e-04,7.562538375527258754e-04,6.590224787433868322e-05,5.792569174826053824e-03,6.442454004664447016e-03,9.366412949299449120e-03,3.804654645520428972e-03,2.839095312229924888e-03,6.197326837026026145e-03,1.423263465370769396e-03,6.135295244588559287e-03,1.090776286730491679e-03,2.575472901559246186e-03,9.434028770310939123e-05,2.645942370967989052e-03,1.645440899014128083e-03,4.689325006938779893e-04,3.322945606124118670e-04,5.963096609162503621e-03,7.957840560927248756e-04,1.273404412031522732e-03,9.889214963582947712e-04,1.882190044048658549e-03,1.226187268081126418e-03,4.650634798714040063e-03,2.155025886490423426e-02,6.603956336677179427e-03,4.671083277679941893e-03
2.213109251435325664e-01,2.856522118583243279e-03,8.395764141573504227e-04,1.154693316735772631e-03,1.545593083141233101e-03,4.658942032297672467e-03,6.761193017472333019e-03,3.529665994842913859e-04,1.958759730401128489e-03,3.419479777379553533e-03,2.795124488297806662e-03,7.768289436416134404e-03,1.811762255605107574e-03,7.727590767897186052e-04,3.084306628196872759e-03,1.166387134859731738e-04,8.265290985798643894e-03,1.968604314941683510e-03,2.274058485668193188e-04,1.318651715073034143e-02,5.221420236086885339e-03,1.474172725180006695e-03,1.080186678584415562e-03,6.038107224583071347e-05,1.671982885302460489e-04,2.102580961649377043e-03,1.038321177905615275e-02,3.226327945918768415e-03,4.828045003046179187e-03,3.826952657485901445e-03
4.143414008471869026e-01,2.866350439609527748e-03,1.473645513819149110e-03,1.301615597490027396e-03,1.032823837822994563e-03,4.783836384631405363e-03,1.091376977092256562e-02,9.755708746251230169e-04,2.400013809475941891e-03,4.259098938379253865e-03,6.779545223471619350e-03,2.669225378501746335e-03,2.420487910386806552e-03,3.995429774590652031e-04,3.094375368713001440e-03,1.777166854069928224e-03,8.315238516121477991e-03,1.145576388323993767e-03,4.169223124750737197e-04,2.662067860682991189e-03,6.689424384226649867e-04,2.897793739855096529e-03,1.153150744388518195e-03,1.693084673842773437e-04,8.139414252055153856e-03,7.206700358679964764e-04,1.843221761984085560e-03,2.201884535889550923e-03,7.916150074099407435e-03,3.873079084139559227e-03
6.353322101480578521e-01,3.116185420640713716e-03,2.164581774257155842e-03,4.362251884683146334e-03,2.127222534219166961e-03,2.872330953342703587e-03,6.318445697886221693e-03,3.679759007674968194e-04,3.172517990919016245e-03,3.069698789354928688e-03,9.030905586210401063e-04,3.234072866554729177e-03,1.068993862724169300e-03,2.534998588721117541e-03,3.092980649602393526e-03,9.184450130458311453e-05,2.104749669482854947e-03,2.019566559014513915e-03,5.102831146420353653e-03,3.769522526336963573e-04,1.132465298743057236e-03,3.004425333263083166e-03,1.862933269604953590e-03,6.459609245508834453e-04,2.511993902006358186e-04,9.411984467094664788e-04,1.793803639460400060e-03,2.841993743900297822e-03,4.926760607003820985e-03,3.185467910078102708e-03
2.052240700650942440e-02,2.902610308573949291e-03,1.489503172434875500e-03,4.630018568872866849e-03,5.709675902575090181e-04,2.965859499785365814e-03,6.435532770833569602e-03,9.825459844625243373e-04,2.211447405017991866e-03,3.266973134859350956e-03,2.677770686812741985e-03,1.122632978437412832e-03,1.522943371992225561e-03,6.992681731596509659e-04,2.912724631244049435e-03,1.581560175843106653e-03,7.832838096993137433e-04,1.097458534382589161e-02,6.855468704679433707e-04,1.316322832772459997e-02,9.275554611133378802e-04,1.432278733610220685e-03,2.079282669146316053e-03,5.798385951920927150e-04,1.071321688817889525e-03,7.494985669342810143e-04,1.869188027179691583e-03,3.536024699642925651e-03,1.691594827246420494e-03,4.106167679720806526e-03
8.285069925141577141e-01,7.038800025613908135e-06,1.925480269082646386e-03,2.161475235577787254e-03,5.756021839206682282e-04,4.416911826430499483e-03,6.427612783854777176e-03,3.405873231042477267e-04,7.888131055555636095e-04,7.504730822637608895e-04,6.443056166451160971e-03,8.904203456809824850e-04,1.850956402322847952e-03,8.341216302348603440e-04,2.618037564912327995e-03,1.213058557853795641e-04,1.388783566271972400e-02,9.406200449939498831e-03,4.655565831048198537e-04,6.609863251615348675e-04,1.021116162740308940e-03,6.399793344990608755e-04,9.873481727304244532e-04,4.098869994597732292e-04,1.667483939604644076e-03,1.123333880462272548e-03,7.216087917317516587e-06,2.363468469533026254e-03,6.519571274444054335e-03,4.615867187898112928e-03
3.460311034321206236e-04,3.077212602415847851e-03,1.985530427911470254e-03,1.675101300511900974e-03,2.236648007220853190e-03,2.870827592715235674e-03,1.119200538160254610e-02,3.875945132740079343e-04,2.243039429045321029e-03,5.175054824209206206e-03,8.572913967830166418e-04,8.193177509713114653e-04,1.069779549133266939e-03,2.658707764165747778e-03,3.195871568533622392e-03,1.165285913499817586e-05,2.980214245944850116e-03,2.053486667479560972e-03,8.100304423844858093e-04,2.943364592300053151e-03,1.063759289984784074e-03,2.967653457667723382e-03,1.600713572284010681e-03,3.645085107174167493e-04,1.164765725426876453e-03,2.826648002417952738e-03,3.085848555955014207e-03,5.432908312646835686e-03,4.933644988017495125e-03,2.105208813137733267e-04
1.937351091530318259e-01,3.532947983144320118e-04,1.258032606724520525e-03,2.378816883897574667e-03,5.382720750206754484e-04,2.943723242482472555e-03,6.109139012039993544e-03,7.579454104692823647e-04,2.501479477503429296e-04,2.104033331871504615e-04,8.309820012074458934e-04,8.643645964580715796e-04,1.426481693461386898e-03,1.474852240257770297e-03,1.245601278604360762e-03,1.750529545347047269e-03,1.390177275321219375e-02,1.825114081354819876e-03,1.545622429183525709e-03,6.279661768055980545e-03,4.434526190355782618e-03,9.372426069929412846e-04,2.852508252929966161e-03,1.045868555321864592e-03,9.454190321539289454e-03,1.274929613862696084e-03,2.625397126463200389e-03,2.820619120684863916e-03,4.847080337072717099e-03,3.178452421544478157e-03
2.080144805492293025e-01,2.883562285497409672e-03,3.757935193087620120e-03,4.238695271864436134e-03,1.045408598149325918e-03,4.633495353098048691e-03,1.666243281642951993e-03,5.549614873121501337e-04,1.952030265680432296e-03,3.259370242814909821e-03,9.571949629678102797e-04,1.505841169132680468e-03,5.971919326408582467e-03,7.525847996600507853e-04,1.220609626287005216e-03,2.353118240515356292e-03,1.108740080396571764e-02,1.912858411397044822e-03,5.021456838135737559e-04,1.679356913610578154e-03,3.753910972921525521e-03,7.316783611201532408e-04,1.068928139499515043e-03,1.308704856536968249e-03,8.465394759571594208e-05,2.056318341396202662e-03,1.540023463383928190e-03,2.751067994255432594e-03,6.401292105826551782e-03,4.595073848757499912e-03
4.159001899532256408e-01,1.887888213159781385e-03,8.472669493201613828e-04,1.507724128933897196e-03,1.065278246263268473e-03,2.514921736657907674e-03,6.472358181127597400e-03,1.520830059694670139e-04,1.952992652612302923e-03,3.935440612234384836e-03,7.010646069242438758e-04,3.238601832423145845e-03,1.730735564778312398e-03,3.178397292629086233e-04,3.098853019432478567e-03,1.630764444866687150e-03,1.228164647448976542e-02,2.529037286384297391e-03,3.351002252474044769e-03,1.947751413557207746e-03,2.701432091805010781e-04,1.031896546935558504e-03,1.784638434811167173e-03,5.809522019022252213e-04,1.907070426263335903e-04,9.559698974703227572e-04,7.042281251485205118e-03,2.726996009679918086e-03,3.904978124800696608e-03,5.684918841028786286e-03
2.294840653039707801e-01,3.243409381654480204e-03,4.686525827069965987e-04,6.951486364123811608e-04,2.842116315003644263e-03,7.679830661819406906e-03,5.851532167476100263e-03,9.082956587806358811e-03,3.816794533259841322e-03,1.133153374493927376e-04,6.251794234037635380e-03,1.437417665841431765e-03,1.450543713646374518e-03,9.806435881891720739e-04,1.441299517356719150e-03,9.354125650254003772e-05,1.309134273784337207e-02,2.077624144329287374e-03,1.514583218990894981e-03,2.229173188583954100e-04,6.090389519396804084e-04,1.402347524083574250e-03,1.154638824305094817e-03,1.248422373419370195e-03,1.777300290561710430e-03,1.226197592406113148e-03,7.312011845269189916e-03,2.723127889327371393e-03,3.864586460439523464e-03,4.637478303199905720e-03
8.272878874388853720e-01,2.931297154057528262e-03,1.436031479421058781e-03,4.634020567800187056e-03,1.550184965739451540e-03,2.826992085878553794e-03,5.981249440962540034e-03,7.589516256290029274e-04,3.322103502263135891e-03,3.272653998939947188e-03,7.570411171777579121e-04,1.252949648330900848e-03,1.569846764610555601e-03,2.604128160202787059e-03,1.718731658060396184e-02,1.196350710299531753e-04,2.790692537589829422e-03,3.178119512922795032e-03,6.345960233679935961e-04,1.283907175698266630e-03,2.889766001133674961e-03,9.245651505608127110e-03,1.177818704423981566e-03,4.299979645390771855e-04,1.900578351217430129e-05,1.000404211234768052e-03,4.782036365554192744e-03,9.463246654901493957e-03,3.994179740028213667e-03,4.619943430180436898e-03
4.310655285640243584e-01,2.940041972321698425e-03,1.321385074152826465e-03,1.408803809688347975e-03,1.029722352475763913e-03,3.033686201532303714e-03,6.022995760614853825e-03,9.767646092888335532e-04,6.058989177393642178e-04,3.277325594375118771e-03,2.683975025105759821e-03,1.809236877175743156e-03,2.789656738281264849e-03,7.003175312091380889e-04,3.028550228453103735e-03,1.576525415872465433e-03,1.306321205710031519e-02,1.148968317571400985e-02,6.177604862515341218e-04,8.705224770185421637e-04,3.998565867965917821e-03,1.115275927571808415e-03,5.700138634513221905e-03,1.448786948696311047e-04,8.868208890189166124e-04,1.039268712803139739e-03,7.190642371303777782e-04,3.958294724253062259e-04,3.859858419068993782e-03,4.117563740629816456e-03
4.218113571512062121e-01,2.939417280875470176e-03,1.317474413028991986e-03,1.408803809688347975e-03,5.136726811583678396e-04,3.000728462830992531e-03,6.022995760614853825e-03,5.538816332008772480e-04,6.037117571111695960e-04,3.277325594375118771e-03,2.722907199985697378e-03,3.197407797628063625e-03,2.835294288442555787e-03,7.003175312091380889e-04,2.978012626035603065e-03,1.566800062588344367e-03,1.306321205710031519e-02,2.669127481772000203e-03,6.177604862515341218e-04,8.647917126493741453e-04,3.998565867965917821e-03,1.409551715896667024e-03,1.261312056284908485e-03,1.346944421538058458e-03,8.813570612083301099e-04,5.136923641763464689e-04,4.998645872938264553e-04,3.545687254367524063e-03,4.861517824559727016e-03,4.090830637405912067e-03
3.403859328421772164e-04,3.077239668086121423e-03,1.985530427911470254e-03,1.141723277835592076e-03,2.236648007220853190e-03,2.870827592715235674e-03,1.119200538160254610e-02,3.868710225644843553e-04,2.194589742174341343e-03,5.175054824209206206e-03,9.018879355335362525e-04,8.031457783632060376e-04,1.069779549133266939e-03,2.571197335185511617e-03,3.195871568533622392e-03,1.165285913499817586e-05,2.067044379689815265e-03,2.021473492609125993e-03,8.110191699974492316e-04,4.560296127304106200e-04,1.061583256453821345e-03,1.037823566285545063e-02,1.600713572284010681e-03,3.645085107174167493e-04,1.171018258303546319e-03,2.826648002417952738e-03,3.085848555955014207e-03,5.432908312646835686e-03,4.933644988017495125e-03,4.012842104045531710e-04
4.142857626160862949e-01,2.866350439609527748e-03,9.818443458432155567e-04,1.301615597490027396e-03,1.035426689004264114e-03,4.783836384631405363e-03,1.091562992216613300e-02,9.755708746251230169e-04,2.400027862660671519e-03,4.259098938379253865e-03,6.776405534904257275e-03,2.669225378501746335e-03,2.420487910386806552e-03,4.907489732046141709e-04,3.094375368713001440e-03,1.777166854069928224e-03,1.313514381708044340e-02,1.202079162538989858e-03,1.542678157712819818e-03,2.662067860682991189e-03,6.689424384226649867e-04,8.984315084890320130e-03,1.153150744388518195e-03,1.693084673842773437e-04,7.788550966125959603e-03,7.488763052026154495e-04,1.876935655577289218e-03,7.163710888616536474e-03,7.916150074099407435e-03,3.875978335532124196e-03
6.236380963459892124e-01,2.901473424528704624e-03,1.997539896562523440e-03,1.675101300511900974e-03,5.151570439747290512e-04,2.933486280461013694e-03,1.121087134818794968e-02,3.918826122071395563e-05,2.254706932883845244e-03,2.893902409260566255e-03,2.796700357111961584e-03,8.193177509713114653e-04,1.022640996484162120e-03,7.299723964280802058e-03,1.216929469942653859e-03,1.932223432687436718e-05,3.011000665188980942e-03,1.203963686309330499e-03,8.104437211840522480e-04,3.075677202678466643e-03,1.811539858169801745e-03,3.095301947902280495e-03,1.774104219722083499e-03,3.645085107174167493e-04,1.164765725426876453e-03,2.783376493246508040e-03,1.706070349299666734e-03,5.432908312646835686e-03,6.522494154357005684e-03,2.405839043339577047e-04
4.407543809711229610e-01,1.340541495499980671e-03,1.922753778737332350e-03,1.183307254059994592e-03,7.514987741424264530e-04,3.033686201532303714e-03,6.612922913604242850e-03,3.817432385781671308e-04,1.985202432790743494e-03,3.281475409834157773e-03,2.748637709634493484e-03,3.255254259917880581e-03,1.515353849969285809e-03,9.499465692636153199e-04,3.065133823639303728e-03,2.950281285156262229e-03,1.320544745736404457e-02,2.055196752755399699e-03,8.047625326701056056e-04,1.400379324623176203e-04,1.103591371627919530e-03,1.259927474299801353e-03,1.686205973223869631e-03,1.192816969466011564e-03,7.315320402697444773e-04,9.565682077175886606e-04,1.829362589778883242e-03,2.056467185755380019e-03,4.899098337108730855e-03,4.609483851410646135e-03
8.272416446220480779e-01,2.930467438125705388e-03,2.008745519943469070e-05,1.179569601876713286e-03,1.566039825361738129e-03,7.629020311750759134e-03,1.579592544860830170e-03,9.852636451003016303e-04,3.139804199240878516e-03,3.235106366307795907e-03,6.461638590663039763e-03,1.276151428837061022e-03,1.572572591697754540e-03,4.135799549869094492e-04,1.698145727596983567e-02,2.257241692798875668e-03,1.230559445356151776e-02,2.489739613509623674e-03,6.583859838682902706e-04,1.357338356893161846e-02,2.927782848005086591e-03,1.608277178115646334e-03,1.143117312657528908e-03,4.280412849636599723e-04,9.517635169225230167e-04,7.594620792543460607e-04,9.256248280192609038e-04,2.941148574217472382e-03,7.575216191566112867e-03,4.071296510359559591e-03
8.276961844068241314e-01,1.835710858757681665e-03,7.906965923832996604e-05,1.505319618359396644e-03,9.588094216446556338e-04,2.551654950150646084e-03,6.401240374852177825e-03,6.526631255578830421e-04,1.946764005936716529e-03,2.840840360483112836e-03,3.093486854821433582e-04,4.054773104429968376e-03,1.141160645970580416e-02,2.634585738180534112e-03,3.098853019432478567e-03,1.665659920774483892e-03,1.225660890384589093e-02,2.573532829648092751e-03,1.331448814923654215e-03,6.642518334855454813e-04,3.577262548020197688e-03,1.415923039849968515e-03,1.306849284801967067e-03,7.622303077176808975e-04,2.114456472933591829e-03,1.132348353876677129e-03,1.034438601014155048e-03,2.730321052620296104e-03,4.077800475096674156e-03,5.595328912825938208e-03
8.449385941664530053e-01,3.070388956428676125e-03,8.671117681855779191e-04,1.181801770724450092e-03,5.292432070669910371e-04,4.630134789945346274e-03,7.523538001521874394e-04,1.243786322678628155e-03,1.999352616148510932e-03,2.893124798665197735e-03,1.840070942674636341e-03,9.426806619133175531e-04,9.301438951944241513e-04,2.570067289025086514e-03,2.615359762575667369e-03,1.039544898554440374e-03,1.318461821372670512e-02,1.874688333129559750e-03,4.462103471865147249e-04,2.963978041866574802e-03,3.469845682265888364e-03,8.048409092363392400e-04,2.133740293110757309e-03,4.297391456039975004e-04,3.031951567617190840e-05,1.398744949830954282e-03,1.520027840529840574e-03,2.736585915421905959e-03,5.115705801734060990e-03,3.933976256025877201e-04
4.117763873145889875e-01,2.588236420970822273e-03,1.311980128651435559e-03,1.427967261213948296e-03,5.585614694917266990e-04,3.883183362847630101e-03,6.182849215635456350e-03,5.159470463133052943e-04,6.383323328152997606e-04,2.931227001837815281e-03,6.305451649141050920e-03,5.717618084539290331e-03,2.934415251122981898e-03,7.003175312091380889e-04,2.978012626035603065e-03,1.566800062588344367e-03,1.368842400933013501e-02,3.072135633627775392e-03,6.177604862515341218e-04,6.408109976476563394e-04,4.037188260410113326e-03,6.284113066586790794e-04,1.261312056284908485e-03,1.346944421538058458e-03,8.813570612083301099e-04,5.136923641763464689e-04,4.998645872938264553e-04,1.168132978426309268e-02,5.217167253576026481e-03,4.045855480806733948e-03
