7.718049344310173865e-02,6.177273669238424279e-04,7.243461755606667597e-04,1.241914926014888679e-03,2.471692920281843946e-04,3.895984536326867372e-03,1.051524973928709460e-03,1.207602347983168325e-04,1.431186129518359669e-03,5.743586476586962780e-04,1.281576842715713167e-03,3.359904293308298151e-03,1.633165695964243925e-03,5.420526439147053087e-04,3.072948064245855856e-03,1.287164588573987654e-03,2.870044455285210554e-03,2.459910136483017210e-03,2.081082195726900068e-04,1.641350945801947365e-03,3.553644096960378862e-04,3.148134037010363005e-03,1.328551254156120276e-03,3.836972546976557164e-04,2.583854178837570632e-03,2.029165614344343501e-03,9.176802212738936673e-04,2.344910069033284260e-03,6.567167190043830122e-03,3.430421100307822282e-03
8.370956413974441901e-01,6.208575215900560265e-04,1.321895295486897551e-03,4.726122623744200522e-03,6.203839580388517683e-04,2.273875124629169686e-03,5.838982038332434822e-03,1.202120792052332673e-04,5.896503896152439786e-04,3.516090927167054431e-03,1.061120934560138077e-03,5.157117674686799392e-04,1.628049696926949647e-03,1.011918857990367444e-03,4.292538382178968850e-04,1.288803000010834256e-03,8.261700142897773769e-03,2.949723734516089893e-03,5.468512088472605569e-04,5.886765801130202291e-04,3.562359719556106074e-04,2.459773877029825667e-03,4.828488110623691985e-04,5.573856731864413553e-04,1.201189439777128201e-03,2.091299566387001124e-03,3.532600125709554201e-03,1.301572217629649300e-03,6.838128767674700459e-04,4.375654098655762901e-03
2.012215174930351846e-01,3.362894808056878849e-04,8.407237371834490845e-04,1.111513075389926027e-03,2.316475027354572948e-04,3.224330381386338604e-04,9.204334490111972704e-04,3.880861070794109822e-05,2.717206096485254904e-04,6.617493157306934305e-04,1.368120488459431986e-03,1.372357571845736392e-03,5.240108422430618800e-05,4.262617921499043099e-04,1.624743756474754906e-04,1.174735514651422709e-03,4.839574049997436012e-03,2.048385517307014722e-03,1.382120424405178672e-04,3.980647753583768981e-04,2.425565772741231432e-04,2.808074180857033589e-03,1.796458709411184870e-03,5.047652910332377750e-04,1.136913045414270247e-03,7.769318043919730800e-04,1.937170695730179408e-03,3.223144881762274143e-03,1.190353569839222581e-03,4.323802067615638636e-03
6.313527693625931025e-01,1.690216471692737848e-03,9.767781146769367612e-04,4.404081724276578610e-03,6.078160035163494932e-04,2.536813378362650848e-03,6.138053264615336672e-03,1.180085784192961423e-03,2.608802968212189802e-04,8.840726549287983294e-05,1.580278026042930897e-03,1.110425160377644061e-03,3.028334578184821782e-03,1.012256927810447401e-03,1.630475617912488691e-03,1.314062340885324278e-05,1.442546808790553907e-03,4.271621446299408639e-04,6.286948023712252967e-04,2.450717918557001771e-04,1.154064994892063049e-03,1.283448020622515815e-03,1.721078675655756405e-03,1.179862504536564221e-04,2.028640535616997326e-03,1.375685127272063954e-03,1.701958607848865586e-03,7.695861043064962208e-05,3.890833530774428107e-03,3.564328216854739315e-03
2.071139280000114380e-02,3.841448833742845291e-04,1.413724705340905791e-03,1.108404389168541476e-03,5.956747909485871463e-04,3.393012798800099789e-04,9.180985902440730231e-04,4.476628440219055727e-06,1.609645877010918574e-03,6.980986169036536727e-04,2.006153566095192960e-03,1.412314760402805626e-03,1.016110569021222692e-04,2.513098085492467774e-03,1.192456050009221748e-03,1.047195536683672660e-03,2.766468318022860008e-03,3.067699308578162708e-03,5.383401791719833471e-04,1.735953042438035223e-03,2.482800173988122913e-04,1.734476695047170846e-03,1.783445359574670208e-03,5.453548374420955514e-04,2.469426759828135566e-04,7.670385738949330378e-04,4.024182414395949259e-03,1.399911446478367509e-03,1.658683187081913535e-04,4.410376810737599157e-03
8.288996630807130561e-01,1.668988077318601547e-03,2.050432681468760364e-03,1.115270278139443572e-03,5.575598360745637541e-04,2.896447373453058752e-03,1.396432824184328609e-03,5.662129047859762497e-04,1.535978814344791596e-03,2.765676240768099366e-03,9.833624270840282938e-04,1.051645243761184555e-03,1.611797498687811414e-03,2.608808294592394536e-03,1.183456844593426711e-03,1.201801935892623770e-03,3.379098344029869347e-03,2.940387376831018681e-03,7.884124437551363147e-04,1.543258885193200250e-03,3.350160144413509935e-04,1.204635571364311240e-03,1.447724396218836446e-04,1.415044265770975390e-03,4.066564871912250025e-04,8.025419304199509765e-04,1.765748375378371759e-03,1.894207870194013167e-03,4.084654844841693194e-03,1.490699454013901405e-04
2.140210640887375559e-01,1.689721401416519964e-03,9.334637660904771244e-04,4.282474928778528568e-03,7.752625874061268643e-04,2.546957072013411160e-03,6.136356537464313435e-03,1.177818728117940037e-03,2.611541801192384131e-04,2.668777089998453783e-04,1.594757939462800121e-03,1.106002734018894738e-03,3.052462082797709371e-03,1.012091476240919649e-03,1.628498067972040898e-03,1.325535239686480272e-05,1.469213644257110277e-02,2.703920509128771542e-03,6.286864895040616789e-04,2.024193877568804386e-04,6.283918585949334942e-04,1.283443143451418926e-03,1.686179700013381352e-03,1.552618869445257890e-04,2.738304346669104012e-05,1.375203322904842811e-03,1.704534621571978954e-03,2.295725490047670174e-03,2.416490579317559940e-03,3.562874901835776358e-03
6.226274435280438890e-01,1.763159290710876849e-03,1.432710536512593266e-03,1.110154867506511853e-03,9.462731218013306026e-04,1.148102659835815130e-03,9.253624700428793965e-04,8.195282939611232701e-05,2.085760372908274009e-03,2.881324609870708074e-04,1.352769691113247120e-03,1.420261473712216508e-03,7.358860402862814126e-05,2.512597306750644077e-03,9.626832502658520807e-04,1.200190753664215739e-03,4.663694040278183045e-03,3.012193164350508712e-03,1.013401379418782996e-03,3.575481403637580102e-04,6.705994872434309535e-04,3.175203380780985442e-03,1.800909801702830701e-03,6.415185273938350851e-04,1.193447727779356569e-03,1.289012894915291581e-03,1.503920447456197698e-03,2.376329588559808036e-03,2.098292791258193814e-04,5.633061003462351037e-03
8.249467101172560657e-01,3.261824658937900745e-04,4.851530342832458334e-04,4.451840715785928236e-03,2.268496933713881874e-03,2.731691435265011167e-03,1.111437500451552783e-02,5.473115320081237307e-04,2.198763938653836361e-03,1.877316419703083019e-04,6.710125286640151662e-03,1.794259091865888466e-04,6.305316688097163062e-04,2.417393541671064225e-03,2.945368848534012009e-03,1.526401376759201458e-04,4.000448372791943347e-04,3.494669908531244755e-03,1.524709583869476111e-04,2.362155821923345308e-04,7.506917558915680334e-05,1.644084260080139800e-03,7.826388680699068604e-04,2.878123531270546445e-04,1.908273095447481180e-04,1.259483666137529729e-03,1.966432636234958977e-04,1.515451611173573030e-03,5.201212408627744685e-03,3.484572408526199865e-03
2.852212493874833887e-02,2.525605871280163246e-04,4.308157296743159517e-04,9.746977784869245102e-04,5.656088170084822399e-04,3.771148572180799477e-04,1.184901231477899271e-03,6.892911167628501729e-05,5.638906230190482947e-04,2.767345501999042209e-03,2.179595212965421656e-03,1.373459331074923604e-03,1.944481167143530861e-04,1.058693848840481719e-03,5.544105736652303086e-04,6.116607724194992744e-05,1.467570491469081216e-03,2.018115710653954099e-03,2.249538453443693329e-05,6.634340450254542490e-04,7.564164954194740973e-04,8.653732218222350697e-04,7.976057888468305809e-04,4.367403006477642215e-05,5.654343879873415489e-05,1.412566645758037837e-03,3.342481179593236127e-03,3.201925497220163910e-03,8.248844311666447826e-03,4.373927047546681546e-03
7.239399985413838556e-02,4.491699788752388095e-04,4.590658056646856108e-04,1.230579348034525336e-03,6.033044143265018549e-04,6.838257062926089182e-04,1.737327348228959872e-03,1.065444980346381357e-03,5.117383325611482960e-05,2.672541906818066883e-04,1.818107725701960723e-04,1.512755417451243237e-03,2.520018465845774399e-05,4.901902740910426626e-04,5.052614313068007259e-04,1.050724882267109039e-03,1.428516905676526731e-03,2.346980487540641352e-03,7.910419487712261116e-04,1.694570186628088478e-04,1.169277369064424237e-03,7.117174921072815224e-04,1.749187770522569281e-03,1.779750290157210352e-04,9.470529237269307600e-04,1.256916243190579069e-03,1.206929450977321707e-03,1.332545962317881715e-03,6.157845544867834864e-02,3.772826405280029112e-03
4.269394883773803273e-01,1.588305423784146589e-03,4.681830372192473237e-04,4.737390751722875097e-03,5.955033464193841119e-04,4.358693842073577932e-04,1.839243414377311281e-03,1.067716507391183126e-03,3.831955868486237524e-04,2.807057721062118823e-03,1.291982562571393879e-03,2.437180672650891963e-04,1.004208418732596263e-04,2.676228643719300634e-03,1.038054882665850193e-03,8.177813016701142995e-04,2.902832653718546031e-03,3.073049458617736242e-03,8.216805231112006580e-05,1.750756834338311561e-03,2.549394770094816440e-04,2.815731817547838158e-03,1.796692629008785069e-03,2.829829750872914370e-04,8.633083989045722655e-05,2.064975892948559856e-03,4.028517578802490867e-03,1.500436874453515632e-03,4.880559320978623480e-03,5.559943504206121649e-03
1.896722336986281232e-01,2.456798062387106170e-04,1.447172087400958040e-03,4.839064448683700996e-03,1.032852073572100137e-03,4.798501441847597727e-03,1.111437500451552783e-02,8.189203507896603939e-05,2.084872005515605534e-03,2.872645203957657246e-03,1.504021365810982551e-03,1.503683461345696904e-04,8.368547269674042914e-05,2.476831242194951679e-03,2.945368848534012009e-03,2.277732156432906753e-05,1.300598555246113182e-02,3.018646182297538873e-03,1.808297951534401887e-04,1.270474889625392186e-04,6.468155118715930921e-05,1.375693651948478808e-03,2.976015672724913359e-03,1.859633177163848934e-04,2.001787173300821274e-04,1.259546884872284880e-03,1.512486597600888865e-03,2.419072155987208803e-03,4.887490316807111337e-03,4.656690890235151876e-03
1.299314854798977459e-02,3.198464248281552257e-04,4.425466834721378685e-04,1.156324067258335860e-03,5.137174819569552625e-04,2.946732891371349212e-03,1.185766134935214034e-03,1.207145100930746145e-04,5.075487436866618672e-04,2.962884286056166432e-03,2.140457676460826714e-03,2.130451733965440728e-03,1.623166773838364153e-03,4.890337766933751341e-04,5.464678303662162413e-04,7.344394052192192157e-06,1.467248437457571025e-03,2.447436564983342978e-03,5.371723504452322268e-04,6.640636167617865009e-04,7.351874223239947791e-04,8.653732218222350697e-04,5.607748197861304670e-04,1.983247429069958160e-04,5.654343879873415489e-05,1.406425178525320605e-03,5.999627599972317052e-05,1.713261609284534061e-03,5.110497044473926581e-03,4.390449045930315368e-03
4.330115535555711381e-01,4.590533992602297605e-04,7.099218518458714784e-04,4.290130829095772577e-03,6.021479815309642870e-04,4.562763965287948593e-04,5.877916493111973520e-03,1.146018273441383201e-03,1.420504102255726840e-03,3.304358386682247281e-04,6.835882286809280908e-05,3.849266393578247743e-03,2.866742174116162275e-03,4.624729920082002073e-04,1.184471856221648144e-03,2.517226203238717101e-05,1.412880659326748401e-03,1.991346651719249055e-03,8.001547006656836453e-04,3.740223862899097864e-04,1.152805549355041728e-03,1.432837045463541525e-03,5.758026899831363140e-04,9.827542032378767402e-05,2.077116158503123332e-03,1.400178754402223169e-03,2.777373540167207052e-03,1.460067881558860855e-03,3.806080674819976688e-03,3.666367516959911747e-03
1.846128479457855298e-01,2.485489317710204947e-04,9.675548701060460513e-04,9.822422458543398488e-04,5.249971751910323912e-04,4.757430726381449773e-03,1.013487438792208279e-03,1.108383077273943432e-03,2.620617230033998359e-05,3.281327830453563237e-03,5.000066644536998485e-04,8.138214099651003329e-04,2.688502714695628366e-03,4.628865317994101448e-04,5.344703446523001861e-04,3.503505262222106949e-04,1.520731533007052333e-03,2.441107126682368240e-03,1.462683183650058697e-04,6.617970078211634147e-04,4.887869275974083411e-04,1.380217803536077292e-03,2.958761382068111380e-03,1.841922700916085983e-04,2.961169294042806203e-03,1.237544501709737050e-03,1.169756518553937297e-04,3.263709660731260558e-03,2.742404851772569947e-03,9.548644188545000588e-04
6.280770062818096244e-01,1.641648198155770764e-03,8.490012408536572750e-04,9.837928202504834640e-04,5.262274363706042441e-04,8.602833822551900558e-04,2.310449065306434315e-03,3.690059809331215634e-04,3.400344873436542733e-05,1.739640478186522260e-04,6.774029307716261314e-03,3.717082171280258231e-03,8.418057277519489217e-05,3.506304682218445382e-04,2.666634377077804069e-03,1.226008267540438373e-03,1.400520591931820984e-03,1.853196999699930139e-03,5.815011178827321145e-04,1.763922909800444633e-04,9.260481023247455271e-04,1.604789854766043447e-03,1.392997340141922426e-03,1.947603074418644865e-04,2.034632826306855598e-03,1.226826151241075307e-03,2.716927553571735383e-04,3.235988520479405640e-03,3.586678765861482567e-03,5.534843090018605645e-03
6.257860580977211429e-01,3.520793833190619180e-04,1.268133252362939637e-03,4.442850897137170033e-03,5.523450389093335303e-04,2.713682038995843260e-03,4.830161733845644758e-04,3.660967854439151482e-04,2.070434741765446278e-03,2.146823163473004625e-04,1.913174000138905938e-04,8.272490447936698115e-04,1.609175169400405827e-03,7.347399602320951045e-04,1.638215960792961841e-03,1.182423151176578138e-03,1.421757583782728377e-03,1.933804248903878316e-03,2.336778864554644585e-04,1.690184951351338810e-03,8.451041073543952894e-04,3.060108767007280357e-03,1.676315946151863074e-03,6.929660296126939623e-04,1.308070777371504127e-04,2.049606726306800117e-03,1.608518418341612841e-03,5.575561467490849563e-04,4.031091101263598736e-03,1.066846324080132071e-03
6.306172325897985154e-02,4.486787184352564791e-04,4.492104015345260238e-04,9.587215149870305028e-04,6.020275209754589411e-04,4.439990977940254163e-04,5.719346689163596134e-03,1.009516211192375669e-03,5.695226951272287135e-04,3.495135313362101800e-03,1.299579867877187576e-03,1.440123985008110851e-03,2.223495309388570564e-05,7.439831390025777131e-04,5.098777441851299122e-04,8.213835341614912633e-04,1.424787012389370187e-03,2.354662207349140016e-03,7.860197955018740062e-04,1.521649213606698654e-03,5.527957919847031887e-03,8.683587955462261816e-04,1.776724171257350673e-03,5.287476360031046038e-05,1.245171542790425231e-03,2.902275695273102279e-03,1.481823379138712997e-03,6.643879438933150781e-04,3.984190084758691686e-03,4.305587892197561099e-03
4.103167774286031744e-01,1.658088162987422873e-03,1.019546111739042795e-03,4.426818457175963652e-03,4.255461953231391269e-04,2.534726139613032239e-03,1.108700723783686204e-03,2.432564330741971803e-04,5.915098991351694672e-04,2.152896755071273798e-03,1.735591960541897248e-04,1.140469486238511335e-03,1.285869247768898094e-04,1.054820759904836255e-03,1.564974594236686342e-03,3.237018375603565971e-06,8.347273762735234887e-03,1.402953687357217554e-03,1.977715456520040636e-04,6.297188710665119205e-04,3.002443435982054642e-04,1.390843297787601983e-03,7.821238369218755718e-04,1.592521959728152318e-04,1.498121621758970960e-04,2.069136149204838654e-03,3.322252615772971606e-03,3.319397471052732383e-03,4.894747647082417670e-03,5.523431669038541235e-03
4.173999694462279253e-01,3.832476591019563067e-04,3.934421096648192499e-04,9.744555599120993715e-04,5.231057004153709389e-04,2.921974771284997600e-03,1.588369668159667417e-03,1.546822997051976786e-05,7.411425753569996465e-04,3.501280748291349734e-03,1.212868889407098727e-03,8.849746912892840229e-04,4.630334064981015199e-05,7.152591819628726028e-04,1.764432859844944400e-03,1.060405358495974818e-03,1.256375400438894830e-03,1.855832360217125627e-03,6.233268131944891786e-04,3.552256639213020786e-04,9.577582455016407864e-04,7.383378457160919266e-04,1.840140721078636346e-03,5.475246106559413656e-04,2.060692285336247070e-03,1.397213052877151890e-03,2.797777256086443707e-03,1.415478621802162239e-03,6.579053439917894285e-03,5.469250987775686051e-03
1.956435589199317648e-01,1.651756276107241555e-03,1.011639490889170183e-03,4.694186971067380518e-03,5.668043177389080634e-04,1.780724840812922076e-04,1.108700723783686204e-03,2.358171217343408513e-04,5.114157732873878806e-04,2.122812882314056848e-03,1.290983517926210921e-03,1.105719333024308450e-03,1.658452942636702565e-03,7.391028077783131506e-04,1.002381039729671915e-03,1.129501507724033863e-05,6.836923414361793100e-03,3.032461682732510901e-03,6.232618787680712855e-04,1.724945519609103004e-03,3.198381379489932891e-04,1.454578320926488500e-03,1.766773692291270228e-03,1.667015537307614678e-04,2.445347811009944048e-04,2.069136149204838654e-03,1.137815308949925459e-04,2.350824197946833460e-03,5.284226537040175725e-03,5.705880787206388596e-03
2.447552310223310990e-03,1.628152206961812169e-03,9.424134878543706344e-04,1.302374350468473059e-03,4.586686772128942356e-04,2.894977164902019090e-05,1.393571621935852777e-03,1.092052841387125160e-03,3.939975062587062777e-04,2.740115867119021550e-03,1.816105038561730781e-03,1.109777182042220867e-03,9.165422956475008463e-04,4.382151423193278092e-04,1.748979018467250197e-03,1.125320365846715735e-03,2.702640986230413819e-03,3.120539140801215170e-03,5.491502572128891023e-04,6.217442691107954176e-04,1.072493179883909084e-03,2.701179339497048479e-04,1.902029154573211883e-04,4.414514276800880527e-05,8.392382781879492021e-05,2.480757479276546936e-03,3.223927948839688806e-03,2.760415845767726258e-03,2.392291688842839922e-03,1.660577028010429149e-03
4.148342230658677576e-01,1.661388068235674894e-03,5.769618007680321625e-02,1.230579348034525336e-03,6.032889734873417373e-04,2.915594940925960929e-03,1.177637288696914723e-03,1.082313607544471224e-03,5.731494127658978070e-05,9.133039641447257204e-05,1.736631911696939062e-04,2.140515454633044271e-03,1.126092167375445296e-04,4.886931426546282410e-04,3.024652326063345664e-03,4.956088053131315306e-05,1.231085131904413859e-03,1.377608697108287979e-03,5.375668897380185681e-04,1.577089084406586373e-04,1.151051940389572576e-03,1.387345850623009427e-03,3.026145183483311928e-03,1.998804104042322630e-04,1.004276593007271019e-03,1.256916243190579069e-03,1.188817902653867015e-03,1.334612633512340454e-03,5.137874414163200870e-03,5.512198279295658053e-03
8.433200791031226773e-01,3.181330228862919943e-04,1.017284958696920488e-03,4.432694949362338786e-03,5.647196562266691266e-04,2.535266796109323425e-03,1.108700723783686204e-03,2.338844260770750558e-04,5.915243435080522541e-04,2.140184648667939078e-03,1.817067774546918908e-04,1.140469486238511335e-03,1.264375500229630704e-04,1.088575346881465438e-03,1.531182315750026241e-03,1.147097259681614887e-03,8.554927432020511743e-03,6.475332797817319030e-04,2.013644533063720316e-04,6.311189759828877803e-04,3.184695055018272355e-04,6.539781913620999320e-04,7.821238369218755718e-04,1.758913591501052047e-04,1.153602988295692779e-04,2.069136149204838654e-03,3.345857665318825464e-03,3.316731726780123343e-03,4.895137131140772646e-03,3.757695600269043805e-03
2.065034453035686224e-01,3.362894808056878849e-04,8.407237371834490845e-04,1.111513075389926027e-03,5.847739299423467809e-04,3.573032745140783568e-04,9.317114437869213799e-04,3.880861070794109822e-05,2.824989716278526156e-04,6.861485860327940466e-04,1.368120488459431986e-03,1.361210850358773048e-03,5.052322754970550229e-05,4.262617921499043099e-04,3.203982464611812749e-04,1.146943841084069673e-03,4.839574049997436012e-03,2.048385517307014722e-03,1.382120424405178672e-04,3.980647753583768981e-04,2.425565772741231432e-04,2.808074180857033589e-03,1.796458709411184870e-03,5.047652910332377750e-04,1.142479316029243854e-03,1.292833964938750173e-03,1.937170695730179408e-03,3.223144881762274143e-03,5.142969717923785364e-03,4.329485205980051696e-03
6.200466306383476400e-01,3.625952119563564447e-04,8.078695485866898684e-04,4.264247860561271204e-03,5.454691095683181007e-04,4.140623209956326156e-04,6.950507084753734278e-04,7.032569516599918892e-06,2.224895462211566068e-03,2.052567356944793101e-04,2.038570332679059613e-03,8.941140140691090921e-03,1.009412413513391393e-03,3.650256828089907136e-04,1.204723190905344259e-03,2.327386213160358586e-04,2.734145524210903309e-03,1.990913124051523798e-03,2.055386587072572334e-04,2.564441450909756351e-03,2.809534616932657229e-04,3.101754295954254562e-03,1.675465259836755958e-03,1.353367132232310022e-03,2.192034020840898274e-04,2.790732403001087124e-03,1.703953359114347872e-03,1.555990386136427237e-03,3.639123121391605285e-04,3.900651113363023167e-03
6.444527067855718716e-01,1.630478610371354463e-03,6.018650997770372572e-04,1.101131978586031984e-02,5.125762803812740180e-04,2.118322839446596176e-03,5.827309190372201644e-03,1.095429746914460163e-03,6.023928445636772284e-04,3.367788768474873178e-03,5.134148678697845157e-05,5.552787808178249801e-04,1.625239046847458315e-03,5.307235298827178704e-04,5.374184585116514000e-04,3.944637210470177552e-05,1.420822039082444716e-03,3.065863485801094933e-03,1.894984441458528210e-04,5.789674465386610838e-04,5.116289578858651543e-03,1.427445481765942520e-03,5.754920273443012331e-04,1.797038609545394019e-04,8.534282885415556000e-04,2.070149234362051328e-03,1.220546257872629154e-03,1.341080288622141081e-03,4.014435492850146336e-03,3.452439411300268005e-03
