6.893771937185002585e-01,1.065197815676157626e-03,1.305263837827089907e-03,3.248200397814062206e-03,5.235645842211807816e-04,7.272340279415170439e-04,3.292096917722808552e-04,4.080936139253071816e-04,2.529648468180794273e-03,2.768669020885722049e-04,4.482663699531495675e-03,3.191466932195389248e-05,2.493161318548261802e-04,2.700063552290273353e-04,3.860475759195988125e-03,2.227093660040993083e-03,8.833586264756366612e-04,3.024968750130045680e-02,9.674376770920214757e-04,7.350315355031066672e-03,1.043769173089102893e-03,6.930146818325392567e-04,1.098807703590796124e-04,6.098625942980071511e-04,2.675053356536605947e-04,1.702861500339891275e-04,9.179217739263449216e-04,3.144711470988785854e-03,2.928908646289431726e-04,3.531533273001249106e-03
2.825493957419266122e-01,2.849250381630580222e-03,4.871420493519057330e-04,3.254592464737370711e-03,1.161746060052546662e-03,9.202431874018084101e-03,1.631310514551102429e-03,4.755800563130192131e-04,3.394429713558993599e-03,4.496428375703551833e-04,9.146527199491715247e-04,8.958541552240955859e-04,2.237519759831808029e-03,1.348496340644176087e-03,1.892615022372710291e-03,8.800389456709689206e-04,9.475381647543322950e-04,1.876618951464863096e-03,5.878903997060591418e-04,7.907479123675335841e-07,2.673328692472502505e-04,9.994300174476435268e-04,9.093857538313785804e-04,1.563251159002391642e-03,2.326193780440678933e-03,1.929893893486821384e-04,6.757868722868594401e-04,2.241139573169924565e-04,2.496782548704089885e-04,4.253709616732244750e-03
3.383637056820488764e-01,5.127623631174245238e-04,1.371446004914824747e-03,1.394032157074259542e-04,1.282345658647225575e-03,2.425326857149560911e-04,1.881189458624994227e-03,2.256351073792450205e-03,4.107278240152281538e-03,9.838522812168890887e-04,4.072314758158846089e-04,1.426019068132091706e-04,1.876941255792269336e-03,2.578809799619117930e-03,4.535186337142872942e-04,1.079841469752424680e-03,8.862318336073831196e-04,2.300190842341941991e-03,5.139952342479351234e-05,6.218764881363438935e-04,6.056103475252030618e-03,4.328393195474350289e-04,7.421600086438466613e-04,2.577611373466868160e-03,3.165740901808278881e-04,5.573925345347542203e-04,2.591035446283341875e-04,5.164426787440208264e-03,1.923525037266450490e-04,3.524534070942796082e-03
5.374208582458217531e-01,3.832738820685371688e-03,2.746019933406935662e-03,5.659062514263138444e-03,1.902178764218785505e-03,5.675403696183711245e-04,5.240489033294687838e-04,2.000945873406992197e-03,1.205289666340908679e-03,9.941312357844645300e-04,4.419147235638167838e-03,6.543741173642557852e-04,2.025414651797796629e-04,9.563105976803133734e-05,4.066519311237472636e-03,9.360220950416201944e-04,1.300414709608385352e-04,2.104788280205429404e-03,1.011235476138647692e-03,3.639234584083189455e-04,7.447028603531888379e-04,4.821654818900790581e-04,1.002624453167295059e-03,2.618835052995185410e-03,1.617438100007020582e-03,4.667691559606871980e-04,1.521974154818836076e-03,1.336758482409929234e-03,2.501390015064116658e-04,4.196574897552592803e-03
1.569045074499159087e-02,7.957707819600398028e-04,5.630100854999604831e-04,3.363875268974858123e-03,1.362021160061714468e-03,5.809875473497152880e-04,3.628774854966235913e-05,2.251601141151028142e-03,1.098383684643338201e-04,1.627727205145724707e-02,7.144381471336511483e-04,2.646084895992464512e-04,3.870329200556456333e-05,4.648158989320298751e-04,5.662119369258169360e-04,2.079409865805494518e-03,3.071897957288979505e-04,6.499514704962168141e-04,4.572355017213481786e-04,4.642121248339328189e-03,5.210182209371853673e-04,6.889326548533442496e-04,5.233907758799585764e-04,2.657216744237419527e-03,1.567347971333197003e-04,4.680019656812105678e-04,1.430821689207776009e-03,4.444350766187536717e-03,6.351627036878723371e-05,4.011716800407345677e-03
6.011403340668491913e-03,4.901892714806448548e-04,1.370311415213692563e-03,1.195622317665559573e-04,4.603708538650471208e-04,2.564603912355271128e-03,1.461679744292653568e-04,2.256119268393415138e-03,2.210734526377787067e-03,5.394488830975485271e-04,7.455900800503844749e-04,1.173709233749977701e-04,2.472279055813369521e-04,2.575092311526215160e-03,1.615805827428681558e-04,2.062924576211115982e-03,4.734418946577135905e-06,1.881589631575429893e-03,9.690921688626543936e-04,6.133854703831466415e-04,2.824012077187938209e-04,3.977795557815109974e-04,7.534121585490772578e-04,5.725988366183100116e-04,1.624842669798999507e-03,5.537553416002771040e-04,1.017860594779307392e-03,4.284165227704142369e-04,3.343238312459267231e-04,4.222966153664665934e-03
1.009290414191217899e-01,2.908527137051549957e-03,9.315974351690537239e-05,6.493782582410365621e-04,2.542694594882772673e-03,2.610038815503356539e-04,2.761256601726967859e-04,3.303374730200421810e-04,3.830329509255354838e-03,4.523079101012141088e-04,1.876453023264036679e-04,1.284139657306648244e-03,2.251337709145949113e-06,3.658329763195821089e-04,5.690478131821860184e-04,8.736956453905527029e-05,4.676966759987175905e-07,2.032929581498838390e-03,1.128132704549332727e-03,4.611517393707455399e-04,7.730511258866433087e-04,1.076747087166535569e-03,1.000307415895043206e-03,2.919361009546080164e-03,5.284959452491992541e-04,1.266062301156786665e-03,1.493874263332628342e-03,2.394196713698385458e-03,3.096835339707690728e-05,3.463787371855233527e-03
3.605663006276818017e-01,7.183749019164639617e-04,2.868692998295234182e-03,6.350504424978199204e-04,1.274019364302372706e-03,3.361729704780396519e-04,3.832393300830776867e-04,4.552125738858611194e-04,6.290842891500312531e-05,1.194190075242257875e-03,1.655658895381578461e-04,1.338830625470619146e-03,1.164348568248897969e-04,2.313119024530077821e-03,1.242971054424335314e-03,4.063589117466664480e-04,8.951927318593018434e-04,1.889246574215785188e-03,5.004748020172881864e-04,1.036299168143685855e-02,2.673547176757777762e-04,2.086233658161398483e-03,1.183560856070378815e-03,1.567730640018924829e-03,4.742996296183691804e-04,1.999166123957023874e-04,1.441161858902484339e-03,3.208645920103332487e-03,2.247299586213707956e-02,3.538395788513725836e-03
2.407827119123622794e-01,5.327958441941566068e-04,3.000443681254125368e-03,3.262718081548952008e-03,2.487564128970597057e-03,2.023567495549514713e-04,4.518469950136724290e-03,2.151973170495400517e-03,3.845073777051188219e-03,2.309890884405775275e-04,1.263372542834867028e-04,1.230571207668745446e-03,3.156435879792444596e-03,2.952989043563519593e-03,5.851843566426853140e-03,1.127127606129089315e-03,4.054916073411798548e-04,2.092824278481060334e-03,5.852324094670160494e-04,8.548946266789150643e-04,2.400789992463670344e-04,2.379177827290680086e-03,1.200524602916348805e-04,3.000065609517782710e-03,4.647252564020084914e-04,5.574444093468806493e-04,1.538867153329031299e-03,1.333407291287571749e-03,2.700525877063189931e-03,4.207084075118094728e-03
8.050257163985423681e-01,1.377452211437696708e-03,1.281098555952251078e-03,1.556648961875152493e-04,1.867042092057206223e-03,1.658821909709793545e-04,3.909637280093279828e-04,3.355535125935470804e-04,1.100255259209412901e-03,6.188926280652133453e-04,8.543531474145303140e-05,1.251421442829666122e-05,1.331401242652688268e-04,1.783203781880789845e-04,5.611240815904070412e-04,8.467409098884014001e-04,2.910831740777578285e-04,2.418829410127246778e-04,9.782112681247295480e-04,4.610813269144337957e-04,6.478417338174526779e-04,1.201778084982884362e-03,9.063498991253006671e-04,3.813569831904015019e-04,5.292131137652927083e-04,1.297729596064217802e-03,2.855255621820898494e-04,2.434452113209575105e-03,2.914392757701197382e-05,3.496792149174143827e-03
8.914877352906542818e-01,7.097080438849406869e-04,2.804965292152873484e-03,2.168826273371120012e-04,1.306025513661424530e-03,5.683152683881420152e-04,4.206424655640881921e-04,3.355535125935470804e-04,1.105894241564187551e-03,1.202756478923782280e-03,6.967477819470576164e-05,1.431663954224979100e-03,1.864507215496139870e-03,2.108620132238404540e-04,1.233458090438193603e-03,1.024210809937588359e-03,3.259945915636253654e-04,6.228351990783852557e-04,6.060828319592816062e-04,3.805281973356230345e-04,6.415675085557350724e-04,1.214209816421641394e-03,1.001077982290594307e-03,3.472874721080583191e-04,1.844464587292876580e-04,5.749664207273043380e-04,2.855255621820898494e-04,2.558887145117974202e-03,1.218990364714399831e-05,3.328472188762105627e-03
8.046787993872753786e-01,1.370040500177657208e-03,4.912752775322274529e-04,6.350504424978199204e-04,6.779716712337175658e-04,1.695098983983538447e-04,8.318281937535055952e-05,2.869592727020443650e-04,2.741599959377122395e-04,8.457024562276538966e-04,7.507610350643637021e-06,1.422719171171391104e-03,1.164348568248897969e-04,2.294305526356647893e-03,2.470914417667191901e-04,1.054718138049681557e-03,8.922535420878970015e-04,1.889246574215785188e-03,9.762396119459983796e-04,1.993002445906040293e-04,6.476088566556100932e-04,2.717096637301936058e-03,1.180164913421320825e-03,4.126699715615315869e-04,4.745485046366245178e-04,2.024692324402230367e-04,2.647496164955779989e-04,2.406869431384754156e-03,5.163490630213288365e-05,3.534927461844938369e-03
9.895421084839659542e-01,1.687309712966405487e-04,1.131660682351415866e-03,2.045307813086838858e-03,1.902479532883405043e-03,2.972498982702358899e-04,9.376809329070060969e-03,2.072921246420918098e-03,3.607854763017937644e-03,7.709564588278932859e-03,9.141785856202358507e-03,2.151223010861749718e-05,1.179626089217386542e-06,2.360549801288160804e-04,5.020575290617629131e-04,9.041698282637819105e-04,4.025042913507201141e-04,1.081620196360803853e-04,1.131977886621903873e-03,7.852224954968654597e-04,7.747996046157818719e-04,2.360532010459915307e-03,4.945771885110084032e-04,2.741791014379275915e-03,1.540011091451023387e-03,1.964238730813631061e-04,1.561742208551220642e-03,1.402805042440252725e-03,5.555032059906955810e-05,3.372200150030146403e-03
9.344097652859628678e-01,1.684678861475034646e-04,2.884876399505835291e-03,6.531489633301662762e-04,6.636787804329795371e-04,2.474901341227003521e-03,1.503614336438225925e-03,2.242042345144377568e-03,7.305684257470504775e-05,1.042066527108820263e-03,1.155648954938564643e-03,6.840101059609566755e-05,1.535262382481969348e-05,2.140141003023965979e-04,4.910270389514933978e-04,2.144884789099580497e-03,1.935650492030055285e-05,9.723542877997568262e-04,3.980412351525840025e-04,2.682129318312250692e-04,1.070279798518428615e-03,5.963229186036998752e-04,9.813911886508153160e-04,2.816571137830118764e-03,4.816888666522091715e-04,4.832913368229676881e-04,1.776825403339807189e-03,5.125895536329468788e-03,3.057886191168671282e-04,3.901142400303846298e-03
6.521847523202778385e-02,9.898401641862423703e-04,2.061307543718786210e-03,3.786048985515541761e-04,2.771006015993841137e-03,2.860240946475718117e-03,4.655266746481864087e-03,5.095198346697437470e-04,3.960678921181136174e-03,1.041214909773458767e-03,9.267182673307243837e-04,8.307622035141827999e-05,2.632419625457263664e-03,2.316867252516336632e-03,6.242826758070160395e-03,2.068509773208622622e-03,1.322248071453914443e-04,1.070021366120613854e-03,2.739084772249344036e-03,5.541620861512833434e-04,7.690844120275043029e-04,2.171116613116520506e-03,6.823057337120847887e-05,1.814088698792435967e-03,1.608791668258261051e-03,5.798010506951538183e-04,1.950162061890826741e-03,1.061908261768000801e-04,5.401938238517077842e-04,2.275238178474476257e-04
7.850864363809755275e-01,2.894434497378515960e-03,2.336081233347039009e-03,1.999287877684085332e-03,1.177135934801619953e-03,1.687936951176752882e-04,1.580339622218303406e-04,3.969563212604758622e-04,1.153902992922561065e-03,2.741108432482284489e-04,9.257516236724466340e-04,1.877919850876109617e-05,1.484694082468727538e-04,2.253436107792066660e-03,5.613948956806513908e-04,8.763568001969466916e-04,1.574151594514164223e-05,2.255570109252777108e-03,6.012061627225348450e-04,6.941447816949375665e-06,8.063935651187611152e-04,1.543800579406210197e-04,7.390577093334556834e-04,2.367026836982716580e-03,1.631866760541039263e-03,3.969645869299244512e-04,2.478240815661514611e-04,2.167372486543102991e-04,2.914392757701197382e-05,3.525067087143848778e-03
2.733004605008685362e-01,2.976593328617013409e-03,1.229145781428265258e-03,1.582112797082831264e-04,1.161999727845476312e-03,2.304503544053771065e-03,3.520532779150413070e-04,1.459153750979356372e-04,2.087335202405902861e-03,4.706714268265254383e-04,1.691726118790857147e-04,8.864324403400108054e-04,2.335773428668028780e-04,1.343196860065822224e-03,5.254529461309461955e-04,8.274273190775784234e-04,3.377817099938651294e-04,1.255075095412937995e-03,5.935976773104884724e-04,1.267931718325308876e-03,2.489320764396131514e-04,2.139023141671237555e-03,8.610398729898781616e-04,1.632617214052367030e-03,1.537211569646662005e-03,1.755061008035222912e-04,6.640496129771024511e-04,4.396864423811574704e-03,5.353033399897189895e-04,4.074519872998750951e-03
2.405211186263855883e-03,4.754413916295112136e-04,1.281665459516821703e-03,6.229600541075837414e-04,1.137885502843818605e-02,2.581518993163430496e-03,4.029088861571591122e-05,2.256221450137433499e-03,1.166202945097784835e-03,4.672453020007193299e-04,1.994452603656621074e-04,1.167149335968811394e-04,3.910150857293131707e-05,2.521875291596942150e-03,4.198225320577364441e-04,2.062440348325067160e-03,1.505086457287798437e-05,1.881570587292307178e-03,1.004504626372885231e-03,7.884986165611149872e-04,2.749256367353538916e-03,1.231949602744033916e-03,9.552699161247334928e-04,2.678533564885282950e-03,1.623277909413857380e-03,4.801923019015610960e-04,1.532391282279681969e-03,4.218433742642933859e-03,5.147844886927171624e-04,4.221510606095160538e-03
9.254898851816125704e-01,2.005339747648283966e-04,2.854687864764789574e-03,3.463395127904191767e-03,5.984589236687861595e-04,4.106419147320130095e-04,1.855313927678431830e-03,3.489898843775411587e-04,1.329550549409698381e-03,1.090577335321450637e-03,9.482393499014528902e-04,1.423879297225963533e-03,3.583247157144044972e-04,2.231152044277264282e-03,4.075819393810306036e-04,6.110296356348266953e-04,3.641313154043875175e-04,8.183922301784065344e-04,5.727405723405392963e-04,5.230053380184334451e-04,7.251759778594793655e-04,6.592248649226126189e-04,1.231092107071097088e-04,2.705430476905665554e-03,4.707990532428897416e-04,5.653176612889730928e-04,1.443629343731140866e-03,2.576621548848457427e-03,3.825560011645690256e-04,3.322440836456229223e-03
5.996378599656584374e-01,8.428073532955169698e-04,1.218594394801810095e-03,3.691389614860896137e-04,5.625563630128147669e-04,2.865731661581201115e-03,8.362646357158528177e-05,3.964555285607196454e-04,3.945472153868230872e-03,1.050115195011613097e-03,3.482475151322361718e-04,1.315364106104601740e-03,1.845713667120556841e-03,3.882873222693105936e-04,4.342031678052683005e-04,9.085883702288996165e-04,4.458849906896857930e-06,1.126215232722101427e-03,4.009465074437520635e-04,4.759356563212504155e-04,2.893341677864872102e-04,1.075433701706043303e-03,7.731005512547176354e-04,2.627787469229908753e-03,1.460638961417628666e-03,4.813646787468861370e-04,1.964988771773412517e-03,4.098715620248813418e-03,5.395028275076358456e-04,4.015634223281968999e-03
7.620356771238777638e-01,2.835741399510510741e-03,2.818912486554264567e-03,4.485477976693570939e-04,1.219959844491646595e-03,5.186919330102396494e-04,1.760347591190382019e-03,3.342071442088909161e-04,1.372569992475063854e-03,9.896748567875307458e-04,4.482699383965617693e-03,1.286989084577928964e-03,2.749024725387486275e-03,3.869801400957342602e-04,5.118491325577969719e-04,1.116187486767972539e-03,8.750989019237263942e-04,5.981474445702942514e-04,5.339372794380047526e-05,2.640877236443827866e-04,6.436952890143969510e-04,9.614309418452291834e-04,8.126637447004132417e-05,5.457125261017722363e-04,4.751190191386600332e-04,5.574290491159731350e-04,1.770708442163232421e-03,2.774739827916641519e-03,2.273491922633386129e-04,3.524492235089003115e-03
9.788954376542313707e-01,8.396188687365541397e-04,2.873583925452501825e-03,6.544981894090280607e-04,1.372005184025857413e-03,2.615839118720775409e-04,4.528634813752119639e-03,2.363374279062431700e-03,6.960855226737186377e-05,3.795859344024499378e-04,8.765987305812473259e-05,1.234743251552138229e-03,6.695930554243283324e-05,3.682436554168354195e-04,4.847430926996477529e-04,2.137773047351653345e-03,3.784143085592817893e-04,5.511848111779137126e-04,3.979733060575678318e-04,4.975062492355210135e-03,5.235014699523613153e-04,2.787724105972471354e-03,5.186485690945065712e-04,2.898040944807993725e-03,5.996144093126550001e-04,4.801923019015610960e-04,1.549917807956933177e-03,4.432942367323940841e-03,5.139320796135639358e-04,3.898974902141894537e-03
2.706512826388279835e-02,1.091796836834349721e-04,3.542533719081601001e-02,2.006667131238749533e-04,1.892754896819479320e-03,2.565317310029035006e-04,6.291447360496149675e-05,2.071067825127438818e-03,2.044575590312493196e-03,2.498880688883243833e-04,2.005218829240271302e-04,8.530345939008457303e-05,2.625348962532651678e-03,2.572583129108088184e-03,1.174815477671996853e-03,2.159509172027743607e-03,7.385967286653843250e-05,6.648183319932367925e-05,9.542181250648533886e-04,5.075085994756731427e-04,7.566715310944708032e-04,2.561388779319833525e-02,8.530776646185920858e-04,5.183588349220807044e-04,5.814475736057524331e-04,1.231832851675284529e-03,1.755737197837348553e-03,3.113562769700070881e-03,2.513538341783367073e-04,3.399728649701165561e-03
2.062007277727380128e-01,1.065197815676157626e-03,1.305263837827089907e-03,3.248200397814062206e-03,4.669628768188723023e-04,7.272340279415170439e-04,3.292096917722808552e-04,3.325587486673835637e-04,2.529648468180794273e-03,2.768669020885722049e-04,6.763194195180217624e-04,3.191466932195389248e-05,3.171456708826784175e-03,2.700063552290273353e-04,1.212862619581238409e-03,2.287674364160195012e-03,8.833586264756366612e-04,3.056821626771002304e-02,9.674376770920214757e-04,7.433932571144771101e-03,1.043769173089102893e-03,2.208210230328018324e-03,9.502769526335708302e-05,3.016342963890796154e-03,2.675053356536605947e-04,1.706382249752220201e-04,9.179217739263449216e-04,3.144730687876665012e-03,2.928908646289431726e-04,3.531533273001249106e-03
6.938806738718322764e-01,1.679897778454772180e-04,2.930674642270469313e-03,4.902055677737266479e-04,1.854175070082746471e-03,2.567410252061383923e-04,4.152581390074305129e-04,4.092312856861721193e-04,1.219003249069269519e-03,7.196537700855220460e-04,1.658716243460800965e-04,1.422553194389299808e-03,5.820515494736021311e-04,2.902532310467468126e-04,3.831755680439711577e-03,1.079885743961627375e-03,3.125869961813590339e-04,1.722567509320991133e-03,9.713210724708481493e-04,4.659831877964596444e-04,8.242334541054808193e-04,6.703872799235302549e-04,1.013038630346339538e-04,6.028787786663291660e-04,1.559459121237883683e-03,3.190131230155368743e-04,2.206889415243195804e-04,3.156915828302568183e-03,2.895420787867869364e-04,4.892671130972729102e-04
4.270622503332143216e-01,4.794246622747931077e-04,5.548651287691886520e-04,4.434120081872384468e-04,1.862927977566646671e-03,5.683152683881420152e-04,2.969968657699629711e-05,3.355535125935470804e-04,1.097222996232854368e-03,3.214840702907054669e-04,8.070827428348095961e-04,1.124754823076617007e-04,1.947488351539913756e-03,2.286870081279024185e-03,1.399096490484614793e-04,1.053134877576373174e-03,3.573128161752285679e-04,5.540063720589442084e-04,3.954015183560572735e-04,4.598160647214958935e-04,6.478417338174526779e-04,1.198877117930539568e-03,7.453395257978362876e-04,2.461110384719036002e-03,1.844464587292876580e-04,2.119687837254131133e-04,2.855255621820898494e-04,2.406023903926311162e-03,2.914392757701197382e-05,3.496596041362259356e-03
2.465608954578928369e-01,1.682401713000861512e-04,4.413334344923643127e-04,4.982110964967902990e-04,1.802105643549426449e-03,2.566793954099273484e-04,4.169707171039491525e-04,3.359075635979707369e-04,3.978371267752302612e-03,1.042992058988148098e-03,1.658716243460800965e-04,1.231997971774306724e-03,2.380708586020122174e-04,2.329624415809265249e-04,1.177071857067990166e-03,9.300680193615483210e-04,9.539696074047900260e-04,1.980895695995535822e-03,9.713210724708481493e-04,4.261920873903778540e-04,9.512726541198489663e-05,2.185582777017139149e-03,9.493205492307101988e-05,2.857633172447984760e-03,1.541988129095045847e-03,1.237417865374070350e-03,9.462717114303257227e-04,3.171436653012595086e-03,9.083174260444044652e-04,3.472088406835371292e-03
3.699242978585831065e-01,2.849250381630580222e-03,1.302575978853948244e-03,1.800858389257769046e-04,1.161746060052546662e-03,3.424646023463531405e-04,8.036217132569316215e-05,3.491287914698594681e-04,2.517967197191619232e-03,4.707117841673130200e-04,3.211039415901917674e-04,9.050399608393382752e-04,5.136327789142148973e-04,1.348496340644176087e-03,4.033377905533833130e-04,8.800389456709689206e-04,9.475381647543322950e-04,1.464262575216728444e-03,5.653228264158499704e-04,7.907479123675335841e-07,2.570018298479957415e-04,2.084488537923333273e-03,7.675673149111440687e-05,1.637575499964536406e-03,4.842352320697212564e-04,1.969938657792249669e-04,7.939832276386289255e-05,3.336744212989756903e-03,5.310425467461824152e-04,3.497938781593760982e-03
6.042275804873281642e-02,2.835741399510510741e-03,2.822923926090975793e-03,4.518859085067361645e-04,1.218805840696633291e-03,5.511392904918761826e-04,1.760347591190382019e-03,3.335665150090865220e-04,8.788150447077208369e-04,9.885181829798524861e-04,1.418174039100211477e-03,1.287714785434046928e-03,1.165993615180119236e-04,3.869801400957342602e-04,5.587950853853135714e-04,1.117340105562912014e-03,8.750989019237263942e-04,5.981474445702942514e-04,6.667052640609003370e-05,2.640877236443827866e-04,6.436952890143969510e-04,2.074615472130125066e-03,8.126637447004132417e-05,5.457125261017722363e-04,4.751190191386600332e-04,5.574290491159731350e-04,3.312216886363221523e-04,2.803421358426319392e-03,2.232296871945876112e-04,3.524492235089003115e-03
1.116812914560188219e-01,4.901892714806448548e-04,3.811965845199358585e-04,1.195622317665559573e-04,4.498160096851747721e-04,2.538764384114303076e-04,1.461679744292653568e-04,4.640720673251117921e-04,2.210734526377787067e-03,5.394488830975485271e-04,7.395633282673056384e-04,1.701977892291099866e-04,2.381081350497169381e-04,2.575092311526215160e-03,1.615805827428681558e-04,2.062924576211115982e-03,4.734418946577135905e-06,1.885388623102365489e-03,9.690921688626543936e-04,6.137377785270430128e-04,7.640431678293872720e-04,3.977795557815109974e-04,1.050226472470909100e-04,5.725988366183100116e-04,1.625235644640718674e-03,5.485329757017095437e-04,1.017860594779307392e-03,4.284165227704142369e-04,3.340755136313948242e-04,4.222966153664665934e-03
5.153737213305082943e-01,1.075940069085525117e-03,3.041524542211019450e-04,3.385744122248816532e-03,1.864590658963424146e-03,4.418646129359710584e-04,3.895332820857997725e-04,2.951392190068276278e-04,3.404951530781834095e-03,6.182312746849693338e-04,4.550015827685814987e-03,2.398747377790450518e-04,1.467250299301453868e-04,5.164620704231636522e-03,5.634440906764973112e-04,1.112683624890702062e-03,8.731166268055636772e-04,2.579343073784755649e-04,4.565732540056149837e-04,2.666608092011580645e-04,6.527594580735717389e-04,6.935269673712595676e-04,1.737393743175659073e-05,3.896844996754797626e-04,5.307100192264332635e-04,5.674378133528691680e-04,6.589711904784715949e-04,5.173027139355503880e-03,5.474337100002658841e-04,3.528366344226141309e-03
5.778378495997669173e-01,2.846090907609098025e-03,1.302575978853948244e-03,3.254592464737370711e-03,1.171422239063586506e-03,2.318359523065418107e-03,8.036217132569316215e-05,3.491287914698594681e-04,2.522970908841242529e-03,4.660659628700396045e-04,3.211039415901917674e-04,6.048625664130277647e-05,2.240155176511157004e-03,2.508885522991510754e-04,4.033377905533833130e-04,8.860813912539413978e-04,9.475381647543322950e-04,2.048979454996993459e-03,7.633325453081541302e-05,7.907479123675335841e-07,2.301495449770185587e-04,2.084488537923333273e-03,9.093857538313785804e-04,1.286218192417891730e-03,1.622276469342242341e-03,4.840615096103935834e-04,1.906640646998702254e-03,1.490582607668882072e-04,6.042208238550233037e-04,3.489715679570625471e-03
7.778709029168245914e-01,2.894434497378515960e-03,2.332367352680003378e-03,6.383740212073176238e-04,1.706362224113925448e-03,1.704088509932092353e-04,1.580339622218303406e-04,3.985061335137374153e-04,1.089111887679921134e-03,2.313125285808888135e-04,1.430459291257730418e-03,1.418070316577286312e-03,1.164739079543437432e-04,2.252514840271732568e-03,5.060302613975229628e-04,8.763568001969466916e-04,1.367121877883102805e-05,2.250418723641741271e-03,6.012061627225348450e-04,4.268796148115330813e-04,6.443134150086846264e-04,2.257258859491130011e-03,7.357251818038148487e-04,1.686292558450009152e-03,1.631844406131272626e-03,3.969645869299244512e-04,1.510444934062421269e-03,1.989771348183157207e-04,2.270686293712956966e-02,3.525051918489523987e-03
3.677818320537450392e-01,7.424152052857510304e-04,2.868692998295234182e-03,1.995964315083871132e-03,1.134194808952800624e-03,3.345578146026717504e-04,6.757313844150375612e-05,2.752142891231353430e-04,2.998286392346521121e-04,1.236927992724517686e-03,2.398071535912915707e-04,1.338593080712679713e-03,1.362232848203193342e-04,2.313119024530077821e-03,1.296823405905021950e-03,4.061204978691243940e-04,8.951927318593018434e-04,1.889246574215785188e-03,5.004748020172881864e-04,8.281621095181108949e-03,8.076984572407673070e-04,2.080083376261328450e-03,1.183560856070378815e-03,1.571349182116413973e-02,4.742996296183691804e-04,1.999166123957023874e-04,1.982398192992984457e-04,3.229876608275191949e-03,2.095026013186531560e-04,3.534942630499262727e-03
4.379190368319359206e-03,1.833482990379897443e-04,3.636695464512495427e-04,3.049434208224343105e-04,6.385969802239340951e-04,8.401491966145699982e-05,4.137287096194664665e-04,4.593582224867762240e-04,1.327570793865521853e-03,9.850835700501302424e-04,2.210329265391615503e-04,1.339428370456967983e-03,4.041664360359480904e-04,2.316839025040390559e-04,7.847140719527337729e-03,4.844277336328791121e-04,4.096149736189896688e-04,9.615593389675455068e-04,1.017707709340706255e-03,5.205570938716871671e-04,9.172072272406944305e-05,2.130583781052357902e-03,1.202235619942555256e-04,5.801869511432866406e-04,4.483972547182520346e-04,4.601704179131928013e-04,1.508070850714090779e-03,5.540210170327948200e-03,7.982428615115609886e-04,3.551882317456813570e-03
1.315643061697172600e-01,2.952663036971193804e-03,1.189450052471067521e-03,6.386114053686029173e-04,1.166987284180133607e-03,2.076753903123739397e-04,4.052254840458535673e-05,2.137327110546300476e-03,9.458421088407097891e-04,2.778442200202662932e-04,1.102285836171935018e-04,1.230571207668745446e-03,1.291368683008957755e-05,3.010061192415139451e-03,4.935224980078247933e-04,4.593445824931369345e-04,4.054916073411798548e-04,2.092824278481060334e-03,5.843740460799431644e-04,8.170634400014431921e-04,2.227522432681073162e-04,1.618591686212660866e-03,1.512112740110898592e-04,2.411682647032369585e-03,2.897810476255431806e-04,5.551142266143864338e-04,2.379523709756930236e-04,1.393035529415413785e-03,2.719511176546274972e-03,3.541620690494646801e-03
5.172075098916540936e-01,1.051088935188177267e-03,3.041524542211019450e-04,3.385744122248816532e-03,1.864590658963424146e-03,5.499719609677358430e-04,2.787814722262802955e-05,2.951392190068276278e-04,3.455863070567391331e-03,9.366441618066227194e-04,1.253394756095792869e-03,2.346090837177511454e-04,1.955105436180765936e-03,1.448158061124685779e-03,5.621916744150569746e-04,1.053537423223053831e-03,8.731166268055636772e-04,5.910209737885812817e-04,4.565732540056149837e-04,2.653955470082176686e-04,8.036124214216856234e-04,6.935269673712595676e-04,1.737393743175659073e-05,1.566272227801044584e-03,1.573831422404949922e-03,3.924690329260014428e-04,6.589711904784715949e-04,5.173027139355503880e-03,5.474337100002658841e-04,3.528366344226141309e-03
2.711833002780805746e-01,2.849250381630580222e-03,1.302575978853948244e-03,3.254592464737370711e-03,1.161746060052546662e-03,2.318359523065418107e-03,8.036217132569316215e-05,3.491287914698594681e-04,2.522970908841242529e-03,4.707117841673130200e-04,3.211039415901917674e-04,9.050399608393382752e-04,2.240155176511157004e-03,1.348496340644176087e-03,4.033377905533833130e-04,8.800389456709689206e-04,9.475381647543322950e-04,2.048979454996993459e-03,5.653228264158499704e-04,7.907479123675335841e-07,2.301495449770185587e-04,2.084488537923333273e-03,9.093857538313785804e-04,1.637575499964536406e-03,1.622081879347744837e-03,1.969938657792249669e-04,1.906640646998702254e-03,1.490582607668882072e-04,5.370194886136520507e-04,3.497938781593760982e-03
