3.442569676389158340e-01,1.233230297817405809e-03,1.402031929930971400e-03,5.718955115527005889e-04,1.108774542226029789e-03,9.097598816120058829e-03,1.633067826302081428e-03,3.484803281868484900e-04,2.082918019853164694e-03,4.702236021751175776e-04,3.211039415901917674e-04,1.286910162426054861e-03,2.852966112481441444e-03,1.348724843945171056e-03,7.828531804774736119e-03,8.800389456709689206e-04,9.391257674983609447e-04,2.064845614815271225e-03,9.990570709359676300e-04,1.205973030004008767e-06,8.448119721629499673e-04,2.080336401935297883e-03,1.081047974995027225e-04,5.922140629858524061e-04,1.622081879347744837e-03,1.846936376465178507e-04,6.134958854553751798e-04,2.391828137692896504e-03,5.408134935509721327e-04,3.531430397764176530e-03
6.871772892572426406e-01,2.887045299431526858e-03,3.122962559721799685e-03,3.613509910187997012e-03,1.369209115930800687e-03,2.993274438912214711e-04,2.624642020904598746e-03,1.331667112696626907e-03,2.151004141411229711e-03,2.184644060886853031e-04,4.387945939287381247e-03,9.078408546998473910e-04,2.236343909969041970e-03,1.352332617159394046e-03,3.980924335192082258e-04,9.121463316976160607e-04,3.898742217515148434e-04,1.987349535794594689e-03,4.503061210518544480e-03,6.187489880630691642e-03,7.352280224135459424e-04,2.882106678563493320e-04,1.056402569615860461e-03,1.113392813968017495e-03,5.105171295922403046e-04,5.041315104522997885e-04,1.415220277640260628e-03,3.438104426709293754e-04,2.818896198851045211e-05,3.526174703350897031e-03
2.825493957419266122e-01,2.849250381630580222e-03,4.871420493519057330e-04,3.254592464737370711e-03,1.161746060052546662e-03,9.202431874018084101e-03,1.631310514551102429e-03,4.755800563130192131e-04,3.394429713558993599e-03,4.496428375703551833e-04,9.146527199491715247e-04,8.958541552240955859e-04,2.237519759831808029e-03,1.348496340644176087e-03,1.892615022372710291e-03,8.800389456709689206e-04,9.475381647543322950e-04,1.876618951464863096e-03,5.878903997060591418e-04,7.907479123675335841e-07,2.673328692472502505e-04,9.994300174476435268e-04,9.093857538313785804e-04,1.563251159002391642e-03,2.326193780440678933e-03,1.929893893486821384e-04,6.757868722868594401e-04,2.241139573169924565e-04,2.496782548704089885e-04,4.253709616732244750e-03
3.259723559151352368e-01,3.830223165354014990e-03,2.750422975433724875e-03,3.297793300016681889e-03,1.101023145561945979e-03,2.067928223928399388e-03,1.074616240113049912e-03,3.819483340317684009e-04,3.545250108648937293e-03,4.959372383136956275e-03,8.601870298595264142e-04,2.170964396388334319e-04,2.249545862813553607e-04,1.434742077073370174e-03,2.008678991683168161e-03,3.081876313788098256e-04,3.837655514595500039e-04,8.686184668413185483e-03,5.687269694862519959e-04,6.660060879637974204e-03,5.873484261412193971e-03,2.172913310121674275e-03,1.065393302034355841e-03,2.233028445043938517e-03,3.056575865217751897e-04,4.034496187286889493e-04,6.740192520028393712e-04,5.204723474775523875e-04,8.340410767144767774e-04,4.067567704347756566e-03
3.934798781782747890e-01,3.970421638472002718e-03,4.231494280263930260e-04,3.253066558208139204e-04,5.915183658035468202e-04,1.730514901707338625e-03,1.214491914227240621e-04,1.346698436033593252e-03,4.101214698146115299e-03,1.974246478474596779e-04,9.470500699863856724e-04,3.657605996607584623e-04,2.666304526885348268e-03,1.525049577282347468e-04,5.754058070538601265e-04,7.612246168390061039e-05,2.355278574234782429e-04,1.866264348819044686e-03,4.512607702353455420e-04,4.373279819078715325e-03,4.503956875436941620e-03,7.083634199673614993e-04,4.962986801528143296e-05,2.234934405188794028e-03,1.919269672951456527e-04,1.271984899818095127e-03,1.270715516856112332e-04,4.533372884202837606e-03,8.253078844530628219e-04,3.996082061837612047e-03
6.178718099483714310e-01,2.130690663817442067e-04,5.274860537849830567e-04,3.041711220277971105e-03,1.864334496655738280e-03,3.634781792349556858e-04,2.969514738054845893e-04,2.068190233788848656e-03,3.583143335795988677e-03,1.007528828379736056e-03,9.390202197564795523e-04,8.751118916993081732e-04,3.230686405056922006e-03,1.750264335915022759e-04,1.939681398659483203e-03,1.133512732818064625e-03,4.054916073411798548e-04,2.092824278481060334e-03,5.852324094670160494e-04,3.572577917578733872e-04,2.638192095721896696e-04,4.358210815669640720e-03,1.100687058293382641e-03,2.543725633145190942e-03,2.375023749980980942e-03,2.037616789029499738e-04,7.780245507674798987e-04,1.402805042440252725e-03,2.442266266507344525e-04,4.556226831439410402e-03
4.604651499064086884e-01,1.428440493345164292e-02,3.096378001300738921e-03,5.375634880878271162e-04,7.230423390667210098e-04,1.355238780677457070e-04,1.553850556099850046e-04,1.356399761137308882e-03,2.573246040154703734e-03,2.113548737060959662e-04,9.789323001203407548e-04,9.143729629135997601e-04,2.859765395579205033e-03,3.152564002000254407e-04,5.957968420609470114e-04,8.732738802448309495e-04,4.829801859748443439e-04,2.090705448476203650e-03,4.440268332496625538e-03,7.575777841288162950e-03,2.929055090401510566e-04,2.293524402806322061e-04,4.153419970681160658e-05,4.063868783569882584e-03,2.671801937081967268e-04,5.798674240098495528e-04,2.234976383119523582e-03,5.273757366674371866e-03,8.891178807795766924e-04,2.233072224875738698e-03
1.479233540018556892e-01,6.191215122413960120e-05,4.224597550873101441e-04,4.903050266891093804e-04,6.452646774949050059e-04,1.788514980511563164e-03,1.687591937273592293e-04,5.055740676710262886e-04,3.586627343850403229e-03,9.892117775540869122e-04,9.167098688682715282e-04,3.773822809243449839e-04,3.193026023820964149e-03,2.206706063004321497e-03,5.794903955240560817e-03,2.192375449821573098e-03,4.474368593523269863e-04,1.883116753550959695e-03,4.489829669403751049e-04,3.411949328903548227e-04,2.305525743793255394e-04,3.835954907566524897e-03,1.046046756235395397e-03,2.262689885274866020e-03,1.588107770850086947e-03,1.257191948389413394e-03,2.786639818653796489e-04,1.365622239036973305e-03,2.993378005033129393e-05,4.548419171129175660e-03
5.269921702790216766e-01,1.027221741338963995e-04,1.127320539450648879e-03,4.936534505538900256e-04,2.763724338233008396e-03,3.630731273142776081e-04,2.481485585371765237e-03,2.168703393189404770e-03,3.936772878289984852e-03,9.888310416917632344e-04,9.246366394511737084e-04,1.425554235668557686e-03,3.213114807947724336e-03,3.711207934050729344e-04,3.549600227887778937e-03,2.175747358077194642e-03,2.593221205021586885e-04,1.427650285611815808e-03,1.066175648775787802e-04,3.369198391529677934e-04,3.225537966531050833e-04,4.376065487009420801e-03,6.347622335541513658e-05,2.553494996782220468e-03,4.372454952718188423e-04,1.250916200840640263e-03,1.917829606045812077e-03,2.269950343557970880e-04,2.440743512005893838e-04,4.554844547276746224e-03
1.997973025248223344e-01,2.845596612151259953e-03,5.112293318493791195e-04,3.254592464737370711e-03,9.282258092692748271e-04,6.983465606550769145e-03,1.631310514551102429e-03,4.442711054906115691e-04,3.394429713558993599e-03,2.854768414712001217e-04,9.212790950881619536e-04,8.958541552240955859e-04,2.237519759831808029e-03,1.348496340644176087e-03,1.892615022372710291e-03,8.800389456709689206e-04,3.990472584722995291e-04,1.881630446077596974e-03,5.878903997060591418e-04,1.375840102618066524e-04,2.673328692472502505e-04,2.352790565502984720e-03,9.100276008937977119e-04,1.563251159002391642e-03,2.326193780440678933e-03,1.929893893486821384e-04,6.757868722868594401e-04,5.675978844601766056e-03,2.565371985591944314e-03,3.611525079249645886e-03
6.743507178708651757e-04,2.835741399510510741e-03,3.009006184463071387e-03,2.982382091760357994e-03,2.460993342774143566e-03,3.318010948221319749e-04,1.741560259047772886e-03,3.280134440914020985e-04,1.366875765330098375e-03,9.806646587539593826e-04,4.566108140978573579e-04,1.286989084577928964e-03,1.979144318236720785e-03,3.915125813237097657e-04,4.764547305873535971e-04,9.039621548238393122e-04,8.750522403502799043e-04,8.143770067613392361e-04,3.578637231648552951e-04,2.640877236443827866e-04,6.521725436580701847e-04,9.708523901062648042e-04,1.113534111915366089e-03,1.679214857016814774e-04,4.748312238339112527e-04,5.574290491159731350e-04,1.694660984981001886e-03,6.052219733406107721e-03,4.783117522429687976e-04,3.517526770230362115e-03
7.999217638361427740e-02,4.863153529689359482e-04,1.318813039638240666e-03,3.146860781667147264e-03,1.778784036077793148e-03,2.588441918217223962e-04,1.507414738212159910e-03,1.620281668969418814e-03,3.378370829684415252e-03,4.424737506332328480e-04,4.479596187470820737e-03,7.863018666227989057e-04,3.419359794986775482e-03,3.095429664173615647e-03,3.714302754498370954e-03,5.287479081857882762e-04,6.808245997164230731e-05,1.852947619941487873e-03,5.818927698801987410e-04,6.119960011733646416e-04,2.764094117072812525e-04,2.734301247203879508e-04,1.177959505313711354e-04,1.567024347244039273e-03,1.762893252150420087e-04,5.554947129212916808e-04,3.082303878532852907e-04,1.328751382968086474e-03,2.711204920314551174e-03,3.584179530327784996e-03
1.309360687882880070e-01,3.914392204673267095e-03,1.301111945161879729e-03,2.162147866770002674e-03,2.084344744238042415e-03,1.924910439415324602e-03,1.688293283475622965e-03,2.075956190302842824e-03,3.552405774888325613e-03,4.933879395655046875e-04,4.626237695681778735e-03,1.277616417769528254e-03,3.349288806825419587e-03,5.567423472486540291e-04,4.403406969454922056e-04,1.151495417901867400e-03,3.296725067574618777e-04,1.892532373896734692e-03,9.914343797391032484e-04,2.916037432395590700e-04,1.072541310357659917e-03,2.127230381199227052e-03,1.076495759033558241e-03,2.998581935264018738e-03,1.615811752798836489e-03,4.519017122057344873e-04,1.523299587834486477e-03,4.525564428449318707e-03,3.828592640827870389e-04,4.035456501971124155e-03
1.602686589317877386e-01,1.619751444580617983e-05,1.750791469277658899e-02,2.900392036885272732e-04,7.261568661137361366e-03,2.531862487696669248e-03,7.895863107399217484e-04,5.079532014288524458e-04,2.202051286885347951e-03,9.987451929397404577e-05,9.952003057834332006e-05,1.364809878636504079e-03,3.196511643590440460e-03,2.085987315966117937e-03,1.618922145761692282e-03,2.201117792413033025e-03,1.048526795148377409e-05,1.005107159751197823e-03,1.439861227831604022e-04,7.543479535856212337e-03,3.398410805781361919e-04,3.804026720938917354e-03,3.637069482308137374e-05,2.144103026512022246e-03,2.725629567603480088e-03,2.019175496104006731e-04,4.300883728840132372e-04,1.608718243173494229e-03,5.298170127454956578e-05,4.522052585630004923e-03
2.407827119123622794e-01,5.327958441941566068e-04,3.000443681254125368e-03,3.262718081548952008e-03,2.487564128970597057e-03,2.023567495549514713e-04,4.518469950136724290e-03,2.151973170495400517e-03,3.845073777051188219e-03,2.309890884405775275e-04,1.263372542834867028e-04,1.230571207668745446e-03,3.156435879792444596e-03,2.952989043563519593e-03,5.851843566426853140e-03,1.127127606129089315e-03,4.054916073411798548e-04,2.092824278481060334e-03,5.852324094670160494e-04,8.548946266789150643e-04,2.400789992463670344e-04,2.379177827290680086e-03,1.200524602916348805e-04,3.000065609517782710e-03,4.647252564020084914e-04,5.574444093468806493e-04,1.538867153329031299e-03,1.333407291287571749e-03,2.700525877063189931e-03,4.207084075118094728e-03
7.248405427432449422e-01,5.278552787603663869e-04,5.174136189579506360e-04,3.439212414946730273e-03,5.534900531730838980e-04,1.944451676006599258e-03,1.730800914603085111e-03,1.307975141155052557e-03,3.193612959686582126e-04,1.014237893541030527e-03,8.872415571307568777e-04,8.995608382903156220e-04,3.094065844324632789e-04,3.832546477700315979e-04,3.440174391933913112e-03,9.399864596428888228e-04,8.721101225259707572e-04,8.917080724447549013e-04,8.317255572707277830e-04,4.779604028919810788e-03,4.010416808967599660e-04,3.268441894569824001e-04,8.704034183084748350e-04,3.061373282254284661e-03,1.521102929472567360e-03,4.800808793655473639e-04,1.976049312356397379e-03,3.314890500048125761e-03,8.090749082126760848e-04,4.081121130588919940e-03
1.695811804894946095e-01,2.014781392710132853e-04,1.371714883519847567e-03,3.267122229795098656e-03,1.180245303456616945e-03,5.636116055989220247e-04,4.056523352059595265e-03,2.133129804231077668e-03,3.240312502193601774e-03,9.806012808679172472e-04,4.395485368113830407e-03,1.157151051174298151e-04,3.368269223010905873e-03,2.121998714469205852e-04,3.859993108317930077e-03,4.729025620523786850e-04,2.668982234811682007e-04,7.999405187844145851e-04,9.341575865924316591e-04,2.916037432395590700e-04,8.433875769504055493e-04,1.191191866980093484e-03,1.137412309059245182e-03,3.425443367884163474e-04,1.577025187127870185e-03,5.560425381119592616e-04,3.303209448290356427e-04,5.463161363581978125e-03,9.069036647624832605e-04,3.578827363077247657e-03
7.620356771238777638e-01,2.835741399510510741e-03,2.818912486554264567e-03,4.485477976693570939e-04,1.219959844491646595e-03,5.186919330102396494e-04,1.760347591190382019e-03,3.342071442088909161e-04,1.372569992475063854e-03,9.896748567875307458e-04,4.482699383965617693e-03,1.286989084577928964e-03,2.749024725387486275e-03,3.869801400957342602e-04,5.118491325577969719e-04,1.116187486767972539e-03,8.750989019237263942e-04,5.981474445702942514e-04,5.339372794380047526e-05,2.640877236443827866e-04,6.436952890143969510e-04,9.614309418452291834e-04,8.126637447004132417e-05,5.457125261017722363e-04,4.751190191386600332e-04,5.574290491159731350e-04,1.770708442163232421e-03,2.774739827916641519e-03,2.273491922633386129e-04,3.524492235089003115e-03
2.339546024861489937e-02,1.153198650518867533e-03,1.978944815610734608e-04,3.573106579105756343e-03,1.886787038628413848e-03,2.777313967984184782e-04,2.694652089797460771e-03,2.150370825530752671e-03,2.382681817751182082e-03,6.203398239334725808e-04,6.161967217263341397e-04,6.673703515490190911e-04,3.380627538703454005e-03,1.929230388023297181e-03,3.576755884505088134e-08,1.121657468358631471e-03,3.732767632664286527e-04,2.033901208489753091e-03,4.315041761637952722e-03,4.773558912753566100e-03,2.354360339454974007e-04,1.039324006580585142e-03,9.241700388917589368e-05,3.037720023606150285e-03,1.715127848236357990e-03,8.576176595021611868e-04,1.985128503895228994e-03,1.388749284886066663e-03,4.974353539595769910e-04,3.542502598603695148e-03
6.396031980618260837e-01,1.285340092490085519e-03,1.333514087098643238e-03,4.904855435450184873e-04,6.313377641514175340e-04,1.294056774139337295e-04,4.089240456678646350e-04,5.080690731610404756e-04,3.586629616197993271e-03,5.858890469426321010e-04,9.159225317296387303e-04,1.517129578754275226e-04,3.196928547005600894e-03,1.751175561718144652e-03,1.232793345016876220e-03,2.216571908573510344e-03,3.016803669832007436e-04,1.882880913520715641e-03,1.407414803997545630e-04,4.317249514196959750e-03,1.291959957125150154e-04,2.155803568388236190e-03,1.196356483540751258e-03,2.279244888829014878e-03,2.579058185440611501e-04,1.296200729462414257e-03,3.067760016616795067e-04,5.559360599463753112e-03,6.537357478137188413e-05,3.645348355648289542e-03
9.182948760008029232e-02,1.498959082709330065e-04,3.711132269503774998e-04,4.901477246393004094e-04,6.586477181393943572e-04,1.696886381739330565e-04,4.234400136929180811e-04,2.087269799874153127e-03,3.900586497954382746e-03,9.850622976562443608e-04,2.221889960522766092e-04,1.339428370456967983e-03,3.148761788389213318e-04,3.053627617606601875e-04,1.206905865674020185e-03,4.968107290286768183e-04,4.096149736189896688e-04,6.443180122542707926e-04,9.756732660021038422e-04,5.205570938716871671e-04,7.428740461585658234e-04,4.732332605749901746e-04,1.307925035153891229e-04,4.881418417349606912e-04,4.483972547182520346e-04,4.601431764383667267e-04,1.508070850714090779e-03,5.559387276212937774e-03,7.982428615115609886e-04,3.555272008372298460e-03
9.788954376542313707e-01,8.396188687365541397e-04,2.873583925452501825e-03,6.544981894090280607e-04,1.372005184025857413e-03,2.615839118720775409e-04,4.528634813752119639e-03,2.363374279062431700e-03,6.960855226737186377e-05,3.795859344024499378e-04,8.765987305812473259e-05,1.234743251552138229e-03,6.695930554243283324e-05,3.682436554168354195e-04,4.847430926996477529e-04,2.137773047351653345e-03,3.784143085592817893e-04,5.511848111779137126e-04,3.979733060575678318e-04,4.975062492355210135e-03,5.235014699523613153e-04,2.787724105972471354e-03,5.186485690945065712e-04,2.898040944807993725e-03,5.996144093126550001e-04,4.801923019015610960e-04,1.549917807956933177e-03,4.432942367323940841e-03,5.139320796135639358e-04,3.898974902141894537e-03
1.474271727516129893e-02,4.836408998690373828e-04,1.248353620015980620e-03,3.432284459055517413e-03,1.875259916709899177e-03,1.122351817615739817e-03,4.610026413574904933e-03,2.931855960168288332e-04,2.108251515506596833e-03,5.733641091399776027e-03,4.637401603170755726e-03,2.894185184458689716e-04,5.103797136721967276e-03,3.889223509203438775e-05,3.779954774546340993e-04,1.088639184013106588e-03,4.048228511413928202e-04,2.064938395745995973e-03,9.559153980603586533e-04,6.522063485727751242e-03,2.277618673907789298e-04,7.180924732777257480e-04,1.236051450754994041e-04,5.731631217193952112e-04,1.689915036410074775e-03,5.608986167631659255e-04,1.980036478066111126e-03,1.286291542164091353e-03,5.309877277406375171e-04,4.065973408531901520e-03
1.192855421034443864e-01,3.825667229232396129e-03,2.746019933406935662e-03,2.350086440335913060e-04,8.673638297692497397e-04,2.434341078762185598e-03,6.601859646276626685e-05,2.090803776743579631e-03,2.189186338251021893e-03,9.940741883237552007e-04,3.016508779098916342e-04,3.815650281979063004e-04,2.421592184935635571e-04,2.206571743638956022e-03,4.057507063299051892e-03,3.381007810014740288e-04,4.486369939026831695e-04,2.111671498031456214e-03,2.724844431639701983e-03,3.679280829966976273e-04,7.515370789984653598e-04,3.561303245833197153e-04,1.305478991913441140e-04,3.691351999859985005e-03,1.588323070553955465e-03,1.255051856497277048e-03,1.508413539304458845e-03,5.385762780605739437e-03,3.101264071262528274e-04,4.007705276980419798e-03
9.161510464499432738e-01,2.277311542707828942e-06,1.131804244908887151e-03,4.936534505538900256e-04,2.761347656460588513e-03,2.866910073671891795e-03,2.481485585371765237e-03,2.168703393189404770e-03,1.401365704085949168e-03,9.888310416917632344e-04,9.246366394511737084e-04,4.520173418089267793e-03,3.306559067493415084e-03,3.712274356815691251e-04,4.381082942352316524e-04,2.207425453434923995e-03,2.593221205021586885e-04,8.349741081791952485e-04,1.046975896716174199e-04,2.741293232764766778e-04,7.657409931709046724e-04,1.047306345934892729e-03,6.725859657965651032e-05,1.792672112059708013e-03,1.606830705964258036e-03,1.250916200840640263e-03,6.675458630982384614e-04,2.817559548255533283e-04,5.475670632867570171e-04,1.844364811667831283e-06
1.929970179453395843e-02,9.963248313885075553e-04,2.061307543718786210e-03,1.564557904245514677e-03,2.771006015993841137e-03,1.130333697133578804e-03,4.655266746481864087e-03,5.095198346697437470e-04,3.960678921181136174e-03,1.041214909773458767e-03,9.624313665438036930e-04,8.307622035141827999e-05,2.632419625457263664e-03,2.316867252516336632e-03,6.242826758070160395e-03,2.068509773208622622e-03,1.292515292221806046e-04,1.070021366120613854e-03,2.739084772249344036e-03,6.133417802771811865e-04,2.162656417772734047e-04,2.179282704657119381e-03,1.248731957494672628e-04,1.814088698792435967e-03,1.608791668258261051e-03,5.798010506951538183e-04,1.981617779837984740e-03,1.061908261768000801e-04,5.401938238517077842e-04,1.601455847797775452e-04
8.497927209578371999e-01,1.346000418656789115e-04,2.618834936279300623e-04,3.769063515301449311e-05,4.007279367075897766e-04,2.759552901112652347e-04,4.339839056807712030e-03,2.139188201538003067e-03,3.859660720984724614e-03,8.034019274703012173e-04,4.386490643813928218e-03,1.356814056796898154e-03,3.112173462678290842e-03,1.282892350363408528e-03,3.502248881239858769e-03,2.154290946930512846e-03,9.229040672500193540e-04,2.259630991881774083e-03,4.414282258144061090e-03,6.875270209431431565e-03,1.337790227720125143e-04,9.518506984531647326e-04,5.983254814494881613e-05,1.224205119409591067e-03,5.013708036004568000e-04,5.585011344686203593e-04,1.531583625734723141e-03,1.114166174592916281e-04,4.305464145222298762e-05,4.546980880696563365e-03
5.472028499541584656e-01,3.831760987345200417e-03,2.746019933406935662e-03,2.182054315116253515e-03,2.470523983258012847e-03,1.255334255885434572e-04,6.601859646276626685e-05,2.000945873406992197e-03,1.199763403852392891e-03,9.958662243081798683e-04,4.129580511328594800e-03,6.342682304928463867e-04,2.003418562467301333e-04,3.834697295321373885e-04,1.027147710712761819e-03,5.910730043922141422e-04,8.725223397559777249e-04,2.111671498031456214e-03,2.724844431639701983e-03,3.679280829966976273e-04,7.447028603531888379e-04,4.876290586170930618e-04,1.281067004148873402e-04,3.691351999859985005e-03,4.693274461269018741e-04,1.289927008696439793e-03,1.508785153364908564e-03,2.469162737238991216e-03,5.707575299050708564e-04,4.178711914339617792e-03
