2.673726782990161199e-01,3.948584576851416235e-03,1.372824005688649558e-03,5.686240980488531903e-03,1.161746060052546662e-03,9.202431874018084101e-03,1.579624343241698261e-03,3.494778221520249009e-04,2.087335202405902861e-03,4.497105747595417477e-04,8.919071146959646913e-04,9.058693690092769210e-04,2.240155176511157004e-03,1.354455637095959173e-03,5.254529461309461955e-04,8.800389456709689206e-04,3.577704152398826108e-05,9.848278017564934123e-04,5.725833577801546677e-04,7.907479123675335841e-07,9.070866061246691007e-04,2.085210585764138251e-04,9.125894908364326963e-04,5.916995494402495920e-04,2.313587228978231103e-03,1.931450141538369378e-04,7.204207019910221057e-04,1.548643215331150472e-04,5.469636377663199267e-04,4.247063234834507449e-03
1.479233540018556892e-01,6.191215122413960120e-05,4.224597550873101441e-04,4.903050266891093804e-04,6.452646774949050059e-04,1.788514980511563164e-03,1.687591937273592293e-04,5.055740676710262886e-04,3.586627343850403229e-03,9.892117775540869122e-04,9.167098688682715282e-04,3.773822809243449839e-04,3.193026023820964149e-03,2.206706063004321497e-03,5.794903955240560817e-03,2.192375449821573098e-03,4.474368593523269863e-04,1.883116753550959695e-03,4.489829669403751049e-04,3.411949328903548227e-04,2.305525743793255394e-04,3.835954907566524897e-03,1.046046756235395397e-03,2.262689885274866020e-03,1.588107770850086947e-03,1.257191948389413394e-03,2.786639818653796489e-04,1.365622239036973305e-03,2.993378005033129393e-05,4.548419171129175660e-03
3.663218194378440318e-01,8.386201936240649055e-04,2.122217943279848789e-03,1.759004512137626354e-04,2.472644902695451345e-03,2.235616705740435875e-03,1.654206721682216670e-03,1.940377895072621997e-03,3.512159127763644223e-03,9.736649985289548949e-04,2.509020460435100464e-05,1.293476283755027722e-03,2.804864632162465399e-03,3.879980628890230578e-04,4.819541276054972821e-04,1.058084506754187809e-03,3.841830693003460244e-04,5.475278566635840552e-04,9.616158716082125538e-04,7.772353625200875520e-03,2.452683882352949701e-04,2.065065636220963976e-03,1.135890830429280322e-03,7.226047829096475484e-04,4.423636807005894072e-04,4.462793265750426169e-04,6.681226373491763086e-04,2.350993817606463875e-03,5.154055565778186939e-04,3.527308425428806165e-03
6.551523770298567362e-01,9.786912211470553784e-04,3.995729268488036005e-04,3.018200221717197082e-04,2.068815309736649847e-03,1.337555606437941351e-04,7.327446959988870127e-04,4.212981233088107166e-04,4.056655489396430656e-03,5.858890469426321010e-04,9.911150379730022247e-04,1.514784557169211515e-04,3.121115803608620447e-03,2.180941588821862405e-03,5.482352807516227729e-03,2.086398999609693355e-03,3.012274901820674025e-04,2.091390030663402635e-03,1.271125936503765931e-03,8.856492922555178181e-04,1.266788309118294358e-04,3.875994230383232250e-03,5.438344751866204508e-05,1.752224619984753132e-03,4.054986328498408495e-04,1.259408759250464204e-03,2.234938727605880610e-03,5.415166726046746065e-03,2.458110459468622767e-04,4.153214526947513092e-03
5.269921702790216766e-01,1.027221741338963995e-04,1.127320539450648879e-03,4.936534505538900256e-04,2.763724338233008396e-03,3.630731273142776081e-04,2.481485585371765237e-03,2.168703393189404770e-03,3.936772878289984852e-03,9.888310416917632344e-04,9.246366394511737084e-04,1.425554235668557686e-03,3.213114807947724336e-03,3.711207934050729344e-04,3.549600227887778937e-03,2.175747358077194642e-03,2.593221205021586885e-04,1.427650285611815808e-03,1.066175648775787802e-04,3.369198391529677934e-04,3.225537966531050833e-04,4.376065487009420801e-03,6.347622335541513658e-05,2.553494996782220468e-03,4.372454952718188423e-04,1.250916200840640263e-03,1.917829606045812077e-03,2.269950343557970880e-04,2.440743512005893838e-04,4.554844547276746224e-03
1.997973025248223344e-01,2.845596612151259953e-03,5.112293318493791195e-04,3.254592464737370711e-03,9.282258092692748271e-04,6.983465606550769145e-03,1.631310514551102429e-03,4.442711054906115691e-04,3.394429713558993599e-03,2.854768414712001217e-04,9.212790950881619536e-04,8.958541552240955859e-04,2.237519759831808029e-03,1.348496340644176087e-03,1.892615022372710291e-03,8.800389456709689206e-04,3.990472584722995291e-04,1.881630446077596974e-03,5.878903997060591418e-04,1.375840102618066524e-04,2.673328692472502505e-04,2.352790565502984720e-03,9.100276008937977119e-04,1.563251159002391642e-03,2.326193780440678933e-03,1.929893893486821384e-04,6.757868722868594401e-04,5.675978844601766056e-03,2.565371985591944314e-03,3.611525079249645886e-03
3.625254833167276813e-01,5.351807374364390708e-04,4.964536178123701632e-04,5.437317137260811763e-03,2.012689926812908335e-03,2.467458827833808079e-03,1.654206721682216670e-03,1.254264714828713309e-03,4.073294969488109457e-03,9.719941652348564011e-04,3.394960546057592624e-04,1.346905572855617347e-03,3.483168493568711537e-03,2.208575235248504652e-03,3.619208997187795072e-03,1.120421604791619914e-03,3.796241401938042206e-04,2.108817549756863974e-03,9.725810507401917021e-04,7.777872266467740145e-03,2.452683882352949701e-04,2.209351560144062233e-03,1.111283753512645744e-03,7.202165745177795727e-04,4.334335148351289510e-04,1.197447119577433597e-03,2.284952559213335611e-03,2.349523368906169564e-03,5.154647847834069709e-04,3.526769459109624794e-03
1.967060467067876855e-05,2.835741399510510741e-03,2.747382127651014361e-03,2.164079028517424709e-03,2.460993342774143566e-03,3.318010948221319749e-04,1.741560259047772886e-03,3.465780766708261560e-04,1.304673461913977671e-03,9.806646587539593826e-04,4.501886118018173441e-03,1.286989084577928964e-03,3.398169153261930420e-03,3.915125813237097657e-04,4.759858459627118324e-04,1.061548831058310109e-03,8.841020002532534727e-04,2.153271304079857652e-03,8.773876768389764474e-04,2.640877236443827866e-04,6.521725436580701847e-04,9.616360538171536210e-04,1.079858404440739092e-03,5.753561148190906079e-04,4.748312238339112527e-04,5.574290491159731350e-04,1.694660984981001886e-03,2.458788085747793360e-03,5.475421414555863226e-04,3.531431178562739054e-03
6.743507178708651757e-04,2.835741399510510741e-03,3.009006184463071387e-03,2.982382091760357994e-03,2.460993342774143566e-03,3.318010948221319749e-04,1.741560259047772886e-03,3.280134440914020985e-04,1.366875765330098375e-03,9.806646587539593826e-04,4.566108140978573579e-04,1.286989084577928964e-03,1.979144318236720785e-03,3.915125813237097657e-04,4.764547305873535971e-04,9.039621548238393122e-04,8.750522403502799043e-04,8.143770067613392361e-04,3.578637231648552951e-04,2.640877236443827866e-04,6.521725436580701847e-04,9.708523901062648042e-04,1.113534111915366089e-03,1.679214857016814774e-04,4.748312238339112527e-04,5.574290491159731350e-04,1.694660984981001886e-03,6.052219733406107721e-03,4.783117522429687976e-04,3.517526770230362115e-03
8.115606637247629873e-01,1.002609482625357873e-03,2.268634073321750856e-03,3.385740508240468738e-03,2.460459063318644508e-03,3.317472128227552620e-04,1.739042419321238861e-03,3.459485626310899401e-04,2.035481131940638979e-03,9.774648252964324765e-04,4.494793859655581494e-03,1.311710592794393870e-03,1.959824667273862234e-03,3.915125813237097657e-04,4.764267246368600198e-04,1.059250013604550291e-03,8.787368286820665137e-04,8.410836260725445667e-04,8.766453442512918675e-04,2.640877236443827866e-04,6.521725436580701847e-04,8.259911431636529026e-04,1.809834052393947870e-05,5.753561148190906079e-04,3.473222797798077369e-03,5.574290491159731350e-04,6.117374123122026105e-04,2.576337561100029011e-03,5.467573147461255757e-04,3.531754666016432773e-03
7.410101310983874257e-02,5.384961201214963702e-05,2.726691786144818351e-04,3.358600669354581091e-03,1.886919557834639515e-03,1.806036649264776070e-03,1.701134439665738475e-04,1.303968153901001069e-03,1.378902856032883243e-03,9.806096653243430526e-04,7.389861264023077445e-04,1.287207143416244657e-03,3.548454822331190486e-03,1.716170213073097729e-03,3.691834531030676204e-03,1.132030109114476367e-03,4.537968972820282634e-04,2.008715316984334941e-03,1.089285347906112505e-03,3.839152701573009079e-04,3.190275599843348832e-04,3.700593787494625350e-03,1.045951973321389891e-03,2.262577929813593298e-03,2.342090403103751564e-03,4.601695822397451510e-04,1.466216855614175434e-03,1.381918743570100449e-03,3.924824424301164016e-06,3.598698615713488442e-03
5.033576307006303041e-02,9.898401641862423703e-04,3.943151190493106198e-04,5.179361588644367138e-03,2.017987922329686316e-03,8.832641758339263363e-04,1.120156404386778159e-04,2.166511416362090509e-03,3.383751040079013405e-03,1.042796619613386771e-03,9.499732695011494851e-04,1.202079630614823240e-04,1.654562787916265265e-04,2.187327929558009754e-04,6.242826758070160395e-03,2.055572299661400596e-03,2.597509602675907026e-04,2.879628252315458853e-02,2.644823885340861092e-03,2.900865351975250245e-04,7.702945531376071504e-04,1.123083622047668564e-03,1.137279726145003222e-03,1.798312973760324805e-03,1.607601885836928502e-03,5.654728431302017463e-04,6.433660304961796167e-04,5.373316692348328351e-03,5.401938238517077842e-04,2.275238178474476257e-04
7.992372188515000087e-01,4.901892714806448548e-04,4.329196859887933643e-04,3.578574484115716863e-03,1.886471814181734860e-03,2.545622880402390194e-04,9.529293981156436791e-05,2.398700468863461648e-03,3.386240109346200493e-03,9.775467813631524925e-04,9.256901521972797989e-04,8.956487404424683801e-04,3.130541744431963695e-03,3.084222384738728468e-03,1.905461202712554212e-03,1.120343144752761200e-03,4.025196756214194328e-04,1.880400211797314666e-03,5.919640172276961028e-04,6.002644131346496301e-04,2.670681267073235325e-04,1.098005987560757984e-03,1.756405802458479168e-04,1.543097527141137166e-03,2.375023749980980942e-03,5.565680266433164743e-04,1.937831141816670055e-03,1.360746983695547028e-03,2.436464939934228867e-04,4.207084075118094728e-03
5.840521508982829402e-02,8.655708941225298894e-04,2.720358373728276602e-04,3.385740508240468738e-03,2.460993342774143566e-03,3.335716854724550106e-04,1.505161091670284513e-04,3.459485626310899401e-04,1.372569992475063854e-03,9.499214856500078942e-04,4.482699383965617693e-03,1.286989084577928964e-03,1.959824667273862234e-03,3.915125813237097657e-04,4.764267246368600198e-04,1.058486781963209871e-03,8.766111302592649764e-04,8.159970435578215754e-04,8.766453442512918675e-04,7.642404793213196726e-03,2.905927491409356989e-04,6.935269673712595676e-04,1.809834052393947870e-05,5.852315598152376449e-04,4.079019392920568178e-03,5.574290491159731350e-04,2.206356321957851901e-03,5.293767543553696414e-03,8.841483984682623658e-04,2.234303561555168235e-03
7.999217638361427740e-02,4.863153529689359482e-04,1.318813039638240666e-03,3.146860781667147264e-03,1.778784036077793148e-03,2.588441918217223962e-04,1.507414738212159910e-03,1.620281668969418814e-03,3.378370829684415252e-03,4.424737506332328480e-04,4.479596187470820737e-03,7.863018666227989057e-04,3.419359794986775482e-03,3.095429664173615647e-03,3.714302754498370954e-03,5.287479081857882762e-04,6.808245997164230731e-05,1.852947619941487873e-03,5.818927698801987410e-04,6.119960011733646416e-04,2.764094117072812525e-04,2.734301247203879508e-04,1.177959505313711354e-04,1.567024347244039273e-03,1.762893252150420087e-04,5.554947129212916808e-04,3.082303878532852907e-04,1.328751382968086474e-03,2.711204920314551174e-03,3.584179530327784996e-03
5.262804152790276913e-01,1.015852848183285790e-03,4.281204644606243534e-04,3.597219021336700226e-03,5.754850861372079723e-04,9.714721668826315458e-05,4.600651168595830745e-03,2.398700468863461648e-03,3.522725395582347249e-03,1.008116789456141608e-03,9.420399636551077347e-04,2.340531073228483252e-04,3.130541744431963695e-03,2.441155899160970914e-03,1.905461202712554212e-03,1.119656045065654890e-03,4.010170289759994828e-04,1.880400211797314666e-03,4.300479639547567529e-04,3.186731034186100504e-04,6.041790283009281599e-04,1.105728261719368232e-03,9.039566212243526971e-04,3.040923633133439836e-03,2.375023749980980942e-03,7.059429042231781968e-04,1.937831141816670055e-03,5.393850228376306094e-03,1.774547095269871436e-04,4.207084075118094728e-03
1.309360687882880070e-01,3.914392204673267095e-03,1.301111945161879729e-03,2.162147866770002674e-03,2.084344744238042415e-03,1.924910439415324602e-03,1.688293283475622965e-03,2.075956190302842824e-03,3.552405774888325613e-03,4.933879395655046875e-04,4.626237695681778735e-03,1.277616417769528254e-03,3.349288806825419587e-03,5.567423472486540291e-04,4.403406969454922056e-04,1.151495417901867400e-03,3.296725067574618777e-04,1.892532373896734692e-03,9.914343797391032484e-04,2.916037432395590700e-04,1.072541310357659917e-03,2.127230381199227052e-03,1.076495759033558241e-03,2.998581935264018738e-03,1.615811752798836489e-03,4.519017122057344873e-04,1.523299587834486477e-03,4.525564428449318707e-03,3.828592640827870389e-04,4.035456501971124155e-03
2.890252610078808057e-03,1.901500960859283176e-04,2.073479314451957128e-03,3.942939654017719661e-04,2.512385409030809015e-03,1.134639422218053709e-03,3.965224290327909115e-04,4.485351477255341852e-04,1.313459522355760320e-03,1.037285251020761238e-03,1.730905064085958684e-04,9.049888822069786015e-04,3.141338803143577715e-03,1.748389695823941855e-04,7.762622483862859774e-03,1.123308839148452927e-03,1.368212790591594305e-05,9.674810311504863404e-04,7.085339608936340981e-06,6.144004259814565697e-04,5.945409586575946693e-05,4.380510609131462937e-03,5.354201959420586598e-05,3.073078154773934041e-03,4.146524543728566685e-04,2.083800381518231793e-04,8.115268589488428474e-04,1.392131622580653058e-03,7.721604771891670937e-05,4.219248145365111537e-03
3.395007732152205415e-02,4.901892714806448548e-04,4.329196859887933643e-04,3.477448317197224387e-03,1.862437433087594423e-03,2.668714209909156445e-04,4.600651168595830745e-03,2.414777882081146302e-03,3.357990319294160055e-03,1.007528828379736056e-03,9.360898896695642310e-04,1.390389757328523148e-03,2.705092249253177646e-03,3.083941736896252117e-03,2.047597160134396587e-03,1.038787088860736261e-03,4.052484323669647477e-04,1.887147065991067255e-03,5.846777824203320010e-04,6.110574969979633200e-04,2.657498018755848328e-04,1.098005987560757984e-03,1.236051450754994041e-04,2.725029501644000117e-03,2.375023749980980942e-03,5.564471279347529137e-04,1.937831141816670055e-03,1.096098651648843821e-04,2.436464939934228867e-04,4.543964626235983371e-03
5.707004466952918520e-01,1.024011551270513848e-03,3.014058980582926504e-03,3.394368095506021098e-03,5.534900531730838980e-04,1.944451676006599258e-03,1.730800914603085111e-03,2.252056307216694468e-03,2.565336047260504630e-04,2.434368761904627185e-04,8.571828667667483886e-05,1.372514542317091759e-04,2.420360194654854824e-04,5.334748387681519967e-03,3.440174391933913112e-03,9.427456094745205895e-04,8.613040559154259545e-04,2.279345454523438314e-04,2.705080507541512622e-03,2.676501882081382296e-04,2.463384358652063663e-04,3.001503531252823834e-04,8.668196806567068967e-04,2.998574259044507577e-03,1.540122249863113161e-03,5.526479162355061626e-04,6.626183293422364430e-04,3.336266662648833432e-03,7.698908622979101215e-04,4.081121130588919940e-03
1.602686589317877386e-01,1.619751444580617983e-05,1.750791469277658899e-02,2.900392036885272732e-04,7.261568661137361366e-03,2.531862487696669248e-03,7.895863107399217484e-04,5.079532014288524458e-04,2.202051286885347951e-03,9.987451929397404577e-05,9.952003057834332006e-05,1.364809878636504079e-03,3.196511643590440460e-03,2.085987315966117937e-03,1.618922145761692282e-03,2.201117792413033025e-03,1.048526795148377409e-05,1.005107159751197823e-03,1.439861227831604022e-04,7.543479535856212337e-03,3.398410805781361919e-04,3.804026720938917354e-03,3.637069482308137374e-05,2.144103026512022246e-03,2.725629567603480088e-03,2.019175496104006731e-04,4.300883728840132372e-04,1.608718243173494229e-03,5.298170127454956578e-05,4.522052585630004923e-03
9.842318290855651686e-01,2.835741399510510741e-03,2.747382127651014361e-03,2.164079028517424709e-03,2.460993342774143566e-03,6.933366386087684227e-05,2.424576190629413198e-03,4.522253308674825016e-04,1.372569992475063854e-03,3.802709812123928473e-04,4.482699383965617693e-03,1.017403056056577623e-04,3.350343332040837951e-03,4.008529275954314996e-04,4.764267246368600198e-04,2.174667257603333549e-03,8.750989019237263942e-04,8.159970435578215754e-04,3.439636622397674454e-04,2.640877236443827866e-04,6.521725436580701847e-04,9.614309418452291834e-04,1.052903074833009146e-03,5.753561148190906079e-04,4.748312238339112527e-04,5.008365885801348803e-04,1.694660984981001886e-03,2.501595566377883949e-03,5.475421414555863226e-04,3.531853929112147624e-03
2.051273734944550897e-01,1.065362012371573203e-03,2.930049383860793520e-03,3.276516792323730214e-03,1.202852453561817359e-03,2.284945770244603699e-04,1.763493184729932831e-03,1.643630095236061316e-04,8.881715041564831534e-04,8.357121300164361589e-04,3.248107385566846323e-03,9.292136815185806330e-04,2.783719844915063732e-03,2.219873724827662979e-03,7.235763573794570542e-04,1.142629669096088905e-03,8.502246788310173411e-04,6.208568214732703002e-04,3.966256273721498952e-04,5.413523040205675541e-04,4.173326756707271268e-03,9.574830440217539824e-04,1.058701873676933425e-04,1.344303301950180388e-03,4.413473123087123941e-04,2.045419788475946569e-03,1.922016862010887065e-03,4.431079953585112009e-03,4.869217937714543504e-06,3.564408639071703789e-03
4.379190368319359206e-03,1.833482990379897443e-04,3.636695464512495427e-04,3.049434208224343105e-04,6.385969802239340951e-04,8.401491966145699982e-05,4.137287096194664665e-04,4.593582224867762240e-04,1.327570793865521853e-03,9.850835700501302424e-04,2.210329265391615503e-04,1.339428370456967983e-03,4.041664360359480904e-04,2.316839025040390559e-04,7.847140719527337729e-03,4.844277336328791121e-04,4.096149736189896688e-04,9.615593389675455068e-04,1.017707709340706255e-03,5.205570938716871671e-04,9.172072272406944305e-05,2.130583781052357902e-03,1.202235619942555256e-04,5.801869511432866406e-04,4.483972547182520346e-04,4.601704179131928013e-04,1.508070850714090779e-03,5.540210170327948200e-03,7.982428615115609886e-04,3.551882317456813570e-03
6.797145194687114200e-01,2.887045299431526858e-03,2.152265804270646170e-03,2.831911190140816502e-04,1.346627288988171915e-03,2.841432368284890504e-04,1.135511560730622163e-03,1.280025376700742170e-03,2.139260602919707682e-03,1.039973943554285294e-03,4.390175114682721286e-03,2.410053137913366382e-04,2.372883349786072613e-03,2.446058419629654462e-04,3.343657467373981410e-04,1.100707666960626949e-03,2.771769579095942739e-06,9.478432742482813906e-04,4.477135274255676471e-03,7.794042717658630597e-03,2.960042008151311192e-04,4.291632256940671082e-03,6.538016100736583364e-05,3.056976530252424745e-03,4.152491886518185809e-04,1.884813743184578488e-04,9.074435996977532268e-04,2.379832098732471979e-03,5.042485215640326321e-04,4.513269020283032507e-03
1.810999632566129280e-01,1.564487854340215907e-04,5.075526345036967439e-04,2.105005900950720349e-03,8.162315823926138969e-04,3.545590563996854909e-04,1.478372676536068159e-02,2.359453923668731416e-03,3.585429768772702835e-03,3.866698584300972091e-04,1.188753918465014839e-04,8.011334182727482397e-04,2.006663156597725782e-04,3.222234825721469968e-03,8.193983207139446390e-03,9.039933846740077789e-04,2.594477691915009644e-04,1.987948916233191112e-03,1.042329548530057464e-04,3.397392724388241937e-04,3.135445802592457280e-04,1.100730506633874894e-03,6.600358571503942874e-05,1.552244370438401458e-03,1.619558281546181226e-03,1.259435984702862157e-03,2.300946913769268479e-03,5.609487948551008379e-03,8.601602446682830340e-04,4.555308841036622390e-03
1.725048321092967907e-01,1.691133344787198729e-04,3.215824608228337426e-03,2.105005900950720349e-03,1.365256225761898781e-03,2.610038815503356539e-04,4.542072245167835982e-03,2.400527395340500310e-03,1.569817532072440187e-04,3.788952474685814038e-04,2.831058273022875153e-04,8.011334182727482397e-04,1.330193428590994639e-04,3.684276395122219883e-04,5.994190049044393481e-03,9.039933846740077789e-04,3.082615246000935038e-04,1.987948916233191112e-03,1.131533630937397485e-03,3.410187907296106480e-04,7.743740382956654494e-04,1.075733648239074122e-03,6.600358571503942874e-05,1.552244370438401458e-03,1.619558281546181226e-03,1.265446228138716184e-03,1.496521568519302821e-03,4.430424364575935060e-03,6.118052717902870957e-05,3.896522978699245698e-03
2.407827119123622794e-01,5.327958441941566068e-04,3.000443681254125368e-03,3.262718081548952008e-03,2.487564128970597057e-03,2.023567495549514713e-04,4.518469950136724290e-03,2.151973170495400517e-03,3.845073777051188219e-03,2.309890884405775275e-04,1.263372542834867028e-04,1.230571207668745446e-03,3.156435879792444596e-03,2.952989043563519593e-03,5.851843566426853140e-03,1.127127606129089315e-03,4.054916073411798548e-04,2.092824278481060334e-03,5.852324094670160494e-04,8.548946266789150643e-04,2.400789992463670344e-04,2.379177827290680086e-03,1.200524602916348805e-04,3.000065609517782710e-03,4.647252564020084914e-04,5.574444093468806493e-04,1.538867153329031299e-03,1.333407291287571749e-03,2.700525877063189931e-03,4.207084075118094728e-03
7.248405427432449422e-01,5.278552787603663869e-04,5.174136189579506360e-04,3.439212414946730273e-03,5.534900531730838980e-04,1.944451676006599258e-03,1.730800914603085111e-03,1.307975141155052557e-03,3.193612959686582126e-04,1.014237893541030527e-03,8.872415571307568777e-04,8.995608382903156220e-04,3.094065844324632789e-04,3.832546477700315979e-04,3.440174391933913112e-03,9.399864596428888228e-04,8.721101225259707572e-04,8.917080724447549013e-04,8.317255572707277830e-04,4.779604028919810788e-03,4.010416808967599660e-04,3.268441894569824001e-04,8.704034183084748350e-04,3.061373282254284661e-03,1.521102929472567360e-03,4.800808793655473639e-04,1.976049312356397379e-03,3.314890500048125761e-03,8.090749082126760848e-04,4.081121130588919940e-03
2.545900799173492213e-02,9.089500473564964943e-04,1.302575978853948244e-03,5.410514040271135333e-03,1.237701020024596036e-03,2.050946748187350288e-04,1.463493280200950939e-03,2.349452269297828098e-03,2.087335202405902861e-03,4.692557037994054387e-04,3.211039415901917674e-04,1.819695401441338259e-04,2.156341637242440226e-03,2.779353648507626538e-04,5.127753745074459246e-04,8.800389456709689206e-04,9.568680962662196466e-04,2.063889545652204584e-03,9.836655151646521433e-04,5.019006773438346690e-04,2.301495449770185587e-04,2.155158564026977367e-03,9.093857538313785804e-04,2.580361959239141877e-03,1.622376777496679478e-03,6.874283577672851090e-04,1.614394415901871868e-03,8.736550071111303523e-05,5.370194886136520507e-04,4.194722345153657946e-03
5.731031268082378283e-01,3.818930430659496673e-03,2.747819443358097500e-03,1.773545260977426371e-04,2.481834564126088327e-03,1.816947069306368550e-03,1.064108489752960216e-04,1.328828402862765497e-03,5.298814340107494900e-04,9.863231859924641558e-04,9.782147431958575397e-04,1.317981632486022294e-03,3.358778896666258368e-03,4.254783941001116700e-04,3.582119209957116291e-03,1.134884345769676846e-03,8.859081111178807684e-05,8.062253427510081717e-04,1.221230008818045051e-03,5.175977956839716843e-04,2.529064992751040692e-04,2.736392676963547103e-03,9.597937646484851724e-04,1.838601440453219073e-03,4.427646140018592891e-04,1.978559181099969616e-03,1.701904530164804162e-03,7.119156592515951849e-03,2.607214784639862041e-04,4.090390330136244902e-03
6.521847523202778385e-02,9.898401641862423703e-04,2.061307543718786210e-03,3.786048985515541761e-04,2.771006015993841137e-03,2.860240946475718117e-03,4.655266746481864087e-03,5.095198346697437470e-04,3.960678921181136174e-03,1.041214909773458767e-03,9.267182673307243837e-04,8.307622035141827999e-05,2.632419625457263664e-03,2.316867252516336632e-03,6.242826758070160395e-03,2.068509773208622622e-03,1.322248071453914443e-04,1.070021366120613854e-03,2.739084772249344036e-03,5.541620861512833434e-04,7.690844120275043029e-04,2.171116613116520506e-03,6.823057337120847887e-05,1.814088698792435967e-03,1.608791668258261051e-03,5.798010506951538183e-04,1.950162061890826741e-03,1.061908261768000801e-04,5.401938238517077842e-04,2.275238178474476257e-04
2.120162905850905832e-02,4.836408998690373828e-04,1.248353620015980620e-03,1.593897931666223271e-03,2.532288450026915633e-03,1.122351817615739817e-03,4.600651168595830745e-03,2.272643310342710703e-03,2.108251515506596833e-03,1.028597775011642554e-03,2.018699666230124555e-06,1.402062565788188362e-03,3.537790006553309836e-03,3.889223509203438775e-05,5.382992370808759855e-04,1.120328163404644712e-03,4.048228511413928202e-04,2.067670805984655937e-03,9.804676173373128370e-04,6.144653124581983322e-04,2.277618673907789298e-04,2.178912372073708945e-03,1.236051450754994041e-04,5.863618761935565984e-04,1.670911848888046412e-03,5.608986167631659255e-04,1.982464980721046661e-03,1.286291542164091353e-03,5.309877277406375171e-04,3.485197153956701328e-03
8.174564567441171548e-01,4.901892714806448548e-04,4.172859776475458049e-04,3.578574484115716863e-03,1.883873690645368687e-03,2.545324421601547035e-04,7.758187747625849839e-05,2.269697320841372774e-03,2.097865391780692063e-03,1.028597775011642554e-03,2.018699666230124555e-06,9.042598056431142093e-04,3.565025314623374540e-03,3.083940562193421015e-03,5.382992370808759855e-04,1.120328163404644712e-03,4.025158493435088180e-04,2.067670805984655937e-03,9.804676173373128370e-04,6.110574969979633200e-04,2.318778118058647077e-04,1.049449699420876942e-03,1.236051450754994041e-04,1.557342916510585278e-03,1.670911848888046412e-03,5.609132570794403243e-04,1.982990077508265878e-03,1.371633163837859869e-03,5.309877277406375171e-04,3.485197153956701328e-03
1.307213303962789785e-02,4.901892714806448548e-04,1.263987337000094984e-03,3.578574484115716863e-03,2.020491619159083940e-03,2.554383028682681469e-04,3.039952980408227971e-03,2.401646458364799577e-03,3.362978610627500361e-03,9.775467813631524925e-04,9.256901521972797989e-04,8.962234808570651318e-04,3.103306436361898991e-03,3.084223559441559136e-03,1.905461202712554212e-03,1.120343144752761200e-03,4.020666939928959965e-04,1.880400211797314666e-03,5.919640172276961028e-04,6.002644131346496301e-04,2.650751173385507468e-04,2.227468660225616175e-03,1.756405802458479168e-04,5.721164884244676549e-04,2.375023749980980942e-03,2.332851263944788270e-04,1.937306045029450405e-03,1.275405362021778512e-03,2.436464939934228867e-04,4.207084075118094728e-03
3.498109974839078706e-01,2.014781392710132853e-04,1.227966544407391603e-03,3.267122229795098656e-03,1.928439070379518294e-03,5.583564398718165751e-04,1.132850401974417644e-03,2.133129804231077668e-03,3.240312502193601774e-03,9.691755232128741390e-04,4.395485368113830407e-03,2.539342194099132913e-04,3.318863111042971714e-03,2.236153466066016348e-04,3.859993108317930077e-03,4.602705040734322828e-04,2.673083159662729036e-04,2.118299616421019833e-03,9.341575865924316591e-04,2.916037432395590700e-04,1.105340945573679481e-03,1.124566292861580927e-03,1.137412309059245182e-03,3.503739311856420100e-04,1.577025187127870185e-03,5.560304874903381368e-04,9.875679117793568357e-04,5.275259559505981501e-03,8.356241646778935894e-04,3.585452831185784953e-03
2.040648789651166028e-01,5.384961201214963702e-05,2.726691786144818351e-04,3.272920649172885062e-03,1.886919557834639515e-03,1.806036649264776070e-03,5.169364489319310842e-05,1.303968153901001069e-03,8.835455213029776850e-04,8.341811052988258937e-04,7.389861264023077445e-04,1.289130154648682625e-03,2.773106223910219801e-03,1.716170213073097729e-03,3.691834531030676204e-03,1.141851327499152514e-03,4.462868468971422069e-04,6.364876145919963609e-04,1.089285347906112505e-03,3.839152701573009079e-04,4.145144058387908136e-03,3.700593787494625350e-03,1.045951973321389891e-03,2.262577929813593298e-03,2.342090403103751564e-03,4.601695822397451510e-04,1.466216855614175434e-03,1.447522160694932752e-03,3.937958134547928031e-06,3.598698615713488442e-03
1.695811804894946095e-01,2.014781392710132853e-04,1.371714883519847567e-03,3.267122229795098656e-03,1.180245303456616945e-03,5.636116055989220247e-04,4.056523352059595265e-03,2.133129804231077668e-03,3.240312502193601774e-03,9.806012808679172472e-04,4.395485368113830407e-03,1.157151051174298151e-04,3.368269223010905873e-03,2.121998714469205852e-04,3.859993108317930077e-03,4.729025620523786850e-04,2.668982234811682007e-04,7.999405187844145851e-04,9.341575865924316591e-04,2.916037432395590700e-04,8.433875769504055493e-04,1.191191866980093484e-03,1.137412309059245182e-03,3.425443367884163474e-04,1.577025187127870185e-03,5.560425381119592616e-04,3.303209448290356427e-04,5.463161363581978125e-03,9.069036647624832605e-04,3.578827363077247657e-03
