4.439876582677422689e+00,1.155186478246275072e+01,2.836048300819469681e+00,2.352266417206531735e+00,1.740150905470222042e+01
8.173188979095866724e-01,1.051374574516309890e+00,9.438052484353061544e+00,5.120537034428365786e+01,7.161366610720658343e+01
2.336612524497624133e+00,1.185522122654684152e+00,7.957561227196372045e+00,2.309197663542421353e+01,2.677591909229926870e+01
2.431885652387376640e-01,1.109756307393683361e+00,1.538757390792256041e+00,5.917851180514512777e+01,3.685958435876655415e+01
1.207990942710624571e+00,9.894109464933011910e-01,1.874699429971691700e+01,3.857495782878950763e+01,1.754238098340142926e+01
3.521064818469607616e+00,7.710113009913250437e+00,2.662948525700751023e+00,5.287680129923967520e+00,1.566496688992092423e+01
2.947995692625793751e+00,1.212962054013112656e+01,2.251268632555918359e+00,2.818541766908251134e+01,1.261397026157219514e+01
9.225490028256513320e-01,6.371434199287773659e+00,2.655872805585918428e+01,1.114404174644033318e+01,1.570101945095016305e+01
1.977910043816564212e+00,1.310401923599461727e+00,5.419249238825543102e+00,1.706687139425950051e+01,5.103438866956237518e+01
2.941198848522242226e+00,6.090795959454506914e+00,3.287836985638221421e+01,7.594855968154474724e+00,1.072604683072903775e+01
2.320191583599295448e+00,8.447665605709694603e+00,1.105707693305008377e+01,8.494745329171500270e-01,3.272053228734863950e+01
2.007193002471802323e+00,1.249056974734052972e+01,8.556752967476743521e+00,1.990257091599668682e+00,3.553291009073699769e+01
2.352867184372570808e+00,1.001700268171068231e+01,1.739341347344885946e+01,1.914276034805551419e+01,5.711264667700142184e+00
3.486693418168803404e+00,9.693115958717763547e+00,2.296177846015675428e+00,8.454138006049940479e-01,4.287592978568518731e+01
1.889765361146463096e+00,3.799428277128507503e+00,7.600525223116774143e+00,1.341726516429831984e+00,3.747739514778935899e+01
1.048295812294907314e+00,3.977693317488058877e+00,1.547324953249697721e+01,8.065149399154393217e-01,8.990666490521336129e+01
3.194844601927922856e+00,3.777195372821852359e+00,4.067078501218999165e+00,7.488948377634760512e+00,1.518093480581708121e+01
5.434744241475021553e+00,1.284691954350553900e+01,4.119454539699033191e+00,2.430141682641989043e+00,1.339148323826085374e+01
8.581013321026762508e-01,1.328617831830234408e+00,5.899017718122976817e+00,5.402475894502577347e+01,3.926338732110415464e+01
1.872845951170142076e+00,5.203314346474398278e+00,5.563101924711475021e+00,8.472295173270035562e+00,3.489806777753142342e+01
2.125944056457575115e+00,9.765696547507042524e+00,2.881035574923903653e+01,2.212213701042801972e+01,7.765247698625594275e+00
2.284288421342789643e+00,8.368833097457876846e+00,2.536286064323692857e-01,1.027065950209436807e+01,3.737852114116185476e+01
1.156809449674370827e+00,2.466807766416701853e+00,3.899362162861632441e+01,2.345344282130542801e+00,3.226898337142181106e+01
2.226044528138843237e+00,1.010489799547266898e+01,1.304213622332682654e+01,2.213826189691690871e+01,1.300876203536009257e+01
3.568547446498286035e+00,7.702844834468793422e+00,8.901090989389285113e+00,1.033066861948551463e+00,1.565672132731758914e+01
3.461134235921217606e+00,1.286025994122547544e+01,1.470651404052948763e+01,4.813645110261842497e+00,1.191662127256236303e+01
2.707631646683562820e+00,6.189391634133553310e+00,3.391711643678739563e+01,4.053843524870183401e+00,1.282699523179465295e+01
3.156901833515412648e+00,5.692406014396153680e+00,1.061353575721805598e+01,1.703255526316183932e+01,8.373366254954412113e+00
3.024052330880053319e+00,1.039697622527486942e+01,1.872361257682330304e+01,8.672411313353350693e+00,1.167639515807726269e+01
1.496855778170911311e+00,9.236642021299892313e-01,6.406576383890413950e+00,1.611730704560477534e+01,3.839805499613578377e+01
3.342159090823514145e+00,3.229523554041445088e+00,1.477441720199473618e+00,3.464929836509440086e+00,5.261560446062526353e+01
2.510101642316639570e+00,1.144739949948191438e+01,2.840219345952996477e+01,2.641596752563994954e+00,1.499467707694551422e+01
3.721830918424385182e+00,6.293281957730062715e+00,1.097225353053356045e+01,3.166105128299055593e+01,7.049566884346604390e+00
8.926081460582632188e-01,5.476219240556199352e+00,1.337126432091567452e+01,2.799747703126798548e+00,3.564511458695073998e+01
1.073656883115852834e+00,1.032794881428281464e+00,2.317703550086729081e+01,3.443115412713578394e+01,1.982455893902800881e+01
8.664590055380048117e-01,6.335547287497992341e-01,2.233529886740831572e+01,1.823145424371357848e+01,5.424231828391252463e+01
2.335912732450489415e-01,1.911382837185215955e+00,2.114415347005381474e+00,5.955707238795103819e+01,3.533696393663295510e+01
4.400297515618065147e-01,4.642612127640593833e+00,3.528391137810456968e+01,5.238590663528977842e+00,3.878795377058528970e+01
1.903555566579340663e+00,1.905370971846908956e+00,1.549274116324580142e+01,8.084455161690601299e-01,8.777071891511309332e+01
2.335130470051736129e+00,8.464328646471154016e+00,2.488659380604880123e-01,4.196756377922680414e+00,3.772666317195830743e+01
2.316367928748922278e+00,1.280062730418654304e+01,1.019546178839694761e+01,4.851528252645830541e+00,1.489739618612755123e+01
4.288834021219037673e+00,5.857073045077494378e+00,8.601656779851190038e+00,4.295987841249211403e-01,4.129230518708318698e+01
4.168330026986817871e-01,1.517301076054200282e+00,1.211960020686187534e+01,4.475480110431709591e+01,3.703700185945295686e+01
5.320922426749988832e-01,8.957056816981138425e+00,2.706431282458039433e+00,6.964529492399773147e+00,9.340291100431434757e+01
1.424021748934282572e+00,8.604630990089614073e+00,1.111969021345194442e+01,2.370780809489442031e+00,3.134076646892352258e+01
1.450429645487639529e+00,8.744445840414245552e-01,6.524364075774652605e+00,4.164061902830663797e+01,1.911934118020155182e+01
2.081610214562925609e+00,7.952728041178106722e+00,1.441228312748416762e+01,8.833621507553161001e-01,5.951395270473052790e+01
3.393739761110749598e+00,7.883241081296002761e+00,4.791848677736424200e+00,1.629396502967061178e+00,4.767933425490220145e+01
3.579204258515831683e+00,1.006031498777788613e+01,1.697684128411716387e+01,1.930583247147190873e+00,1.432356472790551116e+01
2.341420886270959012e-01,2.146906795647290700e+00,2.049967329327365029e+00,6.119779741160115805e+01,3.353643904056585257e+01
2.366193570482454378e-01,1.911532709951058173e+00,2.078323205667067963e+00,4.565195082461320197e+01,3.533696393663295510e+01
2.104625828066489568e+00,7.176183833810460655e+00,8.489245890396688310e+00,2.898453487351377333e+01,1.638402313932087750e+01
1.976706095637009941e+00,4.206893363016010134e+00,2.313040197054032632e+00,5.083775766500981064e+01,1.777985273039504577e+01
2.413815242229738978e+00,7.071078097599170498e-01,6.296811033158773441e+00,4.214345272503495465e+01,1.908510923188989139e+01
1.622414569422436781e+00,4.416293848058773008e+00,1.105980017021795803e+01,5.775633659116601315e-01,6.475320949088705902e+01
3.044955854481532942e+00,4.197669093399036377e+00,1.204831366210740606e+00,5.512711523692114035e+00,3.420555723657625435e+01
1.012294495183371668e+00,9.922115406594674836e-01,2.076227549034083797e+00,7.532379135433882311e+01,4.299670354299108510e+01
3.761773832314532218e+00,1.576154593304438301e+01,1.463855142628219852e+01,4.995508832473460892e+00,1.158571175467951875e+01
1.203077095040711031e+00,4.203639124012525485e+00,6.282521596497233851e+00,3.751946122937948047e+01,1.780928790263937245e+01
2.509364342644555990e+00,1.105479351526106235e+01,6.265130738906189656e+00,2.282378268018561585e+00,4.838769660217499791e+01
2.555406759957367102e-01,6.341809673544234194e+00,8.341761953228166604e+00,7.190422346408285925e+00,6.958215529900974161e+01
3.529404115115495344e-01,3.206066919040121643e+00,2.726442979689798207e+00,6.866076800451073048e+00,7.645304598987233646e+01
3.563103628154443703e-01,3.087887977110588711e+00,8.577752271920461524e+00,5.630492156186604369e+00,7.593322439213389430e+01
1.860567554379281452e+00,9.008413593383130191e+00,1.089403855143461541e+01,1.742979295021323427e+00,4.961000638162063581e+01
8.043631393595582768e-01,1.200780557177276719e+00,1.098937961298273258e+01,7.449748347890519540e+00,6.048208835958899954e+01
1.613815725948776203e+00,1.228603514415929521e+00,2.658723121280906909e+01,7.958757397952853196e+00,3.296772785482431800e+01
4.334179390858626135e+00,6.653061004377609500e+00,1.823966095494651274e+00,4.451625588471837536e-01,4.278007126139860361e+01
1.757759613972936563e+00,4.355526888479468894e+00,1.609852752703834966e+01,1.418657095588068628e+00,3.471543953135459049e+01
4.452480033832638462e+00,3.799040907146145507e+00,1.340006426694965391e+00,3.399393521405259300e+00,3.430724890599402954e+01
1.260287689150849877e+00,6.431480638539998296e+00,1.690748241721466627e+01,8.337855082318642586e-01,7.493787301403347101e+01
5.235113104625577662e+00,1.287780342574747650e+01,9.419352063332134151e+00,2.749026277122376793e+00,1.295153363106937405e+01
1.600133736396726292e+00,9.709166558068487163e-01,3.937502149234701765e+00,5.702304462078731007e+01,2.745718860254616445e+01
1.589800014492119828e+00,6.176682003677301580e+00,3.548308171171481717e+01,2.263576290466638952e+01,5.988919582790605212e+00
2.938056743506503032e+00,1.572563501546419573e+01,4.103325718187913473e+00,2.710308612438373288e+00,1.453300227955891977e+01
2.713305549925382643e+00,5.011240686440094017e+00,8.638826543360908161e+00,6.642859012618291814e-01,4.728510695411326736e+01
4.151525122576511961e+00,8.030749266074895587e+00,4.038381504205898587e+00,1.511473075712964631e+00,1.506784428736662385e+01
1.689590586477167200e+00,2.858628406765156615e+00,1.370420934494769760e+00,6.769083623559886576e+00,5.034137052644668131e+01
2.342680498465424255e-01,1.440553514627710641e+00,2.229322217821188890e+00,6.126834081782167374e+01,3.430580771110550131e+01
1.856010072830150737e+00,2.462801035450043141e+00,3.168696964992860643e+01,2.223663903694946153e+00,3.083803678767468170e+01
3.182676320128101199e+00,3.507130227485595775e+00,2.028304250342964465e+01,1.085491672934785212e+00,6.349259893280834888e+01
1.011256398165238712e+00,1.120576753872740694e+00,1.001804780590464006e+01,2.887799517119903214e+01,8.272664511414363631e+01
2.300065818166106890e+00,4.832916692041342444e+00,7.396201651645533115e-01,8.127031711341988540e+00,2.202562706994031316e+01
3.591827988332788379e+00,1.045237590819832896e+01,1.646155309212609552e+01,1.925880090951813450e+00,1.435097165162298616e+01
4.595662809167542662e+00,1.283830043961250666e+01,4.215049207166440048e+00,2.698778827640865074e+00,1.344258866804294961e+01
4.579327153614412005e+00,7.732109805389157486e+00,4.010938511254911631e+00,9.874062481105967848e+00,1.442934071699385079e+01
1.063209160396826336e+00,1.119172599983342309e+01,6.685837803029930804e+00,2.574396039539323056e+00,7.081322781247197895e+01
1.043026347944557397e+00,9.610344648940903900e-01,9.851183467866860610e+00,6.989920929797575866e+01,4.208488867697184332e+01
5.226209682238447840e+00,2.179999666931050850e+00,5.355649698121236923e+00,1.803310517664172252e+01,1.585068841133343298e+01
5.580197270914307728e-01,1.087453827048213029e+01,4.667776763512303972e+00,1.142474999974322003e+01,6.802399230755362680e+01
3.730370272991799130e+00,1.519673803924675504e+01,4.084033652146365156e+00,5.419147925613902572e+00,1.396665271029761612e+01
9.190063198511435605e-01,1.127785566032336373e+00,1.048278480986368066e+01,4.354713866051240245e+01,5.511143074793253049e+01
5.123037004617938095e+00,1.285652206538378728e+01,1.527124107131110975e+01,3.996204544836309935e+00,1.139437012835515972e+01
3.858019054813128790e+00,5.251365198328589834e+00,3.107041399139590876e+00,1.612834780675379776e+00,5.736874444761702563e+01
2.680642518569149590e+00,1.180472080116093103e+01,2.337800152419206301e-01,1.024912077218302997e+01,3.256930778281044780e+01
3.620722302454740138e+00,4.493903027022014385e+00,8.753015178008705988e+00,2.331597628462327876e+00,1.317360285821312438e+01
1.297692373100922225e+00,1.499263232661745704e+01,7.663784356066563497e+00,2.379923390723143850e+00,5.400263904011978155e+01
3.026871350084059387e+00,7.810031169113611504e+00,2.704374377305895294e+01,2.815447392091887213e+00,1.299448354938965267e+01
5.628061090928214938e+00,6.793376243231929124e+00,1.203077659433145152e+00,2.326427781653419125e+00,1.847304603267971856e+01
4.290932240377875573e+00,8.873004473949496429e+00,8.910966785708907878e+00,4.234827311161689645e-01,3.864761147009653541e+01
2.905121686232955636e+00,1.316413779097710446e+01,4.120599228783903278e+00,3.435559639545832322e+00,1.328233223327641177e+01
8.645318219835466111e-01,6.336190447121694547e-01,2.130174542860716613e+01,1.880984076596616461e+01,4.533982918925836003e+01
2.304918021619636104e+00,9.481364690736066692e+00,1.455133844482717542e+01,8.483960392307929865e-01,6.004227788935743604e+01
4.323847892208715571e+00,1.282275663715719105e+01,5.536585005838410289e+00,2.499587136820479838e+00,1.296115478036910673e+01
2.588929343835123298e+00,1.153388798445053354e+01,7.771293051351987557e+00,2.490202828292650494e+00,2.725778468865209447e+01
1.073399180279861254e+00,1.208144668541587308e+01,1.970879879479921382e+00,3.037038469851626843e+00,4.619361040147504127e+01
1.573772335164087988e+00,1.476658987478871587e+00,3.228218731001591379e+01,7.464364202728567932e+00,4.808450522742046473e+01
6.039862460605838201e-01,6.362704724818157409e+00,1.138379091752770833e+01,3.705788489800624319e+01,1.837543874113351094e+01
4.798965051258139880e+00,9.505390796118852847e+00,1.599292978960906719e+00,2.314800950104611843e+00,1.588995017300209689e+01
8.259009995536288340e-01,2.132313729162717664e+00,1.621111184499436586e+00,3.768660130754665971e+01,9.315874529828288075e+01
2.403014662225054998e+00,5.978179746380158477e+00,2.745863674017171263e+01,4.801547004168151034e+01,7.481964422978139240e+00
2.975049290895984910e+00,1.167048673029925254e+01,1.465633066901215287e+01,4.850437749047017633e+00,1.369540655092056092e+01
1.598679668922193819e+00,2.641768202498165685e+00,3.436147748083439524e+01,2.305244272002232364e+00,4.872719628252687585e+01
4.368950535744667185e+00,1.293327841425036162e+01,1.476686723860103889e+01,3.815303679405934290e+00,1.164009504529600214e+01
3.401167168929200457e+00,3.765450221252579777e+00,1.995938457424306733e+01,1.509716235509311666e+00,6.383806136640840379e+01
2.266351753448197837e+00,1.500578486729705396e+00,1.904232128587333150e+00,4.872943497286106407e+01,9.158701304321414227e+01
3.657686552217851883e+00,1.239239704913524243e+01,2.667911279092691856e+01,3.828904782068454971e+00,9.893296310689812856e+00
8.664590055380048117e-01,6.768609595185963723e-01,2.150686542830809600e+01,1.763057456590077265e+01,5.424231828391252463e+01
2.585730926957633624e+00,4.191803343318937891e+00,1.556354475295959183e+01,6.488388998178459266e-01,6.077474806762870685e+01
1.942330300866074388e+00,9.928860331312409082e-01,3.665741519727752085e+00,4.836296601266950290e+01,3.221032486054937749e+01
3.588214388394298515e-01,9.042031914799430581e+00,1.439279508722451695e+01,3.313469777259056670e+00,3.620760242921149086e+01
1.932058031682598154e+00,5.983793983355175428e+00,2.746484403544155128e+01,4.426083144139936110e+01,7.578369368078202939e+00
4.376925955859481299e+00,1.638302034390196127e+01,1.460164029880770187e+01,4.355857709312761727e+00,1.156348496050783403e+01
3.724228430369895815e+00,1.521669690128095631e+01,3.600808365837911307e+00,5.419680301872873862e+00,1.395657348494712480e+01
1.582106106839706428e+00,1.512074801452386552e+01,1.726384560557235659e+01,3.270934528484406023e+00,1.181552503744370064e+01
1.197690151536591197e+00,4.294013920819522490e+00,3.804802662588097739e+00,2.015153713387961787e+01,1.963395793346530027e+01
2.341379174247455452e+00,6.017082905343942301e+00,2.621599168870024954e+01,3.182354627857613139e+01,7.775458957107504787e+00
9.488811244499841813e-01,9.933831295700711328e-01,2.283575990045359383e+00,4.824529047288687167e+01,4.517922686186333436e+01
4.423524156054456924e+00,1.545905039738736519e+01,1.972645201962340389e+00,3.900386319454188566e+00,1.370147993571336187e+01
4.660722753043008204e+00,1.226614238520614641e+01,3.847464462948072761e+00,5.172571798588880831e+00,1.605910343666663564e+01
3.805043349652778240e+00,1.301050890557455197e+01,4.419824987084298940e+00,1.976806233416025194e+01,1.066981122042141550e+01
3.846579181087327548e+00,1.279043959436824274e+01,4.100893714854180416e+00,1.026459926188075045e+01,1.274264096776074773e+01
3.320082039767184856e+00,9.124376748125234471e+00,2.914806905534223347e+01,2.250153469990285870e+00,1.636101857697694939e+01
1.574057059189553076e+00,8.490938318213256952e-01,1.899170656782930422e+01,3.266078563483640096e+01,6.517747022375813515e+01
3.551712223724355910e-01,9.801249782197906768e+00,2.585744684544538430e+01,1.947664559281839569e+00,4.608755009466677421e+01
4.136076189796911606e+00,1.307274273030202938e+00,8.716626850027068940e+00,9.279270503059199982e+00,1.684220183467379073e+01
1.011879071456349033e+00,1.534598315695024251e+00,2.064727429153683680e+00,7.144170831183147641e+01,1.840214353711550643e+01
2.411304226951813678e+00,1.497672110630434261e+01,9.881347430883371530e+00,3.072212300425498199e+00,1.254319832063290185e+01
8.354258733431273454e-01,8.403341280369951427e-01,1.936319099006914257e+01,1.833582512438174206e+01,5.415981462467255625e+01
8.367399113675587641e-01,7.902175812323809723e+00,2.951385296097477351e+01,8.551533756640910866e+00,2.049905994493981964e+01
1.562149431080016027e-01,1.688759637177036588e+00,1.365131383048308322e+01,4.073736686699460563e+01,4.334869679367196937e+01
4.139415760263304378e+00,1.532547070900102559e+00,8.890780996596765462e+00,6.202351686952499499e+00,2.305588171734188307e+01
5.158701760112844426e+00,6.012206423341156736e+00,7.642987485693104155e+00,2.344040359305284316e+00,2.162049469474965946e+01
2.514276541704747459e+00,8.133809118326100762e-01,2.238865350150225364e+00,5.441687686692356607e+01,5.741074253145105644e+01
8.173078559242805685e-01,1.107190051891455695e+00,9.413217976880320137e+00,4.660785739054899324e+01,7.308251649960271834e+01
2.384048607063939063e+00,1.239012105266945385e+00,9.764067559270314334e+00,4.889160731200692567e+01,1.657207100084674423e+01
2.490121853236211713e+00,1.184228595357091507e+01,9.655354312613853907e+00,3.228412634501709899e+00,1.349201874562276871e+01
2.943608031077614706e-01,1.020425729270248993e+01,3.316888627302117243e+01,1.952223151532611833e+00,6.490580556024687553e+01
2.723513486516393467e-01,9.218850669693040345e+00,2.455688741122025931e+01,5.874108228527874509e+00,8.507836987122132655e+01
1.093465745447600002e+00,4.164867491997764404e+00,6.870768684597002185e+00,8.087795366790007989e+00,5.170092696509284735e+01
3.247517072655116133e-01,6.689343281589984258e+00,2.933952832586795267e+01,4.190347310537854142e+00,2.166463576667470647e+01
1.122049832028694905e+00,9.567815789769595902e-01,2.250859291660411099e+00,7.749815480524515010e+01,4.472965997093959345e+01
1.611742795950602991e+00,8.864304163973066863e+00,3.598619972393104405e+01,2.236392994463955119e+01,9.597291996542830717e+00
5.185576112528467618e+00,1.057149525704123505e+01,8.855725592418740577e-01,1.873211911943404751e+00,2.105685883669494274e+01
1.551056370974676746e+00,1.219600928712134547e+01,1.919748858858781659e+01,4.659949141182964993e+00,1.268376508131700398e+01
4.138888346324956835e+00,6.940129924673051676e+00,1.182594967221979543e+00,1.258853272140225243e+00,4.458731855635735997e+01
1.136075583527357935e+00,8.839514710725900892e-01,7.180662837197314019e+00,3.494890730948056756e+01,4.499209135145267879e+01
4.883965726019190434e+00,8.539470304789832156e+00,1.119912373969847774e+00,2.028162316272925203e+00,1.924372789818126250e+01
7.808279595140609208e-01,8.962830922403062672e+00,8.975137556687046825e+00,2.166691547422641584e+00,3.798523793035978002e+01
1.798439506946200250e+00,1.477793624428057662e+01,1.372444648766193209e+00,1.912123256600312349e+00,8.882875427758580145e+01
8.331386080364027169e-01,9.604258615075996763e-01,2.104313818612528308e+00,5.390943125248745105e+01,4.461404272281320971e+01
2.097071569258949886e+00,8.846062923146407186e-01,1.727188943860752168e+00,6.931793692488714953e+01,5.812276149676876003e+01
1.972549975465111460e+00,1.567265904872781590e+01,1.898136115995223472e+00,1.092583848458884788e+01,1.656826536056608035e+01
1.521725267410843685e+00,1.851922210877295694e+00,1.866376029754489352e+01,1.379390982598816962e+01,2.573074388365865417e+01
1.272643278636669928e+00,7.085833817639023202e+00,2.492187169399863222e+01,1.656742310520340045e+00,4.181303924861404653e+01
5.636743063923556285e+00,6.442577427716978278e+00,1.192356697029644641e+00,1.505210544498559067e+00,1.824962967974997952e+01
1.409369926523582894e-01,4.964357146387694542e+00,1.268773744599256759e+01,3.715850419765196477e+01,4.417168078195111036e+01
2.064596375074753354e+00,1.480212830045083194e+00,2.061384754151418530e+00,4.567059776925806602e+01,9.222960908770863853e+01
2.261817421097688907e+00,1.087275422683085413e+00,1.477985724133482748e+01,5.053872410875170473e+00,5.782563187799998872e+01
8.275075805429825682e-01,6.563349106484742679e-01,2.188850406414288940e+01,2.236023566270252871e+01,3.325910139565782231e+01
4.866252956541503139e+00,1.268268795195370124e+01,1.394966065742476502e+01,3.949083926950621493e+00,1.180128742436871647e+01
2.394415957851046883e+00,9.499307038633219236e+00,1.061250379140221156e+01,1.903646030160187408e+01,1.064277150751238565e+01
3.338782137718632748e-01,3.081616399514699012e+00,3.091379913278957403e+01,5.052698092673720609e+00,6.953497413861478549e+01
2.354325257610777822e+00,1.358446750856243312e+01,1.739580348374892083e+01,1.815455215876670181e+01,1.146605040866714020e+01
2.409184069511777493e-01,1.130760978635661829e+01,2.001279849447996195e+00,1.837822898250941250e+01,7.311804287238354050e+01
3.778845389670133503e+00,1.021385468707966204e+01,8.835032482108349683e+00,7.134923629786137367e-01,4.139754025936970550e+01
1.664849560228111591e-01,1.023341982817804530e+00,2.863837331109150952e+00,5.364503418861949768e+01,4.463396772341334895e+01
3.484505396379964925e-01,3.153127009039098372e+00,4.276002456945309405e+01,1.193832691264239543e+01,4.330524600405802005e+01
9.879108694567491078e-01,6.220715542911119389e-01,2.223019429881343356e+01,2.019948099714681433e+01,6.433342452351493534e+01
3.504862477045189717e+00,4.121162872399440680e+00,1.384191109941412456e+01,6.651460002825576590e-01,6.900640526139105191e+01
1.125478580568960218e+00,9.922192976989385738e-01,2.124811176465518869e+00,7.532379135433882311e+01,4.299606656496032997e+01
1.009384051955450001e+00,9.567731106994949997e-01,2.233653350875334453e+00,7.749815480524515010e+01,4.584357068539608804e+01
4.365246521876260388e+00,1.273703495063024782e+01,3.902291354461173700e+00,4.021913344416805813e+00,1.209038661098559508e+01
4.074036739983775135e-01,7.309681711081894573e-01,2.253211447087964459e+01,3.701482351349068978e+01,5.186722650811309876e+01
6.017572030191313814e-01,5.007859662757027763e+00,1.347153418604447772e+01,1.818112827505530760e+01,2.190362401121106828e+01
7.803151873278633133e-01,1.073020351521177140e+01,1.937162691758113953e+00,7.328897921392611536e+00,7.434493238440965968e+01
1.156383896114604237e+00,1.237291433309048827e+01,1.068292613181957762e+01,1.911980037883741490e+00,4.576104668331168313e+01
3.235910096180810713e-01,6.099362157683719587e+00,1.621749014946986733e+01,7.898532948317890323e+00,7.962563364968438862e+01
2.661143252707107276e+00,8.989109208070861001e+00,3.475644519537122723e-01,1.022047078852797242e+01,3.127322157123084523e+01
1.478779108995192382e-01,4.147367550278692860e+00,1.373486765100697227e+01,3.725096958106403378e+01,2.110684928744863598e+01
4.335663712349421495e+00,1.072902106462999328e+01,8.837107461345670600e+00,4.067969195695655960e-01,3.931206882882379716e+01
3.744413982110189609e-01,4.381765003956583193e+00,2.010520610975293998e+00,5.469995799805531789e+01,4.480460735873025158e+01
1.372832476423525350e+00,1.258657778311629727e+01,2.059241956542734009e+00,1.028208576076034042e+01,3.247694674134682202e+01
8.143937645691384786e-01,6.150740640830130168e-01,2.222970165310653101e+01,4.170657988686882334e+01,5.961060456869133617e+01
3.936715985823004971e+00,1.621743399699685284e+01,1.503867515085931927e+01,4.954377051312143010e+00,1.158356162381864785e+01
2.761621052895990580e+00,1.231908038927689830e+01,4.382399522927372115e-01,3.287042944533256073e+00,3.239911792027959336e+01
4.633934808224357549e-01,4.891662802273122779e+00,1.902829929418537347e+00,2.613468339521704564e+01,7.199819599896639488e+01
2.154645753460425972e+00,1.791642586861935893e+00,2.507832874712807580e+00,1.950636223195861518e+01,5.508526684481986990e+01
3.249643136546067623e+00,1.033130692171386578e+01,3.129941821496706189e-01,1.440869868790205288e+01,2.092615832414598032e+01
2.798568641436451898e+00,4.795182341745501731e+00,5.631112404247500258e+00,1.221787869215497313e+00,8.980649895442014952e+01
1.978322017936364086e+00,1.151908404886490267e+00,1.617547473308142969e+00,4.900834742834305047e+01,9.398397783432332631e+01
3.176875762425826366e+00,1.183194936537811515e+01,4.376699726225290021e+00,2.729966894818707246e+00,1.545491581443299900e+01
2.256086121295640901e+00,1.528411035640649729e+01,1.650890055170595616e+01,3.585139952568747734e+00,1.128598309329342086e+01
5.120506672079023769e-01,2.173808618629061051e+00,5.849915681812959178e+00,1.377001152092006819e+01,7.191645218353623648e+01
2.948386342364617274e+00,1.184306122256482041e+01,1.308509596197156100e+01,2.411898528595193625e+01,7.488809455456241437e+00
7.537289341177264568e-01,1.193077087873831266e+00,1.867842464939329972e+01,2.866517916685213407e+01,6.976864724919234106e+01
3.639105820222720000e-01,5.401864423776134849e+00,3.956001913032598338e+01,1.017003109965239638e+01,4.481653306002682058e+01
4.299662087810196986e+00,1.112317040741902119e+01,1.296889495440324502e+00,5.588342355635942837e+00,1.391590737363626218e+01
8.306766251288327796e-01,7.574739376183233786e-01,1.273682409905023327e+01,1.696396412826637601e+01,6.928871315698478384e+01
1.597995034784728041e+00,4.405023473511776366e+00,1.982858994731371061e+00,5.500688266992419528e+01,1.986482051851368169e+01
5.483261204019612478e+00,1.341045870854849831e+01,2.012959340134108288e+01,1.671212108397194473e+00,1.403999242565874717e+01
2.590929204175306033e+00,1.706667863751843983e+00,2.042146483357885511e+00,4.970415685946095152e+01,7.240692927029628834e+01
3.094739974488875944e+00,8.401047630919215692e+00,1.937088748951072148e+01,2.979974513972374783e+00,1.075780671961195090e+01
2.746111711868499672e-01,8.544348621704209279e+00,2.116709913224853068e+01,3.938971744207472980e+00,7.913511339952870571e+01
4.686178514063957579e+00,1.638564964161300708e+01,1.449838004953481452e+01,4.851541034631418725e+00,1.175792014516500750e+01
5.539538137254009342e+00,7.711101512328240482e+00,1.899601954868308695e+01,1.036149702690087082e+01,9.845605748156321724e+00
1.590379015713459854e+00,1.053822294094974410e+01,2.357348106944059829e+00,1.632209165787656069e+00,9.208476534599012098e+01
3.485496716793169636e+00,1.075332813270975052e+01,8.829065200080425058e+00,1.066258030455482952e+00,3.928279926807739741e+01
1.239258009734250487e+00,7.431239449895064020e-01,2.130055552819491993e+01,4.210790468693045341e+01,5.227606574249648475e+01
3.479493844054640572e+00,1.175481116966952300e+01,1.052623310363511067e+01,1.386211736509935122e+00,2.390199197260357167e+01
1.937366051410633228e+00,1.263541294373452573e+01,1.770440580878677395e+00,2.934971250632991246e+00,2.095672496976510502e+01
2.823447648278465394e+00,1.174676903016734641e+01,1.099160195061636713e+01,2.379229489869965519e+01,7.864051339363735238e+00
2.375078844876099549e-01,3.167252525414035347e+00,4.554156347743797539e+01,1.148406281439286580e+01,5.177696961846084633e+01
4.922782175411829719e+00,6.425405884172741722e+00,1.366376854410182418e+00,6.383142701471269387e-01,2.128232673792801322e+01
7.971453591919095416e-01,6.985511138747380055e-01,2.025863727391869062e+01,5.400267409229835636e+01,5.909206803262796370e+01
3.129111634128778796e+00,1.026327398632470889e+01,2.824350355246050270e+01,3.569590642359490751e+00,9.699824422254497591e+00
3.983459866076774158e+00,7.392930730282359697e+00,2.628053616078639010e+01,1.851388895858020689e+00,1.724572508936406834e+01
1.822489084018413363e+00,7.334076935044945289e-01,6.137708784445907284e+00,5.146546560159075057e+01,6.013577100700557310e+01
3.046850102976332852e+00,1.456586872545683420e+01,1.674091551112087117e+01,3.699072403258373942e+00,1.083295868406295526e+01
2.317488124777452030e-01,6.150740640830130168e-01,2.147331851915371814e+01,4.278447849909623812e+01,5.952549791085210984e+01
1.559273257107424593e+00,6.432869278380244360e-01,1.587802983558039394e+01,4.248878260122749850e+01,6.039151145178726665e+01
2.210981185126011717e+00,1.023250728679222732e+01,1.937088748951072148e+01,1.878430375465650926e+01,5.208013807624040759e+00
4.327601711908698690e+00,1.079717212999115006e+01,6.935514833902053367e-01,1.165836777156300075e+00,4.279555854364791401e+01
1.003512437414859182e+00,7.818077993775738310e-01,8.678122588955732297e+00,6.166183852212833472e+01,8.905778391005398475e+01
