-4.501928763951741352e-01,7.072124929709872054e-01,-1.223678560320726305e+00,1.797119544901779387e+00,-1.649618528334681589e+00,2.935351506518383946e+00,-1.993501989249026218e+00,-1.805002677935899191e+00,4.040723646266672020e+00,-2.233546792627509436e+00,-4.033332405048179581e+00,-3.131101685786907840e+00,-2.273140754540484920e+00,6.928830773163435097e+00,7.116522006575633164e+00,7.968497859783953530e+00,-7.007508379300264600e+00,-6.245792680639795869e+00,-5.761046141604188264e+00,-4.450216618068683516e+00,-7.911393021290193950e+00,8.783498788621287190e+00,6.493561416400758013e+00,1.026843439630487431e+01,1.142053868890812396e+01,9.187517256286794165e+00,-1.577847156182503374e+00,-1.131496599129221181e+01,1.337983973443166974e+01,-1.084191076756633976e+01
-2.212592199982514884e-01,-8.322029641347529205e-01,-1.339784601558976496e+00,1.306654782125124203e+00,2.289753628895675686e+00,2.842424169349286434e+00,-2.012143525781100450e+00,-2.229187022206721824e+00,-3.036067751992876929e+00,4.965774085024574624e+00,3.309088035206235290e+00,2.768616668704981798e+00,-3.849630701400649002e+00,2.721441286073503552e+00,-4.438726366514366362e+00,6.874921399979714742e+00,-8.315562848909124227e+00,-2.799787786844477822e+00,-2.811537343373162301e+00,9.756448286745165177e+00,-6.119471319090178163e+00,-6.891764144180244855e+00,5.497205214511985183e+00,-5.238396996232573599e+00,1.177975128070770161e+01,-7.244382071721659599e+00,-7.492329401264387734e+00,-8.262750369527202210e+00,1.376053006733252992e+01,1.480363782181491850e+01
-3.990297416232472250e-01,9.476612080854737163e-01,1.228989222262226733e+00,1.758978541286829067e+00,-1.477170106403574712e+00,2.717956012263815779e+00,3.219765603268725407e+00,-2.009011444441180405e+00,-3.428158519865551312e+00,-2.432160771681837197e+00,5.486726690507985005e+00,1.885985490739981119e+00,-3.579556344162579951e+00,2.884833707451042173e+00,-5.036380225794232501e+00,7.565546623455786879e+00,-6.232492872164622000e+00,-5.806425088921118416e+00,-6.040842038350589860e+00,9.014963052591941306e+00,1.031703679885823988e+01,1.053286947102374072e+01,7.046556040940762600e+00,-5.782461513438642342e+00,-6.851223597317663838e+00,1.273459390586002016e+01,-7.463493739862760989e+00,-6.558293117682802098e+00,1.378796931413609705e+01,5.049668307131431000e+00
-4.622738823079300952e-01,9.143858222556836557e-01,1.435269673997686901e+00,-1.994491671026787705e+00,2.264028759527416224e+00,2.623344736866680016e+00,3.401853556683964275e+00,-2.246309704827774922e+00,4.228788828425861901e+00,4.072736436174951180e+00,-3.599717703702468796e+00,1.880675293212547672e+00,-3.579135760376694009e+00,-4.376906170753397163e+00,6.389773903204403638e+00,7.986433508584921626e+00,-6.347009935659547075e+00,-5.117916755342574398e+00,-3.719172503234291050e+00,9.402145953765471020e+00,1.038857762946289753e+01,1.052283085331697521e+01,-6.719641762388611994e+00,-1.102291033552293342e+01,-6.840692682141144232e+00,1.273970625195811479e+01,1.334524485774863933e+01,-6.565116393324709421e+00,1.130168303846682676e+01,-1.092046194437254414e+01
-4.565700240799485110e-01,9.881939436663933485e-01,-1.223678560320726305e+00,1.830679063474153656e+00,-1.269368344024405015e+00,2.521852600244950171e+00,3.003004688022445912e+00,-2.226280713350668350e+00,4.366551637559251020e+00,1.586059863438629147e-01,-3.901170743255163220e+00,-3.131723124887204612e+00,-3.820138853221901165e+00,6.928830773163435097e+00,-4.887462771544825557e+00,7.960711075448201335e+00,-7.008058997594274864e+00,-5.233976071003401564e+00,-3.770267296599771001e+00,-4.228087334182271562e+00,1.026642087044659490e+01,-7.428048199957347109e+00,9.410002351467287696e+00,1.143021134499109870e+01,-1.137956475550030611e+01,1.182054966027759590e+01,-1.808006511177776332e+00,-6.515286530534960541e+00,-8.079454531818473839e+00,-8.948566113074438277e+00
-4.009828212474923492e-01,8.756442830680331024e-01,-1.223818019921244948e+00,-1.751541845003253606e+00,2.491116750359136933e+00,2.993064585379794362e+00,2.819189252645109001e+00,-2.265551559629153555e+00,4.378487106000813256e+00,-1.091534472312371884e+00,4.134130060411215446e+00,1.420444247393787940e+00,-3.592941323586084756e+00,-4.073296190393842942e+00,-4.576822847851973464e+00,7.838076624313417007e+00,-6.282197748945917759e+00,-5.110882030859605685e+00,-5.957357697900537374e+00,-3.031285870932791227e+00,1.032013690020913721e+01,1.069729684458853214e+01,-6.898398287567099274e+00,-4.130052255377393067e+00,-9.053292293270065016e+00,1.227793417938172560e+01,1.219228583034097113e+01,-8.284635353472122432e+00,1.373063243871248318e+01,7.887815575402850499e+00
-3.912270120041304033e-01,-7.723628457817356407e-01,1.485994138497807260e+00,1.640448430291150395e+00,-1.258107695590585440e+00,2.818949214889741484e+00,-2.145669709071063469e+00,-2.607607863421586902e+00,4.205129220999062056e+00,-2.405498677452317491e+00,3.295825212552178307e+00,-2.962512951450617216e+00,-3.619145173737082999e+00,3.260264246889581496e+00,7.158607696919094820e+00,7.329733005902824949e+00,-5.054880430985630113e+00,-3.312230686630627474e+00,-2.721460300573099289e+00,9.921141558949765127e+00,-7.552166855345482155e+00,-6.165161101058743043e+00,5.868626140899596777e+00,1.061040987944542380e+01,1.181020284972512613e+01,8.315902261070945656e+00,-7.538712135165133610e+00,-7.787875041131385956e+00,1.354379998776406424e+01,1.355046902109173779e+01
3.581001180549412966e-01,-8.009193127848854843e-01,1.446046124783580078e+00,1.781061272664098416e+00,2.438483204642504898e+00,-2.387093064519334007e+00,-1.953426929959712899e+00,-2.104214944007710919e+00,4.280815669607985541e+00,-2.816242659016835237e+00,-2.447086684307701709e+00,-1.379601991404782346e+00,-5.103814705933145568e+00,6.691537194494545204e+00,6.778035126167601732e+00,-4.747116527042023471e+00,7.823308055210604017e+00,-5.181194328130141358e+00,-3.675705525275222207e+00,9.934166957407780885e+00,-8.851221005368003603e+00,9.570389306108573635e+00,-6.335478191865507647e+00,1.142785198551489145e+01,-1.191805719632019311e+01,-4.597982139145281977e+00,1.049306215397511721e+01,-7.679497172395455706e+00,1.401430722497509862e+01,1.299386858955609014e+01
3.975997231536281262e-01,9.723562849087783455e-01,1.429153158396636147e+00,1.970950546180700647e+00,2.101558402725354213e+00,-2.564005725175262818e+00,-2.368908987805134814e+00,-2.215911490083186663e+00,3.290215807742092657e+00,-2.397822760225267302e+00,-3.290049715085348048e+00,1.408317192960188535e+00,-1.175164253623522281e+00,4.373903901916538217e+00,6.206085050035859751e+00,-5.205388358455004472e+00,7.005886707834203975e+00,-2.999989174559972938e+00,-8.088797757892326246e+00,9.656556705796841555e+00,-7.556249781710715041e+00,9.087434480804803982e+00,1.072723073973402563e+01,1.016194036128986866e+01,1.123133506231400247e+01,-1.105008659206536947e+01,-4.016132459368947139e+00,-7.797251913496404896e+00,-7.688770791124080795e+00,1.486978201702827818e+01
-4.691986398032857442e-01,-8.658563138669306269e-01,1.386046130715225866e+00,-1.043670913502874775e+00,-1.511587785218574620e+00,2.734319762656794328e+00,3.242496249447722079e+00,-1.642263514937449376e+00,-2.998321567046726699e+00,-2.477462809782886133e+00,4.715735190572150515e+00,1.331054136938412569e+00,-3.579756740285395811e+00,-5.489146686076010084e+00,-4.705475160686763303e+00,7.988653759372986940e+00,7.923169412440821624e+00,-5.361377680303373694e+00,-7.056793480355977088e+00,-6.330115798202815114e+00,9.604184233083376654e+00,1.094832025210869908e+01,7.774987357634758567e+00,-1.103743636562969144e+01,-9.299283762381126195e+00,1.273373526632051522e+01,1.264843895062652912e+01,-6.542091462523432988e+00,-3.111628208132363405e+00,1.489512550390577950e+01
1.317281029804639736e-01,-7.580463014779912356e-01,1.474572124296787967e+00,1.990435145294087826e+00,2.366240039240810500e+00,-2.814602791974992080e+00,-1.670184837019262014e+00,-1.723275164327593423e+00,4.175865824542841054e+00,-2.405894854006239481e+00,-2.568898642602033267e+00,1.564937103289276488e+00,-3.826045090571114748e+00,5.865456473798301040e+00,-4.355137729208246711e+00,7.921687234419753310e+00,-1.418397113444282098e+00,-5.115825504304657656e+00,-3.535523153556948017e+00,9.311850849758775084e+00,-8.200429638953167455e+00,-7.894411484671964629e+00,7.766427574586510119e+00,1.058366010401436874e+01,-1.239863863355894402e+01,-8.202110528606379347e+00,-7.901153901490888032e+00,-7.672220500984783698e+00,1.288161011765556374e+01,-8.797129874364440383e+00
3.975997231536281262e-01,7.948178319371143052e-01,-5.713302921126646172e-01,1.846083921125326377e+00,2.302823814598620622e+00,-2.717812549040329984e+00,3.207474207216962192e+00,-2.227268635247043882e+00,4.100954899743753046e+00,-2.842688677049613144e+00,-2.510536018254204027e+00,-1.374974364498183110e+00,-3.774286269743998279e+00,5.757236850681594298e+00,5.897730506354990077e+00,-5.163783828158617695e+00,7.014926559835484632e+00,-2.781827342990789376e+00,-6.448774146559184572e+00,8.683669905470539518e+00,-8.874286912221274193e+00,-3.471361203206110080e+00,9.882791271409155698e+00,1.058421042417076485e+01,-1.191799453847946744e+01,-8.063454914190295142e+00,1.206939180954042001e+01,-7.679497172395455706e+00,1.417855322043721600e+01,8.172046134471868228e+00
3.581337454728302228e-01,7.907903887699689882e-01,1.446046124783580078e+00,1.912079809907500039e+00,2.438483204642504898e+00,-2.391814681776228912e+00,-1.956398710321962886e+00,-2.099328710775782092e+00,4.280815669607985541e+00,-2.058685407005233614e+00,-2.447086684307701709e+00,-1.379601991404782346e+00,-5.081766146301522014e+00,6.697498482348311022e+00,6.761258484349703224e+00,-4.792834188985048982e+00,7.823308055210604017e+00,-5.181194328130141358e+00,-3.650447078125482747e+00,9.934166957407780885e+00,-7.079530661589217289e+00,9.570389306108573635e+00,-6.335478191865507647e+00,1.142785198551489145e+01,-1.191805719632019311e+01,-4.597982139145281977e+00,1.016846612591570320e+01,-7.679497172395455706e+00,1.401430722497509862e+01,1.299386858955609014e+01
-2.212592199982514884e-01,-8.322029641347529205e-01,1.468706877254566612e+00,1.392208405514830938e+00,2.457412782488319181e+00,-2.577346925837630032e+00,-1.981462242209210745e+00,-2.002198698979013702e+00,-3.036067751992876929e+00,4.957556764724371234e+00,-4.275339587796782581e+00,2.768616668704981798e+00,-3.587257304890188792e+00,-6.648023162105318740e+00,7.206950025764523815e+00,-5.055732676707865636e+00,-7.253386395540925236e+00,-3.057601510531584577e+00,-6.428514609393765511e+00,9.921761991708400785e+00,-6.119471319090178163e+00,-6.831011131129604230e+00,-6.685184055148587490e+00,-4.061780455204654139e+00,1.237957516930908852e+01,-7.260720367044827483e+00,-7.455647877036188476e+00,-8.262750369527202210e+00,-3.156696153641744829e+00,1.480363782181491850e+01
-4.992321643040897872e-01,9.595681585696731464e-01,-1.463784783085697372e+00,-1.071010022587994381e+00,-1.456360276072065085e+00,2.990824746357470865e+00,-1.679100097569194538e+00,-2.252768262549666556e+00,-2.231899666126912596e+00,-2.470266664169160187e+00,-2.891852380003115730e+00,1.170796023316979406e+00,-3.828511571568229854e+00,-5.969281109503038252e+00,-4.346125798853190503e+00,7.221393084391514172e+00,-7.737669902625062157e+00,-5.154097915459879609e+00,-6.582096319261521167e+00,-5.415774336981998616e+00,-8.131479482113569190e+00,1.062656709648990550e+01,9.611838377847538695e+00,-3.014089777521494540e+00,-7.153692644112640053e+00,1.249409021309669043e+01,-2.985978450111057114e+00,-5.354267940299675566e+00,7.930307556056636287e+00,-8.603782771967189547e+00
1.336502983504309072e-01,7.948178319371143052e-01,-1.213498292363510478e+00,-7.853458610129154804e-01,2.302823814598620622e+00,-2.717812549040329984e+00,2.570801691562206948e+00,-2.200856055984415693e+00,4.219961935184292301e+00,-2.849566429172843751e+00,-2.460652381619956142e+00,-1.374974364498183110e+00,-3.774537510362172998e+00,-5.803102762857712094e+00,5.942560351353275649e+00,7.942097588405530928e+00,-4.536755490940711510e+00,-2.808525672844037757e+00,-2.889716960158406955e+00,8.534510826028038011e+00,-8.874286912221274193e+00,8.992798016555660467e+00,9.471346417691460573e+00,1.139723781625672672e+01,-1.241211032903542311e+01,9.915707226284299125e+00,1.273633796042633648e+01,-7.689416483588973783e+00,-1.025397129481045333e+01,-8.271229320284312792e+00
3.976160783256120768e-01,9.669464738907709300e-01,-5.831343588625834684e-01,1.800432256024969924e+00,2.094846094275547799e+00,2.521852600244950171e+00,3.003004688022445912e+00,-1.795484092783581342e+00,4.366861962441680234e+00,-2.504157369880736450e+00,-4.093994094559181285e+00,-3.131101685786907840e+00,-3.805679147028520060e+00,5.838736706600457183e+00,-4.288141918558253884e+00,-5.535036671122075091e+00,6.888760643808840456e+00,-5.111328120688755305e+00,-3.837962067011240208e+00,-4.255481846886995712e+00,1.026642087044659490e+01,1.076441945493387209e+01,9.881719151425709669e+00,-5.451269061214072842e+00,-1.191000276748472508e+01,-8.392947715546451803e+00,-1.570458515639354680e+00,-6.515277434631993714e+00,-7.996166750915863375e+00,1.061857876737900597e+01
3.975997231536281262e-01,8.012144487588140906e-01,-5.638086989211628097e-01,1.585484531110786799e+00,2.438358810559966283e+00,-2.717666196982898796e+00,3.490388316978196404e+00,-2.220323017059619986e+00,3.690680163796256075e+00,-2.398586153769898477e+00,-2.751377783253067477e+00,-7.371643818034616658e-01,-1.198560362759689246e+00,5.839856509509814941e+00,5.865924362923878199e+00,-4.835637315101708467e+00,6.625432712004961644e+00,-7.057740392169108645e+00,-2.423792203607695317e+00,9.362393575765267428e+00,-8.097747684448222572e+00,8.827059862307390148e+00,-8.456175342615683377e+00,-1.047743235085118485e+01,-1.199701477450899390e+01,-8.063439177743706665e+00,9.848477716258706494e+00,-7.723687536342006332e+00,7.953930170951775125e+00,1.471387790777584748e+01
1.398405665891298555e-01,-7.580463014779912356e-01,-1.380687143610163092e+00,1.915148353609725351e+00,2.386097989978190448e+00,-2.814602791974992080e+00,-1.672265684736218727e+00,-2.096639222247661305e+00,4.175865824542841054e+00,-2.524463193146277984e+00,-2.568898642602033267e+00,1.564937103289276488e+00,-3.826045090571114748e+00,5.807713474851642133e+00,-4.355137729208246711e+00,7.921687234419753310e+00,-4.661773292629532328e+00,-5.156598219389906923e+00,-7.019107602471689411e+00,9.571894002276737368e+00,-8.200429638953167455e+00,1.083682993851648568e+01,7.766427574586510119e+00,1.058366010401436874e+01,-1.239863863355894402e+01,-8.202110528606379347e+00,-7.901153901490888032e+00,-5.353451609184932458e+00,1.287367203333326060e+01,-8.789047875124888165e+00
3.896204088865882209e-01,-8.317769087569566455e-01,-1.231442670362150604e+00,1.666169504144865865e+00,2.457412782488319181e+00,-2.602999851715395607e+00,-2.016055104180074942e+00,-2.220714787400358325e+00,-3.311205150702595024e+00,4.993265692044086990e+00,-2.759699939944938230e+00,-1.485991339366739661e+00,-3.848204398469163401e+00,6.773863852032231847e+00,7.206950025764523815e+00,-4.839556898443731825e+00,-8.190330999899199327e+00,-5.126126505581432014e+00,-2.478991935588903850e+00,9.981615902518262473e+00,-6.120232214685662697e+00,9.771781821923195110e+00,-7.466327142508612624e+00,-3.900200301640886824e+00,1.237957516930908852e+01,-8.074395927358986924e+00,-6.640771631776972939e+00,-8.360215978807744364e+00,1.375614876820888455e+01,1.480377985292802556e+01
-3.950410790067410693e-01,-6.378087489883499384e-01,1.386046130715225866e+00,-1.092120710753794466e+00,2.431125893181746989e+00,2.734319762656794328e+00,2.912486662872722398e+00,-1.639320286393474380e+00,-3.451255555879431558e+00,-2.477462809782886133e+00,4.781690290934903054e+00,-5.893844784176018869e-01,-3.579756740285395811e+00,-5.136509291008957589e+00,-4.704316351206169422e+00,7.562357179727044354e+00,7.365805179003381831e+00,-5.116353935199658309e+00,-7.152965663339379887e+00,-6.212355734072326996e+00,9.604184233083376654e+00,9.936746550736668127e+00,7.711640573850671032e+00,-1.081435580352328962e+01,1.064292067863328484e+01,1.234225649882359832e+01,1.152238547562910398e+01,-6.488476544561093462e+00,-3.113373229532745867e+00,1.464266842712312133e+01
-4.065823189196771104e-01,9.240958143217550269e-01,1.486644434496794176e+00,-1.870451067031438042e+00,2.082230749559344840e+00,2.721252186027860009e+00,-2.084519765159365434e+00,-2.216656509838031308e+00,4.284285233129293324e+00,4.326293195803806668e+00,-2.409653029110665035e+00,1.211711591861571291e+00,-3.644282337323469623e+00,-4.737796843575059036e+00,5.377974353270799313e+00,7.030696607647890950e+00,-4.867867764993500046e+00,-5.112733249754835008e+00,-2.791680442075417545e+00,9.923616558583741920e+00,9.939530599995258342e+00,-7.282842297466621595e+00,-9.069729464561319787e+00,-4.238256367092118282e+00,1.180917537165822928e+01,-5.666447212971039704e+00,1.334522134134765103e+01,-7.797844409260872744e+00,1.069257716191089713e+01,1.245456492657499048e+01
3.982407541812003071e-01,-5.781543778005685530e-01,1.434980848935430542e+00,1.970950546180700647e+00,2.454206542626417242e+00,-2.564005725175262818e+00,-2.193096007298432681e+00,-2.217746996625351574e+00,3.290215807742092657e+00,4.927598063648873428e+00,-3.446720940169649694e+00,1.045386917653876147e+00,-1.196259977285163423e+00,4.374807448585573688e+00,-5.490377673513584966e+00,-5.660317974616358327e+00,-8.007583793728242583e+00,-2.757434708849939131e+00,-6.364848008689833136e+00,-3.368911083169046528e+00,1.019025025564290132e+01,9.087434480804803982e+00,1.091028833907983930e+01,1.078022207663343401e+01,-9.122121308824251429e+00,-8.080101459888993531e+00,-4.016132459368947139e+00,-7.797251913496404896e+00,-7.688770791124080795e+00,-1.065409011069491640e+01
-4.018314160729041795e-01,9.883020854943936895e-01,-1.223678560320726305e+00,1.830679063474153656e+00,-1.345726920106698143e+00,2.990271608815147086e+00,2.928090691757751607e+00,-2.226280713350668350e+00,4.297888896509547862e+00,1.586059863438629147e-01,-3.901170743255163220e+00,-3.129682069322650140e+00,-3.820138853221901165e+00,6.928830773163435097e+00,-4.887462771544825557e+00,7.960892627362046170e+00,-7.000471477803923648e+00,-5.233976071003401564e+00,-6.004525521918182562e+00,9.936296710301972368e+00,1.026642087044659490e+01,-7.424742930026407173e+00,9.410002351467287696e+00,1.143021134499109870e+01,-1.137956475550030611e+01,1.239477393057295984e+01,-1.808006511177776332e+00,-6.515478691318863369e+00,-7.937433057241670475e+00,-9.018187288613525254e+00
4.423280935779535517e-01,6.600552427058143934e-01,-1.297499657100294579e+00,1.671792555821621118e+00,2.497904633636767180e+00,-2.197430802343048661e+00,-2.012143525781100450e+00,-2.220297108307362155e+00,3.707511031471033114e+00,4.362239319019362682e+00,-2.750095624212212098e+00,1.038841294941819760e+00,-1.140164828784686835e+00,6.773863852032231847e+00,7.207586255869128600e+00,-5.055732676707865636e+00,-8.416999043401984792e+00,-5.126126505581432014e+00,-3.707928501049987613e+00,9.976249202866357635e+00,-6.097723685279234473e+00,-6.931525983500276489e+00,-7.466327142508612624e+00,1.104171498619635017e+01,1.237957516930908852e+01,1.231806192449356629e+01,-6.630310089373754323e+00,-7.709625145459420459e+00,1.379241657479694361e+01,1.480406134146607755e+01
-2.212592199982514884e-01,-8.322029641347529205e-01,-1.339784601558976496e+00,1.392208405514830938e+00,2.457412782488319181e+00,-2.609529976996195710e+00,-2.012143525781100450e+00,-2.002198698979013702e+00,-3.036067751992876929e+00,4.957556764724371234e+00,-4.225393927415777462e+00,2.768616668704981798e+00,-3.849630701400649002e+00,-6.668040314873000973e+00,7.206950025764523815e+00,-5.055732676707865636e+00,-8.342816101229853842e+00,-2.937720534900885916e+00,-6.428514609393765511e+00,9.756448286745165177e+00,-6.119471319090178163e+00,-6.891764144180244855e+00,-8.486717766641330485e+00,-4.011665995893354264e+00,1.237957516930908852e+01,-7.244382071721659599e+00,-7.455647877036188476e+00,-8.262750369527202210e+00,-3.156696153641744829e+00,1.480363782181491850e+01
-4.566376860545083849e-01,8.963638741389424736e-01,1.339246451569054752e+00,-1.929630138217504065e+00,-1.488888626059480247e+00,2.611497405722448484e+00,3.401853556683964275e+00,-2.226743298395403858e+00,3.840213306407435745e+00,8.153161487035842647e-02,-3.897757561663532044e+00,1.865436629695594650e+00,-3.820258640585183940e+00,-4.732671311212071075e+00,6.952920104030070547e+00,7.962028804704184282e+00,7.995945233071100944e+00,-7.015319814883423710e+00,-3.700713571864444607e+00,9.768104114782946823e+00,1.042553406529921745e+01,1.094832025210869908e+01,-7.409171421618777842e+00,-1.065182784458515108e+01,7.807285118596387186e+00,1.273373526632051522e+01,1.334524485774863933e+01,-6.565116393324709421e+00,-8.086196700465992038e+00,-9.044834541842103448e+00
