-4.995714914939622942e-01,-5.955160889326200913e-01,1.147817890220631298e+00,-1.985891716861789780e+00,-4.181503414118357131e-01,-1.276324434252122719e+00,-2.442398820847154539e+00,-1.311412301777252098e+00,-2.306430994270198376e+00,-1.064546139250414525e+00,5.461148262485826521e+00,-3.950151196569978485e+00,-4.972456824538589615e+00,-3.639566693698581545e+00,-7.182871197936848695e+00,-7.540954732270431116e+00,5.559596284045268177e+00,-6.878875929462699546e+00,-5.824336680572735681e+00,-1.274101758850989086e+00,1.192187964076046214e+00,1.074564281088980522e+01,-7.160235645062090981e+00,7.471312348961310690e+00,-4.581149325833078656e+00,-5.968596462038714634e+00,1.250777566753774650e+01,-1.051995387906688428e+01,1.037898466802126407e+01,-8.263014528686806415e+00
-4.980471820399181571e-01,5.124696139711286680e-01,-1.471030194911310707e+00,-2.286377767944324235e-01,-2.212057004960177764e+00,-1.795971962951408596e+00,-2.248898807381434661e+00,-2.745806355594495152e+00,-3.038158945708675063e+00,4.523629777373222360e+00,-3.694648939821083999e+00,-3.709774719360279693e+00,-6.895034363577945413e-02,-4.625596640254981295e+00,5.271031070685170405e+00,-6.206819115994547609e+00,-5.069665611041227038e+00,-5.114980639879529889e+00,-1.844084000684288238e+00,-1.708894974821365764e+00,7.055045416599052821e-01,-5.965994860930408095e+00,-7.949104223851786166e+00,-1.116743547733530795e+00,9.648202719831441954e+00,1.247037520908745201e+01,-1.203065095537192875e+01,-1.279519688082791973e+01,-7.362899582079471372e+00,-1.352443225543012950e+01
4.594179495942111169e-01,9.591250222550633531e-01,1.274913634810332486e+00,-2.198857637375817298e-01,-9.911242564127719090e-01,1.369748359423680562e+00,2.342631240176263674e+00,-1.094481664348450956e+00,-2.394547420007505423e+00,4.413939050460843561e+00,5.056974123260357779e+00,-5.351358711932273415e+00,-5.005313585395205322e+00,-3.750791849295727509e+00,6.012626546896221669e+00,-2.245197481672983830e+00,-4.570662469357223756e+00,-6.316014746985964656e+00,-7.932821015919179430e+00,9.931572302174567213e+00,-1.710842316035818822e+00,-3.327606609253553671e+00,1.903607877124095626e+00,-4.887097376050872910e+00,-3.457084388374434880e+00,1.046904215434893004e+01,1.084752819187134776e+01,-1.348475257588840748e+01,-8.195627589265416901e+00,7.911403245129836392e+00
-3.845765000238707820e-01,-5.813732869490610966e-01,9.711276499637420123e-01,-7.739489425784256138e-01,1.706307870201046351e+00,2.465850311819995255e+00,-2.117175433200979562e+00,-1.269060094351080803e+00,-2.068845931447778952e+00,4.753350382074595259e+00,5.376086657076225350e+00,-3.446966158474901398e+00,-5.405915327265537584e+00,4.358018923577786641e-01,-7.236970999122339876e+00,-2.057294625422671608e+00,-4.543378068227195143e+00,-7.314011981709167998e+00,-2.750027056952362159e+00,-2.898007980973428932e+00,-6.931999856656071657e+00,-5.966302650182824685e+00,-6.348977329130246261e+00,1.179725351743584127e+01,1.008625954444051587e+01,1.086631537604188580e+01,-5.380850068973446199e+00,-1.290359282256743967e+01,-9.610374112597455110e+00,-8.812094557227876379e+00
-4.011431893517067304e-01,9.391393599663454550e-01,1.181305990452232946e+00,-1.942787111612001238e+00,8.888249047410660131e-01,2.391137047860650178e+00,2.283190482411697531e+00,-2.282295751910511150e+00,-1.067991822883480380e+00,4.933254593072944338e+00,5.359051891275441015e+00,-5.349470666630210758e+00,-5.215787755024358319e+00,-3.666137384532038190e+00,-6.357772222017313624e+00,3.418020450626614526e+00,8.401174508253689055e+00,-5.474457832749482833e+00,-2.873754002804922436e+00,-1.793067987235538396e+00,1.536383670861363626e+00,1.074136182346821577e+01,-7.688696822273004550e+00,-5.459982799222992789e+00,-1.933964867817114630e+00,-5.900310552674184805e+00,1.241967961631559270e+01,-1.375843675448202852e+01,-7.968302065981319515e+00,-7.796946875257537712e+00
-3.998507350192170851e-01,9.383137426815038040e-01,-5.948404263395237201e-01,-1.808497937018335611e+00,-4.256318815987070181e-02,2.097818505924719634e+00,3.298712641840928050e+00,-2.256271649017619563e+00,3.520686429442021481e+00,4.626134267045596715e+00,5.395418872711370994e+00,-4.004549115577948903e+00,-5.072213197630715875e+00,-4.030862779087863501e+00,5.130387940250125567e+00,1.723493199163827816e+00,7.595115013502598877e+00,-5.372380856832282170e+00,-6.512800652941091784e+00,-1.663601150123060979e+00,-1.153384067559303672e+00,1.073682133096465208e+01,-6.985509880265952987e+00,-2.401067743851616143e+00,1.057070290097158605e+01,-4.907472859016396960e+00,-8.374419219354315658e+00,-9.700255021647649301e+00,-5.392261102768894254e+00,8.598187721593681943e+00
-4.029821230929255260e-01,9.772744162502295939e-01,-1.100083492064627411e+00,-1.996054856941838596e+00,1.289837215380894797e+00,2.102040989634752499e+00,-2.279879201220830431e+00,-2.324441846409155854e+00,4.189510435393872356e+00,-1.431880348045415863e+00,5.375605192021092549e+00,3.830371470715077109e-01,-3.808783013446884080e+00,2.766351499024103155e+00,-6.742917469055868196e+00,2.866577085977613848e+00,7.177148043224773843e+00,-5.381992901290149511e+00,-8.487391221097837501e-01,-2.265882798180864022e+00,6.084058585044148648e-01,1.088215194676237552e+01,-7.978754509967142639e+00,-4.608681465259352628e+00,-2.179044987769561459e+00,1.061816172674140724e+01,-4.681093704566880120e+00,-8.006050671844990418e+00,1.201528933828579859e+01,-8.848909779877516257e+00
-4.004523373455288193e-01,6.623029150492714123e-01,1.017204936566554085e+00,-1.836708130350478863e+00,-1.643396535858929308e+00,1.951991719771106082e+00,3.205536253080184750e+00,-2.655858667859276601e+00,3.883531660877468816e+00,-1.808012263294443311e+00,4.489686396309801708e+00,-1.453511242306677609e-01,-3.743541252188075319e+00,4.054607091798439811e+00,-6.006147299423849617e+00,5.666248414953935608e+00,7.225939387762380761e+00,-5.433434397449161679e+00,-3.410470311208245064e+00,-1.333336784231341499e+00,-7.113715277065155718e-01,1.046694724013006095e+01,-8.191567876058307718e+00,9.591757592467034854e+00,-1.983488692514518537e+00,1.249691620392776947e+01,1.053683917113646018e+01,-8.526868266537920960e+00,1.271845685455568287e+01,-8.902580337224634377e+00
-4.968839766142656988e-01,9.646805157312553503e-01,9.696882249276124188e-01,-1.837149657484266063e+00,-1.141183303873341659e+00,-1.466053882827988986e+00,3.443046908376433013e+00,-1.030098224063209056e+00,4.183529613005452674e+00,-1.479005342381560117e+00,1.181609804372693251e+00,5.181745216979536384e-01,-4.852512163627682007e+00,5.556827905847703697e+00,-4.692856261889059688e+00,2.747021915298858641e+00,6.945453781348272848e+00,-5.377921516689093018e+00,-9.872073228825599678e-01,-2.929095678669128233e+00,-8.726193077842792079e-02,-8.866605320501580678e+00,1.864238316608846535e+00,1.126979263409094401e+01,-6.915541348428985380e+00,1.077982247084692524e+01,-1.048527653697495765e+01,-1.270214458973166138e+01,-6.110411071217012768e+00,-9.152391960069515164e+00
3.982788231401832024e-01,-7.169310102745614088e-01,-1.453980709166226015e+00,-3.169008465836924970e-01,2.434124799064187883e+00,-1.667481349492542453e+00,-2.035081937036655741e+00,-2.489776000046347360e+00,-4.403170639428849453e-01,4.732949481098555289e+00,-4.377387082041051869e+00,9.555469201918231903e-02,-4.995885141172285770e+00,5.920833388076261805e+00,7.169427925182870531e+00,-6.255136857091597058e+00,-4.640571056887313084e+00,-7.382009767073549611e+00,-9.656537801183266989e-01,9.297064104623933289e+00,-6.636875778700535911e+00,8.585965219636921830e+00,9.967950751086911865e+00,1.056974434246874850e+01,1.066693365529199866e+01,-5.555442420143053894e+00,-7.168892595347733376e+00,-8.467713925181948653e+00,-9.375217736215672559e+00,8.780997290715898629e+00
3.982788231401832024e-01,-7.169310102745614088e-01,1.038590175274994198e+00,-3.059101536158469470e-01,1.958218951385862105e+00,-1.665008406284385511e+00,-2.031988435161818263e+00,-2.633378785546842238e+00,-4.068016081005922935e-01,4.969042330235460270e+00,-4.378688138733995316e+00,-4.338251810243660245e+00,-5.010040791613420197e+00,-4.683015780269641937e+00,6.427977022910973837e+00,-6.360792245718544180e+00,-4.640571056887313084e+00,-5.407815028067813223e+00,-2.247367589821152478e+00,9.297064104623933289e+00,-6.964629508265264946e+00,1.015859582394103278e+01,-7.095377847051041797e+00,1.056974434246874850e+01,1.205632206973395171e+01,-6.136530680859429765e+00,-7.092860492272175854e+00,-8.175894308708629765e+00,-9.431015494573331992e+00,8.781126764138258878e+00
-4.891946169806039024e-01,-7.942445185760611537e-01,1.072642011380946503e+00,-1.874523306555690327e+00,9.653939304293446266e-01,-2.011945222986753823e+00,3.185769964084165906e+00,-2.625941890230666598e+00,3.483457190488064459e+00,-1.027094932880745937e+00,3.395564835644252710e+00,-4.349151404423718503e+00,-3.843269061844165613e+00,-4.004445648665996949e+00,-5.549423547037669380e+00,-6.601511966487571215e+00,6.615994325867169401e+00,-5.357585563355826253e+00,-7.132154682195436912e+00,9.985803548299831078e+00,-2.693111439647758676e+00,8.752899683932909625e+00,-7.418011633549626893e+00,-4.655272175079470998e+00,1.048842701942526290e+01,1.292571910123910861e+01,1.311669172060190469e+01,-7.687603963803895546e+00,-7.494592234894757787e+00,-8.642281989047479129e+00
-3.998507350192170851e-01,-3.958979287220217302e-01,-7.975095685622317632e-01,-2.880704606912243282e-01,-1.538888921071899674e+00,2.544995161783762505e+00,3.187707964707997110e+00,-2.248963646204290789e+00,3.767014252041101408e+00,4.465529713246427335e+00,3.775146650865681686e+00,-3.569333162057172437e+00,-3.705811967523535255e+00,5.753141014495851913e+00,5.082956787814114641e+00,5.964031060732136069e+00,7.792856283347378898e+00,-5.380351444332212907e+00,-6.329861232462874465e-01,9.618935631336949399e+00,-2.322211627344465068e+00,8.740881288289497064e+00,-6.477097241480620937e+00,-5.226013590420286015e+00,1.175813372987072825e+01,1.155283847177344470e+01,1.234450616962597636e+01,-7.711990043285915419e+00,-5.392261102768894254e+00,-7.166468645334215459e+00
-4.060545608965030473e-01,-8.614893081570103028e-01,-1.498936386221491723e+00,-2.040785230072663659e-01,-1.731057786657244080e+00,-1.533883252667060049e+00,-2.002227989150743070e+00,-2.457269024921664879e+00,3.816570214463149924e+00,4.639878118430274867e+00,-4.513401897845205291e+00,-2.823824723825747895e+00,-4.851235849036722669e+00,6.177229840348163137e+00,-5.557527390641291198e+00,5.782258607897293956e+00,-4.665758895406860951e+00,-7.339908352452090057e+00,-2.447060774440501518e-01,9.259071480088568507e+00,1.927391855858154646e+00,-7.708080424129876818e+00,1.051446146579483099e+01,1.164084357110283108e+01,-4.857588121706077899e+00,1.161308624331783612e+01,-7.244125076222503345e+00,-8.597607341488547661e+00,1.022059572770796443e+01,-1.265826652454312828e+01
1.978081671544633102e-01,-5.420480285178441715e-01,1.341757254060694127e+00,-2.295883205854092335e-01,2.469147762649020361e+00,-1.730435711552074318e+00,-2.741717298535076619e+00,-2.850379740387232630e+00,-2.511273242366094394e+00,4.841176425338880485e+00,-4.673269716968015075e+00,-5.597613724277686664e+00,-5.492998753449398031e+00,-3.849416233438578416e+00,-6.670372962773541303e+00,-4.837639196962546961e+00,-6.012355473851437537e+00,-4.812699441143254653e+00,-6.984711435480498665e+00,9.254749505167973567e+00,-6.477992982782078357e+00,1.061534544711380157e+01,9.534081753046564245e+00,-5.267981878387109518e+00,1.146955782299129112e+01,-7.522298319979268122e+00,-8.670709797931760221e+00,-8.425258778058353215e+00,7.448478398623963770e+00,7.269927878927568976e+00
-4.734265395279053656e-01,-8.534842338164621012e-01,1.206910247657124957e+00,-1.185620281735111359e-01,2.456914701682975544e+00,-1.446796286577171298e+00,3.347559880136480537e+00,-1.468102925036893103e+00,-2.487097182315457733e+00,4.824883548000219236e+00,-5.093744751107754709e+00,-4.964590287753445352e+00,-3.776980830387339338e+00,-2.661072482369151171e+00,-6.209902985221890326e+00,-4.729418870701071143e+00,8.219152347259635505e+00,-5.308944887633351151e+00,-3.877158873622891910e+00,9.970729510609180224e+00,-8.054883935105379145e-01,8.959946308112286317e+00,1.111774682631744859e+01,-2.209963341357136457e+00,1.032935292335629285e+01,-7.493112866051051313e+00,1.293911320489149830e+01,-8.045089219703331906e+00,-8.607723644460447687e+00,1.485078588055079862e+01
-4.123337400809010123e-01,-3.625388106621907913e-01,1.376645188692027899e+00,-2.816323695618673795e-01,2.480758249620842015e+00,-1.361326427851515808e+00,3.470581386175330074e+00,-1.480207277765984042e+00,-4.262283991394849814e+00,4.980506518177502784e+00,-3.370734757951590943e+00,-8.626435990142324040e-02,-4.618547040678088855e+00,-3.764205093064631136e+00,7.192058667482767120e+00,-2.624158535831840666e+00,8.368845200786974914e+00,-7.194808118584135492e+00,-7.337013418977100798e+00,9.632762427938796890e+00,-6.604535239215983289e+00,8.431076939150477401e+00,-5.806220140708357569e+00,-7.736035557456586886e+00,1.085171403033065296e+01,-6.830983142813469300e+00,1.304888111682495477e+01,-8.327052670105462795e+00,-8.454282790131337322e+00,1.322544725093550966e+01
-3.998507350192170851e-01,9.385502562726587561e-01,-7.850377999251429983e-01,-1.933099445198814825e+00,2.283078001405650870e+00,-1.846566180599209961e+00,-2.013395164701697215e+00,-2.253799741857012595e+00,-4.255524761374458009e+00,4.518851760262458050e+00,3.608160748087568592e+00,-3.104327982370054251e-01,-3.688527776590305507e+00,-2.773724834036241482e+00,5.109069598667254297e+00,7.049029421113470306e+00,7.993262079553561605e+00,-4.749379912633185263e+00,-3.675109671892887508e+00,9.836451369598373518e+00,-7.755393370142081189e+00,8.570699934923810659e+00,-6.474851963166949886e+00,-6.895883020985285938e+00,1.162068165151365307e+01,1.267623978146664321e+01,1.195605413155972840e+01,-7.823659418149593314e+00,-4.314895957554722550e+00,1.400879854505080502e+01
-4.282865432582813048e-01,9.900816636572407070e-01,-1.348590620378919303e+00,-1.966375290490516070e+00,2.211029510635118100e+00,2.992793058496155734e+00,3.364594161072022249e+00,-2.229155218992035614e+00,3.072550879565446813e+00,3.923807295594138544e+00,5.370300945332727061e+00,7.456450660421327647e-01,-3.613246822396106950e+00,3.371386747455825450e+00,-5.994685698294604848e+00,7.163851193052341415e+00,-4.604258553486424432e+00,-5.086296862021738363e+00,-3.208637205758711808e+00,8.574757240246404066e+00,9.314880553131263952e+00,8.591969141557710188e+00,-7.266736600108594679e+00,-5.222118457352928012e+00,-8.048136008855021117e+00,1.261946186576524376e+01,-7.387114470174380720e+00,-8.238523819017130378e+00,-7.771105322655452063e+00,7.661352872711349349e+00
4.466240905888464452e-01,9.929721814498672083e-01,1.142841766279557358e+00,-1.879203424149689106e-02,2.443753563296800380e+00,-2.703926728256126566e+00,3.019757285537645775e+00,-1.996707338769162066e+00,-2.102730953917471890e+00,4.912159109110136868e+00,5.404081658687792000e+00,-9.041477291117105963e-02,-5.025501581270164664e+00,-4.380381338191494223e+00,-7.057655765117999636e+00,-5.127230410923079518e+00,7.894771741203625126e+00,-4.905504153474684159e+00,-6.816822968898915924e+00,-2.225462683508045991e+00,-2.821203623627212664e+00,5.887092325270097959e+00,-7.773164776750551397e+00,-4.970176765484652925e+00,1.157085958246728374e+01,-7.960574632070132495e+00,1.150157421150641568e+01,-7.187208640684520589e+00,-7.800812444116271394e+00,-8.219653467329983698e+00
-4.118005388033764702e-01,-3.894592281641614528e-01,1.457953958161458230e+00,1.995175776059363137e+00,2.360550634269066084e+00,-1.307634474105038080e+00,3.346841734376541311e+00,-1.483869162919060791e+00,-2.526846483815593292e+00,-1.163068202365687531e+00,-3.370734757951590943e+00,-8.966701233051783959e-02,-4.294263685305225842e+00,-4.420744658679919503e+00,-4.319792455040946777e+00,6.287028871360110571e+00,8.020718212823581439e+00,-5.455669777816921417e+00,-7.125473499191222082e+00,9.587292345376241087e+00,-5.411135194675107396e-01,1.041665904824710864e+01,9.721181110410130444e+00,-5.114433717489378139e+00,1.169631487360605782e+01,-8.331576321150178543e+00,1.296743576429510370e+01,-8.275000890147339305e+00,-8.454507082587330302e+00,-6.321150060651927305e+00
4.569424837237567871e-01,9.354272398521407128e-01,-7.890056237149132290e-01,-1.857748421259339811e+00,2.283078001405650870e+00,2.795356566675412324e+00,-2.045950038142507310e+00,-2.244797751796549168e+00,-4.284694743348554269e+00,4.518851760262458050e+00,3.552278965080895468e+00,-3.013399251211351659e-01,-3.583484134906653296e+00,-2.760522017511231496e+00,5.107699729116518483e+00,5.693738094305100361e+00,7.891615566900937573e+00,-4.869645726405606112e+00,-3.675109671892887508e+00,9.756612466526442873e+00,9.928675214186545972e+00,5.503751803769722173e+00,-6.409232603911509507e+00,-6.775287749057731901e+00,1.162068165151365307e+01,1.071203880918095308e+01,-8.056496468149994428e+00,-7.820522858408923916e+00,-5.734937411687450748e+00,-6.285394902076542500e+00
-4.276411644143119362e-01,9.544938842965617898e-01,9.746340699107320926e-01,-1.966375290490516070e+00,2.211029510635118100e+00,2.837652865971420635e+00,3.298676940167720950e+00,-2.222940970769780922e+00,-2.630571790662799891e+00,3.923807295594138544e+00,-4.383398186383827166e+00,5.673272932515880385e-01,-3.656373208217739368e+00,-2.947351473959580304e+00,-3.411344161333589309e+00,7.169244458147937316e+00,7.544196208507296220e+00,-5.389210140688949657e+00,-3.201254855418884215e+00,-3.272895843426975926e+00,9.602924130461637731e+00,5.291815975566683150e+00,-7.266736600108594679e+00,-5.307284718092733833e+00,-7.596237028390149248e+00,1.260897257484418255e+01,-6.057107101017303208e+00,-8.238505266706059871e+00,-7.751174235004741675e+00,1.247045327889687627e+01
-3.998507350192170851e-01,9.424803817878858458e-01,-7.863177977783882833e-01,-1.933099445198814825e+00,2.283078001405650870e+00,2.977007421439416213e+00,-1.937870323574955478e+00,-2.319348784924079698e+00,-4.364802652904725910e+00,4.603398217313719343e+00,3.578582062217940951e+00,-3.104327982370054251e-01,-3.583484134906653296e+00,-2.773724834036241482e+00,6.779590589677988000e+00,5.693738094305100361e+00,7.891615566900937573e+00,-4.852820747264678047e+00,-3.675109671892887508e+00,9.613582220816113022e+00,1.084690807802435319e+00,8.570699934923810659e+00,-6.555721733990066191e+00,-6.853204112564713846e+00,1.227302502626634251e+01,1.267623978146664321e+01,-5.000151106537312984e+00,-8.238968672671067139e+00,-5.504660620308584384e+00,1.315273950958400029e+01
-3.612550455816982975e-01,-5.443994463397114902e-01,-1.265337334077016207e+00,-1.294031463099464263e+00,2.211029510635118100e+00,2.956890354422305744e+00,-7.415694430535932913e-01,-2.226065252193495159e+00,-1.854648443897995769e+00,-1.058187668701447759e+00,4.928627765315927611e+00,-1.835793857972873866e-01,-5.276158763598200352e+00,3.371386747455825450e+00,6.220270862598855643e+00,7.319269483218208805e+00,-5.923198562597603356e+00,-5.626856255446040400e+00,-3.208637205758711808e+00,8.591033228487363615e+00,9.569885854727193220e+00,-6.326747765193708517e+00,-5.266305315074196969e+00,-4.772432158900924648e+00,1.180009170912713934e+01,1.263519666103600869e+01,-7.564511357150044191e+00,-8.239670659770609973e+00,-7.771105322655452063e+00,7.708441098349905651e+00
-3.438375122811734297e-01,9.875012820123195700e-01,-1.265337334077016207e+00,9.979212523009528546e-02,-1.391760913781793452e+00,2.992705222104546259e+00,-7.415694430535932913e-01,-2.225468215284188034e+00,-1.854648443897995769e+00,-1.030886161317760452e+00,5.233652678922294577e+00,-3.080638110099588545e+00,-4.568162639400391356e+00,3.389815410244684912e+00,-5.988689550578891740e+00,7.295343358392099020e+00,-5.923198562597603356e+00,-6.845578029572344292e+00,-3.242591959188549922e+00,-4.403280223591140796e+00,1.726878719378736271e+00,-6.358722241964106736e+00,-5.398373357228175351e+00,-5.495720867773044915e+00,9.825568560435591792e+00,1.263519666103600869e+01,-7.389470447096765149e+00,-8.237683159383765386e+00,-7.771105322655452063e+00,8.048642243618090220e+00
