3.513083636632990947e-02,7.666033649316728038e-03,5.174016977876486414e-04,2.725531528249221930e-03,7.227464680363043965e-04,1.358782476962384412e-04,1.866347123180847004e-03,5.634167510683179593e-03,1.000308981099184633e-03,7.162355113255565106e-04,3.757370537053042123e-03,3.940738172640216412e-04,1.056022280575071200e-04,2.760227844683601790e-03,2.211389100027503444e-03,5.588281988242973196e-03,1.313466002137816512e-03,7.767987445947608337e-04,4.309843896332966016e-03,1.453651671929347047e-03,1.833548916741916052e-03,1.324471648482051719e-03,3.971692224534475839e-03,2.041278184103919929e-04,2.268651259422588880e-03,2.411666152274000077e-03,2.118854155603961884e-04,2.502916229612023508e-04,1.924109389652820554e-04,4.400719564870663250e-03
8.327059038118879153e-01,6.218497725758004822e-03,2.101390716070630597e-03,1.087228686075715663e-02,4.856110004800261171e-04,1.405237045186229477e-05,1.810155019143207559e-03,2.963315149841085506e-03,1.340118615906552273e-04,1.455607207722600313e-02,3.670275424310718692e-03,3.298898768201862994e-03,1.166549468722147482e-04,6.222071042609905213e-04,3.981662010483478197e-03,1.736116061147555557e-03,2.006742196700302475e-03,2.655512095298777180e-03,4.346004118470060684e-03,2.401449537773709623e-03,2.269826857698580957e-03,5.178221190244580718e-03,3.761138783922949799e-03,2.086066813589639208e-04,3.691336971336188488e-04,2.451761905130477731e-03,8.283399350427855887e-04,5.522880970669561199e-03,9.096325359065028573e-05,1.717474728723688681e-03
6.223506798860163336e-01,7.716170836921788442e-03,9.716858632560826728e-03,8.490925080186386906e-03,1.290542738988230843e-03,1.390092396426659835e-03,1.030197767657087477e-03,2.770889249128244414e-02,1.529833403093616836e-03,3.946104233169003828e-03,2.704584957794941777e-04,3.783081796625679147e-04,7.069320930618695851e-04,1.222274501835216801e-03,2.700606643909294474e-02,5.337609624248959919e-03,1.306277096323301551e-03,6.050202425745372301e-04,4.398899373329326172e-03,4.237757534062519017e-03,2.014542946929457831e-03,5.210897559137658841e-03,3.996078855440646400e-03,1.655918626301527280e-04,2.069840245764872737e-03,2.410229470871815341e-03,3.540842288737742691e-04,2.651477593115645530e-04,1.225732468356070500e-03,1.027952070892033292e-03
4.113476074517728731e-02,1.653873851888517342e-03,3.070316749953152981e-03,1.036335567093431970e-02,1.058351225035172047e-03,1.402562665726635811e-04,1.286302440948256225e-03,6.539622775942561216e-03,5.076751345374522174e-04,3.296601578685974705e-03,2.826792181287726756e-04,9.515417203557276259e-05,2.442528771749345002e-04,2.757898270233335222e-03,1.619489934371306020e-04,5.523639734493073460e-03,1.246239359107984349e-03,3.941726914478474713e-04,4.306489938884563128e-03,4.361329045213739597e-03,2.882992533525835944e-04,1.174265128828780487e-02,4.058063622735304937e-03,5.757241584695743826e-05,2.268337832075681404e-03,2.417674692117221039e-03,8.850136381666065056e-04,2.503097201769781031e-04,9.781394567000515228e-04,8.738521298593023966e-04
6.420330258707092064e-01,4.944157711454207418e-03,5.992986843329584611e-03,2.992797529318961982e-04,3.663443704446810081e-04,2.594518809532907373e-04,1.236769791754156137e-03,5.629049863291402458e-03,1.001763721113450769e-03,4.747456603007805739e-04,1.890578922300809039e-04,3.124804124322939003e-04,1.655745338668480112e-06,1.332767108644656749e-03,8.249821314634669944e-04,2.564805151881827724e-03,1.367723729910169141e-03,8.038418855432847687e-04,1.157439072038875423e-03,1.520895380939632242e-03,2.154257858557849514e-03,1.629297016155259459e-03,4.230040933341987046e-03,3.522346584936520103e-04,7.190049273016045107e-05,2.746086121906784593e-03,4.036600876186799110e-04,2.502261717058940635e-04,9.732569794955918743e-04,8.417695082301624061e-04
2.080248618847844455e-01,7.678273940520764784e-03,9.739503625614036320e-03,5.219051314811434458e-03,2.630935027069190683e-03,2.079172165926983749e-03,7.014919473695952574e-04,1.281271232842877417e-04,1.756321541380173471e-04,2.395221708926956097e-03,6.988914752222203514e-03,2.761843731152058973e-04,9.723095689906794737e-05,2.931548900258819715e-03,2.714101021427577608e-03,1.755529049907455586e-03,6.149895934877972403e-04,6.344833363545320393e-04,1.206217905039524106e-03,4.243963244064219258e-03,2.026765517240076541e-03,4.061101516862796607e-03,2.340660728213045903e-03,1.670301059240006901e-03,1.822011282102287827e-04,2.732634216701211507e-03,7.289787562295284816e-03,3.491555714012702398e-04,7.491748266833471448e-03,1.085379907539439463e-03
6.276026694009844142e-01,1.544452175277882464e-03,6.614499031932289524e-03,1.120408341016377457e-02,2.991315298632988054e-04,2.747685199691376752e-04,9.072015509539426825e-04,5.985793352737641716e-03,1.389341378472983089e-03,5.590851540874613957e-04,3.881867580635882473e-03,3.269561076779402319e-04,1.935987189365336362e-04,2.999859289895935935e-03,2.340130438387837478e-03,2.569396550273740469e-03,1.368232027973810810e-03,8.022810618856799150e-04,1.249717596550352101e-03,1.521773828018194294e-03,2.014499424754113283e-03,7.755347147681938835e-03,4.007704579455714268e-03,1.219909242310228664e-04,1.416293904429202864e-04,2.746385238834096656e-03,1.095013658524037273e-02,9.521815003597289880e-06,1.215242896306614924e-04,6.746019777968499317e-04
4.888848294904851732e-02,1.653873851888517342e-03,6.422066134558007677e-03,1.036335567093431970e-02,9.526495555070074381e-04,1.373311245883042766e-04,1.866799984047088972e-03,6.539622775942561216e-03,5.054335513729966414e-04,7.058194521547149275e-04,1.787281233938205660e-04,9.573870601209349778e-05,1.450216542423935244e-03,2.664085354152450485e-03,1.498545746989749135e-03,1.967714461188511173e-03,3.435338398904764709e-03,4.369770021253473842e-04,4.173125673153531799e-03,1.449220888835387865e-03,2.646931095595244331e-03,6.262513913461379388e-03,3.962607202640918737e-03,1.429735621137511771e-04,7.850450218182001899e-05,2.412004017970719241e-03,1.161187481089015570e-03,2.513466322780411781e-04,9.597307571133296055e-04,8.770037849428581134e-04
4.372819463859327072e-01,5.303086116211071406e-03,2.658653048459948699e-03,1.444934762044445490e-03,2.108609646542825575e-04,7.633818423240046423e-04,3.569650912645487562e-04,5.074332741400987452e-03,7.013195695517835011e-04,3.782216029424522417e-03,1.804946420864211518e-04,1.243652316426381555e-04,2.481418032140926848e-04,1.042417295165637501e-03,1.752836453824818132e-04,1.224968191342921432e-03,2.608015661261375070e-03,8.452128239486093441e-04,4.829788066085787673e-03,4.554452661536984547e-03,2.638395175257937479e-03,8.104192134973691375e-04,4.057841201891360799e-03,3.994331291357868441e-04,2.205978474852758608e-03,2.778726962001861010e-03,1.137592640951463332e-03,3.411549017735260574e-04,9.058654752088241696e-04,8.893330099483112358e-04
2.529301507685000616e-01,7.644471539831726101e-03,3.294975011599339011e-03,3.920608142848339616e-04,3.354307635108248059e-03,2.628564631561267377e-04,7.591073639724329981e-04,6.079952042954105997e-03,1.016978295023929961e-03,5.116613015267619524e-04,4.090514152200299194e-03,6.128953282614158990e-04,1.978208244832311180e-04,1.059782584714906700e-03,1.483715462784196198e-03,1.769639549967969103e-03,2.648650053709788142e-03,3.101575860548780317e-03,4.279319775735332052e-03,2.773943368613964074e-03,3.609119349734411179e-04,5.874868147543768973e-03,3.623015620184602287e-03,4.274752275869797211e-05,2.248364398533801538e-03,2.646898985572536302e-03,2.224697775340182121e-02,2.558157363708296584e-04,1.341853811407205371e-04,2.398423520130298753e-04
1.955781379252639895e-01,7.103172757146733809e-03,6.617601456859158876e-03,1.371331053148517861e-03,9.966266357428819715e-04,2.502868655421734787e-04,8.871803824341715702e-04,4.656169707490423817e-03,1.002578350537400818e-03,4.753550190728521351e-04,1.873207536000963771e-04,2.594310939546784186e-04,1.504816164910193974e-03,6.200950378935240169e-04,1.153305148945068821e-04,1.860451313432578014e-03,1.337365484775840429e-03,8.035934222899222303e-04,1.157439072038875423e-03,1.446015867552628191e-03,1.521573972842245369e-03,7.509187682871003300e-04,3.949965142059649360e-03,2.543856296531915497e-04,1.208276007464168054e-04,2.746086121906784593e-03,3.118364154453295194e-04,2.524283919762270465e-04,4.907764950044693313e-04,1.056021407620653246e-03
8.412334444008469081e-01,7.491910306638588715e-03,8.944668627677575951e-03,8.579586205653393777e-04,1.164836534047464407e-02,1.927644932216277646e-04,2.020715754743818409e-03,2.124437264884879509e-03,4.574954537703986262e-04,3.240443249125412109e-03,2.874651882901622566e-04,5.230451967855742493e-04,1.355732071867473028e-04,1.072522007822998341e-03,9.990769756452013480e-04,1.639132383899346082e-03,2.685248153320164179e-03,1.457147262091472656e-03,6.975796566065620196e-04,2.447629660520385560e-03,2.678139200222220268e-03,3.038908521312458800e-03,1.962574583451945527e-03,3.179091840350158592e-04,3.089094116808552108e-05,2.616135850147883850e-03,1.124903052564140988e-03,2.428762390568797573e-04,2.506567930656041616e-04,7.228119249928529125e-03
6.343407219943092423e-01,7.488967387139288528e-03,8.944668627677575951e-03,9.335872954333067700e-05,3.338272475689426418e-04,2.094673096209676098e-04,1.884337856750029246e-03,2.984345942475014491e-03,5.082912733414446556e-04,3.240443249125412109e-03,3.593899673545756721e-03,3.137968269479243918e-04,1.181469553711863402e-04,2.905055875209023013e-03,9.990769756452013480e-04,2.606830009771275020e-04,1.470887740914195163e-04,1.517355212137078049e-03,4.114594708411246395e-03,3.700202195399584625e-04,1.982984115861457283e-03,6.681578535196299254e-03,1.926997656892596045e-03,2.897833792767621239e-04,2.037750953120141267e-05,5.607708576577336099e-04,1.213880650519224072e-03,3.298740312563421526e-04,1.088250604757381567e-03,1.384920052262890076e-04
1.869013545924045894e-01,1.164549104197657413e-03,2.610154126296627183e-03,8.517044231199588644e-03,5.400886674052782698e-04,9.831104789939019810e-05,1.982941813528277513e-03,1.072371735352533635e-04,7.003364888794852590e-04,1.350677267322249620e-03,5.350999436491905067e-04,2.691378597940605687e-04,1.018096099604161065e-04,2.398622303665779148e-03,1.890545511962798855e-04,1.958186310906516025e-03,2.692525324072673511e-03,8.323524064943977827e-04,4.749768636398423241e-03,4.753393514548901605e-03,1.351004544655295524e-03,7.988161029776830657e-04,4.182609030741578013e-03,3.501342382165701598e-04,8.346890680037566824e-05,2.141860085630741851e-04,1.158266172587240749e-03,3.378378547159356258e-04,1.535388223508352070e-04,8.960872559142653120e-04
4.294562945566996470e-01,1.275649231701720971e-03,3.262559746739665707e-03,1.119765210169325516e-02,2.108564812047172832e-04,1.327522945196220154e-03,1.558883050423451929e-04,7.684860844116179687e-04,1.478074904039427531e-03,3.782113711179869477e-03,3.241361878634643019e-04,3.142871361545526471e-04,2.424905728787258934e-04,1.794564512995944564e-03,2.397372559476025882e-04,1.999719491012050526e-03,1.313878128568813676e-03,1.443245217863386521e-03,3.089143778224733711e-04,4.395407245688705104e-03,2.671360486076608445e-03,9.236621817133842558e-04,4.057841201891360799e-03,1.751419515045581207e-03,2.176420994783089327e-03,2.742034796904595229e-03,1.921474011625208880e-04,3.284077045319980237e-04,1.178157548516897690e-03,8.442614979249598759e-05
4.052588486667618728e-03,1.681607642364576355e-03,9.191510910380999710e-03,7.673810029555622582e-05,3.564163381165290486e-04,2.628914686576889516e-04,1.150742470110620742e-03,5.712508189411423867e-03,7.331578975260652021e-04,4.749123893426567163e-04,3.773393255587972547e-03,3.531478436203645366e-04,1.980398914902853531e-04,1.333186204814023040e-03,2.145889781540843001e-04,1.994384432338130661e-03,3.125566846706856732e-03,1.362355073763653595e-03,4.374068305949854046e-03,2.761956122965991862e-03,1.826424617992640021e-03,2.455495625710350967e-03,4.056636976940547305e-03,1.902183221690989078e-04,7.917245488252838009e-05,2.707731696855873033e-03,1.102908973287426708e-02,2.518120409800421889e-04,9.094682836903899463e-04,6.829514446354035401e-03
8.282805251634203225e-01,1.769184803609597303e-03,6.191885994154397097e-03,9.109682827625116899e-03,1.333312134415590763e-03,2.612803446951907039e-04,1.920845283669345193e-03,7.842419507576989983e-04,5.993753955345934407e-04,3.721799247361508908e-03,4.029055953342821489e-03,2.071923364609485436e-04,2.367321521680551435e-04,3.062979385243183670e-03,2.585811653588994483e-03,1.775130710965125511e-03,2.055255202209562218e-03,1.427806999216026974e-03,7.843364187950460989e-03,1.575956664968319876e-03,2.590709184038746549e-03,1.472787156519763004e-03,3.998718386461415017e-03,1.895961170508909987e-04,3.775633649578816545e-05,1.386110035603085877e-03,9.398762688522317894e-04,3.553446708514984348e-04,2.229087075153539491e-05,5.636922044503691470e-05
4.130265282875709154e-01,1.866977065292062254e-05,1.242446960968973148e-03,1.289390712325469727e-03,2.169068078922846193e-04,7.304960387949197172e-04,2.936643554858440076e-04,1.931936896260250461e-04,1.480573503424699282e-03,3.824899183770949507e-03,1.946627401913283290e-04,2.511770319476173464e-04,2.404474748507743394e-04,1.352197066706709895e-03,1.656368110357531349e-04,4.556808312595290664e-03,2.624737239219526383e-03,6.794669715969746306e-04,1.425641932734435105e-03,8.072670196821063893e-04,3.601630720849869141e-03,5.996985791585736011e-04,3.655412215468392505e-03,2.789496466197697883e-04,3.653905170984577452e-04,2.715967913490028099e-03,1.053236184208998678e-03,2.550981841333229447e-04,9.154495920034052105e-04,1.055463536426541615e-03
2.279114367727210766e-01,5.211734391533998784e-03,2.746230151538218284e-03,8.502632543397036988e-03,4.989021469252992533e-04,2.674834993844661798e-04,1.937214321605366290e-03,5.974717181981900951e-03,1.003638592736970890e-03,5.495933651092172953e-04,3.066463667426165725e-04,3.995448249451065241e-04,1.039994744858110931e-04,1.347053501356566471e-03,6.308321806525684326e-05,2.005959887422215440e-03,2.626584880828127400e-03,8.587643709967588464e-04,1.364965828101707751e-03,1.698883926670051231e-03,1.359333434532168389e-03,5.404567236061579884e-04,2.433279124045746328e-03,2.794078590696915938e-04,8.579125585587831914e-05,2.583059411455004145e-03,1.060257298933826474e-03,2.480311988223219528e-04,9.763542439827414777e-04,6.994388843958958962e-03
3.491394114790713488e-07,1.681676934779771605e-03,9.191510910380999710e-03,6.703749023185049099e-05,3.564163381165290486e-04,1.867111645058389048e-04,1.205589788573188919e-03,1.374944392229958054e-04,5.273760833842101002e-04,4.746815925427535967e-04,3.773393255587972547e-03,6.095667250189578182e-04,2.012719912936998133e-04,1.303481274123430983e-03,2.145889781540843001e-04,4.497540028175451947e-03,3.125566846706856732e-03,6.903650274565808348e-03,4.318630326876276432e-03,2.808755824481143533e-03,3.575876607344733067e-03,2.457052910341672638e-03,4.101750645715533487e-03,1.902183221690989078e-04,8.154140971901012729e-05,2.715800965791496241e-03,1.072512271867571282e-03,2.518146202388585352e-04,9.094682836903899463e-04,6.828232962129689339e-03
4.456448832823107775e-01,7.459930193498638153e-03,4.805709174745285105e-03,9.423170866746256175e-05,2.638034173161488659e-03,1.342722651370570949e-03,1.335641956374516298e-04,4.962879640873153926e-04,3.822948282524457880e-03,5.336712793813396709e-04,4.806596731734345644e-04,5.200883687129483415e-04,2.670050919405624859e-05,1.783848900011810942e-03,2.912900263312178870e-03,4.585553072815964654e-04,1.196604376990132671e-03,3.713501374407849904e-04,1.522943849587036916e-03,6.834528470544263580e-04,1.854375095179047056e-03,8.945546883257478408e-04,2.397545626094374320e-03,2.540227784796707158e-03,8.997610013065991501e-05,4.088209728943946637e-04,1.061670702098349746e-03,2.493693957968096510e-04,1.068214979669900597e-03,4.981579098592327096e-04
5.416761295758837358e-02,7.491910306638588715e-03,8.944668627677575951e-03,8.656367718849204869e-04,1.164836534047464407e-02,1.927290120720732578e-04,2.020715754743818409e-03,2.124437264884879509e-03,5.078359054154678526e-04,3.747212559472568299e-04,2.881761991856351761e-04,6.115571256743098120e-04,8.307828546063841021e-05,1.072522007822998341e-03,9.990769756452013480e-04,1.619796917981881869e-03,1.661622843039842982e-03,1.457147262091472656e-03,6.881611199063858864e-04,2.447499686526471204e-03,2.678139200222220268e-03,2.101479234301929701e-03,1.938327918761491254e-03,3.184422097309662619e-04,9.695038523148958838e-04,2.736830440860012550e-03,1.107860675707072334e-03,3.382368651834948394e-04,2.417370956643528023e-04,7.438379685860176116e-03
2.366696724330977497e-01,5.211734391533998784e-03,2.746230151538218284e-03,8.468876565122008399e-03,6.008713684935371169e-04,2.651206954216335098e-04,1.943679440662713590e-03,3.905961240425622448e-04,1.003638592736970890e-03,3.741039644446166393e-03,3.721094184845561044e-03,5.962690480755452466e-04,2.518607375682786601e-04,3.032633464476744683e-03,2.926761267294988172e-03,1.952543206709670591e-03,2.728795631403182782e-03,3.225195978825108785e-03,4.386154173483241409e-03,1.698883926670051231e-03,1.271547146554740607e-03,5.746930701865961971e-03,2.425461624502564095e-03,2.410584916061089518e-04,8.579125585587831914e-05,2.583059411455004145e-03,1.060249599196104930e-03,2.480180709501608087e-04,1.772184284692289924e-05,4.762224224251396763e-04
6.204603422427950044e-01,1.615495555233465753e-03,4.893776064901852844e-03,7.811528501210996192e-05,3.417154366276997928e-04,2.502177415842165133e-04,1.289544891800667708e-03,1.204864060280401265e-04,1.001763721113450769e-03,4.751352332084735931e-04,7.204289616670918328e-04,5.924060389848062342e-04,4.613452593880769848e-05,1.307633798420011848e-03,3.157446117466168687e-04,2.005690248673312054e-03,1.368242561166985042e-03,6.159927139531135281e-04,1.102002279871218361e-03,4.170008115717480091e-03,1.793817226547440163e-03,2.770797439843448312e-03,4.091011634519932556e-03,1.902444855657032901e-04,8.047565447533214223e-05,4.013240205348861563e-03,9.554805794259440535e-04,2.522844685480962355e-04,9.741856893009368835e-04,1.966746799594684854e-04
