6.303748840648399909e-01,1.412222309711169861e-02,9.302096349679494711e-03,2.991268368713276976e-02,1.585190663662862289e-03,2.615917685191591012e-04,1.929487759750999004e-03,3.138078143156408477e-03,4.923846745968189515e-04,3.789405835411087560e-03,9.054944341691212968e-04,3.112022175978030637e-04,9.702930979898084351e-05,1.216623461558930626e-03,4.320505383725820742e-03,5.032720547892742535e-03,2.813804009981807092e-03,1.377486910909521021e-03,4.368740415715129284e-03,4.251989420054792454e-03,1.783320870276356969e-03,6.739819539178324576e-04,4.138199716254092018e-03,2.943656534264608255e-04,1.590111463672934421e-03,3.925235875121496111e-03,9.087520489358263953e-03,2.794935460831173262e-04,1.262810065464097745e-03,4.405421956988661569e-03
4.143347134247457042e-01,6.321340272624758651e-03,4.448860934795710251e-03,4.104013109632615591e-04,2.485929481346387231e-03,2.636673531946527051e-04,2.837430151934477746e-04,6.055135800850862740e-03,8.308358695199361682e-03,3.848975249625642345e-04,8.478405301808411218e-03,4.455186017999115955e-03,6.775663775294808733e-06,2.966263692474140762e-03,2.200495356875947859e-03,1.760852179773916924e-03,2.960438498982257121e-03,3.044274638292456241e-03,4.376357030223236230e-03,2.190720978310911615e-06,1.326370434698928872e-03,1.072986683267974223e-02,1.183679877267362381e-02,3.077857506921675892e-04,2.267697113177142079e-03,9.984014695021253480e-03,9.721264209363277009e-04,2.414693438944040711e-04,9.500777049952842824e-04,1.564472495587211805e-03
8.268083487080095662e-01,7.382579282909784366e-03,9.742944056881508094e-03,2.886309784366066639e-02,6.069104029546986898e-03,1.564316531981261617e-03,5.644152368576961856e-05,9.047697006885646077e-04,8.494634530444607548e-03,3.841958234323787288e-03,1.971775891925661630e-03,1.833487994740272973e-04,1.407424593497914281e-05,1.821468327593838690e-03,2.616860023083116514e-03,2.227063948245553739e-03,4.371453490511234032e-03,6.341646765723752679e-04,6.336610646832511497e-04,4.336071049246669612e-03,1.783166909974989115e-03,1.056562526225919389e-02,2.755684487940872167e-03,9.680755692032930778e-05,2.073314287899683840e-03,2.696984850740062958e-03,1.070286252681761606e-02,2.505270523831448141e-04,7.551879356195617980e-04,5.076211737813624177e-03
2.233571850062649189e-01,7.649328316793865823e-03,2.818978393471134776e-03,8.405068163738399489e-03,2.718233228534113529e-03,2.681712613198390768e-04,1.082209002929282677e-03,5.971203908593715470e-03,1.024742986857513603e-03,1.472053872572455860e-02,7.927557665244206950e-03,3.454226946634959567e-04,1.623876569227678131e-04,2.682452429945793911e-03,5.279507177911699385e-04,8.609135260066059364e-04,3.019282783537435757e-03,1.480181569196522065e-03,1.306604947484007757e-03,4.405626202512190337e-03,2.774381383940720171e-03,1.079623266752869314e-02,4.116056473477559124e-03,5.040846782192837062e-04,7.870131107839610605e-05,2.463186867086944367e-03,5.491283006277968178e-04,1.916325267111297463e-04,4.380697277970344678e-04,5.811163783382432974e-03
2.135706328967348355e-01,6.545380652002149267e-03,9.286482165471702729e-03,9.897973744976718349e-03,2.455069102498208533e-03,3.028960805997061440e-03,1.425991910785300845e-03,5.990947101050137814e-03,1.013280256549787791e-03,4.591918132372928979e-04,1.774157033924807572e-04,3.668317966741749085e-03,1.875826928662242409e-04,2.599575820582680601e-03,1.016578554316346266e-03,2.458562113527202470e-03,1.356161860644065822e-03,1.035906290362266198e-03,1.225119103573608882e-03,4.641424948375127459e-03,2.056401294784030755e-03,5.532923889847535422e-03,2.337256785221853480e-03,3.451814150240544712e-04,2.258969434632942044e-03,2.720825854465380462e-03,1.099021541031218289e-02,3.401519400046473796e-04,1.326236286726860196e-04,6.926752919654780710e-03
6.248672792681211341e-01,7.413477268099787076e-03,9.494534695972094845e-03,1.888888502165778083e-02,7.158717730128397183e-03,2.115344765982857776e-04,8.933897081360117100e-04,4.528102869440241152e-03,5.529738459558793551e-04,3.825006076865884903e-03,2.710704749431319064e-04,5.875596082634286423e-04,1.128439050330869425e-04,3.036453148096604580e-03,2.596279797298857092e-03,4.325171275659076345e-03,2.733210131783070807e-03,3.020030262738217404e-03,4.279285656076757885e-03,2.414450363885816721e-03,1.831557986492234839e-03,1.247128010995568123e-02,1.205672441632583622e-02,2.118600561511308042e-04,6.141052147879441474e-04,2.705703104299319456e-03,1.876355855108362281e-04,2.724581635323205511e-04,9.601076620792940329e-04,8.496561266372851424e-04
8.305454507684730814e-01,4.352717320259128116e-03,3.063593127859675410e-03,9.124328263687293480e-03,1.086741803028613666e-03,1.702350713490513676e-04,4.550282935967743959e-04,5.870647685680920567e-03,1.474568396713961914e-03,3.035566041660836632e-03,4.670539933844253255e-03,6.569307870401597292e-04,9.624008677955633287e-05,2.407259716921163629e-03,2.979083947145032100e-04,5.786741887291938467e-03,3.037085849403273110e-03,1.509291718289974870e-03,5.942746342394351639e-04,4.520166585623155812e-03,2.571952748142718095e-03,1.073563392563893840e-02,8.425385454520614367e-03,2.604341016451870716e-03,2.284460336124014349e-03,3.794241863909484595e-03,7.713810103807233406e-03,2.561324686774503717e-04,2.118621400067918032e-04,5.749957017309827167e-03
2.172046498761865396e-01,5.474038300200169058e-03,2.321448178108183845e-03,7.070242062540530066e-03,5.870143481150648379e-04,8.976120097260492821e-05,1.070390074291178951e-03,6.425183537361990951e-03,3.664212529929533439e-03,4.084241929384916855e-03,2.349428045728631145e-04,3.924242290991409665e-04,1.361484279063589718e-04,2.688745470730414915e-03,7.011913466909163936e-03,3.411994112711754651e-04,2.026942515623917154e-03,7.146227030831533728e-04,4.380421907839810065e-03,1.586095590230880703e-03,2.670075627828692299e-03,6.958138407006517895e-03,4.134865092502860127e-03,2.016447725414231926e-03,6.994771664599904295e-04,2.409824017582483293e-03,8.866498586729184769e-03,3.322798954606447021e-04,1.655821988237201844e-04,9.849532834355504210e-04
1.430569381766924608e-02,7.333613732533783743e-03,6.413896722142714210e-03,7.216518004942622591e-05,1.001231117027513110e-03,1.319052084578696288e-03,8.960015757253543284e-04,5.612924223476354647e-03,1.537236854061464764e-03,3.252344129849548109e-03,5.154830644208109602e-03,5.918567114377696779e-04,7.713593753183361958e-05,2.923787222801016092e-03,2.134023304921723804e-04,1.907306500553947789e-03,2.671200315503624405e-03,7.915733398510089395e-04,1.292249251149744753e-03,8.511266539232169087e-04,2.705967854410025030e-03,3.131417622014986447e-03,3.396150627599786066e-03,1.165778585617930144e-03,2.063878873305732310e-03,2.408123284093548026e-03,2.248489359494730208e-04,3.335996393884316474e-04,1.004569359778479656e-03,1.323523544417364549e-04
2.139572598939722126e-01,6.309679877195164925e-03,2.142277037605136610e-03,1.672640962128459433e-02,5.477757519651588886e-04,2.474920514530650970e-04,1.920349448682106457e-03,2.971231899715369440e-03,1.193312826028723641e-04,4.235450079074513409e-03,3.477338317653830497e-04,3.298898768201862994e-03,1.166203493379254269e-04,6.222071042609905213e-04,7.879041350143093812e-04,1.737456866764366730e-03,2.732787826064299406e-03,1.381639608781155956e-03,4.845127129983981332e-03,2.401449537773709623e-03,2.221446372822835722e-03,1.253065346313075347e-02,3.888802660623016591e-03,4.539342586540700804e-04,1.212343971229348089e-03,2.451761905130477731e-03,1.158107226532382496e-03,5.757410991886703980e-03,2.265288426829325857e-05,1.717474728723688681e-03
4.139262196746592015e-01,5.471813527015281092e-03,2.065780483019748898e-03,8.310411883040304259e-03,1.093176822751509673e-03,2.166095648271631514e-03,4.550282935967743959e-04,5.870647685680920567e-03,3.737158280873936495e-03,3.035566041660836632e-03,4.829917049365447905e-03,6.569307870401597292e-04,1.362374161582767475e-04,1.593406751369168609e-05,2.969546737227341665e-04,5.786741887291938467e-03,3.129005726170691528e-03,1.364517084499670919e-03,6.665342969487694866e-04,4.413729985433386717e-03,1.407358981032091980e-03,7.607145877429810285e-04,8.396983075067360539e-03,2.025798608670223693e-03,2.502936203421566143e-04,2.403430854068931265e-03,7.765942142481245189e-03,3.320858766028608592e-04,9.982604335902374448e-04,1.019841935808870129e-03
8.261332637691286562e-01,5.457102976022453963e-03,7.132095789927437451e-04,2.346373835113453599e-02,1.071969719162185839e-03,2.630792099215538199e-04,1.822910015975308601e-03,4.247072524763985044e-03,4.347698103227931295e-04,1.168706164236401300e-02,3.744166601667786066e-03,3.038737003082693511e-05,1.791133611473797902e-03,2.891302224561125445e-03,9.200811172150585165e-04,1.756836266072101319e-03,2.981180290113976186e-03,1.186054509174103025e-03,1.746519589658666709e-03,4.400375505395084930e-03,1.767361473235353744e-03,5.399752409490901975e-03,2.353890948876866812e-03,2.507442934988171114e-04,2.072560239433602052e-03,2.350037106265855189e-03,8.365515727954976263e-03,1.281495967163098640e-04,7.792084486711078461e-04,7.114118900841388468e-03
4.143596202626267933e-01,1.641455271339341618e-03,9.714851506952603202e-03,2.619349813634173907e-03,1.140364345072320158e-03,1.629507134030451108e-04,7.330717093652323142e-04,6.629187937668786293e-03,4.923188598069672128e-04,3.446982883577142352e-03,6.188880036865867899e-05,3.666588392266493949e-04,1.452183170718870150e-03,1.772135515624324257e-03,7.632602435204520475e-04,5.482033929927592267e-03,1.987769727724178134e-03,6.789496221680292078e-04,4.498685920332075837e-04,1.599347111391068990e-03,2.637414437267285566e-03,1.170242516057943757e-02,2.711705112021412130e-03,2.127522395031395145e-04,5.819673637581400036e-05,3.312385051787974238e-04,2.219593618326467783e-04,1.678330693491125974e-04,8.828609238725685770e-04,4.854830498514841469e-04
6.226638998071809539e-01,6.091386676214246773e-04,2.839491762996918661e-03,3.102079728863783165e-02,2.446036834412475703e-03,2.085413687780993553e-03,1.946368114193273730e-03,6.371846712837705116e-03,5.085866140934294267e-04,3.927629518520384805e-03,2.845492573621462317e-04,4.644053784228890577e-03,1.506458013343336651e-03,2.601933625425855053e-03,2.444717529555944565e-03,1.784914061752333574e-03,2.809681468792880020e-03,1.383350203749528955e-03,1.468417421222419214e-03,4.637026218951165180e-03,1.647002998348378201e-03,5.111914134795968179e-03,1.178572297613836826e-02,3.258539060305494072e-03,2.418656732669083320e-04,2.916825759433430698e-03,1.557808567184875391e-03,3.404922717835568878e-04,2.041671085569314332e-03,7.130181258925110711e-03
2.323993432919450597e-01,7.863927636572143678e-03,2.719250233353774117e-03,9.869232641830070346e-03,9.621587887328515373e-03,1.589506200936579140e-05,1.920196366889060030e-03,5.989496116157888399e-03,5.126632927360991491e-04,3.269969824908186638e-03,3.520945394556942391e-03,5.832623206283825412e-04,1.579636838502121833e-03,3.059608666521022521e-03,2.945657599515077735e-03,2.109507729114783788e-03,1.997852999352360461e-03,2.007841320842901952e-03,4.341027629063593657e-03,2.388542541585098392e-03,2.251454718416446513e-03,5.174800262766411293e-03,4.064212616650429710e-03,2.982897399356669132e-04,2.060655480671211813e-03,2.434902936690037240e-03,1.746826301318612790e-03,4.100168440041079485e-04,2.634180962778339763e-04,4.752773742682284662e-04
8.492385123586883022e-01,5.457557240789175958e-03,2.317476933609480694e-03,7.070242062540530066e-03,5.870143481150648379e-04,1.366587925979363715e-04,1.070390074291178951e-03,6.442068822015470028e-03,3.698902828957334205e-03,3.828776119895857012e-03,2.376361725328742717e-04,4.950430217770100151e-04,1.361484279063589718e-04,2.688745470730414915e-03,2.459318153471434180e-03,2.134882840591278714e-03,2.083805485174729591e-03,2.961675366983871228e-03,4.409576151590525843e-03,4.393657727597309257e-03,2.672037376876828726e-03,1.155249622206693839e-02,4.134865092502860127e-03,1.953316790811714370e-03,1.898857960852853768e-03,2.409824017582483293e-03,8.866498586729184769e-03,3.322476680435093783e-04,1.683349267605127510e-04,4.445861443420628945e-03
8.446004664563235842e-01,7.470937584161728949e-03,8.912144755041116750e-03,8.644109791851738341e-04,2.634641092870717259e-03,2.727762576035409344e-05,1.973145184167776449e-03,6.043553273210699843e-04,5.990489158744468409e-04,3.453326228184166059e-03,2.282048152449204798e-04,3.260550514454257269e-04,1.859336027540470563e-04,2.757948175853183227e-03,1.291232288047523304e-02,1.800743627651901855e-03,1.312288919335098496e-03,1.506909982280345240e-03,4.277815544798391212e-03,4.521412610051272346e-03,2.666784201735656560e-03,5.453083959513009039e-03,4.073808741520390173e-03,2.896860677587493943e-04,2.280438499662144642e-03,2.595909186342480485e-03,1.425462510775568278e-03,3.298740312563421526e-04,2.358250499434378939e-04,6.992832316691406647e-04
2.046380858122013591e-01,5.435073224296778534e-03,9.124981220637033708e-03,5.617190007685398528e-03,7.075973382007856929e-03,1.409165235486058805e-03,3.402555937497143534e-03,1.869354954742432837e-03,1.007729020871169986e-03,7.509122637627478614e-03,1.820637732167964401e-02,5.062905410710759162e-03,1.436457537792364385e-03,1.225179140754244916e-03,2.625299756911962570e-03,1.652081954037161026e-03,3.089379601447192134e-03,1.176300884606893511e-03,5.007887652585527212e-03,4.643170368586496677e-03,2.050697489189913167e-03,4.382702459115534258e-04,2.433593105662941458e-03,9.176169449094046318e-04,8.346890680037566824e-05,2.733361455118167235e-03,2.785584313572580031e-04,2.803974469850652185e-04,7.422950035818258289e-04,6.939989562453042181e-03
8.497667884760936596e-01,1.439338687088567541e-02,9.240481415321131695e-03,1.087617726484172570e-02,1.055718556989367150e-03,2.379042346275289307e-04,4.333674418481307691e-04,4.342221843934755687e-03,9.740705092143705970e-04,6.692931563054050487e-03,2.627814318751006944e-04,3.848586969609993510e-04,1.692956845034643244e-04,2.598046214966748951e-03,6.991841939136186727e-03,1.618683756833570308e-03,2.959717314251677361e-03,5.880213250626918110e-04,3.205398808206964389e-04,4.420629526139155385e-03,2.666486751027075629e-03,1.487010734477880319e-02,4.032603452728806756e-03,2.421841007026411235e-03,1.097344736167918660e-04,2.201943008956195203e-03,7.051297674633761389e-04,3.287485706988332065e-04,4.158838434558934018e-05,5.457449475959295915e-04
4.502548072942915702e-01,2.338759359763990884e-03,9.273521439574206743e-03,5.620779991383044460e-04,3.416694087996596622e-04,2.887825276827611079e-04,9.119030702950351331e-04,6.566026678727626166e-03,1.390436907970069350e-04,4.743751621148844752e-04,3.290464044269204944e-04,3.262229843865919695e-04,1.058641318663431231e-04,9.594855425474413738e-04,1.213418560002837467e-04,1.752080022419363068e-03,2.723343338955300490e-03,7.930483704815207606e-04,8.438765006936769716e-04,2.405228311482585524e-03,1.514133444743938914e-03,4.781897940567833918e-04,3.396150627599786066e-03,2.507034441893627591e-03,1.870097427594001258e-03,2.744908040163172597e-03,4.074343489893654307e-04,2.506300729952368666e-04,1.103089269168914827e-04,3.758745423717668559e-04
2.315470611218109487e-01,7.510215437381902170e-03,9.076876504447559460e-03,3.920607449770666456e-04,1.296198224935738146e-03,2.622071489906974162e-04,1.149066208491026980e-03,4.211247625672924488e-04,5.950147398702198241e-04,5.018584861649841300e-04,1.855088903973754061e-02,5.900016912184884166e-04,1.415974856051767632e-03,2.880069834127740695e-03,2.254015676144717744e-03,1.769633463978509316e-03,2.900344430400701203e-03,3.011778521108026633e-03,4.277953976962248217e-03,4.211807103921534276e-03,1.826424617992640021e-03,5.454734809307051208e-03,1.182764315869891045e-02,2.118010899472657412e-04,2.072575632368507930e-03,2.707452181289489446e-03,4.493006453762366350e-04,2.511279122718879380e-04,9.016480056556926137e-04,4.323785472956674712e-04
1.221152999557842400e-03,7.848514525826019023e-03,9.124748436364805634e-03,1.092119101667215868e-02,7.070946538793588566e-03,2.334376732217506800e-05,7.771875744021054539e-04,5.892278710784883133e-03,4.840681404488533812e-04,3.498385967504707983e-03,3.352475406068036561e-03,5.162058631877216100e-03,1.480155473075347051e-03,1.198651138362080920e-03,2.684929473956612200e-03,5.311464678216719013e-03,2.643264161113034576e-03,1.160276637843527360e-03,1.263131265512865836e-03,4.153187532976613389e-03,2.051383149914435405e-03,1.159774174663209118e-02,2.425622019466665800e-03,3.176496819234121412e-04,8.658998220784945772e-05,2.433955916760675853e-03,4.077549897778921057e-04,2.811012571465931536e-04,1.406935770445315185e-04,2.299481625294355494e-04
6.361416571406438569e-01,7.471738433378878261e-03,8.895648876689591505e-03,8.644109791851738341e-04,2.634641092870717259e-03,2.094161192538268948e-04,1.973145184167776449e-03,3.839842857751638808e-03,6.141141319120639770e-04,3.453326228184166059e-03,2.276182041425569864e-04,3.266837053935843938e-04,1.179524758738196503e-04,2.716918104580696557e-03,5.168254522258209499e-03,1.800743627651901855e-03,2.675383317886911166e-03,1.510580620526633631e-03,4.277815544798391212e-03,2.534700630417627797e-03,2.672682989719517722e-03,1.237059353566782871e-02,3.618282152469757314e-03,2.847242071796767687e-04,2.280438499662144642e-03,2.595454379371143951e-03,2.026058909648806652e-03,3.298713164536213097e-04,1.008321693267853671e-03,6.534465940682006833e-04
8.271459622671522016e-01,1.673676318762036107e-03,2.382948863993984180e-03,7.044212109089571794e-03,3.416694087996596622e-04,9.107927035539108260e-05,9.073400611043293566e-04,6.562650271906171791e-03,1.390436907970069350e-04,5.891169706188090563e-04,2.417122004849179932e-04,3.273553092047989032e-04,1.065958086576150642e-04,2.899519938101445191e-03,1.460192799812957964e-04,2.116190046571599006e-03,2.698473403586106652e-03,7.991036892409765849e-04,8.438765006936769716e-04,4.430394127263321234e-03,1.514133444743938914e-03,6.862184539413215822e-03,3.396150627599786066e-03,2.474583295801377134e-03,2.064082525746243485e-03,2.412586747496454041e-03,4.074343489893654307e-04,2.508515585825938764e-04,1.606432597812283486e-04,1.009814283816514065e-03
6.197177686416686093e-01,9.727103711648882149e-04,1.082237617919218180e-03,1.888602183006098112e-02,1.174818558644879270e-03,1.462725069628339613e-04,7.132039321344177570e-04,4.320957696282571800e-03,3.810911192322961969e-03,3.689183634964105125e-03,6.016367660362412217e-03,3.902966562785486950e-04,1.538735277093027185e-03,2.702738689465416719e-03,2.188631090166504381e-03,2.125377635084436338e-03,2.701669739708232893e-03,6.967963387092233896e-04,8.877323733368152562e-04,1.653519655889027331e-03,2.017135943635820286e-03,1.182753056221657120e-02,2.678448294529540020e-03,2.715667068937140777e-04,2.072796911225959719e-03,4.058429798142893907e-04,2.425626097940442386e-04,3.420183641593456674e-04,2.189407868675080420e-04,7.722527511667270916e-04
4.277771986338694266e-01,9.976747454100926352e-03,6.378494773719671843e-03,1.017141269727834738e-03,1.295654245004693866e-03,2.063508538462246827e-04,1.030197767657087477e-03,3.215144074564181727e-04,5.977945915751366581e-04,1.277739417758050767e-03,3.732281247716385218e-03,3.768529131722593291e-04,7.076568198874225776e-04,2.986022760076127106e-03,2.349598048851603803e-03,1.754891808217407022e-03,1.698265225131851547e-05,9.408117815982070670e-03,4.377416132869975732e-03,5.965932850850459278e-04,2.019584130558479875e-03,4.810702163416544219e-03,4.261602574641859889e-03,2.348141198954789045e-03,2.069840245764872737e-03,2.429102720592887701e-03,1.257838005112299202e-04,2.651477593115645530e-04,1.232489810999670438e-03,4.349322305721310331e-03
2.686891582597852879e-02,7.510215437381902170e-03,2.577738972900762548e-03,1.097504315563409445e-02,1.415332627495333086e-03,2.669248118726376211e-04,4.057259778530005129e-04,2.162771686816547610e-04,7.020453719081721101e-04,2.155341858531907746e-04,3.772810554610303568e-03,3.205640263012602851e-04,2.315858033414175572e-04,1.879884451844754606e-03,2.769060954809159526e-03,1.769611865613433506e-03,2.637477491010453701e-03,3.015988728811157954e-03,1.242215333262054310e-03,4.375362124998257232e-03,1.858176956342391141e-03,5.450923350821824595e-03,1.182764315869891045e-02,2.118010899472657412e-04,2.072575632368507930e-03,2.706171276493410903e-03,1.617363978296802209e-04,2.511279122718879380e-04,9.095812578243763413e-04,7.573241584157845881e-04
8.303254893606808462e-01,6.786194747855954848e-04,9.212296542507252689e-03,5.763252710983156855e-03,1.177672803475546953e-02,2.296419286608843494e-05,1.973145184167776449e-03,9.166468016799760032e-03,7.639357708639142423e-04,3.427184223627717258e-03,6.402855868194437181e-04,3.226551044789880492e-04,1.014274314281094272e-04,2.597539442616010087e-03,2.140066417430918320e-03,1.959465607989061518e-03,2.836368864536578313e-03,2.821839098319197867e-03,7.783090084571186095e-04,4.508833138155165544e-03,2.666565938046371997e-03,2.514940758659154826e-03,4.073808741520390173e-03,1.051058231017886792e-03,3.247052223143078072e-07,9.898582585995754912e-03,2.995125348561153856e-04,3.418464387742365957e-04,2.358844495491707637e-04,7.051449491610043904e-03
