4.900474940101319232e-01,8.704346211751435858e-01,-1.482791137496453526e+00,-9.903384772519610024e-01,-1.491466951968194898e+00,2.702631242025696601e+00,-1.918961392535240895e+00,-1.485243524164313378e+00,-4.203933051548400357e+00,4.696625327902431479e+00,4.576008381964723704e+00,-3.382329178261322511e+00,2.474072818885081126e+00,-6.233490769196371240e+00,6.675452642086071364e+00,-7.889077839021060079e+00,-4.653486765392073288e+00,-5.510319098892283662e+00,-5.419790100225244878e+00,7.521478153912660503e+00,-4.401036855569747885e+00,-6.111615882937307731e+00,-6.265552125671630890e+00,-7.368770612664400588e+00,-8.044328773058856186e+00,-8.034407101697720321e+00,-7.514075836175629242e+00,-9.138377447727808800e+00,-4.652207822966042627e+00,8.302670222688599111e+00
4.087327857563061162e-01,-4.042177866923124530e-01,-1.353537327377398736e+00,-1.952029683573066610e+00,-1.552954494159282106e+00,2.758532453180791766e+00,-2.625900221124346068e+00,-2.289004842662917483e+00,-2.025186742274983853e+00,4.427121476993632676e+00,4.763358787510567183e+00,-3.131925549200081704e+00,-4.509363467094487987e+00,-4.727459781589486099e+00,6.681442758920772995e+00,-4.682557798106820712e+00,-4.209974252082601787e+00,-5.397372891464877753e+00,-2.939116618546851800e+00,9.371885341120005819e+00,-8.224468866202009565e+00,-6.339193882268313374e+00,-8.566138762305579135e+00,-7.743507321214277539e+00,1.217636577874758075e+01,-8.763757532515580095e+00,-6.470990925737929444e+00,-7.990676082053816742e+00,4.160848878837354547e+00,9.188467963179093090e+00
4.091199224756229547e-01,-7.144119880171790893e-01,-1.347665728013461850e+00,-1.973715561561226073e+00,2.427930924183580252e+00,1.703861872873532635e+00,-3.013736574819800840e+00,-2.211690846489008155e+00,-2.695817944158844792e+00,4.431257949400976059e+00,-2.379614361902586239e+00,-5.078772813629139904e-02,-5.430017924822012176e+00,-5.270039643821041508e+00,7.269984282965937794e+00,-4.846087448541505971e+00,-4.121749335958953431e+00,-7.557205573934184351e+00,-5.421771638509827795e+00,9.289610289745674265e+00,-6.988814788022788882e+00,-6.199630930666049089e+00,-8.817854110992209726e+00,1.170396026415875390e+01,1.185676012968282400e+01,-4.468642006807289846e+00,-9.093201520560318940e+00,-8.396495492354537404e+00,-1.137772609540963842e+01,1.349107483287195564e+01
4.943897377533946758e-01,9.761688224110960377e-01,-1.316055578502163925e+00,1.959222157806083553e+00,2.383229695989711239e+00,2.739938449932381115e+00,-3.242068566335342794e+00,-2.157863056263976897e+00,-2.416435289012516030e+00,4.355044151479881442e+00,-3.272049869345744266e+00,-3.699954970015359557e+00,3.147695805021678339e+00,-3.234861257156318892e+00,6.231360520558994587e+00,-4.678232232112295996e+00,-4.615206979338200455e+00,-2.835606707730534914e+00,-5.551953320809957404e+00,8.708500017715719466e+00,-6.851436155498211278e+00,3.758485407571495962e+00,8.368293794899834381e+00,-7.823851733315231982e+00,1.208563588144410161e+01,-7.980979878902137337e+00,-8.158779407380361448e+00,-8.790297905838205139e+00,-5.034630845947030586e+00,8.098081768355418930e+00
-4.993786745696696117e-01,7.383118500939618301e-01,9.736810875887714767e-01,-1.929674290935877945e+00,-1.374696112908740053e+00,2.383093749601838951e+00,3.301740813460670054e+00,2.014351545600600035e-01,-2.698482773037917504e+00,-2.837986763800969925e+00,-3.055509081160149520e+00,5.671533386468659899e+00,6.340831366605807595e+00,-4.621233519527590872e+00,-4.275742974412207076e+00,-7.803234104709112273e+00,5.384604127319564171e+00,7.902228605323045052e+00,-4.652522316796278368e+00,-5.782818408599008642e+00,6.164609265281378647e+00,-6.104710603039137595e+00,9.024358160398179507e+00,-6.776012229480716798e+00,-6.461267919795560921e+00,1.199051218777240102e+01,1.341356836444881573e+01,1.325224569479995296e+01,-9.367062555381362898e+00,-8.064471785281847716e+00
-4.995567930347661334e-01,8.436168995553681160e-01,-5.169016065840563723e-01,-1.975287331018399151e+00,-1.424222827928781854e+00,2.474525261952484456e+00,-3.053574961862090653e+00,-1.640326537310549782e+00,-2.308810470216441146e+00,-2.802219374929692641e+00,4.597708002689593343e+00,-1.613839295854461620e+00,3.001419978587555271e+00,-3.346275217935724022e+00,-4.264255313726572183e+00,7.554145883964983987e+00,-3.785271304413880600e+00,6.365798377627270632e+00,-3.032762339615604930e+00,-5.877348557357345626e+00,6.042431524136326004e+00,-2.755933177482278396e+00,9.889233686910650079e+00,6.909610097034173393e+00,-7.271024065782263790e+00,-7.891345453094571916e+00,-9.343765099854115519e+00,1.345859353775586875e+01,-9.909589593306915134e+00,-8.460330815036936514e+00
3.977146123786542420e-01,8.226071427942981407e-01,1.149077924949161167e+00,1.905813653893375204e+00,-1.391242208319631413e+00,-1.879204373459906652e+00,3.190964461871655278e+00,-1.496104711437146406e+00,-3.054108966360353783e+00,4.233391537143061711e+00,-2.590351858265328655e+00,-3.387668448418270195e+00,4.968635072235208838e+00,-4.631187402478520454e+00,-4.938901111840188207e+00,-4.716121435222863312e+00,-4.307895827577096881e+00,7.657792937134047406e+00,-5.055533304073376755e+00,-9.722054805789479559e+00,1.216529263654150039e+00,-5.351624199336076693e+00,-4.886085600266568463e+00,-9.206785894417023997e+00,-7.287182283806501459e+00,-1.093291388243818218e+01,1.324014228637917334e+01,-8.962589399687297842e+00,-3.507008633297185263e+00,4.583204737877998980e+00
4.974116682918323096e-01,-7.140826986443420399e-01,-1.498554028981977648e+00,-1.868050362023127242e+00,2.427930924183580252e+00,2.706640694825032778e+00,-3.177784138854764961e+00,-2.225282244005519328e+00,-2.759652095673075234e+00,2.313274763847143589e+00,-3.163471338409338252e+00,-3.476400986857653308e+00,-5.743870824651800433e+00,-5.147111569129444675e+00,-3.622144721705106818e+00,-3.834042150386679726e+00,4.515274001852885633e+00,-7.634173908662708286e+00,-3.039308108893834515e+00,8.752475565956018499e+00,-6.854441834687006185e+00,-2.687686727715188795e+00,-8.458917422309628620e+00,7.557924869456533301e+00,-8.639776956048365264e+00,-4.601514835207124676e+00,-7.813174485022853055e+00,-8.485444979056831372e+00,-4.581565335303159792e+00,1.365146716164663410e+01
-4.791845753024669974e-01,9.759764817834529760e-01,-5.027936926459843914e-01,-1.962055960204392324e+00,-1.500755478873947002e+00,2.681584695233256266e+00,-1.966179041601278765e+00,-2.214940149673267022e+00,-2.002045696806663333e+00,-2.729037266416269425e+00,-2.195371669263664671e+00,-3.545264339037292878e+00,-5.586854698326828128e+00,-1.867736381484217389e-01,-3.308921456143376183e+00,7.890085468223128728e+00,5.808319954639227234e+00,6.108974784201488539e+00,8.741188032470798674e+00,-6.044775622319790820e+00,-6.671390415911019112e+00,6.358006951601990586e+00,-6.834244850486271616e+00,-7.020914651332074818e+00,-8.109620667828837171e+00,-6.978266724459119885e+00,-8.293387110411725160e+00,-9.990919292580866085e+00,7.713987470491235676e+00,-8.184272594975995574e+00
-4.995808223979035234e-01,8.459078997723935567e-01,9.736810875887714767e-01,1.965069958610826895e+00,-1.418624106846389399e+00,2.369853579261124388e+00,-3.110334715615289625e+00,1.982346537974756240e-01,-2.698479715174963101e+00,-2.799287854300452238e+00,-3.056398029573750286e+00,-1.601558055077678455e+00,6.341449721187315092e+00,-3.762656695759696746e+00,-4.276857179964948408e+00,-7.938618657302247250e+00,5.889595853181643470e+00,7.572666464699900679e+00,-2.964343342027306871e+00,-5.926285875442623308e+00,6.042468353441825535e+00,-2.703230120017590110e+00,9.058481451397625506e+00,6.036892285901037880e+00,-6.845233223298334835e+00,-7.622790646128021486e+00,1.286889363166538836e+01,1.372489851099445879e+01,-1.079179278788598850e+01,-8.422704932831132751e+00
-4.989974344864580025e-01,-6.355210191289505373e-01,-1.415195258394670530e+00,1.955387751595285550e+00,-1.829178019707224490e+00,-2.406429037829554307e+00,-3.332116309082126193e+00,4.133348225726385383e-01,-2.966392992746691881e+00,3.486264923238489022e+00,-2.618142316286770743e+00,5.645829347505364471e-01,6.433883240492854760e+00,-4.598797346097331484e+00,-4.342236720966476504e+00,-7.471643487539494366e+00,-4.180636208653920605e+00,8.269667280053628389e+00,-5.025957368052437424e+00,-3.224771729904109208e+00,-6.822937784824702590e+00,7.493483382715566243e+00,-4.886632836066887364e+00,7.072349079117589810e+00,-1.092824956213679499e+01,-6.853530319475191313e+00,-7.976660692298172428e+00,1.383662199666572334e+01,-3.164339137276656722e+00,-8.182502762211930403e+00
-4.822103611499614639e-01,-9.742473715347728103e-01,-1.357232218552536063e+00,-1.574103208407467314e+00,-1.231706456620594636e+00,-1.539873143527662247e+00,-2.698663957680492498e+00,-1.451044635388564208e+00,3.569492124112620512e+00,2.372710666282826786e+00,3.237096038362219819e+00,-3.279472149566547312e+00,2.305995130286229600e+00,-4.538917642541621333e+00,6.640230559149104650e+00,-7.891884542199313124e+00,-4.318519300126557603e+00,-5.474817705061593820e+00,9.431219442707442724e+00,7.503410581854305761e+00,1.192656950151351758e+00,-6.043966109175202384e+00,-8.409978664879918853e+00,1.145317241945206987e+01,-7.535672464891349343e+00,7.876027640388075568e+00,-6.583891914016774649e+00,-1.203999209695954598e+01,-8.015427454993147904e+00,-7.335103607665760528e+00
-4.575485706050346213e-01,7.733351273560440386e-01,-1.336227490503903326e+00,1.893897130370264748e+00,-1.385486121610073562e+00,2.778895366551268786e+00,-3.381599821053281385e+00,3.308856658738872358e-01,-2.252651090796597977e+00,-2.574082805400771612e+00,5.064429285739715070e+00,-3.334070759222279356e+00,6.251715696190844440e+00,-3.291926080875257288e+00,-4.199458617076913924e+00,7.845110316883860513e+00,-4.516650683591215909e+00,7.311139892737492652e+00,-4.941808733541920517e+00,-6.155871193643779549e+00,-6.760941066279823275e+00,-6.790092131980403067e+00,1.139367522002724442e+01,8.936703669600381872e+00,-7.308869963806898795e+00,-5.259181850774399258e+00,-9.853192441555318482e+00,1.368481713286933221e+01,-3.672294532258324473e+00,-9.514771574333504844e+00
4.704696037831780364e-01,9.477142387942106838e-01,1.230591312107154556e+00,1.987087176217315676e+00,1.961033088760347765e+00,1.683744611040176142e+00,-2.007414232422758626e+00,-2.221236983162427681e+00,-2.252666504017958982e+00,-2.574866678654265328e+00,5.066850020343355077e+00,-3.494115143085609887e+00,5.623555707232472223e+00,-3.293940674939189961e+00,-4.350253051847738028e+00,7.420452899506254418e+00,-4.407621478971600837e+00,-4.034433868271342760e+00,-5.502713084633096052e+00,-6.331454245512005308e+00,-6.141248024822568929e+00,-7.455107882823066134e+00,1.078605127410609299e+01,-7.241697661411990339e+00,1.210267370298934253e+01,1.215063047327756252e+01,-7.132040342410132183e+00,1.366280773582728969e+01,-7.345906482534210191e+00,7.818006927717865651e+00
4.570965793321798976e-01,-9.711485308942366945e-01,1.418590141931302728e+00,1.905468493409368858e+00,-1.431230942084499524e+00,-1.825829149837919552e+00,3.124859487660743618e+00,-2.182074444533336877e+00,-2.355197391991139533e+00,2.285854039935342197e+00,-3.085719485143331386e+00,5.235508937082967051e+00,6.090371707507777899e+00,-3.670825702852593242e+00,-3.567730885589438738e+00,-4.421691388110063237e+00,6.042580063574005678e+00,8.270866313135085690e+00,-5.330259966157631979e+00,8.888505992295412383e+00,5.103011935088761497e+00,7.489791752312605411e+00,9.656594314686575586e+00,-6.025225742555871733e+00,1.157393909264450649e+01,-3.579736820514810791e+00,1.314535515603509275e+01,-9.168080246030667624e+00,-7.322679055162918615e+00,8.225129969636645555e+00
4.472665967375828444e-01,8.458489970668077174e-01,1.366051802237857604e+00,1.969802845646039247e+00,-1.489840373675024310e+00,1.677202805583710266e+00,-1.993940159775505538e+00,-2.225761597820414384e+00,-1.576182925266836232e+00,2.240890627113093281e+00,4.682777658051159086e+00,-3.436479440645153538e+00,2.795115533931476381e+00,-3.292665986011662493e+00,-3.755334583917963265e+00,7.420822658795909632e+00,-3.914855059047424923e+00,-5.472386861977268424e+00,-5.502713084633096052e+00,-6.331736824373885852e+00,6.663897574985819361e+00,-5.475823387407811715e+00,1.030065884020495126e+01,-5.951331182466131686e+00,-7.678236561816740746e+00,1.215063047327756252e+01,-6.858115113336026525e+00,1.366243309723715349e+01,-1.504900178605840466e+00,8.093842721519134642e+00
4.715182732233001439e-01,9.305342313565914125e-01,1.390110759358440751e+00,1.961078265522230302e+00,1.887314083355886130e+00,-1.638329373495931440e+00,-3.277919533659905849e+00,-2.221649144177912927e+00,-2.892972222918846370e+00,4.387090717603074452e+00,-2.308262154694713963e+00,-3.496993537992507228e+00,5.596269832543955047e+00,1.653448104579964550e-01,7.350694225539470494e+00,-4.848270500397066307e+00,-4.411769755960949446e+00,-4.900987113423078689e+00,-5.212731514996992388e+00,-3.440436209901849285e+00,-6.796340830499602248e+00,4.413676829252492162e+00,-9.853363078408953868e+00,-6.531767142863100339e+00,1.185676012968282400e+01,-4.491669793672040889e+00,1.122506342496802034e+01,-1.233704485120918726e+01,-1.204956541854585339e+01,1.345701957235181112e+01
-4.990004503103530609e-01,-9.645599833331648387e-01,9.117817128695974160e-01,1.963197914262130528e+00,-2.017655197969494552e+00,-1.002934746269613209e+00,2.662137508511195350e+00,3.668752362229470432e-01,-2.083797493231933640e+00,2.449955720099356249e+00,-3.082131432809580573e+00,3.761002888753210982e-01,6.282206792400300444e+00,-3.676097846581673600e+00,-4.201132826181767754e+00,-5.090105243878372043e+00,-5.854980045164992930e+00,8.472092523027091815e+00,-3.875597380163518846e+00,-5.768695771248697035e+00,-6.813558901551611591e+00,-5.988662956294918516e+00,-8.046175068879836800e+00,-7.497664444577697651e+00,1.046417052616335752e+01,-7.670776451222985237e+00,1.292455645992528801e+01,1.247060702760875373e+01,9.348494397155857616e-01,-8.672919235326952858e+00
-4.598225245859434152e-01,7.706666756715683242e-01,1.205792528755440962e+00,1.867530701582382102e+00,-1.337322086931867826e+00,2.377967247246267402e+00,3.144947759104489649e+00,-2.221236983162427681e+00,-2.259034840903362706e+00,-2.395032257523814767e+00,-2.849401298442196140e+00,-3.789319129336192749e+00,5.628864101840836298e+00,-3.734602706173244080e+00,-4.203008795486928406e+00,7.420452899506254418e+00,-4.643459223651662526e+00,8.405947599928522251e+00,-5.496764145279167124e+00,-6.327650834473847574e+00,5.148131077538698364e+00,6.625687127978594937e+00,-7.901858201448754393e+00,-7.241697661411990339e+00,-9.276081381749250454e+00,1.157594665229983377e+01,1.347124894924672489e+01,1.327156484384183699e+01,-8.009861438034027614e+00,4.017505965060249373e+00
-4.996090861779904357e-01,8.603380634694041129e-01,-4.198285374810094006e-01,1.698129899325076186e+00,-1.393554662819619594e+00,-1.730537658836032611e+00,2.910557596893737831e+00,-1.480612146194901113e+00,3.503076209912969752e+00,-2.792381153628676227e+00,-2.391413554068686054e+00,-2.991053399260779955e+00,-4.825068862248922841e+00,3.430380915992405910e-01,-2.564413846964715304e+00,-3.603711087686262804e+00,-4.765028509268960377e+00,-4.958625230861413158e+00,8.507673228750592287e+00,-3.374050850937365453e+00,1.190935362788122731e+00,-5.445806590603832653e+00,-4.815080268666240393e+00,7.529118450603256463e+00,-7.214689835781599392e+00,-7.599841193901852421e+00,-5.484030528220524836e+00,-1.338054308317477847e+01,1.333516115831310600e+01,-7.795159602088284956e+00
-3.945321150832687973e-01,-9.991154684345304737e-01,-1.144385929466306573e+00,-1.938088065307020269e+00,-5.281813159180105410e-01,-1.722352584812267828e+00,-3.242061161229860211e+00,-1.895733263302276095e-01,3.854159522607202959e+00,-2.924738232690623718e+00,-2.370866215755596418e+00,-3.541725770266377804e+00,6.364201915964282641e+00,5.915911363600372397e-01,7.121501665510328039e+00,-4.069302250767362850e+00,-3.567763894173581640e+00,-5.264549513520336177e+00,-4.461509078379871873e+00,8.594972603697343061e+00,-6.102384586279367973e+00,4.919883847231646179e+00,-7.096348713846424516e+00,1.184240699469579106e+01,1.208980010524610904e+01,-7.547583933808536649e+00,-5.744479162558213226e+00,-1.314654128798739308e+01,-3.330006719702366613e+00,-1.076818617090194863e+01
