1.724384153671283393e+00,6.059241235657320424e+00,1.207334936237694656e+01,6.341298473129934443e+00,2.617025374146789574e+01
3.431223127259888983e+00,7.985555996542013091e+00,2.042981267247944643e+01,2.303406797524113703e+00,2.506053242221983268e+01
9.740654362825285073e-01,4.959015161955226958e+00,8.997908097770920932e+00,1.524143016866892708e+01,2.541819335532989044e+01
1.713523357570470029e-01,4.236005547518401637e-01,1.843348322819399954e+01,5.091062127515390046e+01,2.892632144329709831e+01
1.111751538487347313e+00,1.330187644868791264e+00,1.749414243138632230e+01,1.453410850612830707e+00,5.699542325659928110e+01
7.841589225381774553e-02,1.698818879661760928e+00,6.485585171805663407e+00,4.529877862251020559e+01,6.933544776687740807e+01
3.089646002796339275e+00,6.039998540522569570e+00,7.130026350471716512e+00,2.903614717479633356e+01,2.648779603916022651e+01
8.310338556814218514e-01,6.146546564378294608e-01,7.205426666770844868e+00,4.383768594747412983e+00,1.167229050650529274e+02
2.880823052839526222e-01,3.437913401853522899e+00,1.710470545520212227e+01,1.683692487375933666e+01,2.828547788893851589e+01
7.322536030515420791e-01,7.568520943292659453e+00,7.809346028698011644e+00,5.966859796248806802e+00,2.807630365720782351e+01
3.739040461478631006e+00,6.163065511014616860e+00,2.074709069706067766e+01,1.328140467730516416e-01,2.637656924261753488e+01
5.516485629728981599e-02,1.090411807422151824e+01,1.721039463353477217e+01,6.273572319280582121e+00,2.531985575080677719e+01
3.099030289326880627e+00,5.322308031833426156e+00,1.005891332114676739e+00,4.211386374277835465e+00,4.440174186613684526e+01
8.429741280538911585e-01,1.142376355118444664e+01,1.781357430796380825e+01,1.899126474177357693e+01,2.501524097712342254e+01
1.672516333252610732e+00,1.231214413011598552e+01,9.708783420878404513e+00,3.015367252910242257e+01,2.224858230389232006e+01
8.124168533302035533e-02,1.287385714598809017e+00,2.291227577512331948e+01,6.550157827370187924e+00,2.820755727398396928e+01
1.064140646530441492e+00,1.108003482048807875e+01,9.549218152464874265e+00,3.559830835182631859e+01,2.290137907719435617e+01
2.839078026498988105e+00,3.171336666849840835e+00,5.519538823673968864e+00,7.100839930693121005e+01,2.583878358456402324e+01
4.117921923666083561e-01,4.176139493498602029e+00,1.298113110296765882e+01,1.901061613956487406e+01,4.270798011386349913e+01
3.370110746497566367e+00,7.144084558881417246e-01,1.572256001009410120e+01,1.328796465250343672e+01,2.538288660797485718e+01
2.140840321369562371e+00,2.385366390012936266e-01,1.436769134318314123e+01,2.310732507790089230e+01,2.975526485418662048e+01
1.018818016227974965e+00,4.974766464762997664e+00,1.565387248274946330e+01,6.164238144520142626e+00,4.609859789049689027e+01
1.148813944702290923e+00,1.364136617782124716e+01,2.726201107649762179e+01,4.321779627625060627e+00,2.527810220190806589e+01
1.068429086717594068e+00,5.608139098511673026e-01,2.631594547828195019e+01,2.006245123572607270e+01,3.111149131647133714e+01
7.849093274019265654e-02,9.037690618423648292e-01,6.218231044995814472e+00,4.210496367437470688e+00,7.246711476646402161e+01
1.909179832790725562e-01,3.658959633025822833e-01,3.838783106181256954e+01,1.376696492784720149e+01,9.203257697944968641e+01
4.360992667991690830e+00,1.054710131738582213e+01,7.099007176358472115e+00,1.747111074261551522e+01,2.450722121725174674e+01
4.659947132865462915e-01,1.584873905095014024e+01,3.627817705580283558e+01,2.758322420928245311e+00,2.661751034806323446e+01
5.181925310823244146e+00,9.936402816362855717e+00,1.983269095867257192e+01,2.594364143380180066e-01,2.624837508265754948e+01
5.207441661607130179e+00,7.769300300140495885e+00,2.971849172542611939e+01,5.714628743866887461e-01,2.524238861596551686e+01
2.546210930399530170e+00,9.814938890030113328e+00,1.514639448640989094e+01,2.463401083732622843e-01,2.720460205437279200e+01
3.692525285897050757e+00,7.531254842695682683e+00,2.150549571712017638e+01,3.052453189702849512e-01,2.714427316292066195e+01
2.596355675107905991e+00,1.221907914065993594e+01,7.735576534136169080e+00,1.755938141035428046e+01,2.169300096953055501e+01
1.621075060418751601e+00,1.800256888853286608e-01,1.406595480252719454e+01,5.841267483682305972e+00,7.600099334803533679e+01
5.833082989788483941e-01,4.811546198064199586e+00,1.299752207491863132e+01,7.542900111857703038e+00,4.255095583058819386e+01
1.584690181278015420e+00,2.617913708355342761e-01,2.323009790279503761e+01,1.767178651257411204e+01,5.179217102110051485e+01
1.311722590652415033e+00,6.736272394562952570e+00,1.941006896631583345e+01,4.662697625586996741e-01,4.764992659691992571e+01
3.685813440071048497e+00,8.899628213725019776e+00,1.350441813679718450e+01,5.437379176429691929e-01,2.745138443082126045e+01
1.095655722939171017e+00,9.677516818110049046e-01,1.919096740010888880e+01,8.094241978647197300e+00,3.037792040783668313e+01
2.030582895817463207e+00,2.344502602117678469e-01,1.365344376352943367e+00,6.144476658588152951e+00,1.258180957005939433e+02
7.080380179493526160e-01,1.661171535986825099e+00,6.753490618684676150e+00,4.908046522978751369e+01,4.897213728873848737e+01
3.403428533850599846e-01,6.672377862147586214e+00,2.705480131524257459e+01,1.983942093748673940e+01,2.680306455167401580e+01
2.889055151247300057e-01,1.677204476876474892e+00,2.511974210410722885e-01,4.504952384709372382e+01,6.768134379357030639e+01
2.586751793036303759e+00,1.516028997043598103e+01,7.697245097421478555e+00,1.746548341433783946e+01,2.247506334510531190e+01
7.939950462013538601e-01,1.016024462555298324e+00,2.206454337015159695e+01,2.025606760761442615e+01,3.052090601871423914e+01
2.596015921919884395e+00,6.854053207163964601e+00,1.729607461539882207e+00,2.739231679031804134e+01,2.534976810140645043e+01
3.371790027074253349e+00,9.326044734334990594e+00,7.739435397270592709e+00,1.722156255796341640e+01,2.263720283918857845e+01
2.808875759676273454e+00,4.530036254721128586e+00,1.203505383511475557e+01,1.710886924890428773e+01,2.571873076441623951e+01
5.896782497670947087e-01,5.383905902480971006e-01,8.630927395252427914e+00,5.395956766024341533e+01,5.385533483174410208e+01
4.115749054744979318e+00,4.954845860034506444e+00,1.773858979643485867e+01,2.316063735604215523e+00,2.583644193632855846e+01
9.487071724355574665e-01,4.446040487620324111e-01,6.909934118330038899e+00,3.298474964237563700e+00,1.211972019163059144e+02
1.746753589231163639e+00,1.258934979540733634e+00,2.065904948603690627e+01,6.890205447621685408e+00,3.060976718798152518e+01
7.410761333807860396e-01,1.314325412725493525e+00,6.636839005282747728e+00,7.106169085394599350e+00,2.793815778858036225e+01
2.728636864528589889e+00,8.552904386596235753e+00,7.693889663337509788e+00,1.647415582240047982e+01,2.318316677618729571e+01
4.922122670643986453e+00,4.827816863544046377e+00,6.591632981658590573e+00,2.244786165241929865e+00,2.844414514170016517e+01
5.072995699719205831e+00,7.744288422298959418e+00,3.204896558371451221e+01,6.482701046534266043e-01,2.526737777243299021e+01
3.400077929619991779e-01,2.203892742354849887e-01,1.157157069820984097e+00,3.612785890035411995e+01,7.332806832399474217e+01
1.543516876303800300e+00,2.662988803459159781e-01,1.761357755807958370e+01,4.216762176803754869e+00,8.487289492467940022e+01
1.677780282124182065e+00,1.309954565414102845e+01,1.717458231627908205e+01,1.730962082457330098e+01,2.211951938674586060e+01
2.326383978277741349e+00,1.679636638317865760e+01,1.157906660750186667e+01,2.296739762314397026e+00,2.621790735651626392e+01
1.359053088965068934e+00,9.048379064688091944e+00,8.466790726874725337e+00,4.523877489824704412e+01,2.278352983298259815e+01
1.845399196451033286e-01,2.812716352052507807e-01,3.749112467686324379e+01,1.445000746129057134e+01,8.211664344261743054e+01
3.527731435743619581e-02,8.557857721272709384e+00,1.266568693282444258e+01,2.553860542308882486e+01,4.918849599172439468e+01
7.841589225381774553e-02,1.501809015541925030e+00,1.549977981875247934e+01,2.032082688640040402e+01,7.647677520262347173e+01
3.124046859898642836e+00,8.307506629578723434e+00,2.542491135420155501e+01,2.583303517549464523e-01,2.692174219964806525e+01
2.686511537212909140e+00,8.151526824570302310e+00,1.977081238548205278e+01,1.307488398932981910e-01,2.751436911095589011e+01
1.963218818401748278e+00,1.222928785584212363e+01,8.472810220452826613e+00,2.867752180765231174e+01,2.371082360246982290e+01
3.352801553294314729e+00,8.416358835535087124e+00,2.542491135420155501e+01,1.391901070178911681e-01,2.693616885082285251e+01
2.966447203580093728e+00,6.384300268754845575e+00,1.537862347433808896e+00,3.281574344959297207e+01,2.627547132813101882e+01
9.072028389373834045e-01,3.784660504936546710e-01,1.473672547198025740e+01,2.515679675435568896e+01,4.771910715521707402e+01
3.352507026755330077e+00,5.876330783859398110e+00,1.772179366749679730e+01,7.446423508477539865e-01,2.529806550296345335e+01
8.502999091584002855e-02,6.724681557080272043e-01,3.011645798039676336e+01,2.467489340372403461e+01,8.282216935030785976e+01
2.005732530310402884e-01,2.874631309354649389e-01,3.774119783497123137e+01,2.732193397093872544e+00,8.135620135067856040e+01
2.637596061726336760e+00,2.684932956654394243e+00,2.833280500572853455e+01,9.483038676894322005e-01,3.645612474801176006e+01
6.791286587305583877e-01,1.106213076911156667e+00,1.318889318971577929e+01,2.257760448921394669e+01,2.915654117461074435e+01
1.963218818401748278e+00,1.582047501138232803e+01,8.436369206379767505e+00,1.498733487919499119e+01,2.318879227041395552e+01
7.637737873247707476e-02,1.009132751780900561e+00,3.151678146389341961e+01,2.350703427046817140e+01,2.841379375427782605e+01
3.496619910154295408e+00,5.637766300600818958e+00,1.720395626714522619e-01,5.126174651595894716e+01,2.620661911073605310e+01
3.162487237957489761e+00,2.948328408819282487e+00,4.408003600329513993e+00,1.763601770619841247e+01,2.655378631104421316e+01
3.076273855875090169e-01,1.814977423004346280e+00,4.523343093729550901e+01,1.770727738435411647e+00,5.529443216572094855e+01
4.700470996897614384e+00,4.242483090009324442e+00,1.380186643401762892e+00,1.697016771910312727e+01,4.155460775222437064e+01
1.059450272645449109e+00,7.398149318853954881e+00,4.696855724500481166e+00,1.864666213483480206e+01,4.015666845738297752e+01
2.049001538599886985e+00,6.353650201182585722e-01,1.951366387678576686e+01,4.138573364890494766e+00,4.860705943671933937e+01
1.911340758330950074e+00,1.295538382002743560e+01,1.746728291100204444e+01,1.658542010970278469e+01,2.175958905389006404e+01
6.855643680283963759e-01,7.839254734806324620e+00,2.929939843652084708e+00,2.599578567073208291e+01,4.912245004649476243e+01
1.259625294144137708e+00,2.518997365593375060e-01,1.499715420823465539e+00,1.730806165774312433e+01,1.231967421101580982e+02
3.592158529208393070e+00,5.737256383014697647e+00,1.497198981879703261e+01,1.852039860893851309e+00,2.612660423855673386e+01
4.105744648983477241e+00,5.789395849908757441e+00,6.032241746172529950e+00,3.454921940984918649e+01,2.602898055971183311e+01
1.749793413385911878e+00,6.211195005651668488e-01,2.824015975827746772e+01,1.329346043876042316e+01,3.510771858198199880e+01
7.459888571725064033e-01,9.802662956233183067e+00,1.770927907530069945e+01,6.265234134400098753e+01,2.504444727696765938e+01
1.261290250895217291e+00,4.789482282661451151e+00,4.222771164127493648e+00,2.272614119779376907e+01,4.966105812308531142e+01
1.441929495281931928e+00,8.592477878289167537e-02,1.370624152542602481e+01,3.697709637921826697e+01,5.775946865800688101e+01
1.096192287910820351e+00,1.696518373752113673e+00,2.060392363838811036e+01,1.768220480761082181e+00,5.279941688785162057e+01
1.618936000034492118e+00,1.259284280621010554e-01,7.706710501108223532e+00,4.302764648114646207e+01,7.869452872121533460e+01
1.904639770614514171e+00,7.282916520115136905e+00,6.094425996627824915e+00,2.269086742991289185e+01,2.636260797565981662e+01
1.755894437562852683e+00,1.061363982664689942e+01,2.189010392223645241e+00,3.497437694169195144e+00,5.169267101726649116e+01
1.651127909446510333e+00,8.854951852482398356e-02,1.158412567790534808e+01,3.744256414489696283e+01,5.648788289018234821e+01
1.013133870353766230e+00,8.588727175529715929e-02,1.429584087674288995e+01,4.446092495273813228e+00,5.679380916213520436e+01
1.003069561204040644e-01,4.232292363320437900e-01,6.937605130479507665e+00,3.094502401092185995e+00,1.213960094295222092e+02
2.433742288643125917e+00,1.808248417226499816e-01,1.286611820428717046e+01,3.403824350037888635e+00,8.316550297866450592e+01
7.990489424063744739e-01,1.074169016531830501e+00,1.968651687784534587e+01,2.032648862506920295e+01,2.846376067806659904e+01
3.535927476654272816e-02,8.366666071964996121e+00,1.480636105145915948e+01,2.542553056933017785e+01,5.198457152512148127e+01
1.774150036764482685e+00,7.844175768285507999e+00,1.314412205981406245e+01,6.271920729050837195e+00,2.597972923837261305e+01
3.782044940969940150e+00,5.962151838276545490e+00,3.917124437015662153e+00,1.518836224317109407e+00,2.656434914583259754e+01
2.088697202724731028e+00,5.506418269298578583e-01,3.642919274721533895e+01,2.562757539933904760e-01,3.509525859089824706e+01
5.250991039869910892e+00,5.868137174213368112e+00,1.674623530015410422e+00,7.689816667653908144e-01,5.954523851479193297e+01
1.703797318093095869e+00,3.717316273115642389e+00,9.491869004695448808e+00,3.472272839727603611e+01,2.631418903346962423e+01
3.737554952324937396e+00,5.882531019290746954e+00,2.689682593492203111e+01,1.299994540852997260e-01,4.756832215322654633e+01
1.960037786204858357e+00,6.229849968606691490e+00,1.910132481819560013e+01,1.774189520265780029e+00,2.513461618746998383e+01
2.725519656702549476e+00,1.277190901554738911e+00,2.363718378163921940e+01,4.914534875467953534e-01,5.105973122186125579e+01
1.872829253359815649e+00,5.118082800024112089e+00,1.073073816028306204e+00,1.089625953915702539e+01,7.386628168468678268e+01
6.735165973040130316e-01,2.449278022301383806e-01,1.271898788957156334e+01,7.577309231735837258e+00,5.821775979579071958e+01
1.342931419666850257e+00,2.446779102136537321e-01,3.511967708577367731e+00,7.838193053529333376e+00,1.198988808657599350e+02
2.579095180438403467e+00,9.716565829887937156e+00,7.839595618519904718e+00,1.699403554915661374e+01,2.197570446000627697e+01
3.179851033022122575e+00,3.171196024856976603e+00,1.769075190174756784e+01,5.617417273700795466e-01,8.154270272270558451e+01
9.509363833093309459e-01,3.044697940543783510e+00,4.287291829132203524e+00,3.403553338512705295e+01,5.568028207036591937e+01
6.713958387248591952e-01,8.747405353516255033e+00,1.531870335038792064e+01,2.044497974897856896e+00,6.047612230403473887e+01
1.546233786339177518e+00,1.710194963082423136e-01,2.635334567815976925e+01,1.872204636864671556e+01,3.703542336422518844e+01
1.205817248811118070e+00,1.036276048902711011e+01,1.599786121714168985e+01,1.884379570856060937e+01,2.479765439401085558e+01
1.776124307052990847e+00,9.724317404702135237e-01,1.886003560909061250e+01,2.015124104891862444e+01,3.601149226806123238e+01
2.034542548293385433e+00,2.495880610604096772e-01,1.171998993684253954e+01,6.443763720418806074e+00,9.753926206081784755e+01
4.282100079337442189e+00,4.333796699294778065e+00,8.261714561496205533e+00,3.256088087163807598e-01,5.315928250834599567e+01
7.811712630198466845e-02,1.383006173875203970e+00,1.552623466141041320e+01,2.315218889184691520e+01,6.080302235815093326e+01
3.468118698205295392e+00,4.916209378824129561e-01,4.061289667973834838e+01,3.498579546238247961e-01,4.784038821202532432e+01
1.662580388788416741e+00,1.707092006689399710e+01,1.801032189218586321e+00,6.655251755639896238e+00,4.910375588614730447e+01
2.415942721779241326e-02,5.202213000881483751e+00,1.922961732558231995e+00,2.560687973824936847e+01,8.378345172238108773e+01
3.206034724094422916e+00,6.047864714213980974e+00,2.792368697998129923e-01,5.118932604970083133e+01,2.652918215572341154e+01
2.657650828940113286e+00,3.145603019299726633e+00,1.901599658510924939e+01,5.907059787466879541e-01,5.757685974667707285e+01
7.833873525947764038e-02,1.501807196540453804e+00,2.609167347229221434e+01,2.049371491003209655e+01,5.399114829190655485e+01
5.375278463356760739e-01,1.479663103738463104e+00,4.063734141532066246e+00,4.769809648783876099e+01,5.080735782898658215e+01
4.845807551726769802e+00,4.893104594052807066e+00,7.101641100018178498e+00,5.668909319034288741e-01,6.335439204891851261e+01
1.833227910350289980e+00,2.877675270788913942e+00,7.756218123303464829e+00,3.547804972098888676e+00,8.076702515130477877e+01
3.070721196749129245e+00,8.587643647573214856e-02,1.698772452133399469e+01,3.550101017904935929e+01,3.752479665753281779e+01
3.155611103107139215e+00,5.350822380887336749e-01,3.566213530100393569e+01,3.011714287687647928e-01,3.532484271477809301e+01
4.075937145375522874e+00,2.078626813073028989e-01,2.648415274063648894e+01,7.326532117948176825e+00,2.850822391444734549e+01
1.323820859960298080e+00,7.650481095429564338e-01,7.832648333780989347e+00,1.183431762111195695e+01,7.778841763071453386e+01
2.181886683178067887e+00,9.178463082082888302e-01,3.409839709681294551e+01,1.122239024293858689e+00,4.729315259004255267e+01
2.553557532142241904e+00,9.100005671469464374e+00,7.765534764079446539e+00,6.440412049667058625e+01,2.380503144026564755e+01
3.040753973422886780e+00,3.293059470723247451e+00,2.942185686080581775e+01,7.432565991753382617e-01,4.575675572644205857e+01
2.653071421588360304e-02,5.045393661962840781e+00,1.744181843328728609e+00,2.567458012813502677e+01,6.376923831175119517e+01
7.133737465052181204e-02,4.224384709382267289e+00,7.656404448081865155e+00,5.224980917504683475e+01,3.751885947228409179e+01
4.770008195852832866e-01,1.853662154548423757e+00,3.874127642807716931e+00,4.772230045559958711e+01,5.242653216455071430e+01
2.866613408641481620e+00,8.587643647573214856e-02,8.424733734671804086e+00,2.184213106977382779e+01,3.789273481916134756e+01
2.862465166559466034e+00,5.754331998801641035e+00,1.007925152940833513e+00,4.739813029563758562e+01,2.498557827388091468e+01
4.316785305915352922e+00,1.994737309631808131e+01,7.229720383260697103e-01,3.660063889693177686e+01,2.528218675636961521e+01
5.892001107035704788e-01,4.725012800107811550e+00,1.921792301775746115e+00,2.575057662957376436e+01,8.463922992408146229e+01
5.074448743687716146e+00,1.369062692476690657e+01,1.039829511802797368e+00,4.410143206070798461e-01,3.550630851502629781e+01
2.140476906021281600e+00,6.449900697589358578e-02,2.367344781885951832e+01,4.542487486223907922e+01,3.851113472734333953e+01
1.091271729536606117e+00,7.336661350380799362e+00,2.835965771016102721e+01,4.810864418545329757e-01,2.764977707279492947e+01
1.649667768573522153e+00,1.861302515681831027e+00,2.245327335217443654e+00,3.442162580243095960e+01,5.970802166233773534e+01
5.863754560374143665e+00,6.165602166035421661e+00,1.452000984694488039e+01,4.557067898316971566e-01,4.703447773453056868e+01
2.413829148406152966e-02,7.011850756528895445e+00,1.377983102222102740e+00,2.505182765318851068e+01,7.366352468201085912e+01
5.349141526988788975e+00,9.214132944513917067e+00,7.587581445494742560e+00,1.750896640415779615e+01,2.321611501004738543e+01
3.400101392115108645e+00,1.556029278560901119e+01,9.543577067362367217e+00,1.250952332495362640e+01,2.446329508908611317e+01
6.290256337694143107e-02,6.722797069286915672e+00,1.366356663658080839e+00,1.824387603017594728e+01,7.670481369632742030e+01
4.233082545345849268e-01,1.096919047318107410e+00,2.073987437037717374e+00,2.541230339166725116e+01,8.526639376773759693e+01
5.083396925608321126e+00,5.353520537179246475e+00,7.810058516382778038e+00,5.631615827616288650e-01,3.863432025610792664e+01
2.395871939480381130e+00,6.922342795930702675e-01,1.226939011814589753e+00,1.741914332936365639e+01,8.987970456225157534e+01
2.454087641595302516e-02,1.157222081477350528e+01,4.408144003415463530e+00,2.496011399248721574e+01,5.204504513209214167e+01
5.359674587681153568e-01,6.785802749626714814e+00,2.765992598862109020e+00,5.245497596069727564e+01,2.929331669816821204e+01
2.515943424077625501e+00,8.649253231510883211e+00,7.987404805662954743e+00,2.737115571670008407e+01,2.508730737237634401e+01
3.263582773874862397e+00,1.143572650184143447e+00,1.033948059295117439e+01,1.241951982485131012e+01,2.804173727481260769e+01
1.906261761799108889e+00,4.837249463157556884e-01,2.525476756282009916e+01,4.592877798724848692e-01,9.457952427169831822e+01
1.187388308192330655e+00,1.338626894525343047e+01,9.253846914905086152e-01,3.440390115569879015e+01,2.532803486808553828e+01
1.768394442386314935e+00,6.410393467681999580e-01,1.545459166743873958e+01,5.515315751750257789e+01,3.815367336420177224e+01
2.434661788457601617e+00,1.734963247172785117e+01,5.931020253545360887e+00,3.538494391240449488e+01,2.436676816573047688e+01
1.730176691000000710e+00,3.839449520910328317e+00,3.054612481713147076e+01,8.306768111141199507e-02,1.086740740532841301e+02
4.437008748824155385e-02,4.940465566714485668e+00,1.760776986357581730e+00,3.998283465699991979e+01,7.408093154927621526e+01
2.132593159138124861e+00,6.450686952196235668e-02,7.466017694726141407e+00,4.100425191056908147e+01,3.820839498395486089e+01
2.316801775782136641e+00,1.224920707549137688e+01,8.362584177235754979e+00,1.754347999166384042e+01,2.137283478468565789e+01
2.396491548847445419e+00,3.972511365413946560e-01,3.789145512554689788e+01,2.074847535376062702e+00,6.678056408338596839e+01
2.447538717338780187e-02,6.805891745881488930e+00,3.503373210923808045e+00,1.823011642413411693e+01,6.542903491464278432e+01
4.511104663417433297e-02,1.454721289029521802e+00,8.247835254744181555e+00,3.451382380380884740e+01,7.622820848654131964e+01
2.338150229692400828e+00,1.877774283936355459e+01,9.297816303094026402e-01,1.797374255103965091e+00,4.996564748850482829e+01
3.028456366937928301e+00,2.367021335881358546e+00,4.056132701941245244e+01,3.631657698845879301e-01,2.923992470377970321e+01
1.575378023235293634e+00,6.146984291296467617e+00,1.401623350170753401e-01,3.916273928458041098e+01,3.019584019678141473e+01
3.384674846538336279e+00,4.471046437051935385e-01,3.274037757475488775e+01,7.566867845823880279e-01,6.860056780353889394e+01
3.239741270367333392e+00,3.482668239262313170e-01,4.424643393834097083e+01,4.821143317484411495e-01,3.900498238303340059e+01
6.793929230339278424e-01,7.822305151186025540e+00,2.016037361443156151e+00,2.497879026530937807e+01,7.547888946480661332e+01
2.176107005787889292e+00,2.139343098407922916e+00,7.126451525142403653e+00,6.767569825352207147e+01,2.677478111474981404e+01
4.243289594095092987e+00,4.140982552896449453e-01,3.691549337433504974e+01,4.426028885856135298e-01,4.804383926722464082e+01
1.431941450738964505e+00,3.867678671794570366e+00,4.097057665291842454e+01,1.393733253568751052e-01,9.395581598416288216e+01
1.940420508501399910e+00,4.550371126333663252e-01,2.525912749692797377e+01,9.145097762229321692e-01,9.538459714171025894e+01
4.262653543651578225e+00,4.428104672371815376e-01,3.691113344022717513e+01,4.165839235250339279e-01,4.812238699910798800e+01
2.536848623193995955e+00,7.042628405797023206e+00,7.518330493037238549e-01,9.354698945955368217e+00,2.670428717006240760e+01
1.647390097182357405e+00,1.222358347331696748e+01,6.840980792803328825e+00,1.665213437512628403e+01,2.579297432666893286e+01
5.888971908131258870e-02,4.403037710216320733e+00,1.694686793409004411e+00,3.808800811286494081e+01,7.367342855984938410e+01
2.434367738665898173e+00,1.616882300359172930e+01,5.483296556428046031e+00,3.538494391240449488e+01,2.467570001887961695e+01
1.236958685551759363e+00,2.048343230759919820e+01,4.824512146790848055e-01,1.764769226847158645e+00,6.413393070016286401e+01
2.293999346589234545e+00,1.285819715547118136e+01,4.824512146790848055e-01,1.722677351448577365e+00,6.585803547257908974e+01
3.715027109088786528e-02,7.011850756528895445e+00,1.709000866487512482e+01,1.669932976020958293e+01,7.372439059030604369e+01
2.511070388401659761e-02,2.690016812494947285e+00,8.903851877150536609e+00,2.510466203346359748e+01,7.385611989644044684e+01
7.756577972581515379e-01,7.028928499320370449e+00,7.779805307421645111e+00,2.435524078537720349e+00,2.833525226752050941e+01
1.003144073876813369e+00,3.066406653383854319e+00,3.760380760383868815e+00,2.037633780312555487e+01,6.590025447700919869e+01
9.715567593664060919e-02,6.700982942583703306e+00,7.899154264975940976e+00,2.518127341227762628e+01,5.043504686619749577e+01
2.078370102172209855e+00,3.094631787522814093e-01,2.431326404524241269e+01,4.657230349614794207e+00,5.536282098735024704e+01
7.727876801726633049e-01,9.045913461020127500e+00,1.568249405888427983e+00,2.566271631375355255e+01,4.940065347587834310e+01
1.249456922296890760e+00,3.894780818466630490e-01,9.343463916325088547e+00,4.832674293201265669e+01,3.878083260946661426e+01
2.036403078400864430e+00,1.195424730095238530e+00,2.432656147025017201e+00,7.311998380349102433e+01,2.976647058260406453e+01
2.625620598828716901e+00,8.186695156195177958e+00,1.500464277547492564e+00,2.094009172149826270e+01,2.609226984103517566e+01
8.397040579162519114e-01,4.782086944259200223e+00,2.324718659959605360e-01,8.102713294226839480e+01,7.711107359335827027e+01
6.783275381757274403e-01,7.323089548511690694e+00,2.173144089439097648e+00,2.557372608560661575e+01,5.083085760153790744e+01
5.419011651235966509e-01,1.413102376960539175e+01,1.036149719286760806e+00,1.718000141306521655e+01,4.932136861882969470e+01
4.015214171271154875e+00,3.282580759035812257e+00,2.837463640604610049e+01,4.429760529482933418e-01,3.010615501079952594e+01
8.568243550245628892e-01,4.787122239402274992e+00,7.678360602962766568e-02,8.080502136192342277e+01,5.471251743835496484e+01
2.361276618058067989e+00,8.818955070741740343e+00,8.431432889587662238e-01,2.368962653461387191e+01,2.718676219544574124e+01
2.415839931180101097e+00,1.117673347741736656e+01,1.057236636926980555e+00,2.062622999548153757e+01,2.618880432912391143e+01
3.804735736331572582e-01,6.799292525910889395e+00,1.164616772087780383e+01,3.701759639059612539e+01,2.708630859719181316e+01
2.270079130303646942e+00,2.034690193384529522e+01,4.486954382637913241e-01,1.804793304035107848e+00,5.933133502042879570e+01
1.712172084738359912e+00,8.642291678939619803e-01,4.050635007735729687e+01,2.228681466457530652e-02,8.395937371044566078e+01
8.466016753900216241e-01,4.782896239523519277e+00,2.243326329632035210e-01,8.102693596740877524e+01,7.716868823034013758e+01
1.195762052853083901e+00,6.656987442920136999e-01,2.339272047789115661e+01,3.523527396362108277e+01,2.927788449103375967e+01
1.653532201778566302e+00,6.076698286096647195e+00,1.646684607939145728e+00,1.538315133873655682e+01,2.893405374735743507e+01
4.723538006839744341e+00,2.122599488869517437e+00,1.887119314442986706e+01,3.739299278252943837e-01,2.705560206541413848e+01
1.955631108336109314e+00,1.081772913417481519e+01,8.402059728987223863e+00,1.752733087459880679e+01,2.412752775959803841e+01
2.356538830116633676e+00,5.124234865924948146e+00,7.394603082894663615e+00,5.835869047878536886e-01,5.087523889301985491e+01
5.456158187750733551e-02,1.457771752958993972e+01,7.105382706896285150e+00,1.861888081816495122e+00,5.015967076189281215e+01
2.979931564678018230e+00,1.345052742006103230e+01,5.320822892676237981e-01,1.701238970388004645e+00,6.362479685761866222e+01
4.875863294619567689e+00,3.351954492477208891e+00,8.846921005084129597e-01,2.137900589571700039e+00,3.773142233523952171e+01
4.862266208979825616e-02,1.016909023019409375e+01,1.405654704416410938e+00,2.451881175359942944e+01,7.336107427655109348e+01
1.263798718113767539e+00,1.630389589910078385e+01,6.891572350395182234e+00,1.584088111829326406e+00,6.592114939409256635e+01
1.364061355398748232e-01,1.415020413362292118e+01,6.801462001592641471e+00,2.159815487565005299e+01,3.047208906688335261e+01
1.702321842566141274e+00,4.718664141001047696e+00,8.482500307875998402e+00,3.000775270280001683e-01,9.135649789248483899e+01
2.313057917787914697e+00,7.710060068128106181e+00,9.189595516620178373e+00,1.763469570882077164e+01,2.137283478468565789e+01
5.461307511348940658e+00,6.388100259664578617e-01,3.186003429233604223e+01,3.082825755355807384e+00,2.780872869090600474e+01
4.588610786143709319e+00,2.787537957247077536e+00,1.722633689573270743e+01,3.296868288745120168e+00,2.729485698976811747e+01
3.102561851961927353e+00,1.686003687836855036e+01,9.589083143063621861e+00,1.426991107137485315e+01,2.495124340829951848e+01
2.597296816877721695e-02,1.533200209791222335e+01,1.709419655758389167e+00,2.149633492060794993e+01,9.987647255011870584e+01
4.019358721154355329e+00,2.099154413310385436e+00,1.889522126988545381e+01,2.518808424200644325e+00,2.704572738058241299e+01
6.557096966721713827e+00,1.046502048910336935e+00,3.057839182797856026e+01,5.732962741940565987e-01,3.667129295206266448e+01
2.667607672220455584e-01,4.943150774636649203e+00,5.129028672423525670e+00,2.483503540490988470e+01,9.178273757832427293e+01
2.295324923081585755e+00,8.373533305173804564e+00,2.272207108415617682e+01,1.754347999166384042e+01,2.165019433822998352e+01
4.387772031340689272e-01,3.550401390137812196e+00,6.274973890641552643e+00,6.063110706191488930e+01,3.734380290720605444e+01
