3.717940279267878401e-01,-9.654213917664695721e-01,-1.434457877538256820e+00,1.976467243212547853e+00,-1.770069566570766861e+00,-1.793822991982672033e+00,-3.047129030270204098e+00,3.591662644978244057e-02,-2.608407389565878809e+00,2.489887699026577028e+00,-3.972483627664412431e+00,3.453113396110844224e+00,2.458089307189029071e+00,8.393175791285978349e-02,-4.265361761198747104e+00,-7.638416813009223816e+00,8.463078610283078618e+00,7.883230728482261362e+00,7.341455066200351709e+00,6.303001952481906756e+00,-9.165289672994944681e+00,-5.828634176496039210e+00,1.080408009555074855e+01,5.248641646480143308e+00,-7.027593042008930979e+00,-5.195306367929275027e+00,-5.285111269933741696e+00,1.255833018258245559e+01,-4.726998224086654155e+00,-8.371122281133922982e+00
4.875085468346964102e-01,9.991181782487508212e-01,1.491392678401539884e+00,1.966787794047238025e+00,-1.507846397511941605e+00,2.280922057350103671e+00,3.056723952628941365e+00,-2.237656245450150738e+00,-2.592282983861923462e+00,2.440287384150519046e+00,5.237824407748814970e+00,3.134375528354507168e+00,4.753963815779284730e+00,-4.167243316449570578e+00,-2.478613000210057038e+00,7.528767112543455653e+00,6.034517943722480737e+00,6.698174296538432770e+00,-5.261525615121247945e+00,-2.895179351676163026e+00,-9.991786021783994443e+00,6.709683650234615548e+00,-5.362321088992988649e+00,-7.555984934322464319e+00,1.160488169186815277e+01,-9.630154216423894908e+00,1.345188831474691860e+01,-6.041845634567165391e+00,-6.514441209576714797e+00,1.439821377105063682e+01
-4.005570371377725758e-01,-9.983782405831505002e-01,-1.425441903344566885e+00,1.704721942603559137e+00,-1.024869914975534702e+00,-1.583610499201054900e+00,3.450359183599525092e+00,-1.428222009211973731e+00,4.073673813468023042e+00,-2.216464721665388993e+00,-3.009472335301765611e+00,-2.592444848869882357e+00,5.881081456411960673e+00,-3.778123142409834045e+00,5.994809392021656969e+00,-4.974702180149109587e+00,-5.297988490813669848e+00,7.192561270791118844e+00,7.656231004377271887e+00,-4.457614090142286045e+00,-5.659959753482647571e+00,-4.916210675866496516e+00,9.537257743717033165e+00,-7.228951771578131513e+00,-1.863681869362715737e+00,-4.770364913915217109e+00,-8.253278426286472680e+00,1.275677062952859231e+01,1.322850476459557711e+01,-9.414337681495020149e+00
-3.982243927647163284e-01,9.919991331695315884e-01,-1.417405242125129305e+00,1.785745983519081204e+00,-1.042939631002823386e+00,-1.219711205642565632e+00,-2.649488436471175490e+00,-1.809984042037879881e-01,4.069696851687819361e+00,-2.685137578970591132e+00,-2.699761005973302819e+00,-3.621225571012205435e+00,6.062248764958254377e+00,-3.775147424985646261e+00,-2.151908370308878382e+00,-7.333112357385788371e+00,-5.291739849217091063e+00,7.307862247136632128e+00,7.362809697290069622e+00,-2.604910867648456474e+00,-9.331570548366469708e+00,-5.274092917217492626e+00,1.031117671928085144e+01,9.616374452244031090e+00,-6.860149938850267581e+00,-9.511474965421385264e+00,-7.509701323761513336e+00,1.274788728012297589e+01,-6.797635428261719071e+00,-8.360697596548574140e+00
-4.962839028192028157e-01,-9.707067841803277419e-01,-1.167521470046443355e+00,1.988242840869712813e+00,2.436924136774019978e+00,-1.777489041238609957e+00,3.313318714436995105e+00,5.647796164358120929e-02,-2.861433113640082126e+00,1.868964807031578967e+00,-3.353197123409116021e+00,5.323908924718557145e+00,-3.629831736578586376e+00,-4.003509506774721061e+00,-2.276744552505533203e+00,-4.322510918439606442e+00,8.204182195401807931e+00,-4.224038855966062656e+00,8.256369208195762255e+00,-2.825924352189848943e+00,-9.365024618610499729e+00,1.069574488772405907e+01,-5.401539582893345681e+00,1.165115444772889930e+01,-6.543357738469756768e+00,-7.594072054107967595e+00,1.331542001500980632e+01,-5.454706283344721740e+00,1.433811810754905736e+01,-9.411017245370015161e+00
-4.592966070862044559e-01,-9.530610901288256720e-01,-1.184975583198674576e+00,-1.796572418755401301e+00,-1.764103750138228177e+00,2.139712795396982781e+00,3.423402198042305500e+00,-2.231596866073328744e+00,4.488903028234348724e+00,3.407711078724395826e+00,-2.693743021742847521e+00,5.510145299799089180e+00,-4.221923708727589819e+00,-3.554094334980457959e-02,-2.085149497463424151e+00,-3.698669539550021756e+00,7.394290753102509939e+00,-5.236906521309228069e+00,9.047680363159408046e+00,-2.729123091867232009e+00,-7.834608618973533112e+00,4.428290685711754548e+00,9.249397526543331693e+00,-7.620867864722789875e+00,-6.970570990731048688e+00,-9.074102202250779570e+00,-5.363154892881820679e+00,-7.981896154752952555e+00,-1.091204405408874933e+01,-8.396853924860339546e+00
4.038373063421230036e-01,7.552322984190201760e-01,-1.382640039303642432e+00,-8.647590051389677512e-01,2.445602235762044607e+00,-1.012621093984755305e+00,-2.984761534800006277e+00,7.325470782400292924e-01,-2.587337360548375820e+00,4.246518830346127871e+00,5.427246080678685303e+00,3.444907797838073549e+00,-4.540019839949851921e+00,-2.006233580507692515e-01,6.563701897705295885e+00,7.213131006350685048e+00,-4.563461324136407704e+00,-5.548155251064827986e+00,-6.893755981984956094e+00,6.500884432365797494e+00,-1.042458559585393019e+01,-5.579281031971868643e+00,-7.203371822808288805e+00,-7.555402186002845077e+00,1.053978834262301234e+01,1.287817491934053571e+01,1.003422770176842782e+01,-8.134978025781249400e+00,-1.102795962182947065e+01,1.413062114473499165e+01
-4.791949153976389764e-01,7.743427054131255538e-01,1.417746922222318906e+00,-1.768439029090102199e+00,1.394588691106084299e+00,-1.758259647403221937e+00,3.326755180239712395e+00,5.647796164358120929e-02,-2.358128259736944621e+00,1.868964807031578967e+00,-2.695091972170085448e+00,-3.539127997076908727e+00,-3.664402147052898684e+00,-5.592262857035468215e-01,-2.698247612964517650e+00,-7.395121481246436090e+00,7.428527091155875617e+00,6.610138984137888585e+00,-4.675061707819425649e+00,-2.993561432050437787e+00,-7.938515936607067225e+00,-5.327769281084659525e+00,-5.250877020097191483e+00,-1.195205354288206401e+01,-6.317142654588561612e+00,-8.832634189796420898e+00,1.328957599562454561e+01,-7.906558632071376991e+00,-4.751176263848177150e+00,-9.411235851716005740e+00
-4.963299422913868275e-01,8.078674082667920420e-01,-1.275614794901800408e+00,-9.772948630864590758e-01,-1.575768274029375027e+00,-1.195010599335464496e+00,-1.161691127513735378e+00,1.986364199338087888e-01,-2.412178894289123132e+00,-2.683174620843417735e+00,5.295548302294842635e+00,-3.608166750784490340e+00,5.014340514555306605e+00,-2.912596633795907941e+00,-2.212259210197917270e+00,-7.656161278123776448e+00,-5.119963471467217531e+00,-5.039938973658358634e+00,-6.188697325717996911e+00,-2.444107262459059182e+00,1.023876953711523718e+01,-3.280785140175078052e+00,1.098905969706577856e+01,5.116841198209204578e+00,1.125687208922451177e+01,-5.300210617623544174e+00,-7.445408050043290871e+00,-1.335481188096634142e+01,-1.115786480249949442e+01,-9.239699739719519300e+00
4.922697663411069180e-01,-9.999665084149185201e-01,-4.657148239412742807e-01,1.680285646755646400e+00,-1.721783712426885327e+00,-1.680666278460596574e+00,-2.957377749860476968e+00,-3.888272124416669584e-03,3.753638584406923773e+00,2.371988234137631935e+00,-3.043499422022732048e+00,5.455542926908329981e-02,-3.651983571990967015e+00,-4.075384793652932380e+00,-2.134556735365802815e+00,-4.256732764979363814e+00,-4.612338050960024027e+00,6.130276514011078426e+00,-6.070849349600954348e+00,-1.636948000115074908e+00,-5.241837257504853298e+00,-3.426776056047255992e+00,8.113067011215665758e+00,1.111334994607320681e+01,-6.603371738135981772e+00,-8.244310378379491766e+00,-7.591258003875139160e+00,1.314245665073167224e+01,-9.124712782402260913e+00,1.487823539432520903e+01
4.489323425097150322e-01,7.587037791728468150e-01,1.452071657334192079e+00,1.475170231867449999e+00,2.177738697219789188e+00,2.805792592194930712e+00,-1.939099381431137248e+00,-2.534882787292058737e+00,-3.744230146732503428e+00,1.555565279142218316e+00,-3.047792618348116989e+00,-3.688288865369783842e+00,5.802247423715865438e+00,-3.816560208760056749e+00,-2.390144004493876650e+00,-7.242998126931208702e+00,-4.876706789666970465e+00,8.202910980634442240e+00,-4.802268928685530902e+00,6.441722729304249384e+00,-6.787920235594880225e+00,-3.651629124056078091e+00,1.013767037337672328e+01,-8.057683069590147795e+00,1.226101674360188554e+01,1.298030669542682958e+01,-5.223595472577225785e+00,1.297966199129757570e+01,-4.786418571300003144e+00,-9.510145372363524530e+00
-4.835139240921107473e-01,-9.904011569018382755e-01,-1.175762758427742583e+00,-1.792795646873768689e+00,-1.764193971338987144e+00,-1.186510573093378484e+00,3.389185607097283448e+00,7.322587403734710509e-01,4.451242289543841935e+00,-2.665394154077037392e+00,-2.596944826027864028e+00,5.754309886056702794e+00,-4.111394241037094943e+00,-6.634116679884092260e-01,-2.155535180301130005e+00,-3.778450127016281357e+00,-4.674103193812952917e+00,-5.237148115262203696e+00,9.250807088496101116e+00,-2.872880346498142501e+00,-5.895655465531897121e+00,4.712967487525974164e+00,9.382700285231816650e+00,5.112589689858737074e+00,-6.527432429919983292e+00,-9.527930010455200716e+00,-5.230785335165567318e+00,-5.793968863567641847e+00,1.429879928954803425e+01,-8.396342809466565527e+00
4.987082960890000805e-01,9.577218771351513338e-01,1.450560875183447340e+00,1.907516587740931913e+00,-1.748914201111489097e+00,1.898220855475461377e+00,-2.443300049492389991e+00,-2.252314258666585634e+00,-2.766708315187379252e+00,4.926286808460067057e+00,5.409306215230266446e+00,3.486450698380743507e+00,-3.596402299657687873e+00,-2.672664363018604217e+00,-2.481667160440357289e+00,6.686000561657019503e+00,6.058843530709902225e+00,6.355588440538319617e+00,-4.004418577213145092e+00,-2.968311891956400217e+00,1.034853445458943000e+01,-6.107601823807101482e+00,-7.065558261917043836e+00,-7.610720202572329285e+00,-9.982148800148140211e+00,1.273488350914462686e+01,-7.734154956418753279e+00,-7.508999190296604453e+00,-4.079726782493441561e+00,1.443129455308000786e+01
4.862540672019985410e-01,9.991181782487508212e-01,1.449226578646247710e+00,-7.859671572175954690e-01,-1.529845826849485224e+00,2.280922057350103671e+00,3.056723952628941365e+00,-2.237664134279948147e+00,-2.573985216995856806e+00,-1.313811973960965496e+00,5.245506466027232584e+00,3.542856058734134894e+00,-4.554608712882384225e+00,-3.888080743944348328e+00,4.564874626257712009e+00,5.169190417006936933e+00,6.034517943722480737e+00,-2.695119965841202614e+00,-5.258325731081068710e+00,-2.163482212560150053e+00,-9.862415504848552672e+00,-5.175687896297948676e+00,-6.613884832391804913e+00,-9.462649891627332721e+00,-5.239311990477436787e+00,1.202088796922252811e+01,-6.771264232472523403e+00,-6.039221824400019756e+00,-8.069127735829603409e+00,1.439821377105063682e+01
4.042037073018154847e-01,9.548024045014710248e-01,-4.466076519377142340e-01,-8.714679020532315468e-01,2.484151700769449356e+00,-1.020607017364020930e+00,-1.246204550411960987e+00,5.344024720016737895e-02,-2.589510536644570315e+00,4.046751359618003363e+00,5.462219024962754688e+00,-3.539998731381530650e+00,-4.465795402510507550e+00,-3.868966395669533931e+00,5.237247280335026289e+00,7.005970135793652354e+00,-4.573052873658888018e+00,-5.273250567093767494e+00,-6.075359752003134162e+00,6.800667220149964720e+00,1.006574517028772320e+01,-5.622816773223589415e+00,-6.609668961107709961e+00,-9.424544795839503664e+00,-5.249051409251485723e+00,1.265209558410457547e+01,-6.811485329967151614e+00,-6.514847943831720833e+00,-4.269580020920818342e+00,1.442596941613205530e+01
-4.962406787574073497e-01,-9.433108726215075901e-01,1.464061472505428618e+00,1.943312175394167562e+00,-1.548993873835891266e+00,-1.736581849470411942e+00,3.405006264540554106e+00,-1.582451568083154125e-01,4.179618283782343902e+00,-2.674713222834582904e+00,-3.353197123409116021e+00,5.801844044648477805e+00,6.062297678063565343e+00,-4.017719682503289036e+00,-3.814176033915333885e+00,-4.112835497559958142e+00,-5.527008738736284954e+00,-4.781156300434566297e+00,-4.988368715644361018e+00,-2.591048910474384126e+00,-9.365918619950333479e+00,1.069574488772405907e+01,1.025391712782135123e+01,-7.440807193471686176e+00,-6.847986970584613253e+00,-7.593580142044846326e+00,1.331542001500980632e+01,1.396732978978406514e+01,-1.052670149456140081e+01,-8.330542600513705764e+00
-4.995409799420456043e-01,-8.646176332693669142e-01,5.813050431831513487e-01,1.541355026199313638e+00,-1.405407414546109068e+00,-1.711807191917997573e+00,-3.114578650842521057e+00,1.965386799737617318e-01,-3.592908284922737394e+00,2.189487341998307190e+00,-3.036027420767266616e+00,3.475894969990261707e+00,-4.848056584025446369e+00,-3.782017703622820637e+00,-4.310168289778438577e+00,-6.982623807415722084e+00,-5.319941035857036482e+00,-1.362994343436738642e+00,-4.881050288156854045e+00,-5.721489377985180091e+00,-6.857298111905642202e+00,5.679288898619122783e+00,1.118219624786127042e+01,6.559294816300651476e+00,-7.029120461771996453e+00,-8.607894228803054659e+00,-8.126631645199923426e+00,1.369719687296322164e+01,-4.641780617375030893e+00,-9.372037249210482202e+00
4.707852301967638264e-01,9.652005576324879099e-01,-1.485962768169523107e+00,-1.753996507927963577e+00,2.434911303607218525e+00,2.910438361396836093e+00,3.472381455271640771e+00,-2.430217653480977180e+00,-2.404717494618807905e+00,1.923246711113568708e+00,-2.712570063549488264e+00,-3.235753375463711112e+00,-4.198771733956252916e+00,-7.424787972060307162e-01,6.072238450215458272e+00,-7.497293895473411851e+00,7.518912038005606036e+00,6.072804639248995606e+00,-4.769593702399641977e+00,-2.928896267308218615e+00,5.080322525407447998e+00,-4.080939457724269026e+00,-6.945104905841487763e+00,6.177509327378754911e+00,-2.340688443195996449e+00,1.220423823900658533e+01,-7.512795625844457703e+00,-5.085104607304072211e+00,-9.379600613174345014e+00,1.466323620832435637e+01
4.038308508356562299e-01,-8.896344105991358386e-01,-1.275614794901800408e+00,-9.135315016083209727e-01,2.462871818801291024e+00,-1.195010599335464496e+00,-1.161691127513735378e+00,1.986364199338087888e-01,-2.589510536644570315e+00,-2.683174620843417735e+00,5.295548302294842635e+00,-3.608166750784490340e+00,5.948564674034183319e+00,-2.912596633795907941e+00,-2.212259210197917270e+00,-7.656161278123776448e+00,-5.119963471467217531e+00,-5.470808333284635339e+00,-4.253003297014807949e+00,-2.444107262459059182e+00,1.023876953711523718e+01,-4.392031905449903739e+00,1.103197244779399711e+01,5.116841198209204578e+00,1.188848505699685631e+01,-5.305636981115473105e+00,-7.381137753052607664e+00,1.388192220499819918e+01,-1.115786480249949442e+01,-8.313893912847095891e+00
4.769922504203326086e-01,9.420299417823251309e-01,1.396220994848263564e+00,1.966792666411197210e+00,-1.294992910203737857e+00,-1.550275595895258540e+00,3.271883719282300707e+00,-2.232377699231724577e+00,-3.040203806105699957e+00,1.716847457676645705e+00,4.549439218653100525e+00,3.311267070444699812e+00,4.752275472125757183e+00,-3.775450776023173471e+00,-3.351092288030625976e+00,7.530594431557322999e+00,-5.338399496630438001e+00,-5.280279975452666363e+00,-4.771150738134023683e+00,-2.925085713535543697e+00,5.633066067873993887e+00,6.029400096197095493e+00,1.074541123549027333e+01,-9.111493085954883497e+00,1.217540437164259970e+01,-9.616929828503915090e+00,-7.384020180013765255e+00,1.369405912021644767e+01,-9.367662153102919831e+00,1.355393124008179484e+01
4.704899729649915652e-01,7.299688308113917445e-01,-1.175762758427742583e+00,-1.788472466838721742e+00,2.421250053155581838e+00,-1.195571916997506534e+00,3.427125435457347713e+00,-2.190181808082362735e+00,4.425581379408275673e+00,-2.655454931581747502e+00,-2.696804915971689809e+00,-3.356946335819928073e+00,-3.629541318424999385e+00,-1.882567863733189961e-01,-2.151069919447786472e+00,-3.778450127016281357e+00,-4.634625918246721987e+00,-5.309704324952710053e+00,-5.855475296116614103e+00,-2.738291829929317966e+00,-9.368359655143589038e+00,4.712967487525974164e+00,9.573920525644201263e+00,1.197164934422961835e+01,-6.871433221337381880e+00,-9.507795909931550327e+00,-6.780077349454623814e+00,-5.475627379353482205e+00,1.429879928954803425e+01,-8.393631981078268467e+00
-4.612570248419852192e-01,9.574748345443598874e-01,1.432418047183488863e+00,1.969639782665404848e+00,2.093853307500575411e+00,2.556578966807472320e+00,3.320851675245824364e+00,1.137894487032831137e-03,-2.581126881158279485e+00,-1.685315133842197000e+00,5.437472750574595892e+00,5.670253254936755027e+00,2.389800881639088548e+00,-3.712450763320171099e+00,-2.846101850179279857e+00,7.317225581886487085e+00,8.204182195401807931e+00,-5.295961353124877036e+00,-4.028730621992204775e+00,-2.827410185894485561e+00,9.622192081614354464e+00,-5.462214927107973850e+00,-6.780565885862561260e+00,-7.440806044073399406e+00,-6.666279576972767629e+00,-2.262752827966252767e+00,1.275776821556973850e+01,-5.230207671613703369e+00,-6.843316767062905370e+00,-8.058108695617207218e+00
-4.996023606207542489e-01,-8.646176332693669142e-01,6.862868726312396639e-01,-1.782879853930512182e+00,-2.164407271364256147e+00,-1.809217544427270008e+00,-3.114578650842521057e+00,6.735742665256956307e-01,4.388644519294714108e+00,-2.657578273201701258e+00,-3.027805126072836917e+00,3.475894969990261707e+00,-3.618678741948393895e+00,-3.862511821070666596e+00,-4.276857179964948408e+00,-5.252613347178564318e+00,-5.319941035857036482e+00,-1.097393359744073704e+00,5.348936334142750937e+00,-2.737669105955592208e+00,-9.757453383834615579e+00,5.748797439642860496e+00,9.426041486053554408e+00,6.559294816300651476e+00,-7.029120461771996453e+00,-5.410480922833369455e+00,-8.119105783322654091e+00,1.369719687296322164e+01,1.340029688866558466e+01,-8.413673083808671294e+00
2.869547158504920370e-01,-9.314062673680020277e-01,1.334864996099570877e+00,-1.694077693252146632e+00,2.352986927388542426e+00,-1.489924416482494962e+00,3.396219633542147065e+00,-2.614055440025523591e+00,3.759518812401357213e+00,-3.195796880003570095e+00,5.480883808112753997e+00,-3.202358025555185339e+00,-4.139389794084371132e+00,-3.788090084316357409e+00,-2.136047081961581107e+00,-4.247151147117486758e+00,-4.670147134764312646e+00,-5.240074065711858964e+00,9.286660684391957687e+00,-2.869683482695639221e+00,-6.039866408137931408e+00,4.374580985830504254e+00,-7.858017994674773909e+00,1.166640897300145596e+01,1.002432519405989098e+01,-4.664635332685387326e+00,-7.380528640878585733e+00,-5.795542039411207824e+00,1.410594248512783366e+01,1.390898883380007156e+01
4.321584926215776834e-01,8.623992527872227365e-01,1.417746922222318906e+00,1.966405090838748482e+00,-1.443962419423822086e+00,-1.502759077446074176e+00,3.309137352491228867e+00,-6.669717134387666002e-01,-2.404634734168483057e+00,1.716280947444078553e+00,-3.348517294674572042e+00,3.327681161584025826e+00,5.041247313181981049e+00,-4.017719682503289036e+00,-2.864895692804584559e+00,-4.322190431038551495e+00,8.204182195401807931e+00,-4.768660577278279966e+00,-4.773888491816276947e+00,-2.828352990000102096e+00,-9.231204681415507096e+00,1.003607021373197128e+01,-4.171358351124000663e+00,-7.427203927130864081e+00,-6.543357738469756768e+00,-7.593580142044846326e+00,1.331216328694487139e+01,-5.619876589689560831e+00,-9.082083837630165135e+00,-1.022412966661053702e+01
4.619112110564152496e-01,-8.732932068406973336e-01,-1.451298523552245090e+00,1.704721942603559137e+00,-1.024869914975534702e+00,-1.246614898758815482e+00,3.450359183599525092e+00,-2.458750607187417891e+00,-2.459436948000178091e+00,-2.274830836549687874e+00,-3.009472335301765611e+00,-2.592444848869882357e+00,-4.163811599112317019e+00,-3.786664407477293715e+00,5.992626480614460682e+00,-6.044134693106787637e+00,-5.297988490813669848e+00,-5.428719968711773092e+00,7.445523551612754254e+00,-5.754994782312929047e+00,8.804714308769034936e-01,-4.916210675866496516e+00,9.537257743717033165e+00,-7.237138754790441553e+00,-1.863681869362715737e+00,-4.742552553580521746e+00,-8.249508216884857248e+00,1.275677062952859231e+01,-6.827308801687392403e+00,-9.034780605573274670e+00
