2.935535139304772834e+00,3.213595691397711507e-01,8.917210653800244913e+00,5.012046020809780345e+01,1.561889525600387962e+01
1.661164646261500843e+00,4.282967443818440856e+00,1.741009383090182894e+01,2.626749462302243998e+01,1.413630751265137064e+01
1.278130803604800469e+00,5.338732015841399559e+00,5.037037234771548100e+01,1.583748615527947123e+01,1.476010117703039271e+01
3.145385514649394199e-01,1.617315605486722063e+01,5.962684376740302383e+00,3.713715357329755662e+00,4.907798618460829942e+01
2.173942474659495527e+00,2.605474175544650883e-01,2.314801460699061053e+01,4.137120052962757200e+01,1.531673450662770009e+01
2.299455196229562404e+00,2.507304819017832087e-01,1.970435272561103091e+01,2.045215360998746235e+01,2.267181161629911657e+01
4.750942566741359840e+00,3.183118905876334281e+00,3.038901348203956854e+00,9.825360937445754672e+00,1.760789034404197295e+01
9.671601079653991961e-01,5.977217285920509937e+00,6.933087997331055519e+00,1.871341859159991117e+01,3.569763350138222791e+01
2.280651025208208227e-01,1.755969162350746160e+01,7.409071474130155543e+00,1.840805636203225459e+00,5.421243577371180322e+01
5.036965419876042738e-01,3.604508419724031576e+00,5.045281204024507815e+01,3.279561368085489903e+01,1.505352737893223392e+01
7.245296420047666816e-03,4.679157971101016500e+00,1.350779887246327782e+01,6.522905620049336939e+00,2.284353843110064020e+01
2.025247643763268268e-01,4.381564487420255283e+00,1.007934706383066903e+01,6.958326976474428704e+01,2.973367130508272993e+01
2.762786963341868685e+00,7.644994430849158640e+00,8.954483234292620608e+00,3.330190251426331827e+01,1.292007732723164892e+01
4.898706947139568335e+00,3.078121132568384155e+00,2.961345774287803767e+00,9.886894597700507603e+00,1.785295739326697984e+01
5.366220101997550840e-01,7.969151890477291778e-01,1.137149789529757271e+01,3.962724928428728077e+01,1.300441569970269882e+02
1.282825072480894280e+00,1.475034559568378256e+00,4.203608312295615690e+01,3.420298643357450175e+01,1.124927462251077870e+01
1.014808020448619619e+00,2.367108021432745346e+01,3.058470457500607864e+01,3.289473116256503715e+01,8.123874323644720619e+00
5.124100136114149162e-01,6.884721544688211736e+00,5.123874921457425557e+01,1.125965828538052449e+01,1.218810639139878660e+01
3.349112258161305311e-01,4.725912354461950571e+00,7.440064635881101118e+00,2.288110374267745328e+01,2.239783534387427011e+01
1.461046556510285366e-01,2.145155180262375616e+00,2.236458338126611523e+01,1.671340001367907746e+01,1.392540147201051468e+02
1.346360424345819151e+00,1.018773458816557742e+01,3.855576074968304567e+01,5.204964401922474337e+00,1.199944621651751397e+01
2.737817589760655146e+00,1.547970017843204360e+01,2.376503019794214566e+01,1.533475085184108977e+01,6.570683636866734290e+00
1.383365363818006122e+00,9.823253463238357241e-01,2.886425971674941415e+00,2.542849238524675037e+00,4.531872416920502644e+01
1.502364582387854863e+00,1.223127436332454110e+01,2.700227462978962434e-01,2.459801852712621084e+00,3.433277759466760415e+01
1.859615791842425536e-01,5.944831967432687492e+00,2.168812923933382564e+01,1.687445232364986891e+00,2.398820364137163708e+01
3.354534518143919564e-01,4.933329220122086411e+00,4.314696106526780994e+01,1.610679478173109658e+01,1.110919799171792377e+01
4.192602679822458711e+00,2.920031168179938685e+00,2.410241233714915943e+00,9.921897985289229283e+00,3.351897138875300897e+01
5.837352671873992094e-01,2.447429096957325634e-01,3.429505841419401690e+01,2.620521373212996963e+01,1.660789184763876847e+01
3.920538758933883039e-01,8.611365833822818061e+00,5.738048280945268864e+00,8.919368085848187633e+00,1.707252205753726315e+01
1.054060432937715230e+00,6.563296837361562552e+00,1.915067549846358297e+00,5.059740636706285954e+01,4.425393957295177216e+01
2.979078089083178504e+00,9.201200944318543407e+00,1.959177337603668523e+00,2.269504867278241989e+01,1.668146589559139414e+01
2.362211941217874589e+00,5.372284023761064731e+00,4.531594127154620111e+01,1.622192475595850336e+00,1.649245105936593347e+01
1.308779072245416675e+00,1.424715478201814545e+00,4.076016193769962115e+01,3.585036644114376259e+01,1.083734947152625416e+01
3.979194236840574717e-01,1.072098571262275968e+01,5.549595450807794705e+00,8.770116911531763648e+00,1.726156627073326888e+01
2.593520579774789780e+00,3.708022700211539124e+00,1.564340690819673085e+00,2.220609309452224522e+01,1.317952543051865177e+02
2.280109642948039694e-01,2.332092097175508627e+01,1.056798983765096622e+01,4.334757750104506613e+01,1.570424477221320281e+01
4.820170096208456489e-01,7.872659353184916498e+00,1.444872947949332698e+01,5.713503154260523687e+00,1.584265324926340490e+01
4.029752012552556550e+00,2.941309170527175887e+00,2.632559725494489911e+00,9.628413750851649411e+00,3.406268713174227969e+01
2.087184501006412951e+00,4.031134472202124286e+00,3.816786864387948697e+01,2.607857413568287086e+01,8.365809575802435560e+00
1.376819335781966913e+00,4.032088449334663594e+00,3.386645874117561306e+01,2.619848446503944217e+01,1.157360871281821701e+01
1.528544497634769517e+00,5.489312828093534380e-01,3.321486018869281054e+01,2.620280826184915668e+01,1.203449291127868648e+01
9.535262003951806842e-03,4.165501677108861323e+00,3.161092224377247106e+01,2.352660013967864927e+01,1.888618994247077865e+01
2.305243896894757061e+00,8.823867804085391953e+00,1.794026851877537609e+01,3.744206771554464130e-01,4.486190054550893080e+01
1.059523387119107318e-01,1.748848579038808992e+01,7.112304895038683128e+00,5.317865158107458967e+01,2.321414265676685673e+01
3.071374799155326407e+00,5.762999021031016689e+00,3.834203242442825399e+01,1.259122232345896641e+01,1.177174762847363354e+01
1.008351190068583758e+00,2.421989562669626395e+01,1.194984840730797515e+01,5.079515561618467245e+01,1.484032819514321666e+01
1.257567913858106956e-01,2.320641099519128225e+00,1.425656659512705282e+01,1.671541110972869149e+01,1.111787665458864751e+02
2.629300664560059175e+00,1.466517386226879882e+00,2.567371022008186010e+00,8.945624838002292023e+00,1.004024332365850682e+02
3.880061658139237202e-01,1.016543403371135312e+01,3.835749165321179266e+00,7.292883138087258033e+01,3.163955946767461569e+01
2.578518883979356247e+00,1.680316751680779763e+00,2.103857448832612675e+01,8.578288552870851902e+00,1.510936181682311030e+01
1.378233627787987192e+00,3.166778311714349314e+00,5.099116303152588614e+01,2.154669460506512024e+01,1.128380877296019591e+01
1.747062594998236129e+00,1.559213172891820598e+01,5.646311038032195917e+00,1.417669659256374004e+00,3.075608841606126731e+01
1.500582532949350512e+00,1.229134728965174261e+01,2.108924328550332850e-01,1.712476021067809029e+01,1.697415239626068129e+01
5.831204434045456075e-01,1.981287118034240902e-01,3.388873665403373536e+01,2.340366054377088290e+01,1.782281500900798576e+01
3.319167690124274372e+00,7.331404633448451058e+00,8.583086684702843527e+00,3.905771919013759685e+01,1.230559755763029628e+01
1.169072561584534764e+00,2.603431975305011692e-01,3.410261909383373791e+01,1.016537395298600899e+01,1.539291603718477575e+01
2.841640630092995501e+00,9.162250038713564138e+00,2.335543721937083461e+01,1.853100056550000263e-01,3.903636542610439619e+01
1.819663039277184868e+00,9.493230807228119073e-01,5.561982741131595631e+00,2.356788230421531694e+01,6.337759423789155733e+01
3.165383973310938348e+00,1.149605074799139004e+01,2.694781820554438312e+01,5.809147391846377850e+00,7.707993430214113317e+00
3.606249911734872970e+00,1.549013039416695392e+01,1.781362275492106306e+01,2.481131221451899904e+01,5.788889197779173656e+00
3.122457458240165185e+00,1.521315120517744290e+01,3.012842781627660393e-01,1.713378678113146947e+01,1.430819057716574250e+01
3.613047207115121395e+00,1.077131462665050954e+01,2.348941433483692975e+01,4.054280967834002070e+01,5.381374831780859402e+00
6.876251794858003960e-03,1.201604158368353481e+01,1.410613473930592221e+01,1.955773906768597925e+01,2.271298658491055278e+01
1.989290350699977949e+00,3.973600139606791259e+00,1.365488622703832178e+01,5.979354817705574732e+01,1.663148909669332554e+01
3.737968092142883503e+00,1.563796849756747065e+01,3.635373863168496200e-01,1.335843528380232570e+01,1.518927848815434878e+01
2.908234137130178976e+00,7.691723638495717275e+00,2.618191120952924500e+00,1.474632038793822630e+01,1.493928368193321354e+01
1.815231084905110315e+00,1.971898196112810453e+01,4.183201385789499405e+00,4.408640579810597870e+00,9.219826629176028021e+00
1.501610846476329364e+00,1.173247933570111812e+01,7.614234058985235087e+00,1.441385560851933434e+01,1.677031653419730262e+01
1.899277523586281879e-01,1.430520482447482422e+00,3.071821525212210524e+00,5.008907011535011122e+01,1.390801744161286138e+02
1.409399837847078230e+00,4.364329641046134078e+00,1.343836075912095396e+01,6.351665131675843412e+01,1.537399455619380895e+01
1.834053136865878564e+00,1.417400295321223958e+01,5.848938060337707689e+00,4.372947963061292853e+00,2.647408514068952812e+01
2.197069389712176246e+00,3.663560283854792488e+00,1.556890935410600418e+00,2.552745024134386043e+01,1.319345180201119661e+02
2.652614669843016415e+00,1.257425751921815227e+01,2.315579681821127878e+01,1.967588210970109830e-01,1.122712408232012038e+01
7.315870784637128199e-03,2.333129569314628071e+01,1.186171272864925363e+01,2.134526544397364844e+01,1.674572377517581856e+01
5.323860336273461336e+00,2.716602746152152914e+00,1.656085514261131486e+00,2.205250225060904512e+01,6.228351987567528170e+01
3.125927349476787853e+00,1.139805722256988396e+01,3.082996496901230188e+01,5.984261327708506606e+00,8.946144637133322419e+00
4.770111372437034092e+00,9.548213931248611175e+00,9.179599180305240580e+00,4.217988018467120526e+01,1.064864441287631003e+01
4.576670997533003771e+00,1.214568896678117049e+01,9.250431184629299253e+00,4.065519805027594202e+01,1.071812678771665261e+01
8.673361014806254404e-03,1.102064363545950165e+01,1.186908858493800167e+01,2.921532245828602825e+01,2.080189808718423450e+01
8.431800053694377128e-01,2.349853742372925680e+01,8.515852418341626873e+00,6.447035853680731066e+01,1.246615816968969881e+01
3.773615411655776519e+00,1.254442872411119048e+01,2.491709639349173888e-01,1.690109216664442826e+01,1.834942639925428765e+01
1.455527419357316443e+00,1.475347967666282578e+01,4.346359763931212927e-01,1.354844605016803527e+01,1.367067501713539635e+01
1.506152707233317845e+00,1.267446231807291568e+01,1.285451571319708552e+00,1.765480530110804835e+01,1.609629523805028128e+01
5.269458050247047609e+00,2.568374141999718141e+00,1.670516059252618035e+00,1.299822199857995386e+01,6.229030227025980793e+01
2.366230839034080269e+00,7.725616673236732623e+00,5.318267244286477080e+01,3.054323461534022011e-01,3.531101704322701806e+01
2.094803285840001195e+00,2.438707833569669081e-01,3.364920518709220687e+01,2.950297303661764659e+01,1.309065201507181975e+01
1.898576534181364295e+00,9.175731288471260072e+00,1.943454889088730653e+01,3.472518253680503819e-01,4.346338129125443572e+01
1.524925825415529124e+00,1.347680079776936068e+01,2.137230673205423770e+01,4.465947727426105018e+00,1.799191827159112478e+01
5.375531497863853758e+00,2.706037381983646295e+00,1.621646815861673030e+00,2.160725457354644163e+01,3.617811951845025220e+01
9.967896138215915913e-01,1.937916648562788779e+01,4.497052863618975493e+01,1.715906248378177423e+01,7.100636912888152352e+00
1.520953074199537181e+00,1.230020104358903765e+01,4.020340215760124236e-01,1.343074435910232722e+01,2.884429567590587951e+01
3.886434954176263834e-01,1.018437222554280197e+01,4.183329491280871615e+00,7.454991215972547991e+01,1.902207164105681159e+01
1.567116987190947386e-01,8.459788422741899794e+00,1.129708200611177915e+01,2.933093866696020768e+01,4.744915185904130794e+01
2.255990334741126535e+00,8.014520049824730208e+00,1.437281276010169973e-01,1.735760338191396812e+01,1.688586679348752284e+01
2.033584111052284094e+00,1.174788646483260912e+01,8.198229747091572150e+00,6.644402214985372268e+01,1.165606784645403593e+01
2.270689709056038730e+00,8.014520049824730208e+00,7.109667064867698727e+00,2.913971536303228049e+01,1.112101831687105502e+01
2.837719790563009603e+00,9.162250038713564138e+00,2.335543721937083461e+01,1.853100056550000263e-01,3.912129243834075254e+01
1.426354447890576971e+00,1.122439880825968395e+01,8.203321099000827843e+00,2.426714069624048875e+01,1.239424256406499936e+01
1.268343519646423001e+00,7.736593814398591284e+00,1.434324180577558894e-01,1.732017646515715015e+01,2.287798857876629910e+01
2.857660564011894611e+00,1.189927382915110243e+01,1.832014130117305406e-01,1.839264944610182795e+01,1.580038584956969849e+01
2.064075280598887119e+00,4.101461177191094265e+00,2.658557791693930028e+00,8.069480261544846655e+00,8.623700675971872442e+01
1.036055324359523189e+00,2.253545327903657969e-01,2.050867618291657735e+01,6.498603611016925186e+01,1.569249760599215904e+01
9.961009064226258314e-01,6.759393330254545029e-01,6.602612821557675815e+00,7.100733725354864134e+00,1.050802147494905654e+02
2.808063511054159633e+00,1.963840364264580529e+01,2.181167145609835600e+01,2.625235859246310000e+01,5.958074315710686797e+00
2.869194160639758628e+00,5.140333830194853348e+00,2.381495190452212540e+01,2.038759990571080150e-01,1.223864113901935369e+01
1.768365271788077120e-01,9.929473594500263900e+00,9.715579607755035596e+00,8.328985402578609865e+00,1.277391972443264763e+02
1.561499679293699150e-01,2.424356450302854782e+01,8.237020979548837829e+00,1.707460291687429432e+01,2.123921184568190057e+01
1.261923682257455770e+00,1.203372871453546367e+01,1.606230864772827671e-01,2.714944110857394932e+01,2.000618119034530551e+01
3.638647435552674114e+00,2.706037381983646295e+00,1.624459677243710320e+00,2.427555537008142750e+01,3.632621198979194332e+01
2.729230802141558776e+00,2.116332456421379504e+01,3.774157019943062519e+00,3.297140436324684742e+01,1.127542226758214383e+01
3.985319106746692874e+00,1.340941115628680569e+00,1.962491155025995138e+00,8.019977292084426779e+00,3.612806992805137440e+01
5.086936482627317346e+00,2.707194817711471746e+00,1.613203662560138252e+00,2.359174888928947666e+01,3.608159067812339060e+01
2.546039356640019680e+00,4.359949563105709025e+00,6.050321607729197915e+00,9.989662423460700325e+00,4.367614442899666471e+01
2.192396349040094172e+00,3.923442535922424312e+00,2.421853444873486971e+00,2.172927740802033547e+00,8.978785233957673029e+01
2.433826068883682137e+00,2.212039894230349901e+01,2.416031179947005114e+01,1.675564070958946061e+01,5.126824610492697332e+00
9.548996335391400914e-01,1.536743050775071850e+01,2.445575954245001782e+01,2.139525045153099825e+01,8.705542046081191643e+00
5.157623817305182712e+00,3.023841067848101805e+00,1.744395670902926909e+00,2.253371495176368455e+01,3.752656725895245415e+01
4.382394995420191286e+00,5.894129194418491480e+00,1.672142120339060511e+00,2.187985817825536472e+01,1.828321625989952182e+01
6.531806405533964292e-03,1.544264304499004403e+01,1.987022016627583909e+01,2.144732909582280911e+01,1.673144957925660492e+01
2.234782002076283636e+00,4.499810994564771072e+00,1.424941293820817523e-01,2.128380786793938029e+01,1.831532484159918894e+01
1.205080484914218680e-01,4.342696220109076854e+00,1.943316508511564455e+00,2.205100270220746950e+01,5.913425449161650249e+01
5.888463334006173167e-01,3.559951599961137525e+00,3.030614604712764049e+01,3.402187382979407460e+01,1.695047273666163790e+01
2.984240168770464496e-01,6.126115047358098309e+00,9.436475167367552430e+00,7.120986059161647574e+01,2.539767420531647346e+01
9.824542731190469835e-01,7.825082097923086621e+00,3.106780197822421030e+01,7.535743048215313422e+01,8.339864975228259425e+00
2.378985350370831586e+00,1.394714093922823928e+01,1.439300387765992184e+01,1.903991130858035419e+01,8.047910099488165159e+00
1.507998508758797485e+00,2.172312903373791737e-01,4.373446943901375050e+01,4.291380540444259140e+01,1.395724323692089364e+01
1.589432926729162032e+00,1.252693660040706902e+01,3.254780206762632133e+01,2.996386679027910893e-01,4.629296480801875902e+01
1.510978503215848756e-01,7.657386203602259300e+00,2.797993116872470409e+01,6.548082063329394487e+01,1.019078569213840169e+01
2.213177317738974637e+00,4.658955452628575244e+00,6.500966738704573089e+00,3.182800244058591410e+00,1.940822960489055760e+01
3.678517006016742918e+00,1.489512147574797751e+01,7.742599239708553682e+00,2.217050450553899665e+01,8.284214393240358021e+00
1.919265891809334157e+00,4.363090640008493892e+00,8.648363665637589293e+00,3.292835698888760021e+01,1.762418945843230489e+01
2.151914039568280756e+00,1.191288782322009254e+01,1.405272487485622079e+01,6.123457107763439211e+01,4.581954956010238611e+00
2.807963238345116075e+00,1.012015539395153496e+01,2.134933834027873178e+00,2.391717288424721133e+01,1.499982941716608664e+01
2.380662302673465458e+00,7.287603079466434153e+00,8.569106738291253578e+00,2.600364644916350798e+01,1.386771923134582174e+01
1.063830489464328455e+00,4.016933808161727626e+00,2.182658749117749153e+01,6.664888386064933457e+01,5.969776441233111797e+00
6.327126104981817267e-01,1.491400373734650486e+01,4.882766207420876015e+01,2.169085407046121716e+01,9.729533358514853347e+00
5.851622923541257570e-01,2.380375255598665141e-01,3.632350793099001152e+01,2.341576797409313571e+01,1.655571335434220259e+01
9.995182618913865946e-01,7.194542487732787706e+00,2.893488471922876926e+01,7.536611802579274411e+01,9.563391127563477312e+00
2.242595550423773787e+00,4.518508273917683837e+00,4.139242722276446962e+00,3.829142875543773528e+00,1.461639185383272732e+01
3.228389464206862680e+00,8.254051700702104144e-01,7.088367447173778757e+00,3.423363457718156866e+00,7.900656854236551396e+01
1.363196614411711638e-01,2.029873284690852842e+01,1.350343518654749175e+01,2.821080036495585475e+00,4.392577919132848763e+01
3.567401257358077338e+00,8.634540600457014659e-01,6.632109580378864777e+00,3.466420525968778144e+00,7.769658294201097704e+01
1.066001799653464976e+00,1.043578641509689264e+00,2.270506912429058666e+00,2.615173760209022191e+01,4.934910309329931266e+01
1.087756461389538298e+00,1.128266118276922469e+01,6.596042895347253854e+00,3.441618640800121476e+00,6.693959813608697118e+01
1.409607603289366962e+00,4.792114687423404962e-01,4.049247729037661259e+01,2.614355173578132963e+01,1.469117484397481732e+01
1.788945289001136363e+00,9.045965359172166487e+00,3.637233251045527971e-01,1.849902198904054984e+01,1.890553535000394447e+01
9.671809587477100401e-01,1.529666808694985392e+01,3.147084050516070519e+01,5.996639188645275453e+01,1.027151271696002155e+01
4.574046948484555147e-02,1.114554364659520758e+01,1.036365790354120087e+01,5.639042740858464242e+01,5.105703097147581104e+01
1.334256382767197824e+00,4.310358928473364770e+00,3.195980330574776929e+01,4.945672509693667251e+01,8.769414410850515651e+00
2.795224718816599063e-01,6.126115047358098309e+00,9.388607322806770128e+00,7.204917691879624897e+01,2.558886628079527981e+01
2.078043495666922702e+00,4.448108744538518344e+00,1.126632825686992945e+01,1.732822113480689552e+01,1.771847654698180818e+01
2.707720022875914068e-01,6.259310251765793254e+00,1.067007303403530116e+01,5.988073213402464035e+01,2.493491217468932319e+01
2.060574980377692711e+00,8.271794105104833150e+00,6.073000100349403713e-02,1.481066839197991314e+01,1.853001732981158511e+01
1.815947285045404480e-01,2.817622684659439325e-01,2.779497289538336702e+01,2.820158585958909470e+01,1.829237236088822982e+01
1.326151006591865134e+00,1.041083656399687740e+01,2.593246071871324787e+01,2.173483652806490696e+00,1.586556226911321588e+01
2.044832948049103205e+00,8.269046825247325927e+00,8.199519804533840883e+00,5.177348873670750251e+00,1.889497215267731534e+01
6.117433163473973319e-03,7.114181712257803269e+00,2.001417457684726031e+01,6.081413626999133903e+00,1.443882452299322239e+01
1.003667396425984348e+00,1.276360030331252382e+01,3.626357815365901871e+01,4.611255550042491080e+01,6.460559305667352703e+00
9.521562912828118730e-01,2.302252093342867312e+01,1.518083036404513919e+01,4.077720334438501482e+01,8.448620219779515494e+00
6.877576949951729954e-03,1.516155890838965270e+01,1.441080504082125913e+01,3.457093241038221265e+01,1.566695290706492827e+01
2.136262416061243563e+00,3.720830653801646903e+00,2.899729933564491091e+01,2.168434853007619623e+00,2.042107869178003199e+01
1.059265840291229832e+00,1.172317727288888278e+01,2.962864576529963045e+01,7.353599960386657131e+01,4.037027000010326994e+00
9.295877807776387058e-01,1.231119113424276890e+01,3.989764057837029032e+00,1.946328993694449849e+01,1.641667065477827236e+01
1.931307981942924190e+00,7.387791158217831722e+00,4.671905645620399383e+01,6.370249950666860883e+01,5.515064661555462600e+00
1.416888066481759134e+00,1.396264253324730653e+01,1.953219710412797738e+01,6.182793517864442201e-01,1.802363561563623051e+01
2.386042953610754580e+00,1.297437290659756215e+01,3.222683206060354166e+01,3.928712342771159549e-01,9.949906432388628374e+00
2.052520506838389380e+00,1.210059874982945338e+01,6.073000100349403713e-02,1.352908876425353668e+01,5.222361538055384500e+01
9.309769118070059246e-01,1.192731256059929734e+01,1.416894441798522841e+01,7.366762956696139497e+01,1.168498121201397844e+01
7.225093912635108806e-01,1.224688335459132027e+01,2.019715945310856853e+01,2.333526483387683115e+01,1.232285340174562371e+01
1.056234832460732687e+00,5.132059574246018663e+00,2.800312094723692624e+01,6.811260679746214919e+01,1.103692012800971867e+01
2.865695982433011935e+00,1.255691593294571007e+01,3.753261019890310912e+00,1.481039077442399154e+01,1.568553461221619116e+01
5.402185040942872440e+00,2.757592657588544327e+00,1.524605265809340082e+00,1.969837398294590258e+01,3.781065605242821448e+01
6.309457420116756365e-01,7.129532057563453762e+00,2.097386697432076019e+01,6.065547823704433128e+00,1.576037787965280579e+01
1.191678058828177900e+00,1.083666907324852957e+01,3.041108907332901268e+01,7.796650961909057287e+01,4.998184733035267335e+00
1.773115690688124024e+00,6.340936338053398957e-01,1.125125787370721220e+01,2.136472248877309354e+01,1.166657464234347543e+02
9.656940821754398177e-03,1.184967405225847514e+01,1.594214550662003305e+01,4.590930853787686949e+00,2.591035923815799080e+01
7.215880549720073978e-01,1.925107923986362479e+01,1.342797023287982050e+01,5.689223556454513897e+01,1.288620108655296193e+01
1.920404243267453293e+00,6.634602177246894383e-01,8.941195815484066500e+00,4.005240336651799993e+01,9.947510514245593072e+01
3.253664385661121372e+00,1.695257033754251097e+01,3.150711900849216107e+01,8.830860004015153586e-02,1.797910328577039607e+01
3.747388595755233864e-01,2.479717747628962599e+01,1.888106317224874431e+01,2.733943242420465225e+01,1.276312969406150444e+01
8.585233117836210681e-01,4.018810636930483682e+00,2.350422514675421937e+01,5.459550117038500794e+00,1.716293184380889159e+01
7.127694056396363109e-01,2.026912676067299657e+01,9.442913080234534462e+00,2.034320516295362147e+00,1.769671238905765520e+01
1.929335292919257316e+00,1.202493069835076511e+01,1.844781158717905711e+01,5.743348547914351343e+01,4.715892363781091667e+00
1.916875985940645233e+00,7.145076223961303263e+00,9.856450570944115697e+00,5.618944669104529055e+00,1.656727694992440192e+01
1.808576154853327012e+00,1.179997202959879488e+01,2.257497096198156328e+01,5.217444113275340811e+01,4.986801207987809903e+00
4.246695275497069932e-02,4.055480116314444494e+00,1.320594159137748491e+01,1.324350880403148523e+01,2.254975575376812102e+01
1.449889739092593777e+00,1.283441160436654904e+01,2.818585768609104036e+01,1.256489979194298778e-01,5.149344224795801495e+01
4.455677916646591186e+00,1.600929683631292066e+00,9.543943821882574952e+00,3.509132111548237010e+00,3.665039902615778544e+01
1.016681414026963326e+00,5.200569863458230913e+00,5.201306086050834665e+01,1.480899329788216079e+01,1.369872022837539838e+01
7.561339936812419005e-01,7.100056562970509688e+00,2.378212776268607342e+01,6.007674600657525232e+00,1.173692560768693838e+01
1.276644309890631490e+00,2.303336940718868908e-01,2.135248596609825356e+01,4.088642201337506776e+01,1.594179408671512732e+01
1.967795990465926792e+00,1.661340756083903614e+01,3.094746943526901006e+01,1.960955970315111652e-01,2.238113886662839391e+01
1.581861997531985420e+00,1.366095843634903773e+01,2.368283401732298543e+01,4.090720921112590003e-01,1.820186555131988726e+01
1.055321314823184364e+00,1.180871895395030258e+01,1.896923716469270715e+01,5.117513937992877970e+01,4.040560335933200520e+00
2.176694250584780388e+00,3.837109766520108156e+00,3.172581885376008159e+01,6.722314544067128850e+01,1.152376168354207486e+01
1.403840397720655053e+00,1.568348191575224249e+01,2.232035803246033367e+01,7.427786485626658930e+01,3.918253008773861179e+00
6.039631666763927154e-01,2.063174751828772457e+01,2.639814298418612282e+01,2.884959732909753605e+00,1.719122208389684303e+01
2.033137164915338191e-01,3.215751025396086371e-01,1.370068935169225810e+01,6.554664425955867735e+00,1.906703272560297791e+01
5.646097183794351881e-01,1.259881931828658175e+01,6.661941597720386077e-02,1.480823120770709878e+01,2.247688171036367777e+01
9.772959740674183049e-01,1.082654007384068784e+01,1.992948050376272207e+01,7.340648768960477355e+00,8.269206817979767976e+00
1.125624517735063224e+00,4.727029091590468468e+00,1.343226972108737538e-01,1.352288952672999400e+01,2.369860595758830968e+01
2.050610695295615460e-01,1.145902332518182121e+01,3.614117062610157660e+01,4.023445351389494107e+01,1.046655574734855954e+01
2.078529284294519108e-01,8.836000509377532453e+00,9.338531688265582886e+00,4.757374077064258699e+01,2.765089240477285415e+01
2.084964587371687994e+00,8.549812855906274933e+00,9.709502687024370582e-01,1.829398134560859424e+00,1.761515078343401797e+01
2.352112650376833591e-01,1.486350749446987862e+01,3.044934849915429709e+01,4.043637424157265770e+01,1.041621737608829079e+01
1.002423536432126339e+00,8.382518087846374755e+00,4.896746461229128045e+01,3.737495350411521144e+01,7.339329637059607947e+00
2.242676514439666757e+00,4.319673531396437838e+00,2.429423556040231524e+00,3.009315265531314676e+00,5.716180883677087365e+01
1.514316363665826781e+00,8.271794105104833150e+00,1.058978130408747731e+01,1.581559640203299111e+01,1.480020546710566443e+01
2.096413780675923100e-01,1.023284965032027749e+01,4.813900674129985902e+00,5.623702841298373833e+00,9.080598945940091937e+01
2.855095456077174632e+00,1.675585458641023351e+01,1.931425399987177727e+01,1.627181573967341477e-01,1.504127215935280049e+01
2.903811133302058867e-01,1.437753210542605231e+01,4.951842166774955700e+01,2.348895987779713757e+00,1.304253887180884064e+01
2.207854594689707128e-01,7.820680931266362990e+00,4.685554470365044466e+00,1.783075706154103912e+01,8.971796222331826698e+01
8.086459970301909106e-01,3.472853733178030700e-01,1.362975859864693717e+01,1.743647276303064331e+01,1.708980503457071976e+01
8.617004642847593265e-01,1.133373389860977909e+01,1.323959842584808655e+01,1.278698530367583430e+01,1.423180900903517276e+01
2.824536106158541671e+00,6.023876711335248713e-01,9.245574077387354706e+00,3.100919392976612698e+01,6.502286240473284806e+01
1.494521628076303843e+00,1.125088800169810455e+01,2.553458482290010778e+01,2.909476468317751596e+01,4.188707347847260287e+00
2.537480787016168193e+00,2.093996903932223574e+01,1.508290246094002107e+01,1.455989487064503207e-01,1.530076233719140077e+01
1.406920267632278954e+00,1.928106429529901078e+01,2.764123916707799822e+01,1.503547868696269063e+01,7.799676716106517915e+00
5.827120835081222028e-01,2.162036413279722347e-01,3.019503433916335666e+01,2.257819415834044463e+01,3.006113046090738550e+01
5.249954522214435038e-01,4.695519725662905763e+00,8.938051011118856692e+00,2.373400825635118849e+01,1.822650595775951032e+01
1.189809920666991871e+00,7.578065478647243225e+00,4.848663161714054581e+01,6.655526232994219527e+01,6.051292414065459369e+00
6.007937129862628289e-01,2.038062335893927468e+01,2.554845374044759510e+01,1.502011093488448079e+00,3.439148758703268527e+01
2.562196485839050575e-01,6.178094902493784346e+00,9.339002460208467582e+00,7.124041438032018903e+01,2.726791495249881692e+01
1.847058937129687772e-01,2.387919951570990573e+00,6.126872445434118575e+00,4.722022508830367116e+01,1.133620737357960593e+02
6.655516726260137794e-01,2.169445330749002565e+01,1.862851502678438820e+01,2.922973095700305723e+00,3.739617537792364743e+01
3.505668425629121732e+00,5.821188014317103532e-01,5.987878439047735313e+00,1.872254390797891688e+01,1.198802979438549414e+02
2.040994143080806289e+00,1.652006332858602633e+01,2.748489479229042587e+01,2.251166793862217352e-01,9.686049781672657844e+00
9.840700405104200188e-01,4.444596428030282986e+00,5.513294787237057903e+01,3.785725884918799267e+01,6.256282176359795777e+00
2.784970090783728036e+00,3.712164316036850042e+00,1.283077555779913670e+00,9.473348803941419760e+00,7.083983386015611927e+01
1.953185604920384122e-01,3.814998447778060076e+00,2.648813509673826871e+01,6.003018352548790126e+00,1.696225572917344593e+01
1.440984870869747914e+00,1.351130830137780414e+01,2.748285757579904498e+01,8.228350300826242636e-02,5.682772589565991694e+01
1.522718581528921256e+00,4.450910394308188245e+00,4.107852408948715173e+00,1.506519299766564046e+01,1.795684360788613532e+01
6.268704669910941663e-01,4.154493390943055253e+00,1.004887488550389563e+01,6.566692183665573168e+00,1.901613830735139743e+01
