4.915952074032520769e-01,9.160889371588913921e-01,-1.441563118000576793e+00,-1.991998216720395565e+00,-9.816728581900238115e-01,2.611185117360737440e+00,-3.164691760022659395e+00,-2.131417334460797619e+00,-1.817953620022897399e+00,-5.325554548025491775e-01,5.070212954824154572e+00,4.910037644195670126e+00,-3.502866839352375639e+00,-4.757470295584295350e+00,-3.922220512780513424e+00,7.687743824684265093e+00,7.794206239167374761e+00,5.768598965280311575e+00,-3.161873957327872020e+00,-5.813716969369191467e+00,1.163554289887859472e+00,-6.611750273084122220e+00,-5.903032049081429200e+00,-7.222587691632619489e+00,-1.202907591896546968e+01,-5.866780431055881984e+00,-8.255078888658324843e+00,-7.460690310493557575e+00,-7.505572455027029299e+00,-6.043973872623540800e+00
4.525353390065751658e-01,-5.959613208806174844e-01,-1.499828483880720764e+00,-7.175125449126145138e-01,1.321717893611791705e+00,2.687264408102302493e+00,-1.991933480249636901e+00,3.586445861473486652e+00,-2.280016299957422721e+00,2.747367157975324492e-01,-2.665139756685123817e+00,-3.323370792118295558e+00,-3.473061911761211817e+00,-2.474549519277985610e+00,2.316237571961891284e+00,-5.153741628651984819e+00,-4.933169085477128846e+00,8.068478825950654354e+00,-5.249520446907130378e+00,-5.559385894404468509e+00,8.448018370628577856e+00,-6.914310860470386899e+00,8.082730638073924112e+00,-8.908400347223743410e+00,-6.485006966303807019e+00,1.231136388727435893e+01,-7.336720437272479245e+00,-5.209670266978903896e+00,-7.901711792847009974e+00,-6.139468975568218134e+00
4.896923949638348761e-01,9.953659229250089169e-01,1.368215252373752744e+00,1.700238910405902359e+00,-4.967448367430409850e-01,2.630212118068690152e+00,-1.858389592596449980e+00,-3.009091713789325606e+00,-2.206007649729629705e+00,-2.916855909943570691e+00,5.302624285386426273e+00,5.967640935130111401e+00,-3.529019573889280004e+00,-4.479408259842711182e+00,-3.896183820545665366e+00,-5.992321543028619857e+00,6.509027898194719164e+00,3.610526408719534341e+00,-4.291467995492140197e+00,8.817102745187810342e+00,-5.713066239997682594e+00,-4.261218804902111579e+00,1.066997223966881947e+01,-5.778829410056632199e+00,-1.240619434563699031e+01,-9.427469683075930362e+00,1.201701651743148247e+01,7.215058629116870570e+00,-8.403746135553966212e+00,-3.971338662659769092e+00
-4.981007082849492895e-01,-6.860362407087252645e-01,1.380095964421016896e+00,-1.851608792679372062e+00,-1.208498037595735264e+00,-1.576812431367868417e+00,3.244226529249163882e+00,-3.200894288053511616e+00,2.317974017889256277e+00,-2.705043311717637788e+00,-2.272637818761646056e+00,3.913056182370842961e+00,-4.328627393272143742e+00,-4.564115611860102284e+00,-4.747036206340622400e+00,-4.267123852785456251e+00,7.511617889545879834e+00,3.369764368893121809e+00,7.608599635660842075e+00,-4.880382902581916760e+00,3.944642445553593113e+00,9.507714097337283121e+00,-9.410812213799014003e+00,1.169629638279771733e+01,-6.790935659559510285e+00,-7.594079899367302211e+00,1.312050140154494215e+01,1.339884359378607037e+01,-8.368876492950132473e+00,-3.651388734952173198e+00
-4.935760105013197174e-01,9.894774184616402790e-01,-1.439686371925717800e+00,-1.991215630189715258e+00,-1.178201187564768659e+00,2.976239070071214687e+00,-3.038826204004225318e+00,3.028431317487751517e+00,-3.687056778311948335e+00,-3.679057165336403479e+00,5.484016850256444364e+00,1.960844013735846048e+00,-3.516609222011095159e+00,-4.621883630727318781e+00,-4.539835256219344473e+00,7.529134720325992625e+00,-5.438091140196325668e+00,7.554250630531496924e+00,-4.098265873695307704e+00,-5.022530526003899709e+00,1.002956660489329899e+01,5.554623671733570411e+00,8.279338403596405271e+00,-7.991876004849616244e+00,-1.214044379106393734e+01,1.286575912461672644e+01,-8.075517792157866026e+00,5.966245424824883514e+00,-7.529102898469592020e+00,-7.501207313047890679e+00
-3.688825332632423293e-01,9.956430533004474448e-01,-1.450482167946012702e+00,1.721354926515853201e+00,-1.187937834662723180e+00,-1.932434030530855384e+00,-2.720490108491768311e+00,-3.825224111362847346e+00,-3.585595127906209711e+00,-3.722272170253839274e+00,-3.078954409786136992e+00,5.315579260206057199e+00,-4.625812397117502250e+00,-2.581472322440563794e+00,-3.638505703395995550e+00,-4.724395160762473900e+00,7.882387586595907436e+00,6.273167012533999554e+00,7.372114266961945717e+00,-5.928631271277401638e+00,-5.116895742768361899e+00,1.083057950158336702e+01,1.063943173603644610e+01,-8.921121431750467679e+00,-4.314356712498288005e+00,-6.837762270330795644e+00,1.291326934933219839e+01,6.014661462138454873e+00,-8.178191276328989900e+00,-7.132770447848316486e+00
3.534975063570570675e-01,9.920926331159111156e-01,-9.028262598470245814e-01,-1.906958947559893591e+00,-1.821145821782923502e+00,-1.770529639576221559e+00,3.370765863061977896e+00,-3.859245432334699633e+00,-3.581947482874415556e+00,-3.822070656564197311e+00,-3.034090399061357246e+00,5.315579260206057199e+00,-3.548822813886106875e+00,-2.581472322440563794e+00,-3.633549294485526993e+00,-4.715170023611280570e+00,8.191439493693724927e+00,6.190525919500870167e+00,-4.035501325608383816e+00,-5.950337694872991356e+00,-4.999293301214334129e+00,1.065110656534507605e+01,1.137314029886451294e+01,-8.922054541496764912e+00,-1.177529522214848257e+01,-6.837762270330795644e+00,1.101502835180772344e+01,6.014661462138454873e+00,-6.734231352114653291e+00,-7.132770447848316486e+00
-3.993258445974549598e-01,-2.050307847346574119e-01,-1.472821985035121628e+00,-1.108528844799364643e+00,-1.222419699055058206e+00,2.880439918140013322e+00,-2.026229378880167964e+00,-3.692880924248330921e+00,-2.646732598788490431e+00,-3.177385867857067225e+00,5.128776311176989289e+00,4.729251321733185520e+00,-3.300948318167206352e+00,-2.510441678399640164e+00,-4.460828770814814881e+00,7.667367329285030841e+00,-4.283423339430610710e+00,8.864326628118025297e+00,-5.353317616596045880e+00,-5.484808006787160295e+00,9.920253505015059758e+00,-8.312746449078069588e+00,1.008547986675527852e+01,-8.846628486604412700e+00,-6.913327491355729215e+00,1.286643971907097850e+01,-6.583255882159836148e+00,6.048430822433465082e+00,-8.354536870063951071e+00,-4.034335891737141466e+00
4.998864411088497772e-01,9.919945145757200766e-01,1.442274951726220111e+00,1.983836861047879596e+00,-4.967448367430409850e-01,-1.441911178781511316e+00,2.908312268424225966e+00,2.863506850682258076e+00,-2.190100732297384667e+00,-7.750273037334420856e-02,5.302624285386426273e+00,3.968156365769090144e+00,-4.311890907128877792e+00,-4.479408259842711182e+00,-4.541906653701787810e+00,-5.990107100504544313e+00,7.359289783870178070e+00,8.570461691656280578e+00,-4.115386221979330017e+00,9.695479559163878491e+00,7.793510632548477091e+00,-4.739112210946871961e+00,1.066980602022773539e+01,-5.722286656968980978e+00,-1.177929743152984798e+01,1.061789436343468829e+01,1.145780025890658216e+01,3.371811886584159978e+00,-8.495199762225892570e+00,-4.038914374473829838e+00
3.873166831550243216e-01,9.880863888977930998e-01,-8.555785519209104795e-01,1.242225615694544816e+00,-1.891648847110655174e+00,-1.234432069378263996e+00,3.438976767248242528e+00,-3.430017507807806343e+00,-3.584787227089446748e+00,-3.716506113447259008e+00,-3.033725606871555680e+00,5.756940845452199973e+00,-3.561222572361727234e+00,-2.581472322440563794e+00,-3.618735894715619406e+00,-4.703372094928912617e+00,7.845126878516296642e+00,-5.273721789914620928e+00,9.430942104888467625e+00,-5.925194222687380829e+00,-4.999293301214334129e+00,1.083057950158336702e+01,1.132156478179017078e+01,-9.397348010510071958e+00,-4.940440126427162681e+00,-6.885152486531936233e+00,1.343962400250580558e+01,6.014661462138454873e+00,-8.382646995143987922e+00,-7.161910465311851937e+00
-2.985674367177987287e-01,8.915191335526854166e-01,-8.555785519209104795e-01,1.613516440196534507e+00,-1.885709583221966357e+00,-1.234432069378263996e+00,3.438976767248242528e+00,-8.837185364477799787e-01,-3.584787227089446748e+00,-2.889663225412139269e+00,-3.472863256697255263e+00,5.756940845452199973e+00,-3.446865347979491290e+00,-2.581472322440563794e+00,-3.618735894715619406e+00,-4.703372094928912617e+00,7.778686331847215030e+00,-5.273721789914620928e+00,9.430942104888467625e+00,-5.925371153129250779e+00,-4.999293301214334129e+00,1.083370240924939765e+01,1.132156478179017078e+01,-9.553073394785315031e+00,-4.939128965637426205e+00,-6.885152486531936233e+00,1.343962400250580558e+01,5.830650972410396982e+00,-8.390576146310372962e+00,-7.161910465311851937e+00
-4.512638478790647056e-01,-8.985920238009446059e-01,-1.348660695329059855e+00,1.755167842787535237e+00,-1.044751929534100121e+00,-1.540419272749520507e+00,-2.760425606894011175e+00,3.853035447657756407e+00,-3.943726211180228702e+00,-3.724873863218908898e+00,-3.025373018819777382e+00,5.423848562179109933e+00,-3.442698077648975730e+00,-4.650808594232795912e+00,-3.244189200234464110e+00,-4.835074528890720202e+00,7.767773418914615036e+00,8.575527234051453007e+00,9.390638253611522046e+00,8.612069992411552022e+00,-5.865848337859851824e+00,-7.001685217645064796e+00,1.110413681411804632e+01,-9.308611623768465293e+00,-4.569029463146179637e+00,-6.884547971310367664e+00,-7.873508135838255484e+00,1.387264248951712453e+01,-8.360029579104189423e+00,-7.256000568861737499e+00
-3.968341418725617187e-01,9.783547804278934779e-01,-8.129294876075257026e-01,-1.095092986186581019e+00,1.721790885770905000e+00,2.954543875569388245e+00,3.288673453297237703e+00,-4.946636538793216520e-01,-2.693566059180322103e+00,-3.177843299659591558e+00,-3.033126256695053424e+00,4.389336019256774080e+00,-3.650176937861217219e+00,-4.610004505000540043e+00,-3.614284275359691101e+00,-4.626899235867377946e+00,-5.368899062086765817e+00,6.306527724665258461e+00,-5.025504338256807202e+00,-6.272529195078830000e+00,9.963309039003611645e+00,-8.597504651636411310e+00,-1.100316152938288994e+01,-8.146004289289001221e+00,-6.884230580308837943e+00,1.247720203625938851e+01,-5.540430375817230413e+00,6.253828034100305189e+00,-8.374948636703162919e+00,-7.170938182101370018e+00
-3.971673918603408349e-01,8.766778461679998191e-01,-1.472035133731697254e+00,1.837861187393073248e+00,-1.276657700129082196e+00,2.636672779484508400e+00,-2.879933489593030860e+00,-3.015802628229153903e+00,2.261114103823857135e+00,-2.978325733133691422e+00,5.348860092455775650e+00,4.399121033656841817e+00,-3.342066052287371303e+00,-4.593925029341147770e+00,-4.466838164130674471e+00,7.335970489954272367e+00,6.521942626725662606e+00,-5.862768664485048298e+00,7.569490461188615349e+00,-5.554579484148603363e+00,9.139040719683757530e+00,1.087675810999405179e+01,-6.558113205024977965e+00,1.170715097181023090e+01,-4.306555206656797807e+00,8.608693158259939082e+00,1.316094801796817038e+01,-5.354667814407475745e+00,-7.923785542215045830e+00,-7.059229075966046096e+00
4.112963120917567106e-01,-7.302516525319318053e-01,1.464632644726931110e+00,1.548038633157298172e+00,-1.731535144266317827e+00,-1.497647657898609985e+00,3.423877060352064738e+00,3.541737893545254590e+00,-2.701060555601220159e+00,-2.763463127471315062e+00,-3.676960115621477510e+00,5.983521844918904264e+00,-5.155385514220774290e+00,-4.946822962252660716e+00,2.970936121412064423e+00,5.268956905977892902e+00,8.459880179736810391e+00,8.821776279075843163e+00,-5.204744204341146485e+00,-7.896009882768136201e+00,-4.979503032253669303e+00,1.078659952101481423e+01,9.479796339124618498e+00,-8.954923533934376678e+00,-1.166805160534723029e+01,-4.759545560429882194e+00,1.330655923396699336e+01,6.019551791940568108e+00,-8.304849544143456441e+00,-7.194429475730991896e+00
-3.994687687670698262e-01,-2.229345190691399137e-01,-1.418677794957070804e+00,-1.762221381981667667e+00,-1.407574938698332057e+00,2.959767936232887919e+00,2.710364541350112511e+00,-2.880243033588314461e+00,-3.969715028754347230e+00,-3.186783429906359544e+00,5.144433103341272684e+00,4.063985417831376346e+00,-9.269176147232132124e-01,-2.801262898470048057e+00,-3.732724033279581910e+00,7.245622545867108855e+00,6.607047131956957919e+00,-5.793740484926100720e+00,8.745036439409567208e+00,-3.622204061355419391e+00,9.862401165435453976e+00,-5.909241796553607706e+00,-1.051493950307961356e+01,-8.956185778243657580e+00,-6.747645024585635198e+00,1.248621076466476509e+01,-5.394485269167033969e+00,8.446836071035203730e+00,-7.922758796660991365e+00,-7.825687246968141331e+00
4.794400977080584547e-01,9.568282712448170635e-01,1.491603632604500351e+00,-1.068507297822052227e+00,2.392637713055935755e+00,-1.563957810367599288e+00,2.524462862704955679e+00,3.769081880357304293e+00,-4.152309539184211751e+00,-3.256625943981263482e+00,-3.472257385673048979e+00,5.732445278194359339e+00,-3.598385745386265100e+00,-2.788947134649773840e+00,4.431523998226976957e+00,-4.869950451665425284e+00,8.192510201482154031e+00,7.424681902166605951e+00,-3.872615433293836062e+00,-5.567866443153947742e+00,-6.801218425276509549e+00,1.065189718923413587e+01,1.138134973326942045e+01,-9.220701049113687375e+00,-6.641959968364371747e+00,-6.910939442001687638e+00,1.294277726813860951e+01,1.394247273328966230e+01,-7.612316297573581636e+00,-7.195015674995485000e+00
4.054450744433591991e-01,-9.351273439156582157e-01,1.407971722556857319e+00,1.634643123864005787e+00,-9.345269844163363038e-01,-1.493347455353897013e+00,2.967842175488649481e+00,3.896084855128864266e+00,-4.304729814638691643e+00,-3.004760441220785339e+00,-3.366606658660538098e+00,5.999272179344601774e+00,-3.499625721031124570e+00,-5.476384910599839451e+00,4.275769437395749328e+00,-5.316829673284462210e+00,-6.070204067444592511e+00,8.667261437260464163e+00,-4.391027040728471498e+00,-6.501669810638816216e+00,-5.953136449655049844e+00,1.065189718923413587e+01,1.016040434220925803e+01,-5.766235000479208672e+00,-7.292651781507309749e+00,-6.902881468011353050e+00,1.115380813519505843e+01,1.394743009959816504e+01,-8.509522813258081797e+00,-7.076483916661609364e+00
4.357547975426849796e-01,9.553591738540030409e-01,1.482408680558052527e+00,1.548038633157298172e+00,-2.046521903413178745e+00,-1.241163897003151106e+00,3.497949017588164455e+00,-5.211852731865558308e-01,-2.246999828533807086e+00,-3.220678720798322736e+00,-2.728430626418746119e+00,5.983521844918904264e+00,-3.541127430984951641e+00,-2.731787021009301597e+00,-3.750750291011895499e+00,-4.746916517359290211e+00,8.464510035637930585e+00,8.728683340137411761e+00,-4.016816747339136739e+00,-5.769357385784660508e+00,-5.464993611261403927e+00,1.092867690252942658e+01,9.399879119210908129e+00,-8.945305818746705384e+00,-1.142248871533721122e+01,9.303381399407530949e+00,1.335076248285231770e+01,1.299137880255845801e+01,-6.750498471959401670e+00,-7.196242205197557418e+00
4.762616496694371815e-01,9.484586118055127191e-01,1.460377421678641596e+00,1.944983940425700553e+00,-5.765397989188807415e-01,2.647449875787979412e+00,2.836202828058613790e+00,3.344138869716214657e+00,-2.397925485281542368e+00,-3.173610061750827160e+00,5.282447397873278661e+00,3.944450535493346788e+00,-4.941661629596514338e+00,-4.659797475872372807e+00,1.750320954723382894e+00,7.343803104053604258e+00,-5.324609548529695147e+00,8.511126262388383878e+00,-5.020238844669288270e+00,-3.563125012640523170e+00,9.855590282750835485e+00,1.093505871655624517e+01,-9.847142000200697964e+00,-5.341076147903725868e+00,-6.581659837231333299e+00,1.279892204851705984e+01,1.177075057869553198e+01,-5.649011971108939711e+00,-8.359487639515716495e+00,-3.989262206455479465e+00
4.767390487354827289e-01,9.905926143130902028e-01,1.460377421678641596e+00,1.988240962996356442e+00,-4.996918037748295238e-01,2.647487139341260232e+00,3.380324483241676781e+00,2.182643153533349700e+00,-2.672188051004887210e+00,-1.567585935808053776e-02,5.283195696252639628e+00,4.056965908072748483e+00,-5.205949632621745593e+00,-4.072372369633975531e+00,-3.897527968094185447e+00,7.992197683837673594e+00,-4.239434520566808473e+00,8.511126262388383878e+00,-4.229571825568753773e+00,-3.563125012640523170e+00,1.012543169585346448e+01,1.085755549442712109e+01,1.003882980872379171e+01,-5.346398050548955005e+00,-6.779362746485103841e+00,1.051772478848676862e+01,1.114072868322285714e+01,-5.579276878243183191e+00,-8.359487639515716495e+00,-3.989262206455479465e+00
-3.996377883149537791e-01,9.826618585319657484e-01,1.469836427380033284e+00,1.774514307156740855e+00,-1.387829785617463951e+00,-1.885017306659556358e+00,3.392055477557539334e+00,-4.931621171716866758e-01,-2.244833586783759216e+00,-2.813125716381348784e+00,-3.036268146409571322e+00,5.394562798925051084e+00,-4.938159189877707966e+00,-4.646691607400762258e+00,-4.013181716240515229e+00,-4.856395127337354012e+00,6.773826928602762365e+00,-5.212943247063038577e+00,7.421494836297757303e+00,-5.657667245701190950e+00,9.303071523809425258e+00,1.098812267617874383e+01,-6.332124605705485187e+00,-9.160562817916414247e+00,-6.747603948606367474e+00,1.079795191866957005e+01,1.309275025659673020e+01,2.910427371058132984e+00,-7.907857361828107834e+00,-8.687747918887980703e+00
4.998877406785760535e-01,9.977182617699816847e-01,1.460377421678641596e+00,1.984382416867914500e+00,-4.967448367430409850e-01,2.635410362147498020e+00,2.866280909851544045e+00,3.468034855780478765e+00,-2.689898156522046779e+00,-1.642185076662516785e-02,5.300635176484038702e+00,4.056965908072748483e+00,-5.206361737135054568e+00,-4.068145396955410220e+00,-3.901908249936936635e+00,-4.728022682988285652e+00,6.937950704929624735e+00,8.579174738276599044e+00,-4.195951129616829256e+00,-3.431712253499320298e+00,1.012543169585346448e+01,1.083109163755691284e+01,9.535366772729593876e+00,-5.612989009210576974e+00,-6.650567618491749045e+00,1.219349506406596539e+01,1.181695687815491347e+01,1.362663315697332855e+01,-8.344784486473516338e+00,-3.989262206455479465e+00
-3.999910463078703571e-01,9.754701691093226046e-01,1.246016603269514356e+00,-1.817829746109871802e+00,-1.396178639347924744e+00,-1.463906781406571822e+00,3.478893631687429266e+00,-4.914149364990803015e-01,-2.244833586783759216e+00,-2.812980656111607747e+00,5.234577354094454904e+00,3.949298212072405612e+00,-5.055294165179630816e+00,-4.633622564169236568e+00,-4.013181716240515229e+00,-4.833480141061276214e+00,7.331073701528840303e+00,6.469334365151044430e+00,7.084214666104704961e+00,-5.582108644824805843e+00,1.025216253341821471e+01,1.017344000861444187e+01,-6.332124605705485187e+00,-9.160562817916414247e+00,-6.745468313261155480e+00,1.080095984994691527e+01,1.309275025659673020e+01,3.491697544728774361e+00,-6.496635065721285685e+00,-8.687747918887980703e+00
-4.998535670944337372e-01,-5.653184429331469252e-01,1.425966474709488674e+00,1.848874871760250116e+00,-1.405118035177900904e+00,-2.089896953430535831e+00,3.242052350494537105e+00,3.803202537710504316e+00,-2.109230865246396025e+00,-2.768525469829297592e+00,5.144115432199411586e+00,3.255223683236154741e+00,-4.826040663327071378e+00,-3.466481548651408673e+00,-4.627029344949129097e+00,7.883330638793766276e+00,-5.382916325326965179e+00,8.144565601407885325e+00,-4.590305103209038506e+00,-5.561604787946877515e+00,9.977214293763951858e+00,7.518616835045637714e+00,9.862404247043933481e+00,9.359833973822068387e+00,-7.193647125449119883e+00,-1.219918744420510848e+00,1.191133605577404886e+01,5.127569174921185358e+00,-8.367139583824409144e+00,-7.963939950389359090e+00
-4.998535670944337372e-01,-5.635880290148578275e-01,1.425966474709488674e+00,1.850058408498211016e+00,-1.399154739696906846e+00,2.511855390083549633e+00,3.162169764861861410e+00,3.833283760291283038e+00,-3.818189608939171364e+00,-2.768525469829297592e+00,-3.504782237543143886e+00,4.098091218405670588e+00,-3.652457541451631595e+00,-4.019781396278597541e+00,-4.116022473353965871e+00,7.919770748493572654e+00,-5.444217775862856712e+00,7.116152939326790161e+00,9.413567672378892581e+00,-5.560748305941195291e+00,9.989609347375884241e+00,1.092260032920425772e+01,-5.441263145444438898e+00,-1.185024283146744395e+01,-7.142702788814848880e+00,-8.396210601897886150e+00,1.270358540211144849e+01,6.515536777177398875e+00,-8.358748509026273865e+00,-7.963939950389359090e+00
4.998877406785760535e-01,9.977182617699816847e-01,1.460377421678641596e+00,1.984402476596445863e+00,-4.997655108656300915e-01,2.635410362147498020e+00,2.827619334368220994e+00,-1.348400959604947325e+00,-2.695517067558861779e+00,-3.178897024825230844e+00,5.370641469340284857e+00,5.986312973511372704e+00,-5.203758559794986915e+00,-3.722751635148702221e+00,-3.897970390410617547e+00,-4.879927041515956354e+00,7.034424061325826649e+00,8.966561073274997185e+00,-4.441204263424027410e+00,-5.722548047019513362e+00,9.989915154336719283e+00,1.092559351016931402e+01,9.747541677215806999e+00,-5.608241029166429747e+00,-6.611539322358100712e+00,-1.076530440542869549e+01,1.072185062931425570e+01,1.362663315697332855e+01,-8.348711266364141181e+00,-3.989262206455479465e+00
3.483963756898208475e-01,9.769413098896543302e-01,1.441131057425983020e+00,-1.093389457710781887e+00,1.577112669024582026e+00,-1.324640894839343552e+00,2.898435335918772005e+00,3.683514673019650409e+00,-2.449111107345733451e+00,-1.880398368856737168e-01,-3.356798678571588646e+00,3.808377814343708589e+00,-3.608763805965191640e+00,-3.967617337973480929e+00,1.769551781789495681e+00,-5.025954694823091096e+00,8.321985701577489181e+00,8.984700267754595515e+00,-6.282328502821568961e+00,5.388427385794416935e+00,-5.111873471974705652e+00,1.065179907590640696e+01,-1.148261655329532260e+01,-5.912359342415714814e+00,-6.803409028198361241e+00,-8.524439575213088816e+00,-3.695098318689891137e+00,-7.645330727907608370e+00,-7.857822425696043389e+00,-7.158266874539886082e+00
-4.998535670944337372e-01,-5.453801774463968854e-01,1.436849674800520837e+00,1.850058408498211016e+00,-1.399154739696906846e+00,2.718285175220996219e+00,3.158562569676595544e+00,3.440960289933308935e+00,-3.845964759394479238e+00,-2.766425199788188571e+00,5.409703766141373826e+00,4.076575565292414716e+00,-3.693691935973214324e+00,-4.308779999172932307e+00,-4.116022473353965871e+00,7.981352353145164003e+00,8.479713306178979337e+00,-5.747344038207958583e+00,-5.749853740486109643e+00,-5.561426374926421445e+00,9.254119583767838719e+00,9.374740526086803527e+00,9.508461417432734208e+00,-6.949395745222920695e+00,-7.142702788814848880e+00,-8.649018831396489304e+00,1.258982913571066042e+01,6.154126477324224354e+00,-8.358748509026273865e+00,-8.047800560022178473e+00
-4.982023023244883109e-01,-9.993074191621327262e-01,1.455486238695729462e+00,-1.739273737379387175e+00,-1.123089660410162338e+00,-1.727947121410159159e+00,-2.926044641485072262e+00,3.689183173106977076e+00,1.751035618152310569e+00,-3.129289695030492702e+00,-3.044868418298378288e+00,5.863761982931738004e+00,-5.081671084940992955e+00,-4.800956281524894287e+00,2.188819653652321673e+00,-4.034282091858252706e+00,5.178553973703429847e+00,7.789149023529228444e+00,-4.682234451613274118e+00,-5.142499484387390574e+00,-6.128190722289373227e+00,-3.234193781716996341e+00,7.612411228872779212e+00,1.143969421198110936e+01,-6.649027350616661280e+00,-7.282119897436299283e+00,-5.290910474286479648e+00,4.581052242937403207e+00,-7.950014207213559558e+00,-3.557639230257122254e+00
-4.748880533373010526e-01,9.719709606268416291e-01,-1.340217389270715653e+00,-1.988656230929125801e+00,2.482209097270126286e+00,-1.721983221088872806e+00,-3.159326920617966383e+00,-2.076398839246414330e+00,-2.798565231273871134e+00,-3.215252687818237476e+00,5.192002286855856852e+00,5.941379824985287605e+00,-3.511376799432339268e+00,-3.722306309472946939e+00,-3.966115183541096378e+00,-5.367873309594445530e+00,8.454706428568403709e+00,-6.323112621814133583e+00,-5.912696670596640836e+00,9.208273069783425413e+00,-4.141627729040901151e+00,1.081279111212155186e+01,-7.391999364216424340e+00,1.008824355127196348e+01,-6.654933743233795163e+00,-8.202184323369065666e+00,-6.667787200036809914e+00,-6.950908422476548942e+00,-7.964892555563649168e+00,-4.430739607012719183e+00
-4.953243120890579165e-01,8.078137092573035583e-01,-1.009431904011100611e+00,-1.776786262792915405e+00,-1.322063449042074179e+00,2.870445156424819899e+00,-2.690249558823247344e+00,3.618786592099265675e+00,2.216183397031422864e+00,-3.381320842020428596e+00,3.775789404453365528e+00,2.132429678639727211e+00,-2.979635967124999674e+00,-4.536583831411306278e+00,-3.895433869479740796e+00,6.079801355890856129e+00,-4.659816393135708168e+00,7.883742900193864145e+00,8.934867264875647308e+00,-5.525548388320138393e+00,9.993629025165256863e+00,-8.464689215193615723e+00,1.013465880087276361e+01,1.068025908473937768e+01,-6.648461768660264504e+00,1.162553411833837202e+01,-5.298412659993910978e+00,1.310544346721074760e+01,-7.834163408866720246e+00,-7.372012265008103249e+00
4.743432412831063427e-01,9.937217774027761186e-01,1.490090742878322772e+00,1.990398867814147543e+00,-1.263019205609221540e+00,2.990522618982270675e+00,2.879886966870070619e+00,-2.749464606447182824e-01,-2.719610475427923113e+00,-2.404890677109277952e+00,5.192386067180505549e+00,5.998129199101240872e+00,-2.985740285905420954e+00,-4.459783504886098093e+00,-3.926111423791851962e+00,7.918176013141906999e+00,-5.587216073308014508e+00,6.807024728627456334e+00,-4.936432595750211760e+00,7.059812791493536466e+00,9.586475875804907787e+00,-3.742524525327116436e+00,7.549553705813190518e+00,-6.389385635519871265e+00,-6.615188438124872228e+00,1.241603975774590296e+01,1.195290303809737154e+01,1.365967540737677410e+01,-7.995472372348757517e+00,-4.004955828367633863e+00
-4.981774877672576762e-01,7.405420970931069213e-01,-1.231344462370840942e+00,1.506654026930515755e+00,-1.278601953870272423e+00,2.970962877544404357e+00,-2.824023172632905698e+00,3.649367685262780991e+00,1.421638623943071389e+00,-2.807222884603177260e+00,5.411918889799364862e+00,5.934029808003097095e+00,-3.558651388660584836e+00,-4.729156659681151176e+00,-4.093835617441541785e+00,-5.350760880990503843e+00,-4.806109689024169462e+00,7.980015890628939346e+00,8.256971930407351223e+00,-5.487852970317822709e+00,1.003904578936109537e+01,-5.981907043304113714e+00,1.001992040786027616e+01,1.079926886999646563e+01,-6.676124766394974763e+00,1.048924930396342070e+01,-5.329968799377562405e+00,1.211625697002567570e+01,-8.385376284470209995e+00,-7.261553470313533154e+00
4.743432412831063427e-01,9.917733661865191230e-01,1.409443224251913040e+00,1.990398867814147543e+00,-1.232921965736529346e+00,-1.691951460041138056e+00,3.118169499019908919e+00,-2.749464606447182824e-01,-2.719610475427923113e+00,-3.247133157373944812e+00,5.183214324077834334e+00,5.967815813308544826e+00,-2.984765251965959987e+00,-4.444076169511534502e+00,-3.911825951685642622e+00,7.918176013141906999e+00,-5.587216073308014508e+00,6.807024728627456334e+00,-4.936432595750211760e+00,6.651706901721690102e+00,9.586898061517777236e+00,-3.742524525327116436e+00,8.099079266306091540e+00,-6.389385635519871265e+00,-6.615188438124872228e+00,1.277929034237348205e+01,1.184687474340959312e+01,1.365967540737677410e+01,-7.995472372348757517e+00,-3.845490746973402096e+00
4.743432412831063427e-01,9.937217774027761186e-01,1.490090742878322772e+00,1.990398867814147543e+00,-1.263019205609221540e+00,-1.271989177471660737e+00,3.416572179092916883e+00,-7.293373981783268789e-02,-2.688116132994656127e+00,-2.756989649695751332e+00,4.706268149314530191e+00,5.934924948177862092e+00,-1.841077127169735927e+00,-4.473125694106633965e+00,-9.691285090246166689e-01,-4.118176424835151117e+00,-5.587216073308014508e+00,-7.804072083628907031e+00,-4.936432595750211760e+00,7.095207851024698087e+00,9.586475875804907787e+00,1.077306024792557437e+01,7.549553705813190518e+00,-7.599244214153465293e+00,-6.615039398434465312e+00,1.132797274977010282e+01,1.250528827852452807e+01,1.138086734404859257e+01,-8.012653524105827429e+00,-7.104913469693139305e+00
3.822524982277957784e-01,9.935461651431695129e-01,-1.400662663479198766e+00,1.696649792992064532e+00,1.959637627813406668e+00,-1.462686405648176091e+00,3.069948107903246015e+00,-1.612495805540417937e+00,-1.913611642675499658e+00,-3.994912926313579860e+00,-3.123550079193115003e+00,5.975089281098332705e+00,-3.065339263789688573e+00,-4.773064522096955642e+00,-4.023782823164468780e+00,-5.805956105799177536e+00,6.853364100657270086e+00,-6.105686863932180408e+00,-6.022361527449201724e+00,8.070908887525302333e+00,-5.172509443912117533e+00,-6.593203456549782793e+00,-6.231972463256119532e+00,1.163253374653766770e+01,-7.164071536754144098e+00,-9.162644090019108845e+00,1.298279428516284462e+01,1.154702356231420346e+01,-8.072873223052113190e+00,-7.409518477222303723e+00
