-4.743777898837382989e-01,7.436992156519068864e-01,-1.022533652379904456e+00,-1.637602142243590686e+00,-1.332207544066740024e+00,2.880574579663959245e+00,-2.205070365290962897e+00,3.416581729584906579e+00,2.234309995751090128e+00,-3.163463319232151516e+00,5.280728574295879163e+00,5.939930907399605609e+00,-3.058806956023377488e+00,-4.240950761286081061e+00,-3.731502374392831722e+00,7.030172180861143261e+00,-5.487077151451792645e+00,6.924373778802477730e+00,7.446268430049950204e+00,8.876474105899513134e+00,9.481081324834462976e+00,-5.137728927302687154e+00,1.055016238713452559e+01,1.103605648212223933e+01,-6.585856627081013492e+00,-8.345488027536031694e+00,1.157942069622066938e+01,7.843159856330935042e+00,-6.451863595784533167e+00,-3.641103314412501568e+00
-4.949101938525390376e-01,-5.256653507905927336e-01,1.448419943784388764e+00,-1.895684563277025170e+00,-1.364071504840683957e+00,2.635260967516036335e+00,3.409839598188368015e+00,-2.015319523843458693e+00,-2.655732462476856348e+00,-2.800419189342854942e+00,4.497839540877812681e+00,5.932504490137785247e+00,-3.579924303292969512e+00,-4.221874622026172474e+00,-4.332425878836332345e+00,-5.168054521725949257e+00,8.171215775086839272e+00,-6.519208876529427599e+00,9.175047110042688914e+00,-6.326083231161469200e+00,9.784521143962590983e+00,1.021607172295015076e+01,-8.703644926642496671e+00,1.084534022650618290e+01,-6.638263700213347107e+00,-8.527219385863276102e+00,1.066145306006716886e+01,7.665552725461104444e+00,-6.481176532509417498e+00,-9.220595076462629436e+00
-4.049742434426611970e-01,7.436992156519068864e-01,-1.022533652379904456e+00,1.005672151191743691e+00,-1.332352350332907331e+00,2.880574579663959245e+00,-2.154030470050224633e+00,3.403422447561538888e+00,2.234884304477415373e+00,-2.899029507488772861e+00,5.280728574295879163e+00,5.939930907399605609e+00,-3.488015360647695573e+00,-4.240950761286081061e+00,-3.731502374392831722e+00,7.030172180861143261e+00,-5.374172060597480538e+00,6.924373778802477730e+00,7.417074487724318210e+00,8.721674185618571329e+00,1.015141229684568280e+01,-5.137728927302687154e+00,1.055286596528100240e+01,1.103605648212223933e+01,-6.814382777143714875e+00,1.011433318144969995e+01,-4.801267347522245821e+00,7.843159856330935042e+00,-6.451863595784533167e+00,-7.242869476483946301e+00
-4.906658999650314046e-01,8.755563944157189749e-01,1.418374335676580777e+00,-1.892279148241374997e+00,-1.433336222643781799e+00,2.896677705253364543e+00,-3.088836018251537752e+00,-2.353469253389997906e+00,2.233742773123171155e+00,-3.294432352744931514e+00,3.763315888728922864e+00,5.944213044097441667e+00,-3.551935817069325374e+00,-4.526331126986701925e+00,-4.095573449507355690e+00,6.430876459618492191e+00,8.105355026528853202e+00,8.306271958293070412e+00,9.345463173164814563e+00,8.771830597501161009e+00,1.027834431371203650e+01,8.663575475601888343e+00,9.785418265964413109e+00,-9.780004180357027010e+00,-7.174806485802734279e+00,-8.815532938337877766e+00,-4.580152710815234229e+00,7.221108433871592069e+00,-7.979890714062254808e+00,-7.146376804076316702e+00
-4.292575747839838529e-01,-5.115941209400171052e-01,1.343741558723693608e+00,1.957260010243998316e+00,-1.306615122059296752e+00,2.356285625941936246e+00,-2.735682202810942432e+00,3.795313004262995449e+00,-2.673939378145871348e+00,-2.902185482714160880e+00,5.485463646416681271e+00,2.416074050050241784e+00,-3.050556787575422035e+00,-3.650843915708043230e+00,-4.942364082395918956e+00,7.757778197206091519e+00,8.138245085220358277e+00,8.548491434828092039e+00,-5.669923995039383158e+00,-6.132346043386186274e+00,-4.311339703168401982e+00,1.083260989798945495e+01,1.036135300002285753e+01,1.029040364834051324e+01,-6.558708833476933009e+00,-7.945172534787579899e+00,-6.815198006387674923e+00,1.392975163910320191e+01,-7.948706057278705828e+00,-3.746806443788217145e+00
-3.694087834922428204e-01,9.506002807200827354e-01,-1.378694932810778706e+00,1.846230082743377965e+00,2.238921296049651843e+00,2.466062894557494722e+00,2.852362484013261756e+00,3.610013428387351730e+00,-2.803946250610696911e+00,-3.334385906929367316e+00,4.239790204721004763e+00,2.253398077564179758e+00,-3.047441321123532276e+00,-3.636924949590039979e+00,2.022301402635068968e+00,-4.544531084214723293e+00,-6.790502299384258755e+00,7.614468859258406219e+00,-6.457200401585626359e+00,9.736233069908822202e+00,-4.977315999242390987e+00,1.076995733865248894e+01,1.075058150126538514e+01,1.041067184632191633e+01,-6.640690850597962935e+00,1.191732339324463652e+01,-1.152920181735657579e+00,-6.565555624868051332e+00,-8.045173980598201879e+00,-3.856283418808194696e+00
3.783444133601209236e-01,9.816200613035586109e-01,-1.267492081525977365e+00,-1.351942009195178152e+00,-1.247139335572424290e+00,-1.817661651943404122e+00,3.425831519482383847e+00,3.555333063891001455e+00,1.660954076299775872e+00,-4.975327635644127611e+00,-3.293998988688543239e+00,5.944165007115821631e+00,-3.623238622611618887e+00,-4.534399905282525900e+00,-4.775507898719562050e+00,-6.492715157606928855e+00,8.485370246707963915e+00,-5.085111288210785396e+00,-5.916523784046168188e+00,8.998091496518989985e+00,-5.303338430077421783e+00,1.095182174068397885e+01,9.782943463220684421e+00,1.039013884892549555e+01,-6.633325849360207194e+00,-8.272818316171916209e+00,1.337932625090863148e+01,-6.113211327132388462e+00,-7.849701234167583586e+00,-7.166377121589500909e+00
-3.380904961562357647e-01,-4.420525344717665117e-01,-1.040894024153453223e+00,1.846225876394955279e+00,2.268166715205317985e+00,2.893007915726398593e+00,-2.172074239127155693e+00,3.469328376460020014e+00,-3.095546259461641192e+00,-5.317467854999076149e-01,5.240272186604352456e+00,1.959208305065109679e+00,-2.989749945202361925e+00,-4.804359983319451466e+00,-4.179244045467575219e+00,7.114432112462148794e+00,-5.197629536371564996e+00,7.920424010064778031e+00,6.857538943891340111e+00,8.570285967443137309e+00,-4.976993766298250854e+00,-5.746868828937639506e+00,1.070671052271223900e+01,1.159194815113227683e+01,-7.173093286342441921e+00,1.060492814828837105e+01,-6.555876476970579958e+00,9.552571255417994678e+00,-6.417972568708705694e+00,-3.663616555917637019e+00
4.112947310899256470e-01,9.855898353792686972e-01,1.419974104772365298e+00,-1.999793223801793030e+00,-1.296141067537093461e+00,2.592666604963445920e+00,3.069320034321136426e+00,-2.280185840819636045e+00,1.180366276477164744e+00,-3.126448027239127292e+00,4.992188776050729970e+00,5.939272541110741876e+00,-3.507839005740465588e+00,-3.720948846390854658e+00,-1.847237895462290558e+00,-4.030073346799588840e+00,-4.048306439001025936e+00,-4.959329361748640252e+00,-4.654077133983075321e+00,8.095413677178918022e+00,-6.097271917622484771e+00,1.081558028732597698e+01,-6.405683811539459427e+00,1.097577307209463271e+01,-6.673465788326249815e+00,1.100050873746013202e+01,1.157546512669984295e+01,-7.249831676818290660e+00,-7.749023210541779783e+00,-4.742528145967879638e+00
-3.456474881658437859e-01,8.212324710873151190e-01,1.049587145211684724e+00,-1.957880698473005054e+00,2.418265667897893767e+00,-1.851238545150868164e+00,2.938685868734491002e+00,-2.381835475195002161e+00,1.667551300231346456e+00,-4.954455359248116864e+00,5.469554700281738846e+00,1.989878859392433919e+00,-3.069565183540063913e+00,-4.243675696506433503e+00,-3.825390101548737043e+00,7.615012347486435296e+00,-5.537448103834937463e+00,7.044833203809456990e+00,8.150536120819818819e+00,9.766658061353737708e+00,-6.041896578662022677e+00,-8.985320522407967303e+00,1.056521017245043126e+01,-5.714581814407967642e+00,-6.815197982437174673e+00,6.636614649112484443e+00,1.336725641884042304e+01,1.383999714257419633e+01,-6.437795977931172864e+00,-7.143850310912998047e+00
-3.986011154510337717e-01,-5.539547075952743205e-01,1.092466180419036093e+00,1.015128466806196395e+00,-1.306466023808450672e+00,-1.346331176833670984e+00,-2.782195991888365860e+00,3.782867785090179957e+00,2.288800875188401029e+00,-2.897914201692906477e+00,5.496086862862362032e+00,5.889071758969868675e+00,-3.495017072678854309e+00,-4.443821797044843258e+00,-4.472937499802260852e+00,7.757778197206091519e+00,8.170604380547210610e+00,-5.699880462598409636e+00,7.088804396734847302e+00,-6.093213295204472857e+00,1.017287097034311216e+01,-8.948524022611788808e+00,1.055800337751115059e+01,1.083935439494973707e+01,-6.812515146296446389e+00,1.161308827695881973e+01,1.327515512238650963e+01,1.392975163910320191e+01,-6.294047698936512170e+00,-9.496929052174326813e+00
-3.230725853896349031e-01,-4.909319404302924239e-01,1.294807317546282421e+00,-9.475081903093577340e-01,-1.283886614008204807e+00,2.806473719948856971e+00,2.880131464589728019e+00,3.312188171071276166e+00,-2.646500964143117862e+00,-2.792458479013924411e+00,5.498365531070883883e+00,2.119990036094077102e+00,-4.447230052869520556e+00,-4.421718049406099027e+00,-3.854110782801838386e+00,6.391133082564874890e+00,-5.595607638011921736e+00,7.166767986031814530e+00,-3.917852198260193930e+00,8.632864137600197552e+00,9.121433817493290519e+00,-9.167667352629944588e+00,1.056121271717156951e+01,-6.398916072628240137e+00,-6.812523047178860480e+00,1.094831110922085315e+01,1.135406742965782634e+01,1.383249122074202297e+01,-8.396717172936517315e+00,-7.163511623948007667e+00
4.090225037566593835e-01,9.855898353792686972e-01,1.296287036978488905e+00,-1.999793223801793030e+00,-1.296141067537093461e+00,2.601898679366252853e+00,3.069320034321136426e+00,-2.280185840819636045e+00,2.220131488656854835e+00,-3.126448027239127292e+00,4.992188776050729970e+00,5.939272541110741876e+00,-3.481732365326386969e+00,-4.251811242705698213e+00,-3.678532686925757744e+00,-4.030073346799588840e+00,-4.048306439001025936e+00,-4.959815439759533540e+00,-4.654077133983075321e+00,8.105772954214510051e+00,1.005792952798606166e+01,1.081558028732597698e+01,-6.405683811539459427e+00,1.097577307209463271e+01,-6.673465788326249815e+00,1.084103046950420968e+01,1.156322752671703924e+01,9.553026399489052523e+00,-7.749023210541779783e+00,-4.536185339189204413e+00
-4.968392441279099181e-01,-9.361162876596882398e-01,1.218846101446539265e+00,-1.916503441164409072e+00,2.079944749115993474e+00,-1.851320076847772444e+00,-2.483692152596286729e+00,-2.296797191675088889e+00,1.655788357549686785e+00,-4.937274408839324558e+00,-3.300127781156877216e+00,5.944165007115821631e+00,-3.471633831118559499e+00,-4.534399905282525900e+00,-4.779974257100700896e+00,-5.352769475598551097e+00,8.495408319444532452e+00,-4.715178045766628578e+00,7.842803068494790253e+00,9.738900788097067718e+00,-5.303338430077421783e+00,1.024776248027740699e+01,-7.500172695393059641e+00,-6.530681234366255694e+00,-6.644433424906591945e+00,-8.272818316171916209e+00,1.310275902249289715e+01,1.306017392949439504e+01,-7.998498061072221610e+00,-1.368979252940024161e+01
-3.215055417041594588e-01,-3.831497038627061924e-01,1.491597006941300707e+00,1.786347428867246290e+00,-1.445572804351799023e+00,2.806473719948856971e+00,-2.475667470304495854e+00,3.312188171071276166e+00,-2.646538876231493198e+00,-3.162010691637885174e+00,5.498365531070883883e+00,2.119990036094077102e+00,-4.864625013986060509e+00,-4.480546368006705471e+00,-3.854110782801838386e+00,7.915749110993565374e+00,-5.595607638011921736e+00,8.388640613723039152e+00,-4.214236030602251049e+00,-4.467389332587138995e+00,9.586716881151643221e+00,-9.171098058391805807e+00,1.056121271717156951e+01,-5.870488739905582065e+00,-6.814734411321717644e+00,1.296038433988225158e+01,1.135406742965782634e+01,1.383249122074202297e+01,-8.376408590926324393e+00,-6.207597367747807127e+00
-3.969438083512284443e-01,-4.733068540285566006e-01,1.265783939504632860e+00,-1.856370974275343366e+00,-1.233223997304757846e+00,2.354936918409689106e+00,2.955900280385149959e+00,3.337015809166944624e+00,-2.645528163723029014e+00,-2.790646112267683332e+00,4.293513950378112121e+00,5.882029313306724738e+00,-1.645216165193783331e+00,-4.482673097061057987e+00,-4.120232400795210914e+00,-3.856508115716704044e+00,7.499102877144240509e+00,7.149712214771036578e+00,8.956721932366557226e+00,-5.555902464692321630e+00,1.032520961239226409e+01,-8.696564111149221787e+00,1.004936252582372802e+01,1.163701574964640528e+01,-6.726858376453388466e+00,-8.108990065578371542e+00,1.298038415356339748e+01,1.386299339501336725e+01,-1.248584983681730876e+01,-6.284416286621317127e+00
-4.049742434426611970e-01,7.355235821702799104e-01,-1.022533652379904456e+00,-1.849242781057585550e+00,-1.332352350332907331e+00,2.953297765447183920e+00,2.834204135550035808e+00,3.402761948879426068e+00,2.221369249524589140e+00,-6.607184269123440590e-01,4.870240522195701693e+00,5.939924608405764417e+00,-3.614770586052684642e+00,-4.240852804323428593e+00,-3.731468112617012167e+00,5.858780370420702432e+00,-5.374172060597480538e+00,-4.942429834607901640e+00,7.417074487724318210e+00,-4.352204104623178083e+00,9.775261175596043017e+00,-5.137728927302687154e+00,1.055309612864079405e+01,1.105291456450076382e+01,-6.667906059944557207e+00,9.436341362396385435e+00,9.198435742577052210e+00,7.843159856330935042e+00,-6.452586045276991200e+00,-7.104239805115993178e+00
-3.926361473754600984e-01,-3.723087669569640212e-01,-1.386307524883212405e+00,-1.895684563277025170e+00,2.277804301628703953e+00,-1.464817511111055515e+00,3.089001592186221501e+00,3.679425004475715966e+00,-2.815933566588536330e+00,-3.729144340943966185e-01,4.497839540877812681e+00,2.558741918013372363e+00,-3.066662197252710165e+00,-4.241793118913157024e+00,-4.939401494382428481e+00,-5.120039620764343269e+00,6.994423415308103742e+00,8.357872913624719402e+00,8.826057924319490766e+00,9.553291728404472494e+00,9.784521143962590983e+00,1.071148088181793412e+01,9.656186934495213592e+00,1.140763042665699878e+01,-6.558371162690896483e+00,-8.129001131767690680e+00,1.039000555346396126e+01,1.374269324306696305e+01,-7.948680135425290061e+00,-3.730970593649772127e+00
4.743432412831063427e-01,9.996485726285129214e-01,1.489674320869557533e+00,1.990398867814147543e+00,2.064306644368306021e+00,-1.231167102842524619e+00,-2.557600399404035940e+00,-2.760601058333340685e-01,-2.602240272484053207e+00,-3.133991272171764209e+00,5.192386067180505549e+00,5.977133583632630476e+00,-1.850060455365188705e+00,-4.524922108580396340e+00,-4.169708434800391217e+00,7.083489408881145977e+00,8.493590051010787789e+00,7.087200669512922602e+00,-4.936432595750211760e+00,6.964426870755936250e+00,-5.649898698682825682e+00,1.077306024792557437e+01,-7.194703900327957591e+00,-6.389385635519871265e+00,-6.670745911968070985e+00,-8.080610923689253156e+00,1.229482738273167008e+01,-8.020118246291234598e+00,-7.993344892785044564e+00,-3.894521116544134465e+00
-3.926827712766648437e-01,-5.147775723869256748e-01,-1.386307524883212405e+00,-1.895684563277025170e+00,2.277804301628703953e+00,-1.487718650718482083e+00,2.850628613303741954e+00,-2.185847624779749143e+00,1.586031667322048699e+00,-3.729144340943966185e-01,4.497839540877812681e+00,5.936567834250760178e+00,-3.066662197252710165e+00,-4.241793118913157024e+00,-4.800589631187801132e+00,-5.167585980027069148e+00,6.899822392168729834e+00,-6.519208876529427599e+00,8.826057924319490766e+00,9.553291728404472494e+00,9.784521143962590983e+00,1.071231595113509272e+01,-8.703644926642496671e+00,1.140886817494498295e+01,-6.641955871816632495e+00,-8.129001131767690680e+00,1.066145306006716886e+01,7.574249856104842138e+00,-7.946282720651131726e+00,-4.600770852464965976e+00
-3.999781524191576842e-01,8.295177929211851042e-01,1.410416477135395530e+00,-1.091385515837559828e+00,-1.245007426059983935e+00,-1.435448215699840047e+00,-3.162550945312783579e+00,-1.971115498817330725e+00,-2.451127482837546889e+00,-3.149325060814291533e+00,5.483162930120903944e+00,5.836609813572770200e+00,-3.003057034957597349e+00,-4.002975972932320659e+00,-4.888436709084865051e+00,7.281785710574274262e+00,8.254993098824270348e+00,8.495334453976042255e+00,-5.275701641862414526e+00,-5.377805494366846517e+00,-5.681157160719063626e+00,1.083143884730554163e+01,-7.632512108077751378e+00,-6.508806296481700393e+00,-7.226037840074762464e+00,-8.401972074049330885e+00,1.256110240510481724e+01,-7.752429732312759114e+00,-7.952588334867279229e+00,-3.842312616838227779e+00
-3.791313583902972129e-01,-4.991725250095135902e-01,-1.268359430774038898e+00,-1.873522177477076500e+00,2.247584863156141477e+00,-1.487718650718482083e+00,2.850628613303741954e+00,3.328326849085050831e+00,1.659964475730957734e+00,-4.822050634489917442e+00,4.296574622316069458e+00,5.943865738153117917e+00,-3.050325215375249144e+00,-4.529115146027867134e+00,-4.800589631187801132e+00,-5.147133334454811582e+00,8.471134745686301315e+00,-6.519208876529427599e+00,8.826057924319490766e+00,8.986662119721627207e+00,9.784521143962590983e+00,1.071231595113509272e+01,9.351756104280386950e+00,1.140886817494498295e+01,-6.641957429812515912e+00,-8.274355644065479964e+00,1.066145306006716886e+01,-5.996417372916019950e+00,-7.946282720651131726e+00,-4.600770852464965976e+00
-3.381783099561476713e-01,-3.736966272946494194e-01,-1.040894024153453223e+00,1.970360540011960593e+00,-1.336435626812704669e+00,2.328443456072045947e+00,3.402077834851753302e+00,3.477483691705772095e+00,2.234857200564150936e+00,-3.141103050101829552e+00,5.077107476111617501e+00,2.244646648822914425e+00,-2.989749945202361925e+00,-4.751803521600050040e+00,-3.873377391138959513e+00,7.126257595252255328e+00,8.260142358062928736e+00,6.709292182456804809e+00,-4.754016333028813435e+00,8.570285967443137309e+00,-5.914285702383057952e+00,-5.746868828937639506e+00,-8.085760409452234398e+00,1.068616216152685006e+01,-6.271506207989590465e+00,1.055706514804665019e+01,-8.454964882942494597e+00,9.552571255417994678e+00,-6.400346428030249335e+00,-4.695825535264321005e+00
-4.968392441279099181e-01,-8.655908001925870510e-01,-1.365941189093609065e+00,1.530984641088329656e+00,2.079944749115993474e+00,2.824333374160541865e+00,-2.290877982030883775e+00,-2.213307913094919144e+00,1.506451766193864561e+00,-4.937274408839324558e+00,5.195962885917130514e+00,5.944165007115821631e+00,-4.914600695166132738e+00,-4.534399905282525900e+00,-4.779974257100700896e+00,-5.354696574004701226e+00,8.495408319444532452e+00,-4.715178045766628578e+00,7.842803068494790253e+00,9.795309112909176719e+00,-5.922180223731755788e+00,1.093688873990885924e+01,-7.500172695393059641e+00,-6.530681234366255694e+00,-6.822320957205504577e+00,-8.272818316171916209e+00,1.312775332436225462e+01,1.306017392949439504e+01,-8.042206251610029000e+00,-1.368979252940024161e+01
-2.976882375630139355e-01,-3.468089606199951103e-01,1.310398146072699221e+00,-1.003463757519641897e+00,-1.231892850648946380e+00,-1.472502524547008917e+00,-2.746275015594465962e+00,3.311718389459333611e+00,-2.714113269574372378e+00,-3.164241247602749940e+00,5.483405637909084973e+00,2.119981234794689140e+00,-4.864625013986060509e+00,-3.644213990088762678e+00,-1.744886583711704464e+00,7.922456220472012589e+00,-5.934397737803774220e+00,7.863938213247022802e+00,-4.214236030602251049e+00,9.969166449376874795e+00,-6.359902347749985196e+00,1.041932402685168135e+01,-6.952984540006801772e+00,-7.459691133538107977e+00,-6.821663573348414111e+00,1.270798442150586993e+01,1.132133177054863182e+01,1.334703637667965026e+01,-8.374200489879719100e+00,-7.555988806740920438e+00
3.805772878821437333e-01,9.448257063868177319e-01,1.489674320869557533e+00,1.974081343703846247e+00,-1.244949234668074611e+00,-1.253293234835976655e+00,2.279707314407422025e+00,-2.760601058333340685e-01,2.023346777166405097e+00,-4.951281222084874756e+00,4.693920857701367133e+00,5.834865398127497826e+00,-1.781394482964679282e+00,-4.442347588470314967e+00,-4.169708434800391217e+00,-7.229060288278182256e+00,-4.967733196077600333e+00,-4.888117608776667566e+00,-4.936432595750211760e+00,7.036997103520095997e+00,-7.946662928893903910e+00,-2.900043169466374415e+00,9.140221904327210822e+00,1.021131113959317105e+01,-6.856075784573740783e+00,1.174438172825391646e+01,1.336222342901625737e+01,-8.007773067222046848e+00,-9.763417842837510463e+00,-7.146934392738215180e+00
-3.215055417041594588e-01,-3.831497038627061924e-01,1.114821633191765304e+00,1.786347428867246290e+00,-1.447684045662287478e+00,2.806473719948856971e+00,-2.803081016383247803e+00,3.312188171071276166e+00,2.302305611873750379e+00,-3.162010691637885174e+00,5.498365531070883883e+00,2.119990036094077102e+00,-4.864625013986060509e+00,-3.963055046595223896e+00,-3.854110782801838386e+00,7.248781589151075622e+00,-5.591533135166654844e+00,8.388640613723039152e+00,6.904732503645542252e+00,-5.513743778751650559e+00,9.617440756856009187e+00,-9.171098058391805807e+00,1.055665200442204998e+01,1.085496752628992567e+01,-6.814734411321717644e+00,1.296038433988225158e+01,-5.898517517315966963e+00,-6.971997015868249825e+00,-8.376408590926324393e+00,-7.446712006961943686e+00
