3.504557126527701245e-16,2.273248467091850280e-14,2.982956701160097138e-12,4.336776935370748598e-01,2.918925922662501904e+01
3.710187967546838195e+01,8.135339030232939805e+00,4.004773505605940462e-03,3.064440392366014443e-04,1.576159858685698634e+00
3.823715804835516438e-07,5.919942512549276127e-08,2.424217837303906597e-05,1.625300151456668913e-08,1.669480357651356783e+01
4.678217879074361463e+01,3.532514040498941493e-03,3.980980530518112914e+01,9.786013075413005358e-03,1.029084191035651785e-07
1.973559151496935452e-08,3.357125857456506605e-09,1.267802228586361938e-06,3.807416650236178014e-16,2.164869828294305520e+01
2.635995762144136551e-05,2.789780317605936144e+00,7.639823703647566333e+01,1.801835919161342048e+01,4.347568931073030996e+00
2.102322887600887782e+02,2.619000651430952953e+00,3.079376663384860487e-03,2.288247444366771788e+01,9.315353545290754132e-04
1.120591094444499092e+01,5.368777588403725841e-03,1.953634413469973481e+02,4.643956709698687920e-04,2.454621728501716475e-07
4.828469201373009057e+00,2.055610099995038541e-03,8.417486442932678870e+01,1.304995759510132851e-02,1.156281254063802472e-01
2.831552344504085217e-01,8.869951758400013153e-02,2.887227226678022589e+02,9.666669741809240617e-08,2.749458280431468378e-05
6.894237674109356768e-05,1.656495293862604967e+00,6.953293122790734060e+01,1.868100907789963472e+01,1.126705945234854622e-01
3.394217799442612983e-21,3.719811088225382458e-20,9.237119655138647687e-25,5.405089010856407991e-07,6.492752332473857280e+01
1.502130341991979815e-11,2.374399417818407755e-13,3.472253078268090796e-16,2.031784545068501302e+02,5.577721776616195726e+00
1.857128193243075265e-02,5.491687408250667257e-01,3.235507788243176464e+01,1.140001478051457483e-02,1.462573081310921528e-13
1.090134389123050691e-11,1.723162355834642390e-13,4.605599083865985531e-15,1.475097677656073074e+02,2.960709548532319157e+00
9.309386878006135646e+01,6.907586951152192879e-03,8.131493373534485869e+00,1.884176515080467951e+01,4.932609491883049174e-04
5.032566713391521951e-01,1.528059500964120678e-03,3.919348107075048802e+02,1.312229373712011707e-07,8.790666746974351987e-05
1.171162640759512402e-07,7.997497927205451385e-01,9.009895337826297634e+01,2.954158746324095031e+00,6.915218873641712172e+00
2.007799225959461246e-13,3.898784084619642007e-12,1.247103759839655545e-15,5.460328444880146037e+01,9.067290996878397680e-01
4.322093956094563705e-03,2.958754952471076649e+02,7.392015194372128506e-02,9.998639020975323977e-01,1.869351427611870564e+00
2.042112431995425652e+02,2.912295552051511133e-05,1.883739137513647321e+01,1.934436990591433769e+01,3.613650974943622557e-02
4.288216020021102048e-15,3.667358396741244147e-12,2.790429520247876542e-10,9.429308419495653482e+01,1.046994091946813255e+00
1.473470190417278900e+02,1.870103770033460899e-04,4.657760483240790811e-02,1.161087493461027575e+00,5.600293924465709949e+00
2.012457304525516437e-05,1.374243214511584767e+02,1.361979288025182555e+01,2.086040556878234198e-01,3.272893181805272000e+00
4.614172707337629159e-03,3.158701890351360362e+02,7.891553286110626619e-02,4.002492674646143667e-01,1.556692489556163794e+00
5.862439877018684777e-03,5.650139555406060721e-01,1.967643779020868351e+02,6.672396631329137874e-05,1.214632829043043895e-07
1.632150079774437934e+00,1.031465836608614489e-01,3.005229271137800140e+01,1.100692503762509995e-02,3.770041780743418742e-08
4.767500271791425641e-20,3.255574607202023961e-13,2.992834211865953024e-10,9.992782399564242723e+01,3.996257074377237983e-01
1.085571020815490044e+02,9.731841845210565409e-05,8.798953652424012262e+01,1.716383331783364241e+01,4.422363612958129034e-03
1.409096042286911370e+02,1.660255617500835601e-05,1.533488294902636362e+01,1.650594484678083518e+01,5.871937869925110132e-01
1.942389205131215846e+01,3.362157821707287830e+00,1.677834829187779064e+01,1.656027662232427256e+00,3.087271382288788169e-01
1.724147621828610033e+00,1.502803913119681246e-06,3.079763959542399334e+02,2.744051653735785426e-02,4.725794414233816830e-05
1.573045908508556925e-02,8.189124607865860611e-04,4.856821068783973572e-01,2.985085478990848529e+01,7.447411648821791696e-13
3.701962822002594322e+01,1.215810296337423502e+01,7.392856154439547689e-01,2.867633280657899131e-01,1.706522704518270951e-06
3.660078339800375002e-01,5.531957666770372095e-03,1.280588872758954153e+02,2.025550319656315833e-03,7.905238274459598024e-08
1.078719037977815876e-05,6.530953043546546155e+01,4.705940328307914200e+01,1.621548368963152909e+00,5.891238519062086528e-04
2.988276425593310748e+01,3.792670558080013537e-05,1.341142686031858711e-01,2.364568261909948121e-01,1.228916720635687021e+00
2.868281396166131003e+02,4.306561231511130128e-02,1.667141641810243645e-03,2.440978956080731876e+01,5.129931132740612456e-04
3.301297708831883579e-22,5.012090400375875839e-21,1.215666322889878358e-25,7.113456280784395620e-08,6.539505669347519756e+01
1.411075443869102441e+00,1.229923512294456207e-06,2.520537824721919264e+02,2.017264953228096735e-01,1.482967610044046936e+01
7.519716999814865233e+01,6.554346037312644034e-05,6.355721091082068597e+01,4.104447353465331183e+00,4.664573595580825405e-01
1.803714430631478072e+00,2.754191447699223821e-07,3.221888098673188097e+02,2.535939122990780614e+00,4.982134200299004502e-05
7.993405945378569299e+01,6.967223445245775289e-05,6.756086533292963736e+01,7.606745082631238830e-02,4.818433494182354782e-01
1.090508065309234601e-10,1.481131887742353711e-11,4.605110116886592666e-08,1.361902644526094012e-17,4.652262058108000531e+01
2.279099199507689661e+02,7.382327017688178339e-01,1.328780475913696798e-03,2.374635160906734058e-03,1.076601159316793566e-06
2.254820088994151650e+00,1.234022264125659608e-02,1.232492799718050946e+02,4.346193204207047384e-02,5.575979776372503175e-13
3.823897144588923993e+02,9.252114795833184593e-03,2.222297774541200088e-03,4.388798857194550762e-03,1.793701514073482293e-06
3.817257643583719187e+02,5.912192442352472987e+00,1.849952567283142096e-03,4.658990521294982014e-03,3.958975232601781930e-07
2.217193292955498605e-11,4.183078260659108426e-13,5.140595863182176250e-16,3.008013238616300669e+02,4.485107760146441747e-01
5.761242125966627289e-04,1.625490444401542223e-02,1.279148136324254059e+00,2.907181810780408782e+01,1.966071236742963357e-01
3.527414866542530376e+02,1.062489045761791095e-01,5.284280798241046320e-04,1.895577926020604598e-01,3.798875402686661268e-02
1.680297072126385061e+01,1.464582836890105757e-05,2.346874617152543294e+02,2.228290483115921705e-02,3.837552658334008796e-05
2.615887506309952577e-05,1.583752383098453151e+02,1.060104814799928824e-01,2.286975765742666145e+00,8.308799158374571663e-04
2.594064691833146265e-07,1.570540066303412141e+00,1.031418061605583745e+02,1.511059264656943846e+00,5.489821157924955428e-04
1.229325341390539705e+02,1.071506238879663835e-04,1.039034979676745678e+02,5.866809597065955617e-02,1.122645339012012930e-03
8.475133282810638491e+01,1.724968700592743875e-01,6.099125498129445017e-02,7.529942784554415763e-03,1.069199137694654356e+00
9.035877546010708272e+01,7.875863970518528806e-05,7.800457247689429607e+01,8.671094302069226600e+00,4.523143774440629115e-03
1.849629209088664572e-01,1.017626978090718705e-05,2.279663193329766102e+02,5.986973692163323335e+01,4.687191142668307130e-03
5.442468242760214378e-06,4.851949828746388600e-10,3.898869812486986735e-09,1.736333128313623604e+02,1.387956296120713122e-12
4.632698958053612648e-01,5.151325171795929480e-04,8.284367023690849408e+01,7.290918480344792119e-03,1.740047632736368755e+00
2.191668610587167373e-02,2.360628991065875653e+02,5.790316080531447175e-03,4.213813219786506875e-04,9.892917114362654834e-07
1.640624531481267079e+00,9.302793126273482471e+01,2.912352819097337342e+00,1.000100612814541811e-03,2.651806254813748990e-06
8.983405146740787472e+01,7.830127905952325947e-05,7.591975158816640601e+01,1.883921367301923458e-02,5.412747044587343792e-01
2.622221726480714610e-01,1.457460674501075175e+02,4.585579082865065104e+00,5.301551924565204828e-04,1.229128532581046990e-06
3.640676327496783493e-01,2.023529330997854174e+02,4.251991699554222813e-03,7.136660056401901995e-04,1.359937862032713496e-01
1.526268273437166902e-02,1.643931530987511849e+02,4.032350367294136595e-03,5.449212840178701417e-02,6.891654567922064671e-07
8.388045875831980080e-02,2.480417134570211068e+00,1.461373956743501310e+02,3.036247795879176530e-03,6.603816583149467474e-13
1.300944197632484247e+02,1.141409915337709691e-01,4.892914429398351750e+00,5.892112695980048720e+00,7.286808179462984708e-04
1.470479783467289110e+02,1.271266530769831198e-04,9.402182753465067044e-01,1.558903708158822177e+00,4.592794218561097597e-01
1.193139183032100537e+00,6.500583357926627347e-05,1.187977191865029880e+02,1.731537899065887842e+00,2.933778894590437512e-05
6.630815201425137306e-02,2.242464542983934673e-04,7.942846651775629141e+01,2.564794352604476746e+00,6.366460041093318978e+00
3.626826276435080737e-02,1.072483647961303799e+00,3.191362990826615942e+01,1.020241309653056178e-02,1.466941423093381376e-13
1.095631832424398322e+00,2.456632640323005152e-05,1.957117885399808301e+02,1.455739889182018111e-02,4.048845799869816631e+00
2.256038295042250397e+00,1.962982730311387627e+02,1.896077863018934828e-01,6.996640805649807001e-04,3.868958631442376978e-02
2.329589975833764037e-01,2.071575633323222121e+02,5.086547698396424316e-03,3.701656634366365102e-04,1.233150269843119062e+01
6.819513685780272283e+00,1.723843718351693527e-04,2.752175471978079031e+02,7.603671300228042294e-04,9.531841901705562095e-04
2.138550339725837218e-03,1.566347614503906129e+02,1.268472870386064777e+01,5.960849629835131150e-04,9.826529106537333288e-03
1.204857842439107068e-05,1.022018959505925295e+02,6.153947128008692147e-01,4.749541959039958527e+01,1.222836938844922092e-03
7.627293843395790973e-02,3.450567232396586220e-03,1.565129113623278556e+02,5.512734295842988165e-04,1.050488048049592615e-01
3.795943231121453598e-01,3.976856712484441204e-03,1.392320248139048147e+02,4.117877651340216316e-08,7.019469282776412411e-02
1.273354501437376172e+02,2.493565526795691600e-01,1.070526191995053583e-01,2.280008897520085842e+00,3.983675103890976232e-01
1.196870125531416251e+00,6.520910661786346902e-05,1.191691992834086165e+02,1.241060517803861840e+00,2.931000727265375429e-05
1.886164536935060312e+02,1.240017086125491019e+01,1.464278906558443283e-01,3.480180117693275621e-01,4.456099379907106869e-10
2.405394574293729073e-15,3.514166730374374004e-14,1.353211938346038103e-11,1.806833664703777629e+02,4.361620375466000732e-02
2.518366550977517306e+02,6.093316725477795556e-03,1.552074197528874544e+00,4.915102489473919048e-04,1.188569375397714914e-06
1.300944676361977075e-02,3.847005028517542780e-01,5.783078372481357121e+01,2.016248094094524532e-02,2.586759968686631380e-13
2.063487676578132834e+02,5.772546257436962591e+00,3.176748702226352659e-04,8.018740779616116698e-02,9.762661945818319233e-04
2.256183396796411334e-10,1.032173314125883399e-12,8.227158741086964421e-08,2.433235684048383801e-17,8.311937785591010197e+01
4.351742935492854514e+01,2.336444738085399209e+01,1.008677336796880673e-03,3.229921982483064369e+01,3.728569616283444678e-04
1.259127933271969511e+02,1.097482814860449427e-04,2.407006998708662238e+01,1.467542844318257518e-03,3.973750333313142129e-04
1.194127355205101987e-11,5.299252939846433862e-13,2.837924300603196366e-16,1.660607854343363101e+02,1.996427025237833419e+01
1.119854067611390036e+02,2.977532343347471411e+01,1.526338669932923026e-02,1.144824750481878262e+01,6.287127630291364233e-04
3.717120271924174340e-04,5.297557080241672112e-06,3.766581434876366263e-02,8.079033723638782760e+01,1.948141641420366143e-05
1.227042977824798975e-05,1.040837469196232661e+02,6.244141047377896880e-01,4.493543083583077191e+01,1.217393471357039762e-03
7.483188443640447929e+01,6.522506967116725913e-05,6.324846881998105630e+01,4.084509164871306552e+00,5.498319990234900034e-01
1.605128762691624460e-05,9.718026853068806759e+01,5.851576990198341655e-01,4.516176343961030426e+01,3.676894107975749865e-02
2.398522891253032867e+02,7.296244705348253490e+01,4.629133207218385365e-02,1.198722189714099810e-04,1.473098359093901443e-06
8.294144540024887870e-12,4.892204223962320815e-13,4.543655151797366959e-15,1.170131130085798503e+02,1.519178343462671277e-01
3.435634956514255691e+02,3.542034930694214490e-01,5.158779272827446888e-02,2.836369539363786888e-06,1.619570216955556164e-06
1.170939671435671459e+00,2.625488354361461398e-05,2.091639641958886955e+02,1.840813435253336669e-02,1.319840086646162924e-01
1.206971549521436913e+02,1.138670560124824327e+01,4.509051472815154248e-03,2.368593268895052617e+00,3.194532422477500511e-12
4.285924177599458873e-01,1.315827920296775844e+01,1.691183382576640426e+01,1.056062983058905606e-02,5.203556552983992778e-02
1.240457464524468869e-11,5.767231119184287889e-13,2.954001520882625308e-16,1.728530294580896225e+02,2.933258477037213874e-01
4.708064268284160470e+00,1.055645154870342916e-04,1.680875581720374896e+02,1.474378146884742537e-02,2.537663617423865925e-01
1.379567065848449836e+01,1.409652890239856404e+00,1.107611601234904757e-02,7.536038992959775840e+01,2.002962790230648197e-10
2.069604697449825608e+02,7.844549194243632506e+00,1.323815474117137736e+00,4.192253658231562307e-04,1.013770175239295759e-06
3.533092397758305303e+00,2.721639717796734317e+02,1.889126768674795231e+00,1.063567198806073102e-04,1.502627956366205642e-08
1.393240218136746829e-08,8.931892858964497691e-07,1.004168024512708029e-10,1.186085880052656307e+02,2.817994507439467311e-12
4.455909941539341548e-12,4.217387850432821864e-14,1.038550040440978252e-15,1.889624624023636841e+02,6.155922278249028601e-01
6.463720309969232802e-02,4.396318796513133398e-01,3.552646313891060226e-01,3.228673040523387527e+01,3.086077901231629728e-01
4.911827245437245182e+01,2.446450997623204771e+01,1.677230654074394296e-03,2.735966028449129439e+01,3.794809332482102838e-04
7.880965103564228455e-12,3.497384706233171618e-13,1.238186638086975892e-16,1.671786733904048674e+02,2.009866572213582359e+01
1.381354289640839835e-06,1.847003913495631603e-07,1.733595454675214986e-10,2.047658400108432772e+02,4.864985092278207844e-12
8.060972508631485312e+01,1.640673345153168539e-01,5.292353447175823788e-01,5.537273579486007291e-02,1.052053053062576154e-01
1.028676042316666326e+02,1.397151416757077946e+01,1.666010754252337023e+00,1.148216542293154229e-08,4.013806778947476062e+00
1.554941152474132718e-03,9.217087278324631594e-02,3.684433506575078354e+01,7.635206240771889863e-02,8.302095477948522506e-05
1.181832561836784663e+02,3.595104138199414479e+01,2.280928973962202330e-02,1.101072898469643568e-01,7.263630588847641119e-07
5.827421282956741777e+00,9.341320861706714843e-03,7.000416962353010319e+01,6.719763294130430206e-03,2.384832741938444634e-01
2.031931727175370668e+02,1.584670526280113935e-03,7.134585854505662988e-03,5.455650178313753993e-04,8.017814066416522056e-01
1.190095478196809253e+01,2.486609579382706272e+02,1.002899580259854151e+00,7.171602325676965442e-05,6.915990965883060497e-03
2.411730946438120782e+02,4.603819516363394371e+00,1.925747548126246518e-05,1.478772842857862440e-03,1.043847683031479906e-06
2.777597819769466057e-08,6.578146156969835100e-09,2.521961236038361628e-08,1.865002305998486349e+02,4.431016593766360332e-12
7.818878997075017878e+00,3.128824017942681053e+02,2.196414333191645696e+00,8.093121046742037591e-05,1.794839227681671156e-03
7.824536137967793548e-11,3.584330635308392944e-12,5.988340569025003740e-11,4.836973183587920033e+01,3.718833695537653306e-01
1.537113953962814037e+02,3.719125859979124146e-03,4.402904018814580489e+00,2.075957286711375418e-05,7.416643037047980403e-07
1.143831790726586425e-06,2.708920868541190750e-07,1.566074871819521206e-10,1.849789325319132161e+02,4.394872450920716275e-12
3.129792283037791663e+02,8.314552679130398846e-03,4.631690456086563074e-02,1.199384393808405110e-04,1.270330903231290301e-06
4.675235529623362396e+01,6.245604063091045433e+00,3.347146342053796807e-04,2.185132790281809623e+00,4.255636954291234453e+00
1.916866212607264970e+02,5.252664575601642127e+00,3.435750085734242121e-01,7.558862311057742674e-05,2.804025563744218653e-06
1.133161160713124166e-03,8.729056799132325906e-02,3.069798075759178460e+02,1.176527180614959288e-04,2.295205869111427267e-09
1.391606294953970746e+01,2.451762696049952126e+02,1.775348106979335983e+00,1.025947626727881514e-04,1.412127427920306072e-08
3.556162896466755541e+00,2.739411567079287693e+02,9.114950339655622513e-02,1.063575927547348208e-04,1.089728163190732540e-05
1.071112771503857477e-03,8.387868492722139191e-02,2.949193932584470303e+02,1.130304579310887806e-04,7.861287075421946640e-08
2.253406846778553804e-04,4.650911033357708196e-02,1.622475428070052033e+02,6.218280140566670412e-05,7.643966396999589370e-07
4.263726501764558918e+00,3.284467567388762745e+02,4.923556879617922710e-02,1.274963717767796639e-04,1.566790851678442189e-06
2.032925668013109544e+02,5.404210648672209238e+00,1.214167326693964705e-05,6.260173161195902169e-01,9.593607310099784513e+00
1.019997125729486115e-02,1.465720268877508836e+00,1.030024645519118991e+02,4.003073159739206405e-05,5.655617856545151067e-09
3.169698456450652235e-02,5.046375449116841105e-01,3.056530238603894389e+01,1.341513312496445742e+01,1.976941723235361111e-13
3.708786617634937954e+01,8.315864865585529319e-04,2.675020234525361218e+01,6.910665231905303851e-02,2.705864477145029090e-01
5.974977897080242517e-01,1.346511214245908229e-02,4.942152564907115675e+01,1.732413832481053198e-02,3.818187620392965997e-01
1.130167766432835208e+01,2.728429789555485430e-01,8.431305852948902529e-03,5.736546059878031656e+01,3.095081602990771424e-02
1.566245141007017283e+00,3.311925138276236667e-03,8.571136765254921386e+01,4.711558334671380773e-05,2.744323837529902277e-01
3.661962800607555302e+00,3.075691244261549286e+02,4.605697860015950384e-02,9.800363826374243969e-05,1.963069233879490838e+00
9.751868982978730571e+01,3.904777978038549691e+01,6.423749576769236524e-01,5.257135665541025143e-05,6.314624888172383314e-03
1.800044623775260675e+02,2.316446754335849079e+01,2.249044926192019650e-02,6.960450892017339131e-01,6.682774863169253399e-09
1.817145437366150134e+02,4.830593108895184784e+00,1.085292321611222872e-05,6.988346552482099128e+00,8.869957233149278863e+00
1.651300797274079027e-05,9.997568957330082640e+01,7.361641121608826666e+01,1.055179629627545079e-01,6.324251627496995038e-04
1.055341852753659850e+02,4.683355917918192723e+00,9.012642518847959350e-04,3.499191883678020254e+00,1.443891030745135318e+01
1.170664241604264772e-14,7.285008323726303502e-20,2.352705735218483381e-10,1.583591292458860664e+02,6.514106398764073491e-01
1.321601431176047930e-03,1.238025278425672004e+00,7.062944871555224324e+01,2.488563811289999650e-02,2.268224191817050095e-01
4.382429916393377925e-04,3.461492251131872283e-02,2.745936605619310740e+02,1.052235670568751620e-04,1.293485324837566403e-06
4.378525903892958127e+01,1.876588905920779737e+01,2.210183467527183191e-05,3.020733905408024000e+01,3.487086288667234891e-04
2.870626973139312099e+02,8.272605473539867305e+00,6.608468779786318354e-04,4.679951589061437037e-05,2.070123562006968819e-07
2.594561455989606635e+00,1.998663129604600499e+02,8.925821309551626115e+00,3.053863784845653234e-05,9.956188477712191746e-07
5.946700435200585844e+01,1.530226732205120475e-02,2.537895122128906333e+00,3.031704378932204014e-02,1.220725998598739537e+00
2.261003888215733579e-07,8.543622953324870650e+00,1.794277531517565762e+02,1.142583951045440249e-01,6.848112121442001153e-04
2.286705376042895608e-05,1.384453681596071419e+02,6.894158129911940591e+01,1.264396085357731569e-01,7.555468623094007026e-04
3.516425563551910485e-05,1.039837209928200093e-03,1.361211663031550074e+02,1.202391934446111858e-02,6.045575827682977066e-13
1.581701043056445322e+00,3.259309103206722398e+02,3.628209300451499697e+00,5.058421673892874247e-06,6.025021359879911441e-04
4.376623094491954902e+01,3.551233690101675555e-01,1.558984780208381537e-05,2.130718219903893385e+01,1.153906274542928177e-02
5.750646420095686295e+01,3.837014710242785728e-04,7.276309148394106785e+01,6.367855906416478029e-02,2.279860747908492857e-01
3.271757697524738262e+01,1.744441657284721003e+01,1.870557787736514812e-03,2.456792555708109305e+01,2.809404777598870757e-04
1.909132724240950147e-05,1.155857617873261063e+02,7.305816075428005485e-01,5.521626862631404009e+00,6.296811583452765516e-04
8.910207964949133697e+00,1.909947309278033174e+02,7.945058673066702770e-01,3.015847984507435405e-06,7.484635998401790828e-03
1.129727270058869710e-05,6.839775226920802709e+01,5.036421432846846358e+01,1.719836210654218100e-01,6.202590115968895307e-04
1.595732862898255746e+02,4.240013227513506067e+00,2.453283345477668830e-04,3.612391777406383397e+01,1.710730698547979580e-05
4.321058540396304660e-06,3.032951760549117282e+01,2.233293112433455008e+01,2.296741081468972823e+00,2.980165205409729162e-04
1.633038047164332873e+00,6.999024670678390958e-01,8.243216490911781851e-07,8.952844180305287125e+01,2.471322351317248658e-02
4.004217729870209297e+00,3.921099406778539529e-06,1.612987212396120640e+02,3.620172881497066442e+01,4.951402239431453023e-02
1.067526495253128704e+00,2.628082787242163977e-05,1.941683237632200587e+01,5.082004839996672629e+00,5.586851022091789652e-03
2.219817637060527318e+02,2.665190499858474116e-01,7.803594318681751629e-03,5.967225232746759195e-04,1.690341840883863777e-03
8.996258522912715954e-06,7.599287149683831899e+01,4.933621053606965745e+01,7.618128398269539969e-02,2.665158754545657871e-01
2.845617314684723822e-16,1.575108076902144066e-10,1.160318527617714431e-10,2.626188546594151489e+02,9.306182969603649140e-07
5.322807337971217301e+00,3.258803930238353685e-01,2.422995123203976675e+02,3.787592682252363605e-06,6.271379432728292971e-03
9.300699123641824428e+01,1.241267177314119863e+01,1.368762820024608029e+00,1.034691392168852573e-08,9.407447894719361159e+00
2.436691709625419549e+02,5.289497182658163821e-01,3.613722433260840167e-02,1.756551031727456430e-07,1.149970483144744774e-06
2.731416025488563881e-01,1.023464260216883446e+02,3.094522141389514230e-02,6.010938802148563020e+00,1.618978160710395076e-02
1.013195073423647785e-01,6.903755910687291442e-01,5.850952394321699046e+01,2.974647960254737673e-03,2.633635251640447141e-13
2.651200471620724031e+00,1.649834070028172476e-05,1.189466653570717511e+02,5.211757077236864433e+00,6.274434352788975211e+00
2.220976111288013612e+02,3.944568411495250385e-04,1.554841233926465449e+01,3.251598600411309700e-07,1.733051994160832165e-01
2.849865439994938754e+01,3.221828974252984423e+00,5.719613455216494557e-01,4.441815896061707819e-02,1.035430357833507925e-01
1.805341266199824304e+02,1.030883353751160976e-02,7.920986016899258075e+00,2.578679308655866489e-07,1.357702995426498527e-01
9.275409322593968220e-01,5.143121018346451939e-02,5.799357818551683863e+01,4.177382845226263429e-03,2.619092840863376776e-13
1.841529415490526651e-13,2.720436765097399445e-12,9.303712907275482039e-15,8.267558994441574782e+01,1.712013710853393711e+00
5.357239202557524393e+00,3.809925343480682614e+01,1.944933855893314600e+01,1.624801503392422246e-04,1.411574467904480427e-03
7.436789602932550736e+01,6.482064745988298207e-05,9.447165204665830629e+01,8.125078873113682210e-02,2.954848125065443476e-01
7.183260655796143368e+00,4.598273077821334737e-02,5.817256736174487486e+01,5.723848713356937887e-03,2.162135284695090587e-01
2.554901716334337936e-01,9.573241756781646927e+01,2.894542558326137702e-02,5.622489477648533907e+00,5.929477352538048862e+00
1.338814842673379957e+01,1.641870269071621919e+02,7.828694253203699382e+00,2.063357330610215265e-06,8.732411553309040721e-07
2.650934478551262852e-01,2.476460255066712315e-04,1.440541624929522584e+02,4.195391415220600351e+01,1.254604887458096081e-07
1.489277060816677078e+01,7.949394730103155539e-05,1.859405198114451991e+02,3.970840766326766968e-01,1.333278038143563419e-03
6.857228727013973957e-02,1.537532172250526427e-06,2.147023702765450821e+02,8.467119232738520296e-01,1.191507575583758305e+00
2.307269122998318664e+02,3.349357870443986709e-03,1.453331109236336571e+00,6.233763115960882627e-04,3.833480730720567609e-01
3.159702273599045430e+00,7.029587735845542170e-04,1.609294471666017330e+02,1.589894752174919262e-08,1.903140659505185628e+00
4.626887675641665254e+00,1.366314617164372578e+02,5.789155679541018173e-01,2.166669436285319691e-06,2.525170264588999514e-01
1.898172678020574920e-12,1.833396204831469083e-14,1.371907787504528181e-12,5.138173023471844658e+01,3.595870686819000600e-02
2.687189619292425918e-02,1.621494415350471741e+01,1.195954753426187267e+01,2.126130914297254173e-03,3.955444977714363208e+00
2.756490788396830567e+02,3.309539008758812795e-01,9.690226573889305570e-03,5.502961930124321320e-04,7.111814069813992851e-04
3.083295450115645053e+02,1.645787291523820610e-03,3.486285192148537604e+00,6.035675988281642423e-01,2.069985470949240423e-03
8.209093350130020061e-02,6.069724526392579200e-01,5.092461829143517349e+01,3.301788083366773608e-04,2.318580213774766034e-06
1.151901681367963728e-05,7.990119681948920061e+01,5.780875412830474147e+01,9.896728845821524401e-03,1.631622714641597222e-02
5.472816319551805078e-04,9.358193947994367079e+01,7.590967955716914162e+01,1.224991257330455374e-04,2.008043502273296199e-02
1.966755600120719330e-03,4.389355741538342182e-01,3.258449556039046513e+01,1.137514176138788163e-02,8.600038897044540165e-04
3.882649363655012441e-05,4.049049875263345477e+00,9.895664115599264221e+01,6.317454094771257633e-02,3.752691770339764690e-04
6.810954305670962583e+01,7.409746483981728866e-03,1.281992482098738151e+01,8.304900360882378152e+00,1.756694090211048109e-01
3.158401643394162192e-04,2.236315121239651376e+02,3.452396131620325548e+01,8.806660895640774228e-03,9.399655116485190883e-04
4.353167816916859805e-04,5.301005234196001936e+01,3.835324034528903070e+01,6.565988590819657987e-03,1.091567863631280437e-02
2.702282134195428398e+00,3.232110222971531925e+02,2.053622380605585607e-01,2.808424530544258562e-05,1.893838911300870301e-02
1.336551262437433154e-11,3.998285734257747079e-14,3.050531216674819316e-16,1.785014525318066489e+02,2.145992041086791247e+01
1.481743592651973245e+02,4.813628222956497282e+00,9.392264397232364947e-01,1.899943612649456614e-06,2.301079559949261721e-01
1.176728064783093471e-15,1.532922179805682613e-13,5.965819622425370762e-12,9.562998311494693837e+01,2.954903739311067201e-01
1.787175803000773300e+01,2.282620222202257857e-03,1.974067115931376861e+02,5.110925515436657435e-03,7.943820697788527788e-04
3.127149352141875838e-01,3.162391277173528940e-05,1.752876572615216730e+02,6.457820152977008377e+01,7.729827225173953797e-04
9.736142930782074392e-03,1.270407965823802243e+02,1.913765857380031188e-01,1.042546739408816564e-02,7.801054955258440726e-01
1.434935515557875067e-02,4.243227436378398942e-01,3.241967231966774676e+01,1.131760250240756646e-02,9.569666137789420477e-09
1.913139403595925716e-05,1.327041452429375568e+02,8.615326970978108534e+01,1.651585964966522518e-02,3.674726885916196995e-05
2.310962165874438598e-04,2.218923747224386318e+02,1.195972649570894752e+01,1.002765659430104206e+00,5.610149622935678773e-03
3.289244762515610502e-07,2.281571399784078302e+00,2.067446246824126206e+02,1.494462172702019226e-02,1.402397084854943750e-02
7.536304356522246930e-06,1.637688790131076360e+02,7.641654646260364814e+01,8.193624735304785855e-03,1.993060041492874745e+00
6.621845457382988590e-03,2.160823138038234217e-06,1.460383968533727455e+02,1.176187181582227653e-01,5.938134053935376855e+00
1.340694701464507830e+02,4.372420754582389407e-02,5.722125470728420815e+00,3.719138565322354338e-03,5.681225802544744852e+00
3.052014108555547267e+01,3.634836435654749676e-01,2.530759302849145627e+02,2.954574918021445940e-06,7.584526536533947117e-04
2.436299582681484708e+02,1.300436807433288933e-03,2.485017223089146521e-01,1.326121745318511458e+00,1.428842972432755598e-01
2.637946647466530976e+02,3.325295603076134309e-04,3.041089593365009502e+00,1.450949175173485761e+00,1.563339519634976416e-01
1.433527525186506466e+02,1.348167138912510055e+00,8.500628513287596943e-01,2.172763174926901214e-02,1.413596864290056397e-05
2.457928542114184438e+02,1.311981814111739435e-03,2.507078687569880837e-01,1.337894777517099065e+00,1.272515263287631601e-03
1.640634596112365395e+00,3.013681070491384256e-02,1.234768786961180922e+02,4.310537804149476571e-02,1.179714248630802295e-05
1.034378152151138737e-09,2.755558312624607009e-08,7.062261200611572203e-10,7.216541192130968123e-10,3.038524569089682714e+01
1.466091208102970995e+02,6.398159911381607820e-03,5.554072135791546794e-01,3.566769742445506652e-02,1.932739344657109226e-01
2.114675822727016263e-15,7.980432553788264966e-18,9.850810293062805999e-14,9.725706397625941690e+01,1.214869462657870436e+01
1.335584353340445216e-15,5.040271769875079704e-18,1.209015742996694026e-13,1.181439696729498081e+02,1.515414573325043968e+01
1.572125918957025270e+01,2.947760245828847019e+02,4.150848797068724672e+00,2.384999390269119273e-04,9.109439988751267143e-09
1.770902314306126186e+02,5.012110218610235535e+00,1.567083272314561456e-03,2.757687005693988452e-04,1.251381585216149794e+01
