7.750247367603765314e-01,1.402916009568899447e-01,5.732241900609030827e-01,5.588624209058792175e-02,6.239267483762301891e-01
2.412292258280046998e-03,3.421664769031533809e-03,2.381162744861705499e-04,1.260172231923926134e+00,1.559502414219026339e-05
1.103086067474530418e+00,5.211512339220595313e-01,8.788278828790462016e-02,2.868466048839784371e-02,1.249727183689434834e-01
1.069969290056802524e-01,1.327630760021045742e+00,6.730112785118289032e-02,5.766397808493067562e-04,1.650405389166811906e-05
3.499966194497256683e-02,9.425029833856525263e-01,5.962419155949827410e-01,6.851450160554389823e-01,1.736350060318361810e-01
7.583589426385046739e-01,7.430071257042395461e-01,3.134599136633942768e-02,7.192543711368419856e-01,8.832131960892880551e-02
1.687286723764738650e+00,1.290821576849109954e-02,1.812126039914770711e-04,3.232091649212893297e-02,7.166774391839954017e-01
6.565542830934924246e-02,1.927551963226173282e+00,1.007469594289935174e-03,2.204164155116435531e-03,1.849079704773325464e-02
1.048444898656384572e+00,2.820362345100955667e-02,1.001358224083476883e-02,9.484879174493708875e-01,1.689470443662667576e-01
6.849287030122059271e-03,5.917096111112533025e-06,1.881258442764186301e+00,1.590312421230046652e-02,4.546797344478575864e-03
6.510844375511054549e-01,8.515778659543263296e-02,6.182920359135481991e-01,1.251491413648516959e-01,8.103915286856946398e-01
6.920381271745486007e-01,5.095487593888793354e-01,3.912555903076470609e-01,6.394302798612748751e-01,5.465937393366441244e-01
1.277104923245452772e+00,1.049965731120538148e+00,5.404973634819472579e-03,9.983445635632128001e-02,3.681361021522018182e-04
1.540192155126464568e+00,1.182337344412605296e+00,1.200280998266448906e-01,1.827398483906763282e-04,4.411904352208252493e-04
6.318163250414002841e-01,5.964934548704666772e-01,5.240588155487438948e-01,6.727898944086093680e-01,2.934126350215364963e-04
5.808165930595755588e-01,4.775155961571135865e-01,4.354316869109924049e-02,9.783321544744711940e-01,1.527928566637178041e-05
5.830034010641104159e-01,4.793134699445443792e-01,4.055124242596434142e-02,9.817871660047183813e-01,1.533324495607703598e-05
6.188125046504387716e-02,1.816747356498482846e+00,2.147333830048255010e-02,4.345055197637452855e-03,3.037804322553286449e-03
8.561224748890444713e-01,6.303643221880178560e-01,4.840234824285500337e-01,3.576961322907112190e-02,5.601593616367837036e-01
7.026507681444212894e-01,5.173628635945487497e-01,2.784877324260178755e-01,6.202458898286778988e-01,5.301946606332008649e-01
8.305875624727430129e-01,8.403580659364482397e-01,5.655245342259419550e-01,4.512697562330701406e-01,1.400249436591333510e-02
1.479778610200337630e+00,1.216592937726006074e+00,2.507920082902656382e-03,1.872687810278791248e-02,4.258013551782515132e-04
2.255796818479713917e+00,1.848454342514447386e-03,8.631984892100575801e-04,1.988695709569777981e-01,5.073227293042598118e-02
5.881961577623455728e-01,4.835826701362858082e-01,1.842032277398856707e-02,9.893945860668353909e-01,1.545205526378445486e-05
7.358884719011626885e-01,8.909385919501250362e-02,4.292653459450775782e-02,9.818445446558569101e-01,1.523377332387502193e-05
2.221754995012861666e+00,1.820559650980650051e-03,8.501721162912651963e-04,5.069490622117437395e-01,5.105289676523180886e-02
1.214604125225391268e-01,5.007134809823325927e-01,8.313832787554054082e-01,6.483849282453433283e-01,5.624522754262235580e-01
3.875159721373180322e-01,1.612835742818218510e+00,1.076170111818107109e-02,1.132589615442907609e-03,4.251381399247670945e-02
2.058421468917466690e+00,1.686720218671891201e-03,9.616550576948372508e-02,1.816670033017162844e-01,4.634384209512416170e-02
1.815570707151784813e+00,1.487722444807110982e-03,8.481998363791407036e-02,2.827198687153719137e-01,3.633590192707506633e-02
4.210217445495144373e-02,1.989946528517203689e-02,1.357901754128849836e+00,9.662644823044399742e-03,1.223831134196203541e-01
7.018955146360511543e-01,8.758775165830390286e-02,5.822336863778359434e-02,9.385081098737144689e-01,5.575075587878982608e-01
1.981874153414421524e+00,4.877004310488740335e-02,7.586091467028960745e-04,1.985997703417269507e-03,2.490567121460975086e-02
2.332154040258319627e-01,9.817866009519270465e-01,2.132288585442735640e-01,4.264938791210779456e-01,3.471940320807842539e-01
2.822389964289533371e-01,9.686523195754528359e-01,2.131924005702585112e-01,4.597758886086904528e-01,3.512306062019961983e-01
1.104919999487328441e+00,1.917871449454614310e-02,1.549917439248157947e-02,4.453442733306602341e-01,3.784422039291108208e-01
2.316005805709161203e-01,9.749885421463274637e-01,2.117524253580502502e-01,4.426465175435598809e-01,3.475700277609911626e-01
1.957808275796709907e+00,2.955705591240875493e-02,2.795596895536320292e-02,5.569146556995952478e-04,3.867895722307602979e-02
1.841027122221757795e+00,6.008011465541987506e-03,7.580675616862446800e-04,2.149583621250902507e-02,2.755032233546497733e-01
6.663574583617123404e-01,8.242747342079942419e-02,5.353595183785520017e-02,8.901735383888653708e-01,6.069138305402900224e-01
6.784222126330852372e-03,1.216417542611379021e+00,2.707923813485127776e-04,1.502452492147830221e-01,7.169147568207248633e-02
9.134337801648800825e-02,2.727159551105348256e-03,1.214373571639894234e+00,2.261944436501518996e-01,1.556037193266966712e-01
4.480110498606586830e-06,1.924576145581313291e+00,5.635055146594490916e-01,1.763944136320504119e-01,2.291443418865519738e-03
1.470393127482002259e-02,4.864057588734223153e-08,2.341559583273301381e+00,2.709511410463806558e-02,6.679487440007553407e-03
1.526418446197873591e+00,1.250784105312358887e-03,1.680848984252645076e-02,3.099339647855320901e-01,1.024783321712064765e+00
1.282370424816430043e+00,7.872675101077319243e-03,2.657838259271553399e-02,2.678126137595394918e-02,3.998830976362131168e-02
4.557217166534968199e-06,1.957699804876408045e+00,5.541395847174729328e-01,1.789663446971117566e-01,5.786432349085109117e-03
1.315099856140521606e+00,2.549466957760689323e-01,1.031111917419685192e-01,2.350149190194444904e-02,9.655853263144744542e-03
2.010143614992570438e+00,4.403336995576528912e-02,5.900599520674476572e-02,2.485847620139951340e-03,2.034057805861624532e-03
1.601501235388390398e+00,1.312308754425412860e-03,2.511860834409307582e-03,6.958411898318728195e-02,1.022550409130712046e+00
1.288040567284683746e+00,4.309469734187902114e-03,2.234474966829191889e-02,8.539851731291898673e-01,6.428483725337298393e-01
1.878757344949055969e-04,2.279111623509877158e-05,1.420539063551295653e-02,1.233012445810437008e+00,1.525984165050242277e-05
1.420496131209462651e-02,2.183128942314968134e-04,1.239712716103342105e+00,1.493352620134429376e-01,5.647858752560670492e-01
5.643985238216909783e-01,4.208322074075432351e-01,6.514048500814851109e-03,9.446257955953982766e-01,5.722771546775980989e-01
3.153055232590068480e-02,2.392467449469871731e-05,1.408172042615667863e+00,1.644585164641221633e-02,7.204878333312860761e-01
2.173497013721732429e+00,6.441736626457462717e-04,1.365128181125316136e-02,1.186850966591151968e-02,1.501601165908074582e-02
1.657528503762581318e+00,1.358218849996560996e-03,3.606460616445668951e-04,3.427415340531245747e-01,8.706033983426437750e-01
1.793161726047764137e+00,1.469359984990819970e-03,6.861675130284562024e-04,3.694924160138141622e-01,8.703698085118919403e-01
1.314172567462489061e-03,1.444113031347767029e+00,8.654191907686574481e-02,1.114115246976280921e-01,1.795632946172729422e-05
5.366495416510772554e-01,4.483523497162532623e-01,9.491323004850736877e-01,5.269804037212383330e-01,6.027493262803938420e-03
8.016708920982552611e-01,5.678624350336173299e-01,6.257430940727110383e-03,4.940812137945317217e-04,7.191523894873693701e-01
2.719438301185019436e-03,4.529952339428325764e-05,1.702945562769938581e+00,8.716785945714074224e-03,2.005010164842787324e-01
1.604672589052518639e+00,1.190512531970428611e+00,1.324393002893324350e-03,2.963172220783215956e-03,3.635785745835541649e-03
8.548774682292444860e-01,5.964655306417646630e-01,6.165036602074435157e-01,2.249410104799526022e-01,3.003994927877352492e-02
4.472678793866096125e-01,1.496449287582868500e-03,9.903515578579628054e-01,6.857319329913531547e-01,7.265077966489349448e-01
1.317848354587556559e+00,1.718170970196515775e-03,5.706146431921671480e-02,7.201001542393869678e-03,1.005773564063661141e+00
6.510295452837923103e-01,1.280479414816994461e-02,9.187343334552794394e-01,4.839593476559815310e-01,7.631684643898215548e-01
2.801228048161120698e-01,9.013434210250728107e-01,1.212660414489313658e-02,6.317151616746248255e-01,3.520304030239484461e-01
7.763437017303849441e-02,1.117526111340073847e+00,2.169539999815462035e-03,1.286668841353241430e-02,8.078016421127868218e-01
1.377319676841670948e-01,4.283080745798934497e-01,8.173391493144172015e-01,5.887518212747228086e-01,6.287779427129269738e-01
8.662551269836944456e-01,6.037106560514999831e-01,6.946771468053799525e-01,3.974108283890020327e-02,1.482472724452613870e-03
1.009095325870064744e-02,7.432726054238373951e-03,1.225319728088225313e+00,2.555442357969441303e-01,3.052707433036243312e-02
1.270748056975887108e+00,1.538491942509346011e-01,7.412646414714510468e-02,2.615272079300674790e-02,5.514128298089886518e-06
1.690176202013642104e-02,1.244938547518163394e-02,1.231066028984120653e+00,2.270187550677935096e-01,1.707450262331659807e-02
9.583638481046780067e-01,2.100476181998315456e-02,5.331944192505843061e-01,2.034514981239320952e-01,8.166376308800609163e-01
6.990340025348314862e-03,1.791172367133657239e+00,2.911999157792088608e-03,1.776103936928734861e-01,4.736712537101158554e-02
7.893412638125170133e-01,5.653645564016184233e-01,6.287227498949458093e-01,4.271011563639461744e-02,1.771193907257977151e-02
7.712938945024544468e-01,5.696070006784910156e-01,4.647955560502857290e-03,6.421255231570454081e-01,5.889527998022058286e-01
6.346935430423883417e-01,1.039382078001900023e-01,7.178606940958134341e-01,6.497805941153331766e-01,6.408980924675155011e-01
1.068428055913505981e+00,8.491638036450277482e-02,2.849667162381696369e-03,7.118655206493358367e-01,1.287240323988715629e-02
4.241900724289735664e-02,1.032799144288720328e+00,4.549207497692716595e-01,2.108578573406838519e-01,3.135113432810315848e-01
1.567717769103041503e+00,3.463845022188281192e-02,1.194881117737963327e-03,3.335456625264628366e-03,1.083316755171253101e-02
5.128019966813646136e-01,3.833227518532043021e-01,9.033278415019990737e-01,4.758437090824942928e-01,1.376755052730897766e-01
5.519844155493129900e-01,4.009224577635845943e-01,6.921509010859823174e-01,4.176734194310046666e-01,4.736750095337961541e-01
1.609685628773705357e+00,3.231611741464276294e-02,6.160828446682524440e-04,1.068482022580446167e-01,1.261943410861867537e-02
4.809103185470102182e-01,3.853844407993948784e-01,3.568857014019669732e-02,1.050545048003535209e+00,5.239160930764787004e-06
1.013554374811626912e+00,2.702075100218530312e-02,3.879822661246252525e-04,3.448301716645586490e-01,7.015962319962433247e-01
5.425844234238569319e-01,4.059051520268215363e-01,9.560614214662774835e-01,3.455235209532311891e-01,1.395709969560338104e-01
1.710689839503768128e-01,1.243140322201455039e-01,9.535746852551970631e-01,4.197741457501897311e-01,4.760574009261510642e-01
8.060180858436297724e-01,5.773093064382113226e-01,6.442364176707983114e-01,4.286997219293365441e-02,1.197263754303898265e-03
1.719525431154922679e-01,1.395988157155320653e-01,4.919373205464269705e-01,9.461295667249782770e-01,7.710708075990159172e-01
4.882792360796384123e-01,3.649918324384503476e-01,8.623040615977098922e-01,4.538510600663251404e-01,4.624149304716252407e-01
2.705006990843477135e-02,6.673188083210033206e-01,9.423128924729822220e-01,3.907224306649201839e-01,1.787228845334450089e-02
5.315512694128704529e-02,4.249279155877108693e-02,1.732533168824653469e+00,1.301474590185692365e-02,7.455363542357036994e-06
3.354106095893016198e-02,1.990675464586953991e-01,5.038714487594205815e-01,9.519328752339960564e-01,7.758003519829674843e-01
8.903269124248623934e-01,1.132297286463009311e-01,4.992113641883469399e-01,2.980017057973457801e-03,7.517707031658876771e-01
1.741762059670390046e-04,5.680144425683510828e-03,1.544668559880753245e+00,1.757406719929665573e-01,1.497833076586860789e-02
1.749056101442818756e+00,9.139083869159795454e-03,1.343772221909904753e-03,2.472458141548831978e-02,1.174374401402098478e-01
4.904964164610817745e-01,3.474638980240905006e-01,9.628504110330231569e-01,2.087679871138593823e-02,8.310260076956803577e-01
1.516576261056420093e-02,1.895220780630513246e+00,1.293807177610503678e-03,2.950203056223234949e-02,3.145694203919681409e-02
8.526633857497287750e-01,1.084397679635747402e-01,4.780932105424809397e-01,1.164178299633576545e-02,7.165146586296279319e-01
1.123953057136373168e+00,1.429417643055603260e-01,6.302068724492972951e-01,3.761988137037782561e-03,2.868577336837086975e-02
4.317151452467967165e-01,3.641051740508240986e-01,9.309432885260311430e-01,3.631623132913555096e-01,5.210376543644263947e-01
2.111850060794284167e-01,9.936892464619662135e-01,5.550489529486460349e-03,6.499958088421048386e-01,5.862267401163825387e-01
5.126351932623839369e-01,3.618536635802463430e-01,1.005366757905430841e+00,1.476249433939378145e-02,6.876052862398663867e-01
1.078340953650293033e+00,1.371409219086371090e-01,6.072419540331581711e-01,2.886213002665382818e-02,6.671271035921278207e-04
8.764757126033416723e-01,6.294711831416746062e-01,9.951874606035531531e-04,5.503510384124226107e-01,9.485650375262216771e-01
2.296093656388809544e-03,1.098432692759747642e+00,4.821794378358402189e-01,1.072606246320511186e-01,8.051481899980584833e-01
2.022516851928074733e+00,1.630571606212443542e-02,2.935246739949821980e-04,5.541586905326179729e-02,4.490200439980966685e-02
4.434973405201955154e-01,3.740421853138161112e-01,9.064583966041078744e-01,3.589503810884687729e-01,5.149946945224632699e-01
7.946942690139588428e-02,4.479709876866915241e-01,4.316605083128812193e-01,9.866252709559202305e-01,3.281438612341348593e-01
1.617896636856691883e-01,9.124483268686776061e-01,8.685029072172792963e-01,6.294650887224952952e-03,3.491133672897169804e-01
4.174641294208766710e-04,2.987726092860460867e-04,1.236685496597820233e+00,1.133184948525921103e-02,4.266937525491938388e-01
7.711523851747151825e-01,5.700108798427653278e-01,3.458406207134262500e-01,3.406090563571881891e-01,4.844252660164398150e-01
2.101490602524972662e+00,1.694240967106344295e-02,3.049860095957299556e-04,4.707176900240691436e-02,4.833378309879095280e-02
7.538555415244651003e-01,1.523115493008590261e-02,8.471278682994252129e-01,7.601977919367850500e-01,1.262369930491558448e-02
7.747936863776840044e-02,4.367529834720970117e-01,4.208509480185109730e-01,9.619183886978447395e-01,3.851666307299481673e-01
1.075720612998344539e+00,5.901853710086761400e-03,3.820391622675761711e-01,3.820538739329118472e-01,5.404996085087160340e-01
3.556260537216421325e-01,5.829739788721545121e-03,9.035658188350909059e-01,6.502834263809387227e-01,5.680629970060089295e-01
1.095037964042473444e+00,8.637012910867646401e-03,6.192176783265151974e-01,1.073572180086132255e-01,9.242279250452832828e-01
5.115530924040538885e-01,4.190202965070827235e-02,3.333769625505031420e-02,8.604733988300981018e-01,7.206272908348161366e-01
1.088885206317940835e+00,6.610819673593497370e-03,9.627465881620518584e-02,7.105923302706833589e-01,3.138905999033057836e-02
1.711748729626897614e+00,5.629949128841655465e-02,1.227787733768409828e-01,1.912189151173322027e-03,1.571435019928514032e-01
1.635074350703701107e+00,1.001704103126480408e-02,1.449392017239317099e-01,2.627442090263062448e-03,3.944124868509727572e-02
1.213955921063382425e-04,2.668255717672205472e-06,1.468890689415248453e-02,1.337429307010303381e+00,2.272134628963379339e-06
1.397573292041205617e+00,8.484921055688519204e-03,1.695694950341750801e-02,9.085610611470316123e-01,6.257812732911208209e-02
2.246667088629999309e+00,1.080178747748241144e-02,5.023397120953700112e-02,2.257888920077874995e-03,2.524941335560825992e-02
6.225352055791302242e-01,1.742965137615433424e-02,4.429418177382581090e-02,9.822152055401464077e-01,3.266771079120503463e-01
7.813562339142692270e-01,4.743755478791159171e-03,1.010622803125025504e+00,8.556397427039088566e-01,8.934370438582758074e-04
2.169242105404378229e+00,3.937409842080217409e-02,4.335898306914091060e-01,2.508232474210968233e-03,5.408274517279578462e-05
1.229169928521564925e+00,5.342519511371307712e-03,7.983784784868039330e-02,2.136241430287744251e-05,8.852067630666768938e-01
2.230091972373653864e+00,1.982485763618078295e-02,4.986475661061123832e-02,2.241293665273747220e-03,2.506383272559364536e-02
6.491644818596851163e-01,7.085751580018746949e-03,7.293782900175135309e-01,6.539016666450669923e-01,5.712237548001409815e-01
5.595032817795237978e-01,8.073463471248808199e-02,3.446024747991226211e-02,1.027331731347939092e+00,1.992835708097718530e-06
5.502487409865822882e-02,1.437607044714357851e+00,3.025085074632267654e-05,2.876823191234624821e-01,2.106282994017626630e-04
9.876760882114778983e-01,5.996360752448148985e-03,1.277481299211549404e+00,2.229576002567601120e-02,9.384086490408230985e-04
7.943307742936753235e-02,4.477660848766255586e-01,4.293700684241303911e-01,9.880181088796973210e-01,3.282145486391506717e-01
2.029617389220705686e-04,1.954173568980996256e+00,1.957505579906512749e-01,1.170529689376325656e-02,4.910071466656376615e-01
1.025050024594433173e+00,1.022875446263281640e+00,2.926960876351634711e-01,8.872069046472611572e-04,1.207934225273787771e-01
6.579967263053098092e-01,8.830521327097835826e-03,8.900457891114343933e-01,4.844240899636551023e-01,7.020984747704911086e-04
1.143536777081782585e+00,4.631812297477819196e-01,4.112963598358252426e-01,1.099112424491083088e-02,3.443608293519964669e-02
9.253801270517629865e-03,1.010069694292402265e-04,8.944166521304178774e-01,5.708689477822312952e-01,7.818314166155446721e-01
2.232832007417213938e-02,1.626020708421689887e-01,1.711918773281375650e+00,4.139044248587248759e-02,4.205045234053929857e-05
1.137141969965575150e+00,4.583024132028483688e-01,1.836245702649960954e-01,3.341206345098495650e-02,3.283609183653307673e-02
6.531494655697277496e-01,4.290012240693756758e-03,7.649886406587015353e-01,6.736210060101555097e-01,5.884498235638075947e-01
1.275249907767724622e+00,7.106575475317281065e-02,1.674444399022197204e-03,7.649765560688492894e-02,7.388188698034376944e-01
8.281064380152021176e-01,1.630674555433938135e-03,9.066955633460951347e-01,2.407759350854961344e-01,6.919721787908190702e-01
1.465843322310060870e+00,2.864707284374814478e-01,1.958072453013983468e-03,8.945531559689991197e-02,7.518686714935952572e-04
1.091037178093246629e+00,1.190887459891006549e-02,1.917155831143946276e-01,2.389295690825214702e-01,5.508627656627090863e-01
6.051986560429450934e-01,6.257959194974933581e-01,8.224039372570606243e-01,1.097765037683327977e-01,2.505250815924853214e-02
1.407341221252654817e+00,4.681365770570250669e-03,1.200270504332676992e-03,9.573841483077351056e-01,1.029686792796241993e-02
1.281784692826186456e+00,3.388463541574006366e-02,1.681004611772610050e-03,7.679736152484914480e-02,7.417134472362628683e-01
1.949104267796923640e-01,2.812498625149174175e-02,5.352088389010254410e-01,1.034481495020668884e+00,2.006704942266881152e-06
8.511673446175678226e-01,3.539047288836097427e-03,9.562928752040522618e-01,8.550945590843104238e-01,2.308804783529927115e-02
1.342393937751231503e+00,3.498932815815249814e-02,1.145261812270595035e-03,9.135069976077276888e-01,9.824959941380571882e-03
8.771400257605013184e-01,3.647038446349315163e-03,9.833649787794376262e-01,4.295576695184780830e-02,6.429535513552984138e-01
1.608161490923813775e+00,2.320528489403685668e-01,9.904793192390425050e-02,6.596389790116580221e-02,2.767600071103723763e-06
2.926587200754592229e-03,1.173376582023760051e+00,1.698937239613644012e-01,3.746782887221981051e-01,9.048766327734022452e-01
7.177403961997952386e-03,5.598659379103376743e-01,3.413190712854229092e-02,1.017543221795274677e+00,1.973847789424155225e-06
5.760210841272251914e-01,7.768017429526734297e-02,3.543176792159191679e-02,1.028998817696673340e+00,2.008535477569375298e-06
7.225786826660551831e-02,2.022753215183828335e+00,4.468034144301345247e-03,2.308899866953250616e-03,5.442620246044036283e-03
1.220346720790715045e+00,4.059349133433569172e-03,1.913858942234617638e-02,7.956080268019022350e-01,7.110710967096767199e-01
3.054247744896834704e-02,2.193513081928463726e-02,1.513954247380526752e+00,2.606039932924942258e-03,1.595640782881700692e-02
7.289050421877500685e-02,2.040462932298235721e+00,4.507152915765465576e-03,8.320969733457048677e-04,5.420798221271137807e-03
6.009798885402722890e-02,1.682355196696922572e+00,2.173501982693919546e-02,1.031299194835253027e-03,1.492450259721761659e-02
1.342417326461365468e+00,3.498993778192318466e-02,5.502224177025749532e-04,9.135226582115990590e-01,2.467670279879062567e-03
1.203088008228457628e+00,5.185243766208797768e-03,4.488542880980458255e-02,8.163261598200968194e-01,7.070414720849079737e-01
9.336305323126111722e-01,1.019075165747861111e-02,8.560230114306528054e-03,6.331647000644073930e-01,5.483682854722334854e-01
1.273202171606014232e+00,5.487431990253819128e-03,4.750128423128485017e-02,8.639004231720184279e-01,6.775861322886945759e-01
1.282158131321852412e+00,8.770880172938495811e-02,4.225978051559349589e-04,8.742580842488457682e-01,9.402829621083538467e-03
6.350985425993439515e-01,7.662750690812737166e-03,7.135837273894102273e-01,6.397415374394134213e-01,5.588540016921420550e-01
4.190111391960163467e-01,2.339391023240369391e-03,1.316009146630680471e+00,2.464882056048374182e-01,9.435957407633914495e-03
1.823509984938073147e+00,3.111302439896319882e-02,9.941449216782185724e-03,7.198688644652590819e-03,5.120584615596769640e-02
1.566770248373825281e+00,1.071783095338210562e-01,2.929004207724151751e-02,2.587742220497292814e-02,1.014414881369129703e-02
2.797011061309115625e-03,3.253623949024131989e-01,9.747002765957296644e-01,1.811716924999215439e-01,4.874373485959210273e-01
1.443942935655589677e-01,1.428697010057669692e+00,5.141967474091808455e-04,9.807821433131186373e-01,1.051968061362670154e-02
5.788570275293142969e-02,1.620425486739423881e+00,1.264472793428868085e-02,9.932831319014153240e-04,4.771019255178720608e-01
1.236541572226436403e-02,4.767794142714479877e-01,3.699549363221979470e-01,9.120475123049277544e-01,3.377911404913484517e-01
1.129452375856184777e-02,4.857027717392273791e-01,3.846111453476573905e-01,9.931231474489438105e-01,1.546266188589644486e-01
1.974448481191017013e+00,3.570385555676228260e-03,5.756338308557962247e-02,2.236233260327535541e-02,1.995831060904606873e-03
1.705013922286937600e-01,9.227633661369729623e-01,1.198392122948903848e+00,5.414870161873879331e-03,1.305169414227618993e-02
1.013427494690320174e-01,4.104908310438321051e-01,1.327937471580964424e+00,1.077821855738797388e-03,1.144779325832114697e-02
7.732616134151205634e-01,3.771402443470674853e-02,8.109886420437326660e-01,1.869123244869062006e-01,7.929091052661353389e-01
7.168605000211871088e-03,5.591795840393442019e-01,3.409006395681889179e-02,1.016295789719322551e+00,4.512981582352721711e-03
5.628367552703047449e-01,9.365970566747648315e-03,1.601572358790186168e-01,9.393754946631933667e-01,7.986071885548958749e-01
1.894312782733062361e+00,7.447328675350672542e-03,3.569771206919861162e-02,1.062193705326584109e-02,8.699378641328902109e-03
9.415396053608383609e-01,3.622852224926208925e-03,7.159511277907402160e-01,2.511454612191394431e-01,2.495799858835870966e-01
4.615446399227733365e-01,1.643529733046187463e-02,2.563723213041629867e-01,8.153230445636350243e-01,7.096167931461443423e-01
4.157127923520652669e-06,2.425570895053909008e-05,9.248433502223342745e-09,1.724337354569538183e+00,8.736642139081891379e-04
6.489584101630783142e-01,1.162172239250612582e-02,8.955308466990138383e-01,1.646876387075530898e-02,7.716140787520683331e-01
2.383413622541421650e-03,1.808808526650637072e+00,1.293796983716396197e-02,2.049292637951354804e-03,5.784028928520532631e-01
7.031804017174183956e-03,9.994803192751937626e-01,7.258582829240386829e-03,4.048872785313040179e-02,9.603200256866109008e-01
1.579079410285508592e-02,1.231744485548368795e+00,1.836208286368461043e-03,2.100738825771727991e-02,2.092940914723060232e-06
7.106021015654371588e-03,1.690149035377771281e+00,5.208677837678652583e-02,6.806918348153766360e-04,7.785595505841311770e-01
