8.361118606968883649e-01,2.569776988934758047e-03,3.072243897108639654e-03,4.165457126036668095e-03,1.570118782404549256e-03,3.832898199787079189e-03,4.759310373733015775e-04,3.905825168513411046e-03,1.911651010339421915e-03,1.958802544463809914e-03,7.215848095765625215e-05,4.032876657153719371e-04,4.283338355282039498e-04,4.720321384702555814e-03,1.922799033415105094e-03,7.941377365730617130e-03,5.535321341557904520e-04,1.833373296878068257e-03,5.967572846805159828e-03,2.935884036005697488e-04,6.803784885469341733e-04,2.129865617854708685e-04,1.675588195210190017e-03,3.933853937327035609e-03,5.726623661660851239e-04,1.525137331888182495e-03,2.051592312943615714e-04,2.033400905396459723e-04,6.454718958904140467e-04,9.180345192187720077e-03
1.648101657246303642e-02,3.884580915194091842e-04,8.859975638691717538e-04,1.306103150886356659e-03,3.734869688059412000e-03,5.444878751448018611e-03,1.165404966718696722e-03,4.120083989432357305e-03,1.306148318478470190e-03,1.399185683843615904e-03,3.689143007011324010e-03,2.409194781270441164e-04,5.492903596709018069e-04,4.107560337920314678e-03,1.301954003540279530e-03,6.244714117062973198e-03,3.031563580356375076e-03,4.732286175757353594e-05,3.149606720321808384e-03,2.437375231434312992e-04,4.777564148310856312e-04,6.897431066869120575e-04,2.010670835513707257e-03,9.999116675036114413e-04,1.863863848686387226e-04,2.068840296241787678e-04,8.999864032461165914e-04,1.237822324258920897e-03,7.651970438492395731e-04,1.248621470321801402e-02
9.847093886372271232e-01,3.109100261404853550e-04,5.655785661038245822e-04,1.650970131879728794e-03,1.666831462052331854e-03,2.054142430961379551e-03,1.347266145015707517e-03,5.561686509333017316e-04,1.912228342205138116e-03,5.760755178872995624e-04,2.109536656065605885e-03,3.546765141855098206e-05,4.179733033609479387e-04,4.166578361029311256e-03,1.319046192746324911e-03,8.156751002365875570e-04,2.702982596058505112e-03,1.891012359425858725e-03,3.525242943970560185e-03,3.837438726136318807e-04,6.678714956051345171e-05,5.857733021112599900e-04,1.655044142990287626e-03,3.884726876902551678e-03,2.050236161548244602e-04,2.717692674547350119e-03,2.230348705355009100e-04,1.867545486871177891e-03,4.105499884952332201e-04,9.020447879125415708e-03
4.457731490929739970e-01,1.869643125734302136e-04,1.025431210437185731e-03,8.625885416452588796e-04,1.367770534485850901e-03,3.640229912410539517e-03,1.431831635053026387e-03,8.950224800032222441e-03,3.156302209509042646e-03,2.001368595594234419e-03,3.670374339663272454e-03,8.091143259194076651e-04,9.718625847203022196e-04,2.049499175941499850e-03,1.678294932381937054e-04,1.943738747567046220e-03,2.827152242847160227e-03,4.149996993600419803e-05,3.512106605508431671e-03,9.904266755125185149e-04,1.309160148430951959e-04,4.501014553977026808e-04,2.010670835513707257e-03,8.635724408916586360e-04,2.226348479270442082e-05,1.018780761871986018e-03,7.867422769917549420e-04,4.246371291851276089e-04,1.379971769560271646e-03,1.356061171558722162e-02
6.053219964768710160e-01,7.153503756156362643e-04,2.911146321729815405e-03,1.947856435446289900e-03,1.384758866430215373e-03,7.110031231616343022e-04,2.808305997047445997e-03,8.548255971943486894e-04,3.696749280758888836e-04,1.944592003490417352e-03,1.859740751114495605e-03,8.416302876426886431e-04,1.689094920147912054e-04,1.127899686982941803e-03,1.280695083392500684e-03,2.543023950779514306e-03,2.651046547292153222e-03,1.867274394404879780e-03,4.491691744097376510e-04,3.129383581931865555e-04,7.300132437040314070e-04,4.421532392830713099e-04,9.422735795074280510e-03,2.056740727276786256e-04,1.440692810653135258e-04,2.704233908671614412e-03,2.067922024898568808e-04,3.035900818508639894e-04,1.620177485768077227e-04,1.355377376893127962e-02
1.079365766432744955e-01,6.049171416670656200e-04,5.185014158749050306e-04,7.857330396217731411e-04,9.533755775106603995e-04,1.001962281494757964e-03,1.427188784361708637e-03,4.058925781858391951e-03,6.720819826354234878e-04,1.913567255664773772e-03,1.829558091498557221e-03,3.919733217954432612e-05,1.086779741584470004e-03,3.922359054637107600e-03,1.284236596307679681e-03,5.309036074700059123e-03,2.648674476101761915e-03,7.000729726180866981e-05,5.444277847376300175e-03,4.721206939951722286e-04,4.301015053995509391e-04,7.831925972497643393e-04,9.145459306558686302e-03,3.424676908162572250e-04,1.440692810653135258e-04,6.657542212127353677e-04,1.049567605813893573e-03,3.026509351893139662e-04,5.190608348217103573e-04,1.355127970326449119e-02
3.232150834420343677e-01,3.759127526446063086e-04,5.552109089044907249e-04,1.196421536187748528e-03,5.388644611939490126e-03,3.908632429828645324e-03,1.430151692189288908e-03,3.926047467681557761e-03,1.484422573150367009e-03,1.137629646734059780e-03,1.793491369143068248e-03,1.432927067800815598e-05,1.796632753949167413e-04,1.103816931286230943e-03,1.181393928586938011e-03,2.527451935218554945e-03,2.653972053271734782e-03,9.152906434709169852e-05,6.121644357870710366e-03,3.047958078388161439e-04,6.773924068403565108e-04,4.587739421920937607e-04,1.884140549070523066e-03,8.507220575176277499e-04,1.057866181964780238e-03,1.946517365366582188e-04,3.067183389959238747e-03,4.351915654520853568e-04,3.196131901203845549e-04,1.067266486293095076e-02
6.875580501246117970e-01,2.951383431934080648e-04,1.747588841540578114e-04,3.839544666863936757e-03,8.912165409081808029e-03,3.894097119465201630e-03,1.431242747357436458e-03,1.148724628743417412e-03,4.904866156991421079e-04,1.357014354962227717e-03,2.812575697181675339e-04,1.437725167670583087e-05,1.799901271463988676e-04,1.099780880702150168e-03,1.306228703482879144e-03,2.678857270154193487e-03,3.445829140799898729e-03,2.105877032507236409e-03,6.556403534404265342e-03,8.345472294806439506e-04,4.634739679190828278e-04,5.881802314659822280e-04,1.887987492754390935e-03,4.136170992473552771e-03,5.599543314519254619e-05,6.894358651204304409e-04,3.902843770212159700e-04,4.081773988276668746e-04,2.356809631064485356e-04,6.419980752252063202e-03
3.733969468483893106e-01,2.451257235861466731e-03,5.410530841399995450e-04,1.735107435754679574e-03,3.486545865852210858e-03,5.430128980301075770e-03,4.684011648396205728e-03,4.055807055386445245e-03,6.261440723048241567e-04,1.594584238436888308e-03,3.815398578770924642e-03,7.953705825142747682e-04,1.125420872142615094e-03,3.641530675805441583e-03,1.939509845552320286e-03,9.693067644000771636e-04,3.001470029825082948e-03,1.955787451717434788e-03,6.017008304842704804e-03,1.157937467202399323e-03,5.062486384696050345e-04,5.903202472643360402e-04,3.762768173893877265e-03,4.252907254906694058e-03,8.898206585777376342e-04,1.098607369965096028e-03,7.030932091370075288e-04,1.161397925196762078e-03,2.320714854608073850e-04,7.842989172684663307e-03
3.230932008131091604e-01,3.759127526446063086e-04,5.552109089044907249e-04,1.196629180028806151e-03,5.388644611939490126e-03,3.899623291900162093e-03,1.026489277002176842e-03,3.926047467681557761e-03,1.486094574929676003e-03,1.522714836454333630e-03,1.798374259582176003e-03,1.432927067800815598e-05,1.796632753949167413e-04,4.637629052128026605e-03,1.178288698328591342e-03,2.527451935218554945e-03,2.653972053271734782e-03,9.733238937159778559e-05,6.121748832314244208e-03,3.047958078388161439e-04,5.391790509199563845e-04,4.587739421920937607e-04,1.831489735854755548e-03,8.545348747520809928e-04,6.083628285831427750e-03,1.314207490547365711e-04,3.067183389959238747e-03,4.351915654520853568e-04,3.215189696174094959e-04,1.343162170859073939e-02
6.979941331216754641e-02,3.635145598416614221e-04,2.987130714105687944e-03,1.941098104255845102e-03,1.402845580921676868e-03,7.828894702910926817e-04,1.746201873082200463e-03,5.760291833987688653e-03,2.074959481622822271e-04,1.948197248441000447e-03,1.859740751114495605e-03,7.199267836560755427e-05,1.607652039729820016e-04,8.069062526377018037e-04,1.281811033697650894e-03,2.543023950779514306e-03,2.651046547292153222e-03,2.355646176623046352e-03,3.260884208726675185e-03,4.701291587320369659e-04,7.300132437040314070e-04,4.421532392830713099e-04,1.747429421739019571e-03,1.906263547804355534e-04,1.440692810653135258e-04,1.465112400040030367e-03,2.067922024898568808e-04,3.035901859906835871e-04,2.562172947781595270e-05,8.962778650432472877e-03
1.682212428048468489e-02,3.085079407425840039e-04,4.766927990406434612e-04,1.312270096531653477e-03,1.575918746083526710e-03,1.784746787398290482e-03,1.283462478727935520e-03,5.499760851118779860e-03,3.760879392749495211e-03,1.562691502832696654e-03,2.958160516459281634e-04,9.445749925603531079e-06,4.283475350569939744e-04,3.966308845274626321e-03,1.281807590647015497e-03,2.552889832665208945e-03,3.456509114594784587e-03,1.983000857077299277e-03,3.411482482291679219e-03,4.639806765447516577e-04,6.929116811560660609e-04,5.881287431894937148e-04,1.639126446005066511e-03,1.319467130984889550e-03,1.083665319400183968e-03,2.712299807319286556e-03,2.229960591027756157e-04,3.439933544499136587e-04,2.930424832196595213e-05,9.013078843110575167e-03
8.934628581790833302e-01,3.670928981970476780e-04,3.047022256469269358e-03,1.473829342081649967e-03,1.249842578925521377e-03,1.003600223704301068e-03,2.831284234937121291e-03,4.082959023337213826e-03,1.870114755549825590e-03,1.372399761442835708e-03,2.128667513358851408e-03,3.962773966458790114e-04,7.073784112455272586e-04,4.185277222641938140e-03,2.062518836910432179e-03,2.595749385756436402e-03,2.663578223182051178e-03,1.928872583757629136e-03,5.997769582152891882e-03,3.122318971506039690e-04,1.018711824918010363e-04,7.354507238494385193e-04,1.891014958392624699e-03,3.978890719150476700e-03,1.796817406711475728e-04,2.083329520173730128e-04,2.273344660781771265e-04,1.827099655370941758e-03,4.113755332176021362e-04,9.020447879125415708e-03
8.551918082607322669e-01,3.116711408819501129e-04,8.859975638691717538e-04,4.279316970060145948e-03,1.367770534485850901e-03,5.667304149089983159e-04,1.287506800469020172e-03,3.793038613808823525e-03,7.855354848289746762e-04,2.467998943258113437e-04,1.676275549340913110e-03,5.869579608650437111e-03,3.140418096926041267e-04,4.668778092599913145e-03,1.051913372125931005e-03,6.433158664611864259e-04,3.121049264331002271e-03,1.607087544385700680e-04,3.415487526992042923e-03,3.074466685937268882e-04,2.500884663388214897e-04,1.758109074207947400e-04,1.256787499604361882e-03,1.955581814196192907e-04,2.392013807429244684e-04,1.069665127138361062e-03,9.182127659685588271e-04,1.525474216889816841e-03,2.397228221048196511e-04,7.791002934980181815e-03
2.519060208438145265e-03,4.514207072299158095e-04,5.467356187024738183e-04,2.132118746946566785e-03,1.982007232120971789e-03,3.300251548159108088e-04,7.811374321273301200e-04,1.214552873519173263e-03,1.897429665642442814e-03,1.132271620118066938e-03,1.893130652781251175e-04,8.022043338737963863e-04,1.081916462604751205e-03,4.077401902490661659e-03,5.250700024512521859e-04,2.686313587521102150e-03,2.434914152943971118e-03,4.713294162828238990e-04,5.838864845032115496e-03,7.966050482850148013e-04,6.758809028783106495e-04,8.888028326616370742e-04,1.663410482281444964e-03,4.094187678678842292e-03,1.347598654075783968e-03,6.830927921579443276e-04,1.929469152501796193e-05,2.851419080688455268e-04,2.253983658003318375e-04,1.342726395532169506e-02
3.179529707583979015e-01,3.646908127991462726e-04,8.898151770931365598e-04,1.005814456467337943e-03,1.575918746083526710e-03,3.830005896567983091e-03,1.308232435169501230e-03,5.548348987953226862e-03,3.759694785835209462e-03,1.523047287017251792e-03,2.771002910552341266e-04,3.667840558617971661e-05,7.105062526776451549e-04,4.766041242979810258e-03,1.892461706440377780e-03,2.596616502455094833e-03,3.446912086767714434e-03,1.970531628428383308e-03,6.046998481538424196e-03,4.892884105189087380e-04,1.355519457255448907e-04,5.888300740593061444e-04,1.877724593828883088e-03,1.319467130984889550e-03,1.083665319400183968e-03,2.711380960616724834e-03,2.290781863616568647e-04,2.992135423793076412e-04,2.887857017303136484e-05,9.013078843110575167e-03
9.202207261321543319e-02,2.306168528923525571e-04,1.755345365485428766e-04,3.816887067368663310e-03,9.519693783236103657e-03,3.894097119465201630e-03,1.437943418900789394e-03,1.148797527904570114e-03,3.698079707241358309e-03,1.356960778605713694e-03,1.746618385333661375e-03,1.119412785753199920e-05,1.088269544629285896e-03,1.099259276009397412e-03,3.501514904509543061e-04,2.632542306361325066e-03,4.802424360724466806e-04,1.039090869682095545e-03,6.188188530687128638e-03,8.345472294806439506e-04,4.649783143940449293e-04,5.610995770605083349e-04,1.311394934066795930e-03,1.328905848515481635e-03,1.063872196096270293e-03,1.417793516960364148e-04,1.143569304770604466e-05,4.081773988276668746e-04,5.180042718282196245e-04,7.655435721945770024e-03
8.289647020721142567e-01,1.422408026392777292e-03,5.697320061413785157e-04,1.625902380493969915e-03,1.741574044500808277e-03,1.300009510185870520e-03,4.384029161740457189e-03,1.172779210009934885e-03,2.962249396276507400e-04,1.752565918731068852e-04,3.745725368398276391e-03,7.859968701710236304e-04,3.124839653336427842e-04,9.531295428181708797e-04,1.375099416581097812e-03,1.349005067937023537e-04,3.900316790889221327e-03,1.068915942264500075e-03,1.709978142484223571e-02,2.981119250709726156e-04,3.134394178764422084e-03,7.435139750871417891e-04,1.352849313711111494e-03,8.860262094874919595e-04,1.253141383229934916e-03,7.240210181813629218e-04,1.408201942704477615e-05,1.097933945797949446e-03,2.168448423276432037e-03,8.118763993749875119e-03
1.085785968160997150e-01,6.049171416670656200e-04,5.185014158749050306e-04,7.857330396217731411e-04,9.533755775106603995e-04,1.001962281494757964e-03,1.427188784361708637e-03,4.058925781858391951e-03,7.328836672705824670e-04,5.427442326968572863e-04,1.829558091498557221e-03,3.174369767343792367e-04,1.066717236199768741e-03,3.922359054637107600e-03,6.186985242314929504e-04,5.309036074700059123e-03,2.924778897504727929e-03,7.000729726180866981e-05,5.444277847376300175e-03,4.714274092552355063e-04,4.301015053995509391e-04,7.831925972497643393e-04,1.066945795273359018e-03,3.424676908162572250e-04,7.639717710658849772e-04,6.657542212127353677e-04,1.049567605813893573e-03,3.026509351893139662e-04,5.174605581917495183e-04,1.358700512097986250e-02
9.682976592771235236e-01,2.491055568570182954e-04,5.980791215054168976e-03,9.312748236293017521e-04,1.913807459590664362e-03,9.971319530217319024e-04,1.688425415937570319e-03,4.777873444843413597e-04,1.912134359954531255e-03,5.740311729950658840e-04,3.015073835745760850e-04,3.388191770224975954e-05,1.282141117677931840e-04,8.566197786820929595e-04,1.236733697420799773e-03,5.123134065933784148e-03,9.354871579233619248e-04,3.648698268743843717e-05,2.540230584014310962e-03,3.027218070826431665e-04,5.382261963341506989e-04,4.166959386611775607e-04,1.763855231153710693e-03,8.095644010291575031e-04,1.470154567060566247e-03,5.640499325265511564e-04,2.275601407468068381e-04,8.754393736729840399e-05,6.801067812161592369e-04,8.545239879737426617e-03
2.854014765830024669e-01,3.646908127991462726e-04,4.766302659874375558e-04,4.236668004200407241e-03,1.554510099739934677e-03,4.517098177858910532e-03,1.308232435169501230e-03,2.000150994789242319e-04,7.430421165204499374e-04,1.371627629714777113e-03,2.771002910552341266e-04,2.373558699685508321e-05,7.105062526776451549e-04,3.964737405887902577e-03,1.898968986372778387e-03,2.596616502455094833e-03,3.446912086767714434e-03,1.970656466303567257e-03,3.406602372960434132e-03,4.717183210229159178e-04,1.355519457255448907e-04,6.033913685992038905e-04,1.877724593828883088e-03,1.319467130984889550e-03,1.083665319400183968e-03,2.704032737617277030e-03,1.816240215021022036e-04,2.881631903214849975e-04,2.719425272092223025e-05,9.031005612949963290e-03
8.628015092663835484e-01,3.060758300928712299e-04,4.947341677102916552e-04,4.223169105454738399e-03,1.718078152930993226e-03,1.206559317263061152e-03,1.760739401183661476e-03,1.088997666917818899e-03,2.748443725034649225e-04,1.559079596112314999e-03,3.450160231276911110e-03,6.963529344206434175e-05,9.836061941834186272e-04,4.079639315725615278e-03,1.260042425691502944e-03,3.082775633715062469e-03,2.807843225525055199e-03,1.979455030759507111e-03,5.638314960469941600e-03,1.653810965561745491e-04,1.147420330546292989e-04,4.567627743075992550e-04,1.145044448842205600e-03,4.214737810365361270e-05,1.245239012136128238e-03,8.036379646056195048e-04,2.215512854917382757e-04,1.305705203081238127e-03,5.339962695112554503e-05,8.118763993749875119e-03
7.155076012874628244e-03,5.125607206305115258e-03,4.224762567857787420e-05,5.231706463715146823e-04,1.292555202967965271e-03,9.533659713385456928e-04,1.816752677178357697e-03,4.107696583529480902e-03,5.542193305359066971e-04,1.373052243412260657e-03,3.595668903935591958e-03,1.806073231885884679e-05,2.849031413175870603e-04,1.065877261106280491e-03,1.903716103923502791e-03,2.543862647675554280e-03,3.315600505836741561e-03,4.313621768384017993e-05,1.392886238540246360e-02,1.210806833606267383e-03,7.303561028655566065e-04,1.804876075400976116e-04,1.353161038466860417e-03,2.999654393405802111e-04,1.513950561107639198e-06,1.646411195037275361e-04,1.849674728752838718e-04,2.179513852113902118e-06,7.707365144660360172e-04,4.466051393168111311e-03
3.487526186241267645e-01,4.393763085263837514e-04,4.638416475358959901e-03,4.353308938206099793e-03,1.495570492431938210e-03,1.008245089170539937e-03,2.836709932643675589e-03,3.919181319969042461e-03,4.202614598504317636e-03,1.843198182279646991e-03,1.691571388595331914e-03,3.734573067909637261e-05,1.752294399722438036e-04,2.210344519510878264e-03,8.338432257395664900e-04,5.236897337808480747e-03,2.682655062683220529e-03,5.552263198324819231e-06,3.031985369040883418e-03,3.144942698969172760e-04,6.846155861450560660e-04,8.410368649361762592e-04,3.719055565044637572e-03,3.659568867881720245e-03,1.215870964473883922e-04,7.192049084571005418e-04,7.560128300788473716e-04,3.209645043151665303e-04,3.841134480390432033e-04,1.238128065733396822e-02
5.134854090492018130e-01,3.722134737238738580e-04,7.852217064141108101e-04,9.757212801967771621e-04,1.770037973455153638e-03,3.815891644983439562e-03,1.687905261441659515e-03,4.777873444843413597e-04,1.182039884874124024e-03,1.348924586714356829e-03,1.694163173878982225e-03,4.145963051651436288e-04,1.282141117677931840e-04,8.566197786820929595e-04,4.223915988807891864e-05,5.091868124960521359e-03,2.810679651079325825e-03,5.051431517974339959e-05,4.676220845069242911e-03,4.783137235848694980e-04,5.207273989705585391e-04,4.089241963583709321e-04,1.763855231153710693e-03,7.913566621093679875e-04,1.882666720571751860e-04,5.640485888949895669e-04,2.360804784528190334e-04,3.926366073811471402e-05,9.003371044462547823e-04,8.609604493780386239e-03
5.854074302621532500e-01,3.109642508988736168e-04,4.337215935988606341e-05,1.717406399409264007e-03,1.717772562308220825e-03,8.673763059350319713e-04,1.741116061536461274e-03,4.259349259214196930e-03,1.302202015695354438e-03,1.574389913916472055e-03,1.782483352098144765e-03,2.294085287250350637e-04,2.392752750943506214e-04,7.858229616990552828e-04,5.190067607465948668e-04,2.544941657129840343e-03,2.811844309191409430e-03,2.016795072433262993e-03,4.933206752272046615e-03,1.189630450836690577e-03,7.269191980726044579e-04,1.839910087952968145e-04,1.573904522705998812e-03,9.902612289878157809e-04,1.144003556172406948e-06,1.643713780053819486e-04,2.038251659614848457e-03,4.162026676816651754e-04,5.338691816887463715e-05,1.240506246810134210e-02
2.652509933650876173e-03,3.911089717167585272e-04,3.104504500450740861e-03,4.088255671400952904e-03,1.367770534485850901e-03,5.957263390832538610e-04,7.282792038743480384e-04,1.154466527170034881e-03,1.859313461007110115e-03,1.929950966581453270e-03,1.773793433358284224e-03,1.087071979976992134e-03,1.144579693082799221e-03,1.010711317503808909e-03,5.498789184839957380e-04,2.686076274857413654e-03,3.157104490951237116e-03,2.107226721283612068e-03,6.562982059396716035e-03,5.592906750880329188e-03,4.620196844625319363e-04,8.963809569558063789e-04,1.661762864994489018e-03,1.968676544510938875e-04,9.711866429618014980e-04,7.502446049721415641e-04,9.121843818385288061e-04,1.860528914457550880e-03,5.319756709750889274e-04,4.353505661020768205e-03
8.013052013506720694e-01,3.060758300928712299e-04,1.232143347633019807e-03,7.168349991827076707e-04,1.718078152930993226e-03,1.881788732717206911e-03,7.612918614493397991e-04,1.088997666917818899e-03,3.479682354321817113e-03,1.110968085820728500e-03,3.450160231276911110e-03,1.140930474937993733e-04,9.775337428229568387e-04,4.078089466600160438e-03,1.260042425691502944e-03,3.082775633715062469e-03,2.807843225525055199e-03,1.979455030759507111e-03,5.638314960469941600e-03,1.653810965561745491e-04,9.950256514281905461e-05,4.567627743075992550e-04,1.143170297458341806e-03,4.654880005636836612e-05,1.245239012136128238e-03,8.105895857545542503e-04,1.670043544296151081e-04,1.305705203081238127e-03,5.339962695112554503e-05,1.353308042294145905e-02
