5.134854090492018130e-01,3.722134737238738580e-04,7.852217064141108101e-04,9.757212801967771621e-04,1.770037973455153638e-03,3.815891644983439562e-03,1.687905261441659515e-03,4.777873444843413597e-04,1.182039884874124024e-03,1.348924586714356829e-03,1.694163173878982225e-03,4.145963051651436288e-04,1.282141117677931840e-04,8.566197786820929595e-04,4.223915988807891864e-05,5.091868124960521359e-03,2.810679651079325825e-03,5.051431517974339959e-05,4.676220845069242911e-03,4.783137235848694980e-04,5.207273989705585391e-04,4.089241963583709321e-04,1.763855231153710693e-03,7.913566621093679875e-04,1.882666720571751860e-04,5.640485888949895669e-04,2.360804784528190334e-04,3.926366073811471402e-05,9.003371044462547823e-04,8.609604493780386239e-03
6.734071991944690083e-01,4.643181047152350406e-04,1.363320632036449224e-04,1.037317773751099273e-03,8.566565306955098436e-03,8.661069722351996333e-04,4.209939494394972226e-04,1.388001110687900504e-03,1.679203761679115385e-03,2.110672079930630976e-04,6.981013936043668896e-04,2.819979588717205538e-04,3.724599791554046579e-04,1.096228026011391264e-03,1.868605921898482862e-03,1.427141159823267728e-04,3.252188599359258012e-03,1.046013514610359034e-03,1.739821715115233208e-03,8.231214143303870658e-04,4.480200275577362950e-04,8.306395720840548114e-04,2.117050042484296991e-03,3.967643590111360682e-03,8.151993454912091677e-04,1.830485451353488190e-03,2.027574485925928379e-04,2.826829271584596821e-04,9.328696483934696823e-05,4.985626712895494320e-03
3.267931300276507578e-01,2.052283782944176629e-04,3.108483146287882408e-03,1.035956149092002402e-03,2.380899321841243449e-03,3.942490366796534002e-03,7.006509157683488836e-05,3.774058188858275646e-03,3.767257762327036116e-04,1.107017216679253603e-03,1.672101572000553316e-03,2.675923243792032759e-04,1.488021460215207105e-04,1.096917129220798329e-03,1.304161426305389939e-03,2.647436050195836176e-03,6.112828855583238210e-04,3.648698268743843717e-05,1.355149226051506227e-03,7.722149290986762664e-04,7.140705145684254386e-04,1.087139194390297900e-03,1.577614282999233175e-03,9.323541163551319483e-04,1.693989650257994172e-04,7.965609546594998661e-04,2.027566158856177413e-04,2.304811087090555288e-04,6.853742922504128766e-04,1.506703162813999124e-03
4.177155050781304890e-01,2.839581851508079960e-04,5.777123220692239984e-03,5.331668206921836781e-03,2.579977359982346240e-04,3.253550479223003963e-04,1.229042992376858275e-03,1.971951261887277054e-04,7.368206755605478334e-04,4.311812495299742476e-02,5.807162330734255348e-03,2.656605548499968135e-05,1.049407575228520229e-03,3.995279342257141049e-03,2.924666698740843723e-05,3.597266522317209888e-04,2.462253215091405809e-03,1.710485131274576583e-04,1.086807136798891189e-03,3.847386203988232179e-04,1.313527803798027150e-03,5.992172746373545036e-04,1.706333987304719515e-03,6.405179156216485488e-04,1.827003273835175350e-04,2.285882576871491262e-04,2.353072939174392984e-04,8.382008083680585718e-05,8.977244725734972878e-04,1.105536799884337083e-02
2.121709159728291105e-02,2.078242173661180598e-04,1.368462562988028569e-04,9.310688958570784721e-04,1.617863868768855233e-03,1.059619107557716348e-03,1.688425415937570319e-03,8.851547572538621305e-04,4.289961849540559549e-03,1.307671953447003474e-03,3.948586502746142049e-04,7.840809765555555651e-05,1.147318550928563656e-03,3.413618568812564098e-03,1.063760267485583779e-03,3.221501392096785474e-03,8.039309950328018227e-04,5.572491034978063577e-05,4.065672239164724693e-03,3.172663632556308377e-04,1.267232125961845798e-04,5.784313453673389132e-04,1.763855231153710693e-03,1.864893276851907998e-04,1.492792966514387568e-04,1.017948383525026047e-03,1.794932274610092538e-04,1.120862511230077832e-03,2.558760031579328329e-03,8.712041109382138993e-03
1.753594052478186782e-01,4.264587763212315851e-04,9.263077806412419899e-04,8.466203125285873959e-04,2.402056839885252128e-03,9.001922396912167071e-04,6.446858968092868646e-05,1.119709914365933320e-04,7.232472904481334220e-04,6.907429955133511648e-04,1.927706612523701415e-03,1.072868392536277234e-04,4.158906391906615858e-04,1.048204491280138378e-03,1.249697300604082342e-03,4.773036847401834933e-04,3.185226363341950480e-03,9.008972204445440252e-05,2.154324565223097489e-03,7.722149290986762664e-04,1.294663386135702177e-04,7.685855684643660892e-04,1.758536403777555442e-03,6.644761434241625193e-04,1.334551171733840483e-03,2.447622712279404287e-06,6.765736055390443376e-04,2.890375521607908491e-04,9.590392479226794199e-04,8.343910500001943883e-03
1.620157071158723761e-01,3.765619902563719940e-04,5.449795333905748870e-04,3.695775193154253110e-03,1.523775371508123092e-03,6.571923378454882581e-04,1.330538301064096212e-03,1.173850924839139886e-04,1.738654991227766818e-03,8.866597008948761370e-05,3.430867098280898815e-03,3.126587196031656302e-04,7.463497945210590442e-05,7.246406016866791325e-04,1.107503383807480939e-03,2.541988337085287868e-03,2.653441924368124018e-03,2.165832395083495780e-03,1.172374590536028830e-03,8.868089785184340296e-04,4.560727448629423421e-04,8.975783803134127110e-04,1.716660009284650800e-03,7.050467324673315508e-04,2.186100404688309730e-04,1.095330542645181655e-03,2.386158034702117413e-04,3.053530491325831086e-04,5.014312483187295015e-04,9.440867429992933976e-04
5.686333668852207035e-01,2.045592451715072730e-04,3.079927788952042684e-03,4.195387432547994025e-03,2.233043232897856910e-04,3.598547906968348198e-03,2.179303169478711286e-04,1.268369094629055553e-03,7.133019421845427938e-04,2.779022955864184595e-03,1.771483320462267528e-03,1.304917019999925275e-05,4.144691131269947972e-04,9.756893005542061591e-04,8.144700691678976191e-04,4.393773533766804750e-04,2.741012108012369150e-03,1.696583650240831112e-04,4.161770719456336920e-03,8.454089443846287332e-04,4.664014942632921552e-04,4.310904530827946654e-04,1.665084526690279332e-03,6.359589599902871863e-04,9.621046042819204848e-05,7.502446049721415641e-04,1.543681469823879001e-04,3.476082596109970435e-04,5.333769256133833684e-04,4.701509801733446542e-03
1.307164628654600147e-03,2.057148773481483036e-04,3.260286992746120813e-03,4.146853672134145907e-03,2.233043232897856910e-04,3.598547906968348198e-03,2.081581935906162565e-04,3.720469241373709768e-03,7.133019421845427938e-04,1.336258847289063887e-03,1.771483320462267528e-03,1.304917019999925275e-05,1.518058067662218628e-04,9.709855680964360513e-04,8.096045340659063089e-04,4.393773533766804750e-04,2.741012108012369150e-03,1.696583650240831112e-04,4.161770719456336920e-03,8.454089443846287332e-04,4.712184847176460398e-04,4.310904530827946654e-04,1.665084526690279332e-03,6.359589599902871863e-04,8.049171100031247104e-05,7.228763436373068785e-04,3.938695739270553823e-05,3.476082596109970435e-04,5.333769256133833684e-04,1.490022842349837152e-04
1.701474439410638473e-02,1.155194350650554775e-04,1.759026034628372070e-04,8.157779458110511750e-04,2.391639383190179331e-03,3.673135896308730476e-03,1.388853053761459700e-03,8.841394795004958816e-04,1.783609162553919346e-03,1.337068365317195182e-03,1.762149140003186742e-03,1.178056017465180260e-04,3.260384834844529513e-04,1.231526748455768865e-03,7.252310316660882071e-03,6.439710754135190892e-04,2.678154055481731053e-03,1.821736295838146313e-03,4.167580684613569550e-03,3.612482582851755768e-05,1.142291710955646030e-04,6.095264360750265575e-04,1.533152252151058796e-03,8.128779298795776789e-04,1.514464548895763239e-04,8.499528592363137826e-04,3.546183778644291303e-05,7.066107101657420619e-04,5.791543221950580869e-05,4.263856131446610437e-03
1.246609303460352591e-01,3.290274990675150354e-04,2.305463603746084160e-03,1.317107978367403455e-03,1.561014692658489701e-03,2.438971679771964694e-04,8.210781506605138377e-04,1.289851576272391630e-03,1.865742398607675824e-03,1.354658880969325388e-03,3.895827553490327499e-03,3.916126171925837741e-04,5.854065635145348518e-05,4.751289541014331978e-03,1.053385387961438581e-03,2.810490275307270594e-03,3.138497733539717324e-03,2.070086669113314730e-03,3.299608142463022163e-03,7.879608587200169533e-04,2.597072202294038040e-04,8.972473900761823978e-04,1.730940267786923318e-03,4.085546306221442964e-03,1.071162712441305022e-03,7.457279638045010090e-05,1.396820019734491825e-03,3.012061022023905825e-04,8.485412826433151850e-04,9.012616440053924927e-03
7.016191929618500467e-01,4.646146984103793009e-04,1.935833834600636624e-04,8.740536145416083176e-04,1.249286334145986981e-03,3.993559683468435751e-04,2.684557005963672874e-03,3.313156331533421419e-04,3.027995256668941215e-03,2.242832421667379991e-03,8.741279490816712596e-04,2.427900215005666856e-05,1.404299248519021138e-04,4.180809834180546428e-03,1.938367628834549187e-03,7.090115793788810857e-04,9.614996606627191841e-04,1.968874791971064048e-03,1.594752552641930761e-03,4.767669095361140629e-04,6.232945525199156019e-04,9.234737129393748127e-04,1.897424976737766824e-03,9.262141591494485763e-04,1.675040464784259293e-03,8.861463691482655402e-04,1.291696979433082978e-03,3.544896807139822931e-04,1.828181770463501929e-04,6.032662555824835210e-03
5.327454200893350089e-02,2.058012990863456457e-04,1.367795827572189046e-04,1.035956149092002402e-03,2.363190202951855230e-03,3.767846710413651559e-03,1.674697618869694371e-03,3.730649420911111031e-03,1.945145291254552281e-03,1.335535702199933507e-03,1.696270096824852979e-03,2.657104142765506207e-04,1.488021460215207105e-04,7.940261948301528556e-04,5.607096235452858814e-04,4.266947977955759443e-04,2.652297379640263745e-03,2.170722258239082391e-03,1.830150404208890757e-03,5.093289369389249633e-05,1.110800853375624835e-04,2.072113458815289357e-04,6.087465260599504453e-04,8.384005059695724422e-04,7.899824686132130664e-04,7.220014783927586766e-04,4.053134379124301409e-05,3.186931045182806875e-04,7.348187802175419787e-04,5.135239791652194963e-04
3.335469996503847012e-01,3.652804071050293742e-04,1.284278172137934032e-04,1.087534281515978090e-03,1.689369532410459496e-03,3.819924428345177619e-03,4.477609141624344646e-03,3.723899056326354304e-03,2.117459358524608794e-03,2.302879796767368418e-04,1.750475740581188856e-03,1.900762163111892442e-04,1.627101402889502893e-04,1.102278620257676105e-03,1.105532581511010567e-03,5.110590507278635689e-03,2.526986129491324510e-03,1.871369173017976796e-03,6.035176939004781652e-03,7.739689947517739950e-04,1.063513854598512921e-04,5.997562886670839517e-04,1.581933168277007773e-03,8.405039896517960997e-04,5.494951712693983318e-05,1.329090306273657263e-05,9.269711533125072874e-04,9.015747411869965821e-04,9.584160189976714036e-04,1.234033769687407174e-03
6.590729456578288126e-01,2.046456669097045881e-04,3.206003429518928909e-05,1.084490827181393497e-03,2.363190202951855230e-03,3.767846710413651559e-03,1.684588808615765376e-03,1.278549284281318022e-03,1.945145291254552281e-03,2.778299810779857881e-03,1.696270096824852979e-03,2.657104142765506207e-04,4.114654528149514065e-04,6.441266119500251236e-04,5.655751586472771916e-04,4.266947977955759443e-04,2.652297379640263745e-03,2.170722258239082391e-03,1.830150404208890757e-03,5.093289369389249633e-05,1.062635003592750859e-04,2.072113458815289357e-04,6.087465260599504453e-04,9.125282217600961740e-03,8.059089466659729705e-04,7.493697397275933623e-04,1.555125685173041272e-04,3.186931045182806875e-04,7.348187802175419787e-04,5.105967992861769680e-03
6.727946144528131889e-01,4.300446264987997018e-04,3.166255871358957408e-03,1.024295285313921514e-03,2.274698565594888543e-03,4.177214209543375113e-03,4.879379787963663596e-04,4.135737471000901916e-03,3.628748644623631600e-03,1.968551030329715977e-04,1.145810477563165156e-03,1.540809006686746398e-04,3.579321694540733736e-04,1.169813817687956206e-03,1.286208412383771284e-03,2.546531616614063943e-03,3.230522973065582532e-03,9.980520320113388157e-04,1.809876387208171969e-03,8.497426929900992344e-04,6.820174807180080833e-04,1.254900998923072280e-04,1.777103983142776971e-03,4.003387803794432667e-03,8.203285911355971205e-04,5.657316228076682664e-04,1.982075604455550038e-04,4.072775005582623714e-05,9.292356825327138760e-05,4.969784322155470363e-03
4.269939888015975016e-01,4.293891004791398382e-04,4.984210995146697021e-04,1.681009874649035726e-03,3.124137246687721386e-05,4.516197320280778901e-03,2.883554843101115593e-04,2.145202548485165839e-04,1.231854857441064873e-03,1.304447138590893347e-03,3.532006957389436687e-03,6.032845715338606496e-06,1.562208246703759244e-04,4.768345054192412932e-03,1.163246358088206815e-03,3.432957737920397465e-04,3.194133814118706085e-03,7.013611702149085293e-04,2.122013553989732845e-03,2.998195991123935901e-05,6.999431952273124690e-04,1.873670506229552874e-04,4.384623833273348578e-04,6.013599336033119414e-04,1.248520057754454356e-03,7.378458687130182896e-04,2.279464520966962096e-04,1.031806310491882849e-04,4.788180317092749581e-05,4.282936707979558867e-03
1.571611883139137078e-01,1.832817749067256613e-03,8.818350892018172408e-04,9.800289739162366953e-04,1.479942500305725817e-03,6.574072614642189174e-04,1.328731980475331880e-03,1.948083666758662744e-04,7.464088342335483978e-04,7.538287135126407962e-04,1.322716140162196992e-04,1.925017282274158479e-05,4.603166447870767335e-05,3.964604884397432936e-03,1.956003155978791944e-03,2.880106454325509404e-03,3.415541424110092334e-03,1.869326512208318442e-03,1.218068608317217014e-03,8.763733684348965847e-04,1.362955625810157714e-03,6.009480403674814048e-04,1.728667124134565178e-03,8.692109857157861563e-04,1.299337597049308232e-03,3.482931989959932480e-05,2.386135349992537071e-04,3.275089195076839790e-04,4.992989324073141347e-04,1.096889775858592847e-03
8.239242082699491654e-01,2.070412076605235004e-04,6.719348821170457141e-03,9.310688958570784721e-04,1.617808949552739699e-03,1.087015729762646132e-03,1.391385499802854676e-03,8.851547572538621305e-04,1.932070643404263819e-03,1.312885170540342445e-03,3.380002523364015327e-04,7.840809765555555651e-05,3.321321404607673229e-04,3.477421676445888524e-03,1.068466177827984880e-03,3.221501392096785474e-03,3.501388686873877030e-03,4.621671165268910909e-05,4.167925532869913401e-03,3.163832769646573138e-04,1.267232125961845798e-04,3.816088918375306065e-04,1.763855231153710693e-03,1.015466792970357425e-04,1.492792966514387568e-04,1.017948383525026047e-03,1.794932274610092538e-04,6.627093218446982858e-04,2.558760031579328329e-03,8.712041109382138993e-03
4.229495627183927353e-01,2.330121169478310014e-04,2.416012979667999001e-03,3.666549341568177238e-03,1.093993645709550417e-03,8.498152994918239944e-04,6.909323517666349224e-04,8.368607642459706874e-04,7.045215379223286958e-04,1.006981551979323902e-03,1.661064014263247124e-03,1.527892803510578698e-04,1.103445862237905630e-03,1.108492575312721058e-03,1.370911549896454591e-05,2.995555442755903994e-03,3.403328026017496052e-03,9.324288366140145133e-04,3.107631246572236175e-03,7.667084706158820446e-04,4.981156596306281215e-02,1.412115969094736778e-03,1.690940517715523381e-03,5.803896256357453072e-05,8.348396803245647846e-04,6.034328716490873186e-04,2.250449297475656211e-04,7.349532048168071728e-05,4.981511375803977662e-04,5.053688655089620327e-03
7.144662353609074756e-01,4.271652365325339230e-04,9.282525444995134729e-04,5.300536447737601558e-04,2.379557549982615032e-03,3.743427942889527432e-03,3.615491599387942682e-05,9.020093967570059958e-04,7.232472904481334220e-04,2.175932432922941361e-04,1.927706612523701415e-03,4.219055352505844485e-06,1.102895666261478934e-03,4.285041920264939623e-03,1.968684860201224546e-03,4.397167045580492074e-04,2.497286522066194999e-04,3.648698268743843717e-05,2.154324565223097489e-03,7.758536158184518557e-04,7.247107536043572405e-05,1.950743508345780734e-04,1.758536403777555442e-03,1.273836316508659538e-03,1.334126935200453251e-03,2.447622712279404287e-06,2.550888546982901101e-04,3.011411866117119185e-04,9.566813164683392974e-04,3.639957890573449276e-03
7.063637085443797980e-01,4.601171378172769178e-04,8.805531436883241077e-04,4.341108873664371523e-03,8.665994510075200608e-03,4.089169786538482051e-03,1.635284061449910785e-03,1.429803700419010441e-03,1.709103372490100190e-03,1.297798974347122046e-03,1.669800582474238043e-03,1.746914307718434194e-05,4.092059415831023365e-04,1.099121408546484399e-03,1.906018906717905827e-03,2.802698649670059237e-03,3.741127254165050892e-04,1.588672417427773945e-03,1.163868933540726253e-03,5.116105603114694657e-05,5.800055933895163166e-04,8.354024392036190662e-04,1.756075605395287457e-03,8.618578182075187178e-05,1.867517929548138727e-04,2.619333793697043583e-03,1.214091585610214009e-03,1.689448108140104697e-04,9.137076343200673228e-04,9.565674261136292850e-03
1.263871759511792439e-02,1.217229383911359528e-04,5.067425309971834192e-04,8.235817427119791452e-04,1.689022731386224246e-03,3.772250357562310051e-03,1.278108918035199097e-03,8.851607641146542159e-04,1.764563667193371974e-03,1.090885175220532516e-03,2.112651685233539727e-03,1.149333085565262688e-04,4.142787521243027462e-04,4.611453371631758086e-03,1.901509538922188354e-03,3.164432823203471544e-03,3.416340875797622707e-03,1.814236487390413722e-03,4.121306774676405417e-03,3.615832945262612464e-05,1.061599619729877426e-04,6.095264360750265575e-04,1.570043563335805220e-03,1.042665917131347828e-04,1.603176416398872624e-04,8.498731894763537822e-04,3.546183778644291303e-05,1.296793529489956298e-03,3.260649879541932137e-05,4.262149036395702223e-03
3.096870682233199279e-01,2.227545368251797157e-04,9.682959937710912271e-04,3.227643340601199680e-04,1.533135134162831375e-03,3.819924428345177619e-03,4.477609141624344646e-03,6.202825291930639303e-04,2.117459358524608794e-03,6.997027820617223110e-04,1.750475740581188856e-03,1.884853333939916220e-04,4.045164588876113418e-04,1.102104256832619643e-03,1.127126598849870296e-03,5.110590507278635689e-03,3.126123064845567900e-03,3.970583515009308388e-05,5.989690702201391423e-03,6.862131362181207381e-04,6.103077204203730252e-04,5.911632878807466032e-04,1.574096510505002076e-03,8.122760407215051746e-04,5.873704216240540656e-05,1.329090306273657263e-05,6.677783412797666561e-04,1.177014506879011735e-04,9.596154760350111401e-04,1.234033769687407174e-03
8.892952021326229195e-01,2.849369986724978451e-04,8.805531436883241077e-04,4.341108873664371523e-03,2.321514693371448147e-03,4.089169786538482051e-03,1.635284061449910785e-03,1.429803700419010441e-03,1.709036478413207419e-03,1.297798974347122046e-03,1.704221948008692285e-03,2.206433913526007384e-05,4.121495727315796650e-04,8.338582281627448124e-04,1.906018906717905827e-03,2.802698649670059237e-03,3.741127254165050892e-04,1.621177604480176539e-03,1.163868933540726253e-03,5.116105603114694657e-05,5.800055933895163166e-04,4.638655008631303671e-04,1.756075605395287457e-03,8.618578182075187178e-05,1.622246358702031008e-04,2.625191780529213120e-03,1.214091585610214009e-03,1.623007888223473817e-04,9.137076343200673228e-04,9.565674261136292850e-03
5.925792404734422369e-01,3.460962331258511443e-04,1.840045260303431267e-04,8.387311313618997684e-04,1.557141319577518045e-03,6.980753879525737528e-04,7.717037481965673042e-04,1.315735930508626916e-03,1.467862996688145977e-03,5.829860021630221129e-04,1.941947675050606200e-03,5.110730825791563129e-04,1.547259323459836003e-04,2.532227602214335432e-04,8.167178096139125938e-04,2.803197956924532129e-03,2.861893337486220296e-03,1.544489841483326071e-04,3.717792019070044300e-03,4.097025774841184286e-04,4.367363356491870069e-04,5.848956819454855308e-04,1.553660012166207605e-03,3.221298988101059784e-04,1.363172979796964217e-04,2.713951462414716798e-03,1.232427919109112952e-03,7.210914871705651581e-05,9.593678926925957662e-04,3.261690607350401666e-04
2.326920068527172508e-02,5.558608817967611868e-04,3.112351467095397263e-03,7.627993922170875699e-04,3.525163038062251696e-03,5.113889978571677618e-04,1.508061063738038582e-02,1.161593900192351694e-03,1.231382011019683045e-03,4.719558755816069236e-04,1.771532248341926808e-03,2.297543647597719029e-05,1.558224168490597323e-04,9.429670264333427782e-04,4.689084037619024696e-05,4.109662674815636133e-04,3.432453326629629833e-03,1.774401370095063423e-04,4.169740118569401598e-03,8.369808392206208114e-04,4.670418722253081092e-04,9.099084820073858985e-04,1.751797121356414100e-03,7.070033671714428744e-04,7.441781860539811028e-06,1.018957664603596571e-03,9.039777249548390341e-04,3.034254574557333577e-04,2.720616674472508796e-04,4.315969655529364526e-03
9.101457818550410250e-01,4.278293182784754199e-04,1.988143263164730400e-04,4.319377079856732016e-04,1.249286334145986981e-03,3.993559683468435751e-04,1.339835220466832448e-03,3.366294250202778345e-04,7.140971952595059555e-04,1.948487880702014620e-03,8.949264538763647588e-04,1.594926444010440919e-04,1.381917436325055273e-04,4.180809834180546428e-03,1.938722440330429165e-03,2.527963052266441434e-03,1.245364365180186110e-03,1.967777054534249927e-03,1.818915760251957250e-03,4.689557821333966347e-04,6.222289747240655191e-04,8.966727669519141374e-04,1.768706785619370437e-03,8.780903038074038122e-04,1.675040464784259293e-03,8.861463691482655402e-04,2.439441858979237441e-04,1.030143332253136211e-04,3.776539162277350501e-05,9.095852695939449922e-03
7.469936591710910623e-01,3.643996674219547854e-04,9.680389863335905985e-04,2.650917200173541488e-02,1.546280282358003435e-03,3.879477085871727796e-03,6.363853733513122682e-05,5.332514200778065185e-04,2.117459358524608794e-03,3.530760690139069999e-03,1.733789350106905392e-03,5.513683536805204580e-03,4.147633219281197546e-04,1.106154642535179177e-03,1.109321859893018470e-03,4.633492563451725721e-04,2.725770371415989300e-03,3.412293571446094274e-04,4.528561940170551178e-03,8.556194415114902994e-04,4.653121409424320482e-04,1.819473438932479284e-04,1.770875842104030701e-03,8.122760407215051746e-04,5.626967242967881896e-05,7.176108741307803823e-04,9.053488181749194631e-04,3.854611268090462565e-05,9.519199726456314264e-04,1.072635506793260737e-03
5.805271085305674372e-01,3.471520191863938874e-04,6.425935179037921231e-04,9.786861582279508028e-04,1.386698960207466066e-03,6.087606272504168282e-04,1.410241149369178930e-03,1.295335281338710464e-03,1.373948380734109440e-03,1.359223551368266480e-03,2.330330947353005319e-03,7.055662162853604713e-05,3.496365942272443533e-04,4.435420803144728488e-03,1.219004314503121991e-04,2.619692639030214449e-03,2.425157239364635151e-03,1.125878643734826590e-04,3.715445620887149799e-03,7.656753920981032840e-04,1.366653136673049622e-03,4.011467801483982595e-04,1.765999155576795454e-03,2.406769692027072374e-04,1.125421970976916639e-04,5.541321253926283956e-04,8.546179589673269950e-04,4.975441444729463748e-05,7.396395045819061488e-04,2.215627625775186404e-03
2.368174277180168374e-02,5.558608817967611868e-04,3.112351467095397263e-03,7.627993922170875699e-04,3.529352346413146789e-03,5.113889978571677618e-04,1.487361667165550865e-03,1.371243424975468299e-03,1.641307595858272714e-03,4.719558755816069236e-04,1.782720575893081928e-03,2.297543647597719029e-05,1.606843860160108990e-04,4.081767578396391580e-03,5.426982845414840030e-04,2.615002564452754020e-03,3.432453326629629833e-03,4.125073402028566621e-04,3.557177981191776174e-03,8.369808392206208114e-04,4.653635104259313355e-04,8.963809569558063789e-04,1.751797121356414100e-03,7.070033671714428744e-04,7.441781860539811028e-06,1.008213394209310151e-03,9.039777249548390341e-04,3.034254574557333577e-04,2.749465256086960322e-04,4.315969655529364526e-03
1.323269751274010197e-04,2.077557065390109509e-04,3.073224778067611043e-03,9.989485483737920585e-04,8.072791805322724473e-05,3.716198834154560079e-03,1.479570574243427913e-03,1.376023059796650143e-03,1.641220019747530526e-03,6.897649385930431764e-04,1.782671648013422648e-03,6.288139106799455283e-06,1.607931421926467666e-04,4.114492689531189934e-03,5.116932771474093193e-04,2.644976779779184203e-03,2.483641520400751979e-03,4.047255682461660354e-04,3.549208582078711496e-03,8.438429142836522887e-04,4.653619481010519508e-04,1.683002732887556373e-04,3.675394289060431204e-04,6.359589599902871863e-04,9.503849369665764556e-05,7.394669095260530348e-04,6.198097005620669363e-04,3.461197153239359194e-04,5.348605291367861028e-04,4.385135363136611134e-03
8.812918550380723914e-01,2.873041160240868757e-04,1.363320632036449224e-04,1.037284528237889273e-03,2.222087360716561415e-03,7.384332459126857588e-04,2.724918412131348364e-03,1.388001110687900504e-03,1.679136867602222397e-03,2.110672079930630976e-04,7.255909508608054817e-04,2.935205295843924204e-04,1.496148202211948996e-04,8.309648456276516777e-04,1.840429668311027375e-03,1.504633893273132125e-04,3.251393027916086535e-03,7.642151902985427122e-05,1.740120595024217997e-03,3.845722638078198446e-04,2.983297466519718678e-04,4.596936895166968363e-04,2.117050042484296991e-03,6.286879288163005168e-04,1.559086496033512768e-03,1.836343438185657944e-03,2.027574485925928379e-04,2.760389051667981120e-04,1.927598410651412816e-05,1.063567374974776561e-03
3.087664940740690867e-01,4.264587763212315851e-04,9.283438448086357925e-04,1.038820776412222903e-03,2.418499200181339990e-03,3.754660944568157573e-03,6.446858968092868646e-05,2.073470310616278576e-04,3.492084877176383079e-03,6.906620332062127178e-04,1.927706612523701415e-03,1.051180422266127150e-04,4.192590576641270052e-04,1.022780285766957450e-03,1.287456783620104976e-03,4.612233727505029614e-04,2.962250559800253067e-04,3.648698268743843717e-05,1.800059074057012813e-03,8.524450369949312760e-04,7.247107536043572405e-05,7.202481635925270503e-04,1.758536403777555442e-03,4.036634250052216662e-03,2.792175633694794377e-04,5.918724854027867729e-06,1.526857690878461761e-04,2.890375521607908491e-04,9.588727927980388510e-04,8.666495431580423930e-03
2.624094178397545774e-02,2.867951331357749926e-03,5.067425309971834192e-04,8.114840226041205185e-04,1.689022731386224246e-03,3.772250357562310051e-03,1.278108918035199097e-03,8.851607641146542159e-04,1.764067131833455416e-03,1.063029664792553746e-03,2.112651685233539727e-03,1.149333085565262688e-04,4.142787521243027462e-04,4.611453371631758086e-03,1.901509538922188354e-03,3.164432823203471544e-03,3.416340875797622707e-03,1.814236487390413722e-03,4.138492637498577056e-03,3.615832945262612464e-05,1.061599619729877426e-04,7.311157045407285556e-04,1.570043563335805220e-03,1.149900698186690840e-04,1.604331163636149517e-04,8.602138000389550863e-04,3.546183778644291303e-05,1.296793529489956298e-03,2.714000140877980772e-04,4.262149036395702223e-03
2.313145338464224210e-01,2.849369986724978451e-04,8.805531436883241077e-04,4.341108873664371523e-03,2.328181933007745195e-03,4.089169786538482051e-03,1.635284061449910785e-03,4.176299594628217829e-03,2.546504004739777796e-03,1.297798974347122046e-03,2.134184004220851874e-03,2.286625593537301368e-05,4.121495727315796650e-04,9.649565726367423813e-04,1.906018906717905827e-03,2.632527728840182175e-03,3.836591972986116462e-04,1.621177604480176539e-03,1.757412934600605537e-03,5.116105603114694657e-05,5.800055933895163166e-04,4.766505716688998928e-04,1.335476058471081430e-03,8.618578182075187178e-05,1.622246358702031008e-04,2.625191780529213120e-03,1.214091585610214009e-03,1.617814545782487968e-04,9.137076343200673228e-04,8.319455245298415166e-03
5.939345701225730023e-01,3.460962331258511443e-04,1.839568153235664584e-04,1.004290964720541213e-03,1.568855970952922523e-03,6.963986059515813202e-04,6.134045030850424941e-05,4.309612670427702169e-04,1.467862996688145977e-03,7.346489977264739936e-04,2.130371490606644980e-03,8.198000004194280332e-04,1.547259323459836003e-04,4.671112830585688602e-03,8.167178096139125938e-04,2.869011802852737287e-03,2.756075167116494012e-03,1.540766210795816240e-04,3.660515366840401408e-03,3.935250370022752510e-04,1.321619105695834035e-03,5.819538554367745470e-04,1.769145354648366843e-03,3.221298988101059784e-04,8.714228888961580207e-05,4.088762283965797183e-05,7.894450678851227090e-04,7.210914871705651581e-05,9.593678926925957662e-04,3.262108438092264397e-04
4.138102989981198854e-01,3.979303118005828640e-04,1.155829686253614409e-03,3.684476620910612753e-03,1.192772025307136958e-03,8.006218649903123347e-03,7.623599690509039704e-05,5.929212710542417983e-03,3.144624344824832607e-02,1.117605782494297036e-03,1.863968604753981836e-03,3.617510044373834031e-05,1.956595890360458964e-04,4.851640119471669482e-03,6.843963654689830776e-04,2.560107219026823422e-03,2.663794800177324718e-03,1.926448694213381968e-03,3.514507030422219479e-03,4.689614250161679284e-04,7.615227138134357055e-04,8.094460706764987400e-04,1.705098130074854043e-03,4.224344486862450197e-03,1.836304189679408005e-04,1.064710019551421208e-03,7.821413426775087425e-04,5.842536688745566175e-05,8.033166389428467559e-04,4.215042531384178420e-03
