6.210840127302885705e-02,2.073270034666769126e-04,3.053164399553238290e-03,9.310688958570784721e-04,1.371678700565520182e-03,9.973715311117061985e-04,2.136718982822952487e-04,1.088841543687195206e-03,1.917626297068645690e-03,1.312885170540342445e-03,2.871990086186033617e-04,2.518480505138601762e-04,1.282141117677931840e-04,3.395709709086350628e-03,6.173069609019647425e-04,4.996850839022852660e-03,4.404291048475962025e-04,2.981486765044782288e-05,2.537843838405569926e-03,8.518858837154310529e-04,1.276201583653157896e-04,3.824746166654122538e-04,1.763855231153710693e-03,8.095644010291575031e-04,1.470154567060566247e-03,8.335666342074843750e-04,1.790956613896807265e-04,3.460933619447585695e-04,5.310599309563724963e-04,8.545239879737426617e-03
4.272491853658497707e-01,3.459312743517613665e-04,8.793100943960276790e-04,1.004290964720541213e-03,1.566228382010113234e-03,6.875557318658670220e-04,1.330665656430641153e-03,8.216239010239705532e-04,3.467364944689473906e-03,7.868353595768499010e-04,1.857450771912230823e-03,8.081364023642865178e-05,1.555879697375069288e-04,1.080314641691423492e-03,5.720449772384868150e-04,5.096958098512175371e-03,2.755232939590776531e-03,9.333194279739819368e-04,3.664498241922094744e-03,4.746152277363996797e-04,2.176142382889731689e-04,5.827210377617244317e-04,1.769145354648366843e-03,6.457603465248171930e-04,8.846344285025432093e-05,4.088762283965797183e-05,7.894450678851227090e-04,8.509747173502443113e-05,6.753362205960783101e-04,6.552822976101007127e-04
9.101457818550410250e-01,4.278293182784754199e-04,1.988143263164730400e-04,4.319377079856732016e-04,1.249286334145986981e-03,3.993559683468435751e-04,1.339835220466832448e-03,3.366294250202778345e-04,7.140971952595059555e-04,1.948487880702014620e-03,8.949264538763647588e-04,1.594926444010440919e-04,1.381917436325055273e-04,4.180809834180546428e-03,1.938722440330429165e-03,2.527963052266441434e-03,1.245364365180186110e-03,1.967777054534249927e-03,1.818915760251957250e-03,4.689557821333966347e-04,6.222289747240655191e-04,8.966727669519141374e-04,1.768706785619370437e-03,8.780903038074038122e-04,1.675040464784259293e-03,8.861463691482655402e-04,2.439441858979237441e-04,1.030143332253136211e-04,3.776539162277350501e-05,9.095852695939449922e-03
7.292349410626853823e-01,1.749586482854106656e-04,5.067425309971834192e-04,2.023532400858496765e-03,1.689022731386224246e-03,3.955863988816662666e-03,1.682274077626162972e-03,8.817757083760791557e-04,1.392733321989997764e-03,1.925481004577930203e-03,1.734249511676167355e-03,1.184099111364643291e-04,1.618401298754977352e-04,1.096964893306939673e-03,1.131084416072088324e-03,2.771343344715494327e-03,2.653340289347506584e-03,1.814818671208165380e-03,4.125403390950348193e-03,3.639721567345486838e-05,1.151998893353572756e-04,6.095264360750265575e-04,1.570043563335805220e-03,1.042665917131347828e-04,1.603176416398872624e-04,1.023913203977085866e-03,2.564200889442479507e-04,1.296793529489956298e-03,8.945041723799849196e-04,4.262149036395702223e-03
8.892952021326229195e-01,2.849369986724978451e-04,8.805531436883241077e-04,4.341108873664371523e-03,2.321514693371448147e-03,4.089169786538482051e-03,1.635284061449910785e-03,1.429803700419010441e-03,1.709036478413207419e-03,1.297798974347122046e-03,1.704221948008692285e-03,2.206433913526007384e-05,4.121495727315796650e-04,8.338582281627448124e-04,1.906018906717905827e-03,2.802698649670059237e-03,3.741127254165050892e-04,1.621177604480176539e-03,1.163868933540726253e-03,5.116105603114694657e-05,5.800055933895163166e-04,4.638655008631303671e-04,1.756075605395287457e-03,8.618578182075187178e-05,1.622246358702031008e-04,2.625191780529213120e-03,1.214091585610214009e-03,1.623007888223473817e-04,9.137076343200673228e-04,9.565674261136292850e-03
7.616587273509323186e-01,2.891286989279078868e-04,3.031258641373816252e-03,1.004290964720541213e-03,1.373181062821864258e-03,6.963986059515813202e-04,1.335278821103431848e-03,1.947867027057449262e-04,3.467364944689473906e-03,1.941181536968981589e-03,1.857450771912230823e-03,1.027830424387350162e-05,4.269255437751638227e-04,1.080314641691423492e-03,5.895016625707070459e-04,9.024793015983828548e-04,2.755232939590776531e-03,1.535273675311163086e-04,3.678417430010679206e-03,3.353492007421016836e-04,4.949489251503402798e-04,5.827210377617244317e-04,1.769145354648366843e-03,2.081746352626813153e-04,8.806951447256590796e-05,4.088762283965797183e-05,7.894450678851227090e-04,8.484606547730892548e-05,5.112949448046915420e-04,2.909971100507270821e-04
6.656136854990333251e-01,2.812861402796064565e-04,2.727461235500508452e-03,4.203166122129739848e-03,1.586837724886125747e-03,3.266814277422482493e-04,1.219134440264945784e-03,4.154754490271172704e-03,7.368206755605478334e-04,1.297095014161089030e-03,5.823167482986118734e-03,2.656605548499968135e-05,1.036732442507473434e-03,3.995279342257141049e-03,2.656273956303466764e-07,4.252348392901588846e-04,2.466923895816201806e-03,9.450723383194146185e-04,1.170995982678321506e-03,4.840045431062571339e-04,6.632176329262917973e-04,5.881227684628266344e-04,1.724203180310663643e-03,4.367748934563783422e-04,8.691884510035906069e-05,2.285882576871491262e-04,1.855477798204170528e-04,9.910579451907460327e-05,8.955390992075035325e-04,1.105934992645499562e-02
7.430036308987855165e-01,2.971869107416756292e-03,5.652713128667266693e-04,8.110868727725610702e-04,2.273678818149606554e-03,7.811872879945932612e-04,1.634289808299423845e-03,6.103656588504466135e-04,1.882337433065252481e-03,1.115229154158517031e-03,2.108201816732827288e-03,4.886891533110884842e-05,1.085679772497894196e-03,4.629059522156405392e-03,1.900400343633204363e-03,2.180675941045284207e-03,3.447225428067402214e-03,1.860765613649631445e-03,3.658877916428224589e-03,2.720339488433394862e-05,8.466965889933482066e-04,1.595090383008589650e-04,2.375279200829511980e-03,6.441072495200160768e-04,1.696392322060593597e-04,8.576529931739593953e-04,3.490812647396247272e-05,3.149985415254089147e-04,8.899934208856707723e-04,1.099750111487005858e-03
1.122150445578399547e-01,1.826551951107376059e-03,8.818350892018172408e-04,9.800289739162366953e-04,1.479942500305725817e-03,6.573388962003283995e-04,1.328731980475331880e-03,1.948083666758662744e-04,7.408634983040356461e-04,7.600097150820186304e-04,4.926789869685605644e-05,1.105296844262725455e-05,4.562542674529045626e-05,3.964604884397432936e-03,1.956003155978791944e-03,2.867799037123153379e-03,3.424180721459787070e-03,5.405444130463757553e-05,1.170995982678321506e-03,8.831950844713821764e-04,1.362967287360695653e-03,6.009480403674814048e-04,1.728667124134565178e-03,8.692109857157861563e-04,1.299337597049308232e-03,7.252779445093024500e-05,2.386135349992537071e-04,9.994764422579279894e-05,4.992989324073141347e-04,9.957489857611735024e-04
1.620157071158723761e-01,3.765619902563719940e-04,5.449795333905748870e-04,3.695775193154253110e-03,1.523775371508123092e-03,6.571923378454882581e-04,1.330538301064096212e-03,1.173850924839139886e-04,1.738654991227766818e-03,8.866597008948761370e-05,3.430867098280898815e-03,3.126587196031656302e-04,7.463497945210590442e-05,7.246406016866791325e-04,1.107503383807480939e-03,2.541988337085287868e-03,2.653441924368124018e-03,2.165832395083495780e-03,1.172374590536028830e-03,8.868089785184340296e-04,4.560727448629423421e-04,8.975783803134127110e-04,1.716660009284650800e-03,7.050467324673315508e-04,2.186100404688309730e-04,1.095330542645181655e-03,2.386158034702117413e-04,3.053530491325831086e-04,5.014312483187295015e-04,9.440867429992933976e-04
7.967908180858191969e-01,2.307015449458909423e-04,5.504335395027355835e-04,3.628104982727200882e-03,1.116190662124920841e-03,2.438971679771964694e-04,3.555399139704697349e-03,5.838240357153664031e-03,1.865117335294159094e-03,1.354658880969325388e-03,1.743806073413638105e-03,8.725266795252431366e-04,1.080688389517567511e-03,4.803908555426032387e-03,1.103834323079776625e-03,2.810490275307270594e-03,2.644911288626953724e-03,2.181302344800618159e-03,3.274533029205072866e-03,7.879608587200169533e-04,1.098870657991217530e-04,9.087197065641558144e-04,1.691382665594235281e-03,4.085546306221442964e-03,1.031565562167505602e-03,1.039405112150858885e-03,1.396820019734491825e-03,1.145939365945581245e-03,8.478603424467704612e-04,3.765987751441117817e-04
5.572566195172484749e-01,3.654017355927911131e-04,1.750655847154559497e-04,1.609337473380934459e-03,1.848777721207428212e-03,3.816973568817570283e-03,1.123014947435842974e-03,3.197662275189448039e-03,4.110546907767498835e-03,2.374197810431547375e-04,3.518504117981382032e-03,1.898958054503478948e-04,3.432904814431004078e-05,1.263803692695564295e-03,1.833808201221902995e-03,5.101156048726846262e-03,1.217137849412898605e-03,1.956469165271902460e-04,5.416125652205879513e-03,6.479131628222694088e-04,1.327442663671260601e-03,1.125797986905174982e-03,2.144876352618501660e-03,8.472990235861160586e-04,5.775530352917455099e-05,2.641619577034077203e-03,7.413903062514560268e-04,3.494124281998370329e-04,9.642460393219681909e-04,3.608048644345865710e-04
1.993324208510505180e-02,4.115690937418023821e-04,2.324800965167715412e-04,1.520595216498037486e-02,3.321977731204237179e-03,3.678265819257596665e-03,1.478579025939123076e-04,1.152975094068220104e-03,1.979774922850567349e-03,1.990426627152712576e-03,1.734521080615140584e-03,7.805431471071802487e-05,3.197095337147203660e-04,4.176033281938242719e-03,5.721039249285489198e-04,2.759914144346506133e-03,3.738325625681529398e-03,1.544841102026573364e-04,6.560542628019225969e-03,4.950323223395893327e-04,1.346017025570010002e-03,8.931032511472938428e-04,1.663321911243514396e-03,3.331990856348705657e-04,1.746407094139728732e-04,2.671325045046918020e-03,9.197768717894617713e-04,3.017068384465876048e-04,8.709949757615752068e-04,4.645558020552481744e-03
9.467651998873102270e-01,1.585479860051183581e-04,9.567034788286229562e-04,7.408263199953858593e-04,1.620489782523110893e-03,3.818094240120353464e-03,1.603615270033536405e-03,5.086184693722457838e-04,5.758831507035575047e-04,2.561962909600882013e-04,1.733789350106905392e-03,5.596667327248201242e-03,4.033519298769581833e-04,3.846542011621469949e-03,5.268775203869497086e-04,5.110590507278635689e-03,1.966865298348711554e-03,3.479667175164464945e-04,6.101844234590104651e-03,8.196868864279955929e-04,1.066398614074964737e-04,5.851938351580778051e-04,1.769004250254965424e-03,8.122760407215051746e-04,3.668190331527664742e-06,6.405048946121262056e-06,9.034239258286265320e-04,3.535368145719510130e-05,9.584160189976714036e-04,1.007734811190434416e-03
8.661228746957090330e-01,3.489402109245452483e-04,5.684168744195085624e-04,1.004574632494207882e-03,1.856219635674618510e-03,3.347517446965195265e-03,4.481118200177647976e-03,1.385967424501821383e-03,1.923838842869806049e-03,6.837224841281567232e-04,1.733789350106905392e-03,1.985676695579474682e-04,2.858612433198075460e-04,4.177844923391670420e-03,3.846533719531692111e-05,4.543210510215400094e-04,2.670434607061246066e-03,3.434667794172477102e-04,3.461903453513331605e-03,4.801785213732413424e-04,1.110632071685276843e-04,1.164486512338689869e-03,1.769004250254965424e-03,7.607998596440858873e-04,4.906084112002624415e-05,9.942560337554231555e-04,7.578431671512148677e-04,2.040123313572241547e-03,9.747893488117331806e-04,3.356653106977425098e-04
2.558090004440291554e-02,5.570578892714823146e-04,3.112351467095397263e-03,7.184854743522744091e-04,1.731575539996877463e-03,3.671346281948894164e-03,1.487361667165550865e-03,1.371243424975468299e-03,2.130808790860228528e-03,2.313970340147010430e-04,1.783341823561594708e-03,2.021053443762137745e-04,1.626732733785214594e-04,4.081767578396391580e-03,5.283331236443782357e-04,5.123754646809170789e-03,3.432453326629629833e-03,4.125073402028566621e-04,3.557177981191776174e-03,7.747936720097622562e-04,9.994178642360392897e-05,8.925567658699497860e-04,1.663410482281444964e-03,7.070033671714428744e-04,5.767823109251445394e-05,1.286276673110329019e-05,9.044563469988692967e-04,3.034254574557333577e-04,2.965004230040156554e-04,4.362726696066326036e-03
9.975552682085666589e-01,3.643996674219547854e-04,9.680389863335905985e-04,1.087534281515978090e-03,1.546280282358003435e-03,3.879477085871727796e-03,1.639760636362509218e-04,5.332514200778065185e-04,2.117459358524608794e-03,2.561962909600882013e-04,1.733789350106905392e-03,5.569601570756354918e-03,4.147633219281197546e-04,1.106154642535179177e-03,1.109321859893018470e-03,4.633492563451725721e-04,3.178428407132423764e-03,3.412293571446094274e-04,4.528561940170551178e-03,8.191538536046424641e-04,4.653121409424320482e-04,1.777258995677200341e-04,1.769004250254965424e-03,8.122760407215051746e-04,5.626967242967881896e-05,7.306781078899925261e-04,9.053488181749194631e-04,3.854611268090462565e-05,9.519199726456314264e-04,1.072635506793260737e-03
5.267045018575373660e-01,2.449130413620326241e-03,7.420048936510844403e-04,4.071163960033879689e-03,1.368391044773462333e-03,3.981397052916431020e-03,1.346253114319347121e-03,6.250023053739279036e-04,1.882260591919772711e-03,1.942034406696632569e-03,5.876201709063327318e-03,1.142908587243653534e-05,4.018806111777078571e-04,9.187510679370884496e-04,1.934630356661221941e-03,2.519978591503322426e-03,2.801147145239501774e-03,1.027843424808091988e-06,1.170995982678321506e-03,7.424753656978843371e-05,4.647665620790450121e-04,8.260104098412760030e-04,1.732415536735512109e-03,6.352145496749339810e-04,8.163116789877092761e-05,7.214857667913330197e-04,3.314942509347893265e-04,9.910579451907460327e-05,7.664968679772239234e-04,7.740143061106098156e-03
8.392165125716184448e-01,3.489402109245452483e-04,5.643069559292380978e-04,1.004882056628583461e-03,1.526858248177217353e-03,8.631976565165787405e-04,4.744369026568189505e-03,5.371707840310818195e-04,2.108880507872456806e-03,3.945717155236758188e-04,1.669968129173643109e-03,5.596667327248201242e-03,3.878956196695580966e-05,4.177492919118242116e-03,1.887010949668004988e-03,2.533719052710907502e-03,2.670434607061246066e-03,1.961980760662338993e-03,3.149245928778269307e-03,4.851173176730951562e-04,1.405640569281417301e-04,5.720190315701108915e-04,1.730163686194922988e-03,7.058936230207300301e-04,2.678652462276344165e-05,1.108378783543733509e-03,8.342627359823686934e-04,3.145263029706822102e-04,9.578362854061612652e-04,1.301593236363296317e-03
3.491538610443200574e-01,1.067853959530228394e-03,1.589639557083417053e-04,3.693481111386737268e-03,1.644577500869994283e-03,5.957143276401444081e-04,8.039321655809247716e-04,1.394771555771791597e-03,1.643588432577086427e-03,6.167984941760016595e-04,1.771636914074937313e-03,2.237737374852911046e-05,9.485989186797757393e-04,1.265671977944055927e-04,9.519836182947337671e-04,5.834703019782856888e-04,3.796121104178054161e-04,1.104622746047152423e-04,6.566979753601701573e-03,6.526203469108875178e-04,4.644933168096696029e-04,4.486797857653961139e-04,1.558214847302859208e-03,6.476302465814340412e-04,1.357063107650030099e-04,2.681095247652403018e-03,1.222659967842057221e-03,6.787349290940782130e-05,1.730844747668150527e-04,4.613443914671777613e-03
7.834873637789682710e-02,5.621988423957442792e-04,2.922607702558837847e-04,3.783522122243572136e-03,1.571263007162635112e-03,4.344118780869950409e-04,1.389404963299215468e-03,5.610601508612626624e-03,6.936074678869248982e-05,6.699716736831754340e-04,2.966152369813946504e-04,3.126891290597664554e-04,1.474212792974153652e-04,6.931978673002483268e-04,5.374359718497011447e-04,2.559675106258308113e-03,2.652792297477721446e-03,2.206848675487047343e-03,3.464225225768726227e-03,5.032604271964190301e-05,1.087981907933036117e-04,1.372794985457202917e-03,1.558730650773156425e-03,8.960222689992006348e-04,8.029095407561235610e-04,1.095330542645181655e-03,4.522958793392209778e-05,3.154541523251080991e-04,7.369152703918353201e-04,7.795992916275492832e-03
5.763627453768910280e-01,3.427625017981871859e-04,1.839568153235664584e-04,2.155103743983317888e-03,1.568855970952922523e-03,6.963986059515813202e-04,1.231540498902380931e-04,4.309612670427702169e-04,1.467862996688145977e-03,7.391192544497997676e-04,2.130371490606644980e-03,8.198000004194280332e-04,4.019540779561334588e-04,4.723302948214314761e-03,8.167178096139125938e-04,2.869011802852737287e-03,2.753086425584443196e-03,1.923257893200680567e-03,3.660515366840401408e-03,3.292390777628789234e-05,6.289393863574417164e-05,5.819538554367745470e-04,1.769145354648366843e-03,9.036537012669751292e-05,8.714228888961580207e-05,4.088762283965797183e-05,2.394301916285087456e-04,1.305371842520452758e-03,5.766310140380853395e-05,4.243374698274222576e-03
4.177155050781304890e-01,2.839581851508079960e-04,5.777123220692239984e-03,5.331668206921836781e-03,2.579977359982346240e-04,3.253550479223003963e-04,1.229042992376858275e-03,1.971951261887277054e-04,7.368206755605478334e-04,4.311812495299742476e-02,5.807162330734255348e-03,2.656605548499968135e-05,1.049407575228520229e-03,3.995279342257141049e-03,2.924666698740843723e-05,3.597266522317209888e-04,2.462253215091405809e-03,1.710485131274576583e-04,1.086807136798891189e-03,3.847386203988232179e-04,1.313527803798027150e-03,5.992172746373545036e-04,1.706333987304719515e-03,6.405179156216485488e-04,1.827003273835175350e-04,2.285882576871491262e-04,2.353072939174392984e-04,8.382008083680585718e-05,8.977244725734972878e-04,1.105536799884337083e-02
1.542748851410077338e-01,4.138483573599601719e-04,3.234088705785683349e-03,9.492301936637468403e-04,2.131327388182450728e-03,6.532332903320805595e-04,1.664427952256872104e-03,1.016560440644660203e-03,7.535887573758257062e-04,7.494664902569996663e-04,3.077778008405205983e-04,2.807723355787235427e-04,1.346017719815646458e-04,3.416831886667011028e-03,1.815092847391392870e-03,4.026273457693862329e-04,2.967879523281535814e-03,8.590018083371876831e-05,6.116365679657374127e-03,6.525939031896822555e-04,1.363187670397322587e-03,1.087630729740199495e-03,1.765073184538642646e-03,1.317369547706614312e-03,7.635039541183645138e-04,1.121308083506489381e-03,1.926917172570550619e-04,2.055716980159676046e-05,2.706888605205686957e-04,8.573439121349486422e-03
2.313145338464224210e-01,2.849369986724978451e-04,8.805531436883241077e-04,4.341108873664371523e-03,2.328181933007745195e-03,4.089169786538482051e-03,1.635284061449910785e-03,4.176299594628217829e-03,2.546504004739777796e-03,1.297798974347122046e-03,2.134184004220851874e-03,2.286625593537301368e-05,4.121495727315796650e-04,9.649565726367423813e-04,1.906018906717905827e-03,2.632527728840182175e-03,3.836591972986116462e-04,1.621177604480176539e-03,1.757412934600605537e-03,5.116105603114694657e-05,5.800055933895163166e-04,4.766505716688998928e-04,1.335476058471081430e-03,8.618578182075187178e-05,1.622246358702031008e-04,2.625191780529213120e-03,1.214091585610214009e-03,1.617814545782487968e-04,9.137076343200673228e-04,8.319455245298415166e-03
1.454630755867210995e-02,1.163326412841917074e-04,5.067425309971834192e-04,8.157779458110511750e-04,1.689022731386224246e-03,3.677687449650163254e-03,1.392444538213630408e-03,8.851607641146542159e-04,1.764563667193371974e-03,1.090885175220532516e-03,1.762052485876335539e-03,1.149333085565262688e-04,3.260384834844529513e-04,1.231526748455768865e-03,1.929284803211918711e-03,3.164432823203471544e-03,3.416340875797622707e-03,1.814236487390413722e-03,4.167580684613569550e-03,3.615832945262612464e-05,1.142061605620408736e-04,6.095264360750265575e-04,1.570043563335805220e-03,1.042665917131347828e-04,1.514464548895763239e-04,8.499528592363137826e-04,3.546183778644291303e-05,7.066107101657420619e-04,4.588628986598626287e-05,4.263856131446610437e-03
3.992512694888735725e-01,2.827742172959790213e-04,8.408322705848186732e-05,1.710250604884323150e-03,1.523759564993621730e-03,8.307556642134473427e-04,1.369910962066935890e-03,4.267233850020731370e-04,1.351264296386319808e-03,3.272872421149233780e-04,2.131401828130516634e-03,6.701936280702035101e-05,1.047978310013649274e-03,1.246538091483940592e-03,1.250202036021487179e-03,4.438028033571649478e-04,2.204742339446406733e-03,3.892408099783481804e-07,1.383341705706741046e-03,1.474099493034463824e-05,1.329900653123942912e-03,5.922533784488966200e-04,1.706422564519324489e-03,5.488735512786443310e-04,1.042866451552390029e-03,2.931287252706414256e-04,6.664216507924460237e-04,8.964722124587474724e-05,9.597305263847537120e-04,8.733750052899962382e-03
3.087664940740690867e-01,4.264587763212315851e-04,9.283438448086357925e-04,1.038820776412222903e-03,2.418499200181339990e-03,3.754660944568157573e-03,6.446858968092868646e-05,2.073470310616278576e-04,3.492084877176383079e-03,6.906620332062127178e-04,1.927706612523701415e-03,1.051180422266127150e-04,4.192590576641270052e-04,1.022780285766957450e-03,1.287456783620104976e-03,4.612233727505029614e-04,2.962250559800253067e-04,3.648698268743843717e-05,1.800059074057012813e-03,8.524450369949312760e-04,7.247107536043572405e-05,7.202481635925270503e-04,1.758536403777555442e-03,4.036634250052216662e-03,2.792175633694794377e-04,5.918724854027867729e-06,1.526857690878461761e-04,2.890375521607908491e-04,9.588727927980388510e-04,8.666495431580423930e-03
4.657995559345587955e-01,3.649170974907477096e-04,1.766930237485503645e-04,1.620522912197437269e-03,1.858716341267851492e-03,3.869122417753235663e-03,1.723565647889475179e-04,5.656087826428788864e-04,4.131243769613814239e-03,1.156181407662992388e-03,1.940015187680626911e-03,1.180828994748393498e-04,2.942632368845446520e-04,9.640618977192405223e-04,2.312636513133793995e-03,3.226980469545441543e-04,1.208833976819409300e-03,1.755967180736241662e-04,5.416125652205879513e-03,8.483110191553158187e-04,4.865108014483055638e-04,1.128246176985337260e-03,2.149853516539037418e-03,2.134911660017187792e-04,1.385028711413888256e-03,2.782568866624287544e-03,9.067141802382392432e-04,2.043643437745992168e-03,8.742997717027906849e-04,3.331431447218924477e-04
3.252180843116444196e-07,2.077557065390109509e-04,3.073224778067611043e-03,9.989485483737920585e-04,5.012576793059035900e-05,3.716198834154560079e-03,1.901373088608217916e-04,1.166373535013533322e-03,1.231294434908940857e-03,6.897649385930431764e-04,1.771483320462267528e-03,6.288139106799455283e-06,1.559311730256956270e-04,9.756893005542061591e-04,1.379957155113508208e-05,4.408874428856856403e-04,2.483641520400751979e-03,1.696583650240831112e-04,4.161770719456336920e-03,8.438429142836522887e-04,4.670403099004286703e-04,1.818225397342618634e-04,1.665084526690279332e-03,6.359589599902871863e-04,9.503849369665764556e-05,7.502111799203394545e-04,8.045685206643378960e-04,3.461197153239359194e-04,5.319756709750889274e-04,4.385135363136611134e-03
6.054415961173192917e-01,4.119327850671585249e-04,3.159287295913678316e-03,1.042684282928348170e-05,1.715808765223600070e-03,6.951718182544140570e-04,1.958693338043916710e-06,2.053259266093693291e-04,1.729226432130736950e-03,7.219664896878038619e-04,2.161947370825095024e-03,2.369331794376723654e-04,1.755821137109964299e-04,3.799015558015651686e-03,8.267342150701577309e-04,2.624931427245809096e-03,3.150700064623841636e-03,1.515594703140144082e-04,1.191202482287362970e-03,8.627377866552958388e-04,4.716145696737075949e-04,5.960581387329704287e-04,1.769175280651703701e-03,1.391191842565619226e-03,1.311168564796928119e-03,7.932180714352811326e-04,9.156191298432372937e-04,7.150341237835818259e-05,5.245547003908715943e-06,4.316371719009785141e-03
9.591959512197583138e-01,3.660114798390337577e-04,1.002640613273554941e-03,7.977830311349804870e-04,1.546280282358003435e-03,3.879477085871727796e-03,1.940642056408849398e-04,5.332514200778065185e-04,1.649147200641209706e-03,2.561962909600882013e-04,1.735883735676035412e-03,5.604808307372822693e-03,3.039194181834024453e-04,1.298141282604867186e-04,9.477094725479951213e-04,4.633492563451725721e-04,4.379443594777639691e-04,3.412293571446094274e-04,4.511529568572468854e-03,6.524819852842808155e-04,4.653042798252341535e-04,1.777258995677200341e-04,1.769004250254965424e-03,8.122760407215051746e-04,6.926422406685187050e-03,7.159572454701163772e-04,9.010958963933441866e-04,3.854611268090462565e-05,9.519199726456314264e-04,1.072635506793260737e-03
4.764706407211543038e-01,2.943941080572822552e-03,5.252866338652537135e-04,8.061044337508404536e-04,1.612934694900099164e-03,7.811872879945932612e-04,1.653057726377162723e-03,3.402052856108668793e-04,1.893763448278370934e-03,1.934558681980972413e-03,2.986867329240749935e-04,2.305176342663471146e-04,1.864744186913811570e-04,1.339284552937162467e-03,1.067039009943850526e-03,2.180014196737308386e-03,3.414605547847877551e-03,4.621719143917907367e-04,4.131258940950034535e-03,8.285373279193629543e-04,7.745439885630313890e-04,2.298463835753092321e-03,1.691649793232571572e-03,5.529320405910371616e-04,1.856206793837613810e-04,8.603421369845163378e-04,1.827839708942907465e-04,3.052712795003720368e-04,2.722072487607726733e-04,1.099750111487005858e-03
2.398719100415424577e-01,2.849369986724978451e-04,9.652782664141972046e-04,4.341108873664371523e-03,2.328420890774670488e-03,4.091008102061475735e-03,1.635284061449910785e-03,4.176299594628217829e-03,2.105513678631516263e-03,1.297798974347122046e-03,2.134484249446483729e-03,2.286625593537301368e-05,4.121495727315796650e-04,1.105626420127808372e-03,1.906018906717905827e-03,2.632527728840182175e-03,3.836591972986116462e-04,3.363631864355501625e-04,1.757412934600605537e-03,5.116105603114694657e-05,4.644948029447879445e-04,4.789547838727258120e-04,1.335476058471081430e-03,8.618578182075187178e-05,1.615705577722151742e-04,2.625191780529213120e-03,1.214091585610214009e-03,1.617814545782487968e-04,9.525301120108762036e-04,8.500997002179745687e-03
9.554925943750795791e-02,3.643122489882777947e-04,3.159287295913678316e-03,9.204026986965249679e-06,1.552009618687611153e-03,7.199365059044593972e-04,8.694470001410162935e-05,1.975291122407851329e-04,1.305704925353893316e-03,2.653609371691578907e-04,1.321080812673571317e-04,5.788849691054103255e-03,9.589917019735699506e-04,1.190077612626437749e-03,1.933370189704455063e-03,2.624931427245809096e-03,3.154764342174553454e-03,2.194612997224215396e-03,1.170727026593372999e-03,8.188822585472656799e-04,4.714576632253312041e-04,1.715732485980808199e-04,1.768626034374672735e-03,1.385116465637048488e-03,5.696875678311925841e-05,7.932180714352811326e-04,7.063006074094604946e-04,1.013949914479390587e-04,9.389352286464523658e-04,1.205168535498915344e-03
5.925792404734422369e-01,3.460962331258511443e-04,1.840045260303431267e-04,8.387311313618997684e-04,1.557141319577518045e-03,6.980753879525737528e-04,7.717037481965673042e-04,1.315735930508626916e-03,1.467862996688145977e-03,5.829860021630221129e-04,1.941947675050606200e-03,5.110730825791563129e-04,1.547259323459836003e-04,2.532227602214335432e-04,8.167178096139125938e-04,2.803197956924532129e-03,2.861893337486220296e-03,1.544489841483326071e-04,3.717792019070044300e-03,4.097025774841184286e-04,4.367363356491870069e-04,5.848956819454855308e-04,1.553660012166207605e-03,3.221298988101059784e-04,1.363172979796964217e-04,2.713951462414716798e-03,1.232427919109112952e-03,7.210914871705651581e-05,9.593678926925957662e-04,3.261690607350401666e-04
3.607424680757578273e-01,4.133988823836621108e-04,1.382962623426222271e-04,9.470045083142581864e-04,1.851743297606912517e-03,1.448608705773058803e-03,1.664427952256872104e-03,1.092122931245377744e-03,2.021698220558794477e-03,1.151517758466271682e-03,3.092567730860424973e-04,2.589551287354039050e-04,1.483250649861169519e-04,9.605539296763329366e-04,1.815880854841964327e-03,4.026273457693862329e-04,1.080978637589084194e-03,1.781650617992314623e-04,6.116365679657374127e-03,6.525939031896822555e-04,1.269551651070104949e-04,1.127813836974673458e-03,6.093372553295195145e-04,1.798064003276656766e-04,1.377971287023276861e-03,7.231515529439184109e-04,1.875685027935455581e-04,1.850085227833879378e-05,7.127944690867561934e-04,8.573439121349486422e-03
6.263393614356075334e-01,3.539908286134537752e-04,9.251609240061516070e-04,7.557483777796002340e-04,2.274277516670597694e-03,1.796548174119510718e-05,2.662728776688185611e-03,1.154668851621381024e-03,8.599175329177023448e-04,6.897528433198747266e-04,1.772105638796021019e-03,1.565475868489198455e-04,1.561849011055602805e-04,1.542772732981588166e-04,1.912553885768777983e-03,2.574443743900458638e-03,3.214218353886673894e-03,1.012363821718751647e-04,4.112601461288715142e-03,7.652523381220892578e-04,4.616327468976489951e-04,2.037687743785103218e-04,1.776810222864942408e-03,4.261269043988460264e-03,1.467394619915107215e-03,7.757982285141683775e-04,6.656118701145906022e-04,3.516065159302149672e-04,9.221761776625509322e-04,4.907280406927514230e-03
