3.907879209431723289e-01,4.738813311575361788e-04,8.643962742434360344e-04,8.016037755854899178e-05,1.004924401069190367e-03,1.184357061696479987e-04,3.776421038256384029e-03,2.197335504364695755e-03,1.882187328635168133e-03,8.421685913729593008e-04,2.568703168848834851e-04,1.348626087119525474e-03,5.412727313178196473e-04,9.386966594540915258e-04,2.633776042046517742e-05,1.648909441547743949e-03,2.009443256126034957e-04,4.226919868619348312e-03,1.075568427074643715e-03,2.249322258253066363e-05,4.345583417475789754e-05,1.003789131735832903e-03,4.376296235269690237e-04,3.280050393815141588e-03,5.411499911174090559e-04,6.957568876286461057e-05,8.366866580203196615e-04,2.736985692347872982e-03,9.396752819850589513e-04,3.251834100062162545e-04
4.043381242651747365e-01,5.478919892362135637e-04,2.230717946059204292e-04,6.954506789154721444e-05,1.047292214082058736e-03,4.005885174950868290e-04,1.698935084406572819e-03,2.128763330683152832e-03,2.144333311461505461e-03,7.105535434446540221e-04,3.153383514761089819e-04,8.027933663201991597e-05,1.827870659802435013e-03,1.076119221184481918e-03,1.121272401236144117e-03,5.196196366198235078e-03,1.514410496629551173e-03,1.843187345190675560e-03,6.293929402230761475e-04,4.085761270451191210e-04,1.432207938912448994e-04,9.339382025412719911e-04,3.756557630264452169e-04,2.452318532558386485e-04,4.561302325848114484e-05,1.012002154215435037e-03,6.835071075183292823e-04,1.323158370352288610e-03,4.254924327147573343e-05,2.867544163906536863e-04
3.577296064559847277e-01,4.737819824157413098e-04,8.616751144727740393e-04,4.491453119262614826e-04,1.004924401069190367e-03,1.870884855299249352e-03,3.776421038256384029e-03,2.195639233117450354e-03,1.882187328635168133e-03,4.934733739797788092e-04,3.299223617659871653e-05,8.664866361435567474e-04,2.127003959246165712e-04,9.306888438880683021e-04,2.554440637219805620e-05,1.915567661332179088e-04,1.087358330873570695e-05,4.222952851258275110e-03,1.075568427074643715e-03,4.049535238319312792e-04,1.499999905818489642e-05,3.648605963684955697e-03,7.412932958032003670e-04,5.762809683399704695e-04,5.499299994987737845e-04,6.957568876286461057e-05,8.221455856241708304e-04,3.475392119328399917e-04,8.585842980166733147e-04,2.761316752176929453e-04
4.467584102040713101e-01,2.585833077676822169e-05,8.616751144727740393e-04,8.016037755854899178e-05,9.555425178653874883e-04,1.791770516822843240e-03,2.459704197261721337e-03,2.195644869793532839e-03,2.177797326357003467e-03,1.083477613038945028e-04,2.980823008437195887e-04,7.720748007792849850e-04,5.439830878303597919e-04,9.311317447376099869e-04,7.203004384799545194e-05,1.368813117330227756e-03,2.125434905734222045e-04,4.112076600251941133e-03,1.142761133982779926e-04,6.556820292539194787e-04,1.237628933029674954e-03,1.311186538132749074e-03,7.432036068269746347e-04,5.537474136343494349e-03,5.487063210768831131e-04,1.571107671367033012e-04,7.063275336324119965e-04,3.079108977233703569e-04,8.585842980166733147e-04,1.177897918594476758e-04
6.769892453581022318e-01,1.155321608939336922e-04,2.022103504060591798e-04,4.689934632111398150e-04,6.985659799877585356e-04,6.109906159005529464e-04,1.983389580723037698e-03,2.170260877447538483e-03,2.201042623114321702e-03,5.165489890318849565e-04,3.338417285118747179e-04,8.651900485739188150e-04,9.427793847914007087e-04,1.074606648704981744e-03,5.334843231791674316e-04,1.589310318689397599e-03,2.510834017636039204e-04,9.765910681475524491e-04,1.386107641382933880e-04,9.641936852826095373e-05,3.858053028090380947e-05,3.640751266831993797e-03,3.335976652317998599e-04,4.713967703317550472e-04,7.870931202785096668e-05,1.114680842384175273e-03,6.850598929357551914e-04,2.234787297364323501e-03,8.128256278443388128e-05,2.290237867860742561e-03
6.639953511042675505e-01,1.756960127322099597e-04,1.581484576712999376e-04,2.825375700998587281e-04,5.970036726209783677e-05,3.467464105944748597e-04,2.016498490861890879e-03,2.154934875167285706e-03,2.189554578409235244e-03,2.618565861928260317e-04,9.215912645891024787e-05,1.379908295493806076e-03,1.382191226948509093e-03,9.907013613162849158e-04,1.099754837540395424e-03,1.664082958448961577e-04,1.427020636991756849e-04,1.543812309751153855e-03,6.692776003877924564e-05,4.233457911476072718e-04,4.155697393357484035e-05,1.375774762807662269e-03,5.113151872807513787e-05,4.222695687402357526e-04,5.149746253119873770e-06,2.629053043234943739e-04,6.855054899433294952e-04,6.594915628056188459e-06,8.129016717575116382e-05,7.598437884027762872e-04
6.406062298814537703e-01,7.853313340465731783e-05,6.741645110171402703e-04,9.241409460420995021e-05,1.005149674207449304e-03,3.557186592321060631e-05,2.732305116124510158e-03,1.362757424435429975e-03,1.876495404831854397e-03,7.965583522717502351e-04,1.995182193779935099e-04,7.478774214281554839e-04,2.392339344681881398e-03,1.083805878807165462e-03,1.064988457760377783e-03,1.176148318461401471e-03,1.928882808818323550e-03,4.122935167592428965e-03,7.707927717534738057e-04,1.707627919528636692e-04,5.593471037121882207e-05,1.472153314963880848e-04,7.421875559435644597e-04,1.325038578743553252e-03,3.904858720324826137e-04,2.012755334807993040e-04,1.345843160476955938e-04,2.041977908621559444e-03,2.475881327816909991e-04,2.792608212741842615e-03
7.520467790131574182e-01,4.691321084318797745e-04,8.253435743220301213e-04,3.171357481432054461e-04,8.094904882306324127e-05,3.898104941805623398e-05,2.750556794855104400e-03,2.177159732947738652e-03,1.852920280408109363e-03,5.208882459321821212e-04,2.030641264992100658e-04,5.388122065076349438e-04,2.403541643911787963e-03,1.523309442276255584e-04,4.642594503300288703e-04,1.342075072882029704e-03,1.791702468608525516e-03,2.648316132129653958e-03,7.667974686269435087e-04,3.986465012908257759e-05,1.084298316213239436e-04,1.054257958875389313e-03,8.607217515224475186e-04,1.302888095202965829e-03,8.959989845503445134e-06,1.908980696587790171e-04,8.573962651775332133e-04,1.096543948520581476e-03,9.246766713929159076e-04,1.275399029413699752e-04
6.497413007472845337e-01,5.292239752677421055e-04,7.194774494721262355e-04,2.123656543797979382e-04,1.345803710732786334e-04,2.087918110900582359e-04,2.392567577552497972e-03,6.183820482565203103e-05,2.171044448915727954e-03,4.991493511968710106e-04,2.565656686995290117e-04,6.893265644829956991e-04,7.095535201390195572e-04,1.080540075510744418e-03,5.561366596347875908e-04,1.242715954799147166e-04,1.111233043018659914e-03,2.676160362583090199e-03,9.383691114157387096e-04,9.889501233341303939e-05,1.286685159995906393e-05,2.143730451346199614e-04,8.788249278571739608e-04,2.751181443126399402e-03,6.410485879467774919e-04,1.849280982341825364e-04,1.464162109049068901e-04,2.470328963631486172e-03,7.796302378379564840e-04,2.776026189830858512e-03
5.411772185337232477e-01,4.739273209633872337e-04,8.237614288028893578e-04,8.016037755854899178e-05,1.004924401069190367e-03,1.868199467808442666e-03,2.761597073342638570e-03,2.195481256185733213e-03,3.172105578627263441e-03,5.208337879664218803e-04,1.124540192872791757e-04,5.428983803847326015e-04,5.439830878303597919e-04,9.311391143028237066e-04,2.554440637219805620e-05,1.362344482909585508e-03,2.009443256126034957e-04,4.185511185680870251e-03,7.358026187923218803e-04,2.236368636315571901e-05,1.093460784664476200e-04,9.442005139444634501e-04,4.376296235269690237e-04,1.298172726812621587e-03,2.082706551372428324e-05,1.973996294706522095e-04,8.214591342865708735e-04,3.134178651048377803e-04,8.585842980166733147e-04,3.416166779820570959e-04
6.352081571559281548e-01,1.169695220257566310e-04,9.394970006130975385e-04,3.054599135345828910e-04,6.528369600155474808e-04,1.821583737435232553e-03,1.889118695441958972e-03,2.110339669398401431e-03,2.166236854969057560e-03,8.164119946656036393e-04,1.195820045245992499e-03,1.423259086212136891e-03,1.714088816347220838e-03,1.182929034418652055e-03,1.124556213579747067e-03,5.108805779554916396e-03,1.803925527113248726e-03,1.834771959067331426e-03,5.912625726942203393e-04,3.798594593870003601e-04,2.466062939078933469e-05,3.486290640070307482e-03,3.196386310579459348e-04,1.128532208121960870e-03,1.250354359214782881e-04,1.864155436251394211e-04,8.620726927266991052e-04,1.326843968926708908e-03,1.197648374606997057e-05,3.206650445195605333e-03
5.413673978788960950e-01,4.737819824157413098e-04,8.529707742499556935e-04,8.016037755854899178e-05,1.004240392538135454e-03,2.417109444043543873e-03,3.046765339953633710e-04,1.599162530666783846e-03,2.157750964867704343e-03,5.019819783035696413e-04,1.042393076773391483e-04,6.942141706669554668e-04,5.439830878303597919e-04,9.306888438880683021e-04,2.554440637219805620e-05,1.362861273248805460e-03,1.309266403808801728e-04,4.183922353333920791e-03,1.037295901441777704e-04,2.508260846893775272e-05,1.456188303547966274e-05,3.821399056846503696e-03,4.417649664603671739e-04,1.404234923262425144e-03,5.233495947870522857e-04,6.957568876286461057e-05,8.214591342865708735e-04,3.075359945164312866e-04,8.585842980166733147e-04,3.440723769877196414e-04
6.721772023074005231e-01,9.279831536271116647e-05,8.288247800965110748e-04,3.547692635087770861e-04,7.691799903539848441e-05,1.721478655913308287e-03,1.908011137061932372e-03,3.845217980954216894e-03,2.170587977503312966e-03,4.997167029733475940e-04,3.939077607406044979e-04,1.368728785835889028e-03,3.595928172287066312e-04,1.092756968375830544e-03,3.881748958238691598e-04,2.071446460067557626e-03,1.648874248776375628e-03,1.571754746964970856e-03,1.072624922051432380e-04,4.048471529900529806e-04,1.006973638417568359e-03,8.291688993257379306e-04,7.427595753123046943e-04,5.416216916501324224e-03,6.972752932002203633e-05,1.246999259357176731e-05,6.121906234102596992e-04,2.241124320066416667e-04,8.677694994585304208e-05,3.356517250807070259e-03
7.399794511217794302e-01,4.767071544381597313e-04,7.073779481960619508e-04,3.339016972555183512e-04,1.002718652809096158e-03,3.123391238639081254e-03,2.757435295606872235e-03,2.152264835896317962e-03,2.965237333678227317e-03,2.215515842157953766e-04,1.772602739174094187e-03,5.547421724360605431e-04,2.390625656606992690e-03,1.534010063963803369e-04,4.674476300522050821e-04,1.358942641325439722e-04,1.798812336985183141e-03,4.823408702470629358e-04,7.600105609125231169e-04,8.596262250158135710e-05,1.064030531211202727e-04,3.484923429826752438e-04,5.828852850754515265e-04,1.346818802892186390e-03,3.732478217187282709e-06,1.493347629997890185e-04,8.412262272729836756e-04,1.096469157552905057e-03,9.265840663077616265e-04,1.920852139823414368e-04
6.718472707124261145e-01,1.169695220257566310e-04,9.347388664269323235e-04,1.211910712672269142e-05,1.242742905396255169e-04,1.821583737435232553e-03,1.889118695441958972e-03,2.110339669398401431e-03,2.161243983924665459e-03,8.164119946656036393e-04,1.195820045245992499e-03,1.423259086212136891e-03,1.714088816347220838e-03,1.179747242731965040e-03,1.124556213579747067e-03,4.964134772044248231e-03,1.803925527113248726e-03,1.834771959067331426e-03,5.912625726942203393e-04,3.798594593870003601e-04,2.466062939078933469e-05,3.468962586950148988e-03,5.306078298437414634e-04,1.132319058912607986e-03,1.262768162570905735e-04,1.862282468869167330e-04,8.620726927266991052e-04,1.331922884819415794e-03,1.197648374606997057e-05,3.206650445195605333e-03
5.630182504163939727e-01,4.691321084318797745e-04,8.228995202965358729e-04,2.651541363986216482e-04,7.186602053627669196e-05,3.898104941805623398e-05,2.716637413016524671e-03,2.177159732947738652e-03,1.852640854156802595e-03,4.958034922024641801e-04,2.211940961246658952e-04,5.388122065076349438e-04,2.403338587902021425e-03,9.106292708916333828e-04,1.038335830115262376e-03,4.433104320832070323e-05,1.791702468608525516e-03,2.717407548772129977e-03,7.667974686269435087e-04,2.999876215693307135e-05,1.332418181782241801e-04,1.054257958875389313e-03,1.276033552171612455e-04,1.298541932989073213e-03,4.049987813843527844e-05,2.933420184531045885e-04,8.588906669012955379e-04,1.067317956869744382e-03,9.076472712219645165e-04,1.169075722557695422e-04
6.641083981495459199e-01,1.756960127322099597e-04,1.581484576712999376e-04,2.825375700998587281e-04,5.970036726209783677e-05,3.467464105944748597e-04,2.016498490861890879e-03,2.154934875167285706e-03,1.326929436734530180e-03,2.680496292411519896e-04,1.330713018967051749e-03,8.044262346835529855e-04,1.382191226948509093e-03,9.940604290430779272e-04,1.819340814045043416e-03,1.664082958448961577e-04,1.427020636991756849e-04,9.425670982881207555e-05,6.884082845279253086e-05,4.278583822320248219e-04,4.155697393357484035e-05,1.375774762807662269e-03,3.122877625261626143e-04,4.222695687402357526e-04,5.149746253119873770e-06,2.629053043234943739e-04,6.855054899433294952e-04,6.594915628056188459e-06,8.129016717575116382e-05,3.145543719263756404e-04
6.287300224755978384e-01,1.150139413388817671e-04,6.139956346920644138e-04,4.377475510348307697e-04,1.092749898584063667e-04,3.885773389027871033e-04,3.719545200963602846e-03,2.176070884713455274e-03,1.867869849068652058e-03,3.581633825602332675e-07,2.604648580547565522e-04,1.026213788997965264e-03,5.622985324863338102e-04,1.551441233787373116e-04,5.338518280734406637e-04,1.941879901149959212e-04,3.207579624312123599e-03,2.032316481579445316e-04,6.833636480002293042e-04,4.828938502936285567e-05,3.734311432466369334e-05,7.408874142978507694e-04,5.904156554757656293e-04,1.039014866486668003e-03,1.125241184054579055e-04,3.770515859631054490e-04,1.131323364230066677e-04,2.352120922060085915e-03,3.396520139691070871e-05,5.328715494721416972e-04
6.728076534794211749e-01,8.855977530627845060e-05,7.194774494721262355e-04,1.468935307911888250e-04,1.023004602008320682e-03,2.087918110900582359e-04,3.881752507777393949e-03,2.195634126943635418e-03,2.892143467365506336e-03,4.992159974406757458e-04,4.201659326948684004e-05,5.844699040627424243e-04,7.367764365556093379e-04,1.080538277915003322e-03,1.091614775647234891e-03,1.439657200257309436e-03,2.791505703977889335e-04,2.292738500653444811e-03,9.351624827875262272e-04,9.865512595842517796e-05,1.353725772009577698e-04,2.695730065819332971e-03,1.305545668216992776e-03,1.326461734211217998e-03,6.328515132669389632e-04,1.846566464592637262e-04,6.736895023523468886e-04,2.466554614573637783e-03,3.295455799293212432e-04,3.534913270846824773e-03
5.815570124227771309e-01,1.195579904585897452e-04,8.228995202965358729e-04,2.651541363986216482e-04,7.146773771876014259e-05,3.898104941805623398e-05,2.716637413016524671e-03,2.176048453140694977e-03,1.852640854156802595e-03,4.958034922024641801e-04,1.450791056594400439e-04,5.409305941093971084e-04,2.403338587902021425e-03,9.106292708916333828e-04,1.038335830115262376e-03,1.927539358185012932e-04,1.791702468608525516e-03,2.717407548772129977e-03,7.667974686269435087e-04,2.999876215693307135e-05,1.330724068128076999e-04,1.050419135129749756e-03,1.276033552171612455e-04,1.290063669737560913e-03,4.049987813843527844e-05,2.953022152906243573e-04,8.588906669012955379e-04,1.067317956869744382e-03,9.076472712219645165e-04,1.169075722557695422e-04
3.873647345132925635e-01,4.799568705749980200e-04,8.642904689675685349e-04,2.884416432251527321e-04,9.989361529716526706e-04,6.843437002250807896e-05,2.169018790394486827e-03,1.042900091507350125e-04,2.022194078418452882e-03,7.945702885013347780e-04,5.885493939969389755e-04,1.394812245971045663e-03,6.437288247684024326e-04,1.001860161839718743e-03,3.906342690956844839e-04,1.342494977243921051e-03,2.422677586246591887e-04,2.618214701538972098e-03,6.045700134427462857e-04,6.080425785719140554e-05,3.098478231916188506e-06,2.582793297621834190e-04,7.864402273446671927e-04,1.185083055827060609e-03,5.405713262124897450e-04,2.227917738022245145e-04,6.531648994481352444e-04,2.068813732850469187e-03,9.289326451337952782e-04,2.464625880330723051e-03
6.152965632584282973e-01,8.228127259616123531e-04,6.624977673481195718e-04,5.344548376672539640e-05,9.450486943615352652e-05,4.676448381087916148e-03,2.255652387521631889e-03,2.253460433278045918e-03,3.169796434264954624e-03,2.455897966262969340e-04,1.848721400135137916e-03,7.282881958218560218e-04,5.309424088991291420e-04,1.053339230064455909e-03,1.272861310221566882e-03,1.371977725733593799e-03,1.513927819300430432e-03,2.643522142187987659e-03,9.742115863526143579e-05,3.074316090296024028e-05,1.163929724085823597e-04,6.115151179700050506e-04,7.415195509028998499e-04,1.316960522019985230e-03,5.888127520427898312e-05,1.844409050336986349e-04,1.347716416870410963e-04,3.009932711055729373e-04,2.140172740070559170e-04,1.437866208254187108e-04
7.567668917885385094e-01,4.697290124914988308e-04,7.205838450315865977e-04,3.171357481432054461e-04,8.099316414243392694e-05,3.951087990286792663e-05,2.362447157185199910e-03,2.193724483480651109e-03,2.026165937369188690e-03,4.976093066767255579e-04,2.030641264992100658e-04,6.904264320622615714e-04,2.398626059388102132e-03,1.523309442276255584e-04,4.642594503300288703e-04,1.356687978269586082e-04,1.830897913929791605e-03,2.653986164837682238e-03,7.667974686269435087e-04,1.828229212062293732e-04,4.492782673634527514e-05,1.220139153197580132e-03,8.607217515224475186e-04,1.302872503204941532e-03,8.959989845503445134e-06,1.784062848413786053e-04,8.739603032422878486e-04,1.096543948520581476e-03,9.246766713929159076e-04,1.500245155793998239e-05
4.582471999027375453e-01,4.829160248219596012e-04,3.050920301403168633e-04,5.231471797000042910e-05,8.073572415108216244e-05,4.554584842848558718e-05,2.513021002935438182e-03,2.174789695067296576e-03,1.957252010947987779e-03,6.270647439446841616e-05,1.113834853327862488e-04,1.798681197186045378e-03,3.081303661580561248e-04,1.099482178896951223e-04,5.480521799060380280e-04,1.437411091391252406e-03,2.073414417306550846e-03,4.240683569553311931e-03,7.967006227539854364e-05,1.041623242318924242e-03,7.967916993916389042e-05,9.529861231518721226e-04,7.339372918689675155e-04,1.298619972707970366e-03,3.332739980608898669e-05,1.056509488522719637e-03,4.769580367454999631e-04,3.933362521126595145e-04,8.744216847181504604e-04,1.699907374453969201e-04
3.488594279200812887e-01,5.117336393942986845e-06,8.487592273958035043e-04,2.825735255718236309e-04,1.011507525149465828e-03,3.253571320719665042e-04,2.226997850191775145e-03,2.165023168254999637e-03,1.768878012618685814e-03,7.723663979380671800e-04,2.509329928544587929e-04,7.753939463951374771e-04,1.815301267226902566e-03,1.314142502779281556e-04,5.037655530990748807e-04,1.342494977243921051e-03,1.798390798576364512e-03,1.620060051355777259e-03,5.719948272565081272e-04,2.911715554030482674e-04,1.169532945036837451e-03,3.055903783694535053e-04,5.758441263974089759e-04,1.075419778819291378e-03,1.139709908872307961e-04,2.645846145910702558e-04,5.592385483332515134e-05,3.969448727878096758e-05,8.270159248877907666e-04,2.426129309402044743e-03
7.767894189370760927e-01,5.008384122304278306e-04,5.706562138716112908e-04,2.690578612794870838e-04,9.406729397008479869e-05,4.162691950022710937e-04,2.432673940971932097e-03,1.067143531402441579e-03,1.876919864083561977e-03,3.831809554103132558e-05,1.879443121138979879e-04,8.459058385134683895e-04,2.340054880246866982e-03,1.298659468276162064e-04,5.580193294413792176e-04,1.609000191075251945e-03,4.145605912612660912e-04,5.232252337608693776e-04,6.718421276539352427e-04,1.032098347703139295e-04,5.223142699578325643e-05,6.008358960220994832e-04,8.581890926544660011e-04,5.542150828149245388e-03,1.129384710227012659e-04,9.827206598742399633e-04,1.754822992469352535e-04,1.325047006576679509e-03,7.959601078184126884e-05,4.945652532850150105e-04
3.190548769857808886e-01,1.175206511857737330e-04,5.725407314739058232e-04,4.354056767987699505e-04,3.254962527143039937e-05,9.942350471092202221e-05,2.047338744332969501e-03,2.099942576511628408e-03,1.885649978213490337e-03,4.977522625812773197e-04,1.152510665257295468e-03,4.923690014969626981e-04,1.625513705055811782e-03,1.109163917844577501e-03,1.692758847063788839e-03,1.866314275493123967e-04,3.630744506506281699e-05,2.733474091304254582e-04,8.459619230601040469e-05,2.967201252363988254e-04,3.981777526366172068e-05,3.379993216018018984e-03,2.419137569227352777e-05,1.062959279197447102e-03,6.111482245807862024e-04,1.009317325697519111e-03,6.610287820476150626e-04,1.513765245117371962e-03,8.178454241707743379e-04,3.185946011234089010e-03
6.363031924627610136e-01,5.271857584205656092e-04,1.188180789405706220e-03,5.477102764540423344e-03,1.112223164463938636e-03,2.421677109313366202e-03,5.121765946953427476e-03,2.133355923297647512e-03,2.130961348848550100e-03,4.894374779759691442e-04,6.822726665323174469e-05,7.064943379740997722e-04,1.463423039502910429e-03,9.881120227995233117e-04,4.290077542882596946e-04,3.135040096772799371e-03,1.277236401104845254e-04,2.310524797572896180e-03,9.324097784698046607e-05,2.161667438529005572e-04,3.448738391195347376e-05,3.801561398278985489e-03,6.821083022424739503e-04,1.420557607626203719e-03,9.604540621431929522e-05,2.203636272579564091e-04,6.514431862936245462e-04,1.354917098377796114e-03,2.316101757787244347e-05,3.260048280274308735e-04
