8.476020493723208649e-01,8.602805538084439788e-05,5.534113322831003042e-04,4.251212103553793668e-04,1.671771449477246218e-05,8.547716841116338705e-05,1.609101168656879195e-05,1.062610879492646536e-03,1.888024128689421181e-03,4.992930804391778254e-04,7.985971323764065599e-05,9.580825380822177457e-04,9.169175669563284052e-04,8.251394342246654631e-05,3.995353094481484367e-04,1.428661616385688274e-03,7.753168455379292386e-05,2.786601115472485618e-04,9.035845155080563548e-05,9.834716765810292154e-05,2.896728310308455660e-05,3.440569555767886666e-03,5.834090975526456599e-04,1.445469063845393172e-03,9.175025361145340585e-05,1.906951320556562351e-04,6.878802813314688434e-04,3.473770762473652515e-04,7.533253128038765525e-04,2.767394702262522717e-04
5.923498839260135096e-01,5.028951803791905902e-04,8.250511954837433815e-04,1.344133221345736296e-04,1.261261060092391253e-04,6.765330925922129722e-05,1.506833070590163880e-03,1.245072840711325705e-03,1.198085124585268092e-03,3.831809554103132558e-05,1.208174646177463544e-04,8.459127494606591023e-04,7.036929193341633863e-04,1.088234803601203149e-03,5.613869137024367177e-04,6.895266891808740292e-04,2.393165802183085632e-05,1.387456703398465361e-03,6.718421276539352427e-04,9.452378813402182031e-05,5.501616444821467203e-05,1.099636922684158434e-03,3.393961190191305440e-04,5.274989819536542906e-04,5.383016280681212013e-04,9.910389563420633416e-04,1.199782032867395694e-04,1.325047006576679509e-03,5.041555549814766144e-05,4.016343840310740822e-04
9.331253176872850164e-01,4.533384670456139503e-04,8.400325665954237872e-04,3.296105864485150043e-04,8.184831157071859964e-05,3.380288222332702769e-04,2.205946670350749164e-03,1.055905033511775814e-03,1.797428899864334526e-03,2.489123048431383131e-04,1.175681926184532749e-04,9.744729016455182203e-04,2.238262695879029290e-03,4.192897136437688521e-04,3.718408799501017885e-04,1.428804322193703456e-03,1.176987770822247230e-04,2.219423125004546960e-04,9.957241547487271477e-05,5.530937076784578246e-05,1.119858429959012537e-04,9.587299167805714501e-04,8.555775646341932938e-04,1.371395749900533026e-03,1.472747181392746905e-05,3.865179586907022493e-05,6.983150763508069953e-04,3.529357878295618636e-04,1.091250562782184843e-05,1.704794555866041058e-04
8.039049578277692731e-01,4.916324953577530651e-04,8.401201544414710863e-04,2.680470968466179549e-05,1.143863474183535111e-04,1.716799730564937511e-03,2.313550423825667425e-03,1.070579506436497444e-03,1.818129710844069080e-03,4.997799674934072208e-04,7.081436775572878632e-05,1.528588085417390604e-04,1.929776043047354110e-03,1.003805781151932610e-03,3.436646468535086720e-04,2.594057951358536311e-04,6.580255233077008048e-06,1.963440340741040417e-04,6.656284864045605406e-04,2.955918718626253860e-04,3.128947998227648387e-05,9.589585841931039288e-04,3.152213581608142353e-04,9.603494192652747233e-04,5.000940302578460195e-05,1.850881686029490940e-04,6.495615688598217665e-04,1.048264787851308204e-03,8.325820760796042645e-05,2.742627545091109488e-04
5.669555477905086072e-02,1.761000010501306563e-04,8.850211369880755553e-04,2.833007916029801074e-04,9.681040446477920413e-05,2.173009451932424911e-05,1.799121739817066646e-03,6.610837755489627505e-04,1.808512078815163564e-03,2.707874845100520142e-04,1.014386125242659547e-04,5.387525691819149056e-04,2.782257001058871960e-03,1.055651221994001205e-03,8.909644055606050130e-04,7.186846566479051374e-04,1.178031914025994388e-03,1.009219324940323998e-03,7.182445906275260975e-05,1.281627371623364053e-04,1.111885714980459424e-04,1.375774762807662269e-03,7.434109799010677443e-04,6.143019156425911934e-04,1.445669433797393045e-05,1.643759483571200180e-04,7.009787001004175221e-04,1.076859803180064447e-03,1.093930903636409010e-05,9.918122468937970297e-05
4.725506911182877912e-01,8.590269551405241115e-04,7.493252953505603192e-04,3.344647064692211512e-04,1.897723528182173350e-05,2.328368919254244595e-05,4.458696814935224177e-05,1.068304810384864204e-03,2.092039067584948887e-03,3.412711287995051114e-05,7.853910118512904322e-05,9.447443011318928247e-04,3.048087571236096291e-04,5.525431916464444400e-05,2.448817811249548275e-05,1.455837708882156941e-03,7.717254033900823661e-05,1.966164013312873653e-04,9.190889527763683063e-05,9.826106510675032676e-05,2.647334734027558944e-05,5.887776668474678336e-04,5.837671019430378970e-04,1.442786741368764277e-03,1.148317143979817086e-05,4.063152168116692872e-04,8.888539789771325909e-05,3.529723423750294855e-04,6.096933094638674194e-05,4.002870536060709554e-04
5.111203501894061585e-01,1.630030400873781304e-04,1.464894582034546974e-04,2.824800799818430268e-04,1.357629516486778755e-04,2.628355326436327051e-05,1.802297016138658566e-03,2.236236337799401685e-03,1.805549699374209196e-03,4.985497991349535640e-04,9.620112722591899130e-05,5.444815525999879922e-04,1.843128665198282283e-04,1.055555540056701521e-03,1.301843431081453693e-04,6.896129465752719786e-04,2.944077419239081624e-04,2.533144969823690300e-04,1.175326106282756578e-04,1.015734233333327150e-04,1.487049702178280201e-03,1.463376958562867709e-03,2.992785600070759660e-04,4.141924879680270095e-04,1.687796848852990048e-04,1.994093431011121926e-04,9.079376335644258756e-05,3.554817246195735394e-04,6.569946439795677155e-05,4.193251449071249424e-04
8.632952825888885462e-01,1.198527318823494880e-04,5.643674333086588909e-04,3.257031515179825091e-04,8.053648121477403172e-05,9.246958234290474500e-05,1.482809421316871445e-03,1.743242088034711347e-03,3.058125094580668030e-05,4.997053063088751019e-04,1.224395106397569306e-05,1.008960485987132416e-03,2.022192359273377454e-03,1.176637847907142410e-04,2.896385347108616825e-04,1.398933865619895632e-03,7.752409222278401396e-05,2.847896666324410079e-04,5.388914095579344426e-04,4.224263099707410344e-05,8.937719013097247085e-05,1.216679601134019973e-03,5.866180292880303479e-04,1.432291676570741305e-03,1.646335874572233500e-04,1.913144836852738451e-04,6.828244990654125379e-04,1.081172478278118968e-03,8.256249910626230898e-04,2.549430048294723679e-05
6.881886396717281640e-01,1.756960127322099597e-04,1.581484576712999376e-04,2.824451103885171040e-04,3.131192648857986473e-05,3.467464105944748597e-04,2.016498490861890879e-03,2.154934875167285706e-03,1.341381219407971606e-03,2.680496292411519896e-04,1.713872502750585225e-02,2.487262923405699953e-04,1.382191226948509093e-03,9.814778896149018404e-04,1.819340814045043416e-03,1.664082958448961577e-04,5.997983562185430043e-05,9.425670982881207555e-05,7.261499066609330066e-05,4.278583822320248219e-04,4.155697393357484035e-05,1.375774762807662269e-03,3.122877625261626143e-04,4.222695687402357526e-04,3.997323342050172312e-06,2.629053043234943739e-04,6.855054899433294952e-04,1.151728970473783666e-03,8.251830576375629933e-05,3.145543719263756404e-04
6.641083981495459199e-01,1.756960127322099597e-04,1.581484576712999376e-04,2.825375700998587281e-04,5.970036726209783677e-05,3.467464105944748597e-04,2.016498490861890879e-03,2.154934875167285706e-03,1.326929436734530180e-03,2.680496292411519896e-04,1.330713018967051749e-03,8.044262346835529855e-04,1.382191226948509093e-03,9.940604290430779272e-04,1.819340814045043416e-03,1.664082958448961577e-04,1.427020636991756849e-04,9.425670982881207555e-05,6.884082845279253086e-05,4.278583822320248219e-04,4.155697393357484035e-05,1.375774762807662269e-03,3.122877625261626143e-04,4.222695687402357526e-04,5.149746253119873770e-06,2.629053043234943739e-04,6.855054899433294952e-04,6.594915628056188459e-06,8.129016717575116382e-05,3.145543719263756404e-04
9.001792131982495615e-01,5.566327653883705682e-04,8.400291610150145303e-04,3.296105864485150043e-04,8.185818781454629229e-05,3.380288222332702769e-04,2.218907709025240427e-03,1.055905033511775814e-03,1.796555926434832305e-03,2.488905424100501811e-04,1.175681926184532749e-04,9.744729016455182203e-04,2.233097456423630521e-03,1.062819958751207768e-03,4.671153669715003768e-04,1.428804322193703456e-03,1.176987770822247230e-04,1.962123348993490544e-04,9.956116612931339462e-05,1.139721248188822799e-04,1.119858429959012537e-04,9.587299167805714501e-04,6.131899652710413613e-04,1.314672583614490088e-03,1.472747181392746905e-05,3.865179586907022493e-05,6.976533982955973601e-04,1.071197838722528790e-03,1.091250562782184843e-05,2.752142327387389507e-04
8.418080203795186289e-01,4.476186521122860955e-04,6.229260670464031435e-04,2.825961346974075546e-04,1.119868651896843356e-04,3.378955759759386590e-04,2.168856230943672862e-03,1.070352930752703968e-03,1.797705354636611229e-03,2.678573387714298340e-04,1.195034597663706486e-03,9.828610234953823101e-04,3.746612731009414752e-04,1.563453072294507641e-04,5.590586455330791120e-04,1.430957745528577520e-03,7.190530476659687080e-06,1.457194875605395245e-03,4.676342712493495083e-04,4.440298892108824713e-05,4.219570801962486072e-05,9.525138221593421181e-04,5.877996324724924166e-04,1.355411983564168421e-03,1.178553132180448190e-05,1.667714951574768626e-04,6.422300075065781860e-04,3.935924717764801954e-05,6.307450720350959257e-05,1.717142612176663155e-04
6.500131592393133539e-01,8.030956580088247088e-05,9.256969046008881692e-05,2.287975307918993777e-04,9.413296479829169974e-05,4.163926130906071658e-04,1.807648106439169351e-03,1.076393573659849799e-03,1.197298601791080578e-03,5.451697719175466715e-04,9.938320933883627113e-05,5.557759535327284678e-04,2.391500362405248568e-03,5.625059689410682583e-05,6.862592332825687082e-05,1.586355159942542730e-03,1.941429499619896611e-03,1.505276069348763547e-03,1.301514920861409404e-04,9.258380888491672081e-05,1.520224316074341212e-04,1.447896288825989333e-03,7.347665387921091052e-04,1.314127593523416833e-03,1.315811466576881361e-04,1.013406773634691581e-03,8.707033404242741801e-05,1.362557372068920946e-03,6.294745389012098820e-04,2.193328317891389025e-04
4.983570363237678769e-01,8.113777811343858603e-04,7.493252953505603192e-04,3.344647064692211512e-04,6.885090288390023302e-05,2.328368919254244595e-05,2.813946425616928315e-03,1.236527629075040175e-03,1.800525894244725663e-03,2.698476971781541291e-05,3.424997776826954913e-04,4.994493552667711965e-04,2.670259521924883759e-04,9.735430265942522990e-04,2.362565015147817459e-05,6.135411672546276819e-04,1.586329717626744741e-04,3.469184972760023730e-05,1.453494776916710977e-04,1.243350566898412382e-04,5.563552534466869860e-05,1.452282991265430902e-03,6.417666814349823291e-04,1.333013745503208941e-03,1.148317143979817086e-05,1.003086261635365538e-03,8.882073242749139840e-05,3.529723423750294855e-04,9.041852831498381612e-05,3.977307437293862926e-04
3.448426769009468873e-01,1.338650149777577967e-04,8.490400462567060554e-04,1.131664850833941820e-04,8.189220967595629310e-05,3.761365684037181953e-04,2.259969553467500690e-03,2.198324954289766330e-03,1.809067340095986453e-03,5.030000582652908959e-04,1.032196953575515569e-04,2.481302382986114727e-04,4.983041536312247987e-04,1.077487748059793166e-03,3.718408799501017885e-04,1.428804322193703456e-03,1.173111979217924286e-04,1.016299798840812531e-03,5.380809118843212250e-04,2.955839201981720881e-04,1.090943177186696203e-04,9.555002637710653971e-04,8.555775646341932938e-04,5.281020604862616359e-04,1.857406958397430242e-04,1.908382265011543714e-04,1.611486477197200456e-04,3.468842522448964058e-04,1.097184553155809966e-05,2.441125229946562595e-04
6.006982660524030626e-01,8.599248335774034753e-05,5.386141955449175829e-04,3.233434503552149505e-04,1.205957153882077993e-04,5.051676712546478371e-05,2.141412502908775911e-08,1.850475881321385959e-03,2.194763080059312661e-03,5.143369951236241317e-04,6.320448215442540756e-05,8.819420816117353075e-04,2.396881767560228062e-03,1.257824129074889175e-04,9.789214352674290888e-04,1.701861767113221294e-04,1.034230678573737480e-04,9.188781316386284716e-05,2.677100244579815351e-04,9.781328368308552000e-05,5.592903961510896273e-05,1.138114474151266610e-03,5.220223895947098160e-04,4.853154705096674121e-04,1.613996265374133721e-04,2.252302881588836192e-04,6.823491636539740076e-04,5.005008046767018669e-04,1.004618989167498327e-04,8.204808585171227946e-05
3.944474892579649117e-01,1.331728102287895290e-04,5.651329141552294700e-04,1.078471520345703302e-04,7.974871582323660559e-05,8.954125347511841955e-05,2.259969553467500690e-03,1.609679639901711104e-02,1.809139800085506500e-03,5.030000582652908959e-04,8.048563533524543182e-05,2.481302382986114727e-04,4.983041536312247987e-04,5.382719344015419235e-05,3.716207573627173231e-04,1.427995910969483920e-03,7.741257721200028006e-05,1.481682888853075135e-03,5.380809118843212250e-04,2.955839201981720881e-04,7.392391283063782321e-05,9.554635791748595846e-04,8.555775646341932938e-04,1.294061203762419694e-03,1.859880119557154928e-04,1.908382265011543714e-04,6.727287319654432678e-04,3.163009592898925206e-04,5.285487497724697999e-05,2.434032164968288198e-04
6.418141692366422513e-01,4.813642363031216771e-04,4.466467976192496528e-04,1.742569634271852724e-04,1.223773833046222655e-04,1.011448528620569976e-04,2.245256060842967111e-03,9.898803838280768007e-04,2.876127334424967777e-03,5.250756760082100861e-04,1.082415039976369420e-04,1.039269262639166708e-03,1.556710623712920499e-03,1.693189147009423569e-04,3.920026783118526689e-04,1.024472506857037907e-03,2.024360806062812639e-04,2.354222917870638001e-04,2.134904128482915681e-03,2.956537808050384601e-04,1.035650371192484240e-03,9.585499657370710963e-04,7.984884374724153652e-04,1.283110663395203854e-03,5.288166405086368923e-04,2.359476394942524701e-04,2.968323541025921037e-04,4.589957666866458842e-04,2.401860600796629452e-05,4.110735123250367504e-04
8.780519915015789767e-01,1.332155711674377050e-04,3.966990352585267072e-04,3.337930946321801648e-04,1.401608985998834813e-04,3.437320152832283181e-04,9.843221470270131085e-04,2.871797530603092431e-04,1.866664262944364282e-03,5.019872619405734695e-04,1.073155311130735224e-04,5.968711050955017574e-04,5.678302507540324093e-04,1.056321951866224336e-03,8.721834445677840693e-04,8.274111833498024732e-04,1.924978771118462635e-03,1.407860856389307920e-03,4.195913128822915017e-04,3.120866735352202252e-05,2.123858987343142039e-04,9.593215310194968875e-04,6.844563160499801940e-04,4.699911141554545188e-04,1.881215775067305034e-04,1.497261187467758495e-04,6.506000663036221911e-04,2.359421270682160281e-05,4.053162576107930830e-05,1.624016794416977070e-04
6.408788385479257110e-01,4.819154255601103406e-04,2.234221726381124676e-04,4.223443129512261928e-04,4.863775336156290010e-05,8.845246301727924785e-05,2.246778075412613276e-03,1.297666002154508396e-03,1.825948560569255925e-03,5.030863041286580493e-04,9.290345512497110488e-05,9.291105424141527912e-04,6.399583157735252081e-04,1.396256169288142873e-04,3.811086084342106854e-04,1.029787493085121885e-03,7.603408958687502515e-04,8.418025409045604016e-04,3.687610485020059031e-02,2.865767037142717254e-04,2.109126307846898919e-04,1.118697931408870047e-03,8.647339303326324542e-04,1.294786116974527964e-03,5.346192006917070260e-04,2.336475102512957183e-04,1.601297975933321034e-04,1.569013717461708278e-04,2.477657759935415023e-05,3.987520114459614136e-04
2.754195474053093284e-01,1.295951301727624161e-04,1.402938950527258307e-06,2.824800799818430268e-04,2.788992550971585940e-05,9.817995541942369387e-05,8.632636667596407364e-05,2.219506719434921789e-03,1.025195634061199608e-04,2.653556730371146432e-04,9.507518256680701609e-05,1.012177803616177464e-03,1.829853870281505056e-04,1.031229681340296508e-03,4.572493904287787837e-05,6.896129465752719786e-04,1.249124593801885161e-03,2.817935751970602467e-04,7.472910373954756843e-04,9.489388311987895664e-05,1.601891166390377098e-04,1.220435090666488823e-03,3.007122289591838233e-04,6.147728468712302351e-04,1.653135872669716459e-04,1.633770114945174736e-05,8.308260608072964848e-04,1.066063324381225563e-03,9.315692891450641586e-04,7.547763619611768770e-05
8.936763356360807320e-01,4.525844573771134667e-04,4.320533571645549355e-04,3.311558430969464470e-04,1.391444907761612009e-04,2.353271099423404270e-05,2.173222644699066529e-03,6.146832981080100483e-04,1.775707806156775082e-03,2.624935142597875680e-05,3.242896768172492299e-04,8.629749811831743901e-04,7.231340577944023532e-04,4.211856174720504599e-04,2.845893503649193641e-05,1.455667827657792027e-03,9.004409288510219136e-05,2.726339951047833735e-03,1.704183849348756214e-04,1.224040124091690181e-04,2.046616556899696568e-05,9.788601723742899885e-04,2.700408580239754743e-04,5.165337017440767026e-04,3.157032830554557521e-05,3.013977627584342824e-05,1.768118672238998951e-04,2.544851647846549728e-03,4.027229696028460624e-05,3.712157291712362382e-03
8.314443703618763504e-01,5.556699312944736761e-04,5.502479659516416096e-05,4.141379331188024641e-04,8.402367866886845018e-05,3.338548171310839531e-04,3.468572265438664599e-05,1.031767522740664180e-03,1.964086471069363942e-03,2.619259719658551151e-04,9.628492575903326326e-05,5.879556539079302223e-04,2.290517422038408722e-03,1.588432048226169125e-04,6.636990256710575812e-05,6.967032279768387015e-04,2.100973107591057494e-04,5.265289576207447027e-04,1.112035453409557012e-04,2.702780867049729571e-05,1.353308181375105588e-04,1.142617997899335498e-03,3.145596061903342677e-02,1.292874262865976228e-03,5.574271735539869789e-06,1.000917456159172540e-03,1.706144301808251718e-03,2.459088682223298369e-04,6.916567829799443823e-05,4.221651713453418399e-04
8.196924399062587296e-01,1.434271513816336900e-04,1.169972143544956112e-03,3.207405779276126354e-04,7.262931145622503995e-05,2.328368919254244595e-05,5.639670429790667738e-06,2.205149306599093334e-03,1.308332233977071817e-03,3.377771050780517710e-05,7.682668679546018333e-05,5.028800515343513676e-04,2.670259521924883759e-04,9.723457398669344302e-04,2.448817811249548275e-05,1.455837708882156941e-03,1.261980357065531876e-03,2.811382714195947031e-04,1.499715892128634953e-04,1.243287589041652244e-04,5.579556938219674966e-05,1.173197612961697197e-03,6.440673638993246394e-04,1.331353170038121351e-03,1.665118399792158679e-04,1.003086261635365538e-03,8.888539789771325909e-05,1.088822586178297231e-03,8.944703849441975772e-04,3.993254641551243996e-04
7.649405813765624007e-01,5.291343671358247859e-04,1.263145488928855325e-03,1.481789136697432736e-04,1.118017028115600843e-04,7.183545983920454825e-05,2.567762747468657191e-03,9.737973612605430604e-04,2.019368635242149799e-03,5.078057158983873996e-04,9.395250522811640723e-05,9.704117403916282317e-04,6.828480094647811777e-04,1.087944586394499124e-03,6.681461059557553960e-05,6.822370114485934098e-04,2.130935421591055069e-04,1.385551591089533713e-03,4.188291505383804378e-04,9.470600259697386234e-05,1.489070453938716205e-04,1.117531477690652175e-03,8.520313065125341596e-04,5.226112421714930109e-04,5.754588655281564621e-04,1.913293190302511751e-04,8.471287286947936854e-04,3.003030832989975023e-04,9.237188813873819376e-04,4.947775827285119925e-04
7.948196982592383719e-01,1.313986174533945299e-04,1.623744875446994239e-04,2.811093144195640423e-04,8.320672184615006265e-05,1.489619393011634924e-03,2.021955117802318874e-03,2.220957076820772366e-03,1.805571881119453614e-03,2.653556730371146432e-04,8.697407454009904205e-04,5.501629114226410083e-04,1.885829993061439828e-04,1.008390921157705303e-03,7.359663898350300953e-05,1.852052325823090161e-04,1.344277871649535595e-03,6.333204961337312536e-05,9.860290923784879175e-05,9.891846449877617076e-05,3.580666949512362163e-05,1.377163893108427966e-03,5.898008331504354940e-04,3.253503500192769294e-04,1.649465475880326597e-04,7.886952467352871055e-06,1.192219563213452226e-04,1.061717261361847528e-03,6.958880864758087482e-05,4.720041788025501747e-04
9.574927918414761763e-01,4.993804699500738165e-05,1.917698354843611378e-04,2.481941707164831345e-04,1.626082764107632684e-04,3.480476647403253762e-04,1.589547912854424828e-03,1.040238900618759444e-03,2.824327806190254919e-03,5.841606220225616227e-04,1.043235838908408123e-04,9.734510282394635708e-04,4.733305332764308230e-04,1.077068270546222613e-03,4.333181176847692383e-04,1.307135122254186876e-03,2.246483384951852044e-04,1.723714526014222628e-04,8.801439625800977756e-05,6.760110936892113533e-04,1.150355201590404051e-04,1.133835561862839812e-04,5.945761416411186277e-04,1.259637441837912694e-03,1.193007906014837343e-04,1.672221991813067216e-04,9.165340428193504861e-05,4.113522638022793117e-04,8.933630795336860249e-05,1.647558166886113412e-04
9.065559451009281844e-01,8.571882355735059263e-05,5.297664288606691819e-04,1.251351882298115149e-03,1.250747974843186016e-04,8.580423830079080992e-05,2.225967992963259496e-03,2.188540791826783932e-03,2.818190855265609134e-03,2.175998445550914311e-05,1.187463072769772370e-04,9.319573716141622615e-04,5.448110183297712661e-04,1.664823357672450856e-04,2.806568189716585602e-04,9.746410658170046731e-04,2.799854619818924217e-04,1.009136612611320934e-03,6.277175289512407393e-04,1.010082205249640454e-04,6.394200999612097472e-05,1.112226442034897197e-03,9.070552672334821235e-05,1.258495799535582806e-03,9.001128696937716472e-05,9.880663469958742093e-04,1.561103618262685939e-04,4.764938623494489899e-04,3.981661149769076698e-05,2.112118349709160244e-04
3.615872360819197273e-01,1.200274837298466327e-04,8.388235502762811813e-04,3.220827739957701557e-04,7.990601610476520309e-05,1.410965997285428203e-04,2.122343053690917657e-03,1.070176364922682507e-03,2.096337419567399687e-03,4.996841369831118334e-04,1.133930655401038786e-05,2.467707763487046128e-04,2.020104583153684193e-03,1.003805781151932610e-03,3.436646468535086720e-04,1.780403740105236112e-04,7.765062407251102508e-05,1.963440340741040417e-04,5.383249572531602746e-04,4.310966207827376679e-05,3.128947998227648387e-05,9.589585841931039288e-04,5.862262727150572639e-04,1.841811346872962267e-03,4.940172078814406551e-05,1.783835846769692233e-04,6.805459094815722578e-04,3.714671540655697089e-04,8.622974067516972528e-04,2.733105111788619590e-04
9.556735696639881983e-01,4.751065064924226973e-04,1.917698354843611378e-04,2.890860412702479375e-04,1.626082764107632684e-04,3.480476647403253762e-04,2.443226938683800125e-03,1.040238900618759444e-03,2.824327806190254919e-03,5.855787390795881217e-04,3.236885996986856029e-04,9.734510282394635708e-04,8.163717375109468249e-04,3.455988498227841044e-05,4.333181176847692383e-04,1.466021076940703018e-03,1.107100889516864051e-04,2.240767885890516172e-04,8.801439625800977756e-05,2.849336875597476525e-04,1.150355201590404051e-04,1.133835561862839812e-04,5.990099199089610280e-04,1.259637441837912694e-03,1.193007906014837343e-04,1.683084931171637086e-04,9.165340428193504861e-05,4.099732242224816189e-04,9.360229679720460006e-05,1.621366393947565765e-04
6.253676201076463492e-01,9.527788343439302530e-05,5.809021747902590920e-04,2.149750478134094351e-04,6.030745763663681452e-05,3.694361232309971346e-04,3.920048208879929289e-06,2.064022037777564923e-03,1.849488701698432476e-03,2.431311118421854427e-04,8.028853415421387631e-05,5.625544230848611394e-04,5.047004519270856682e-05,1.088734809145753711e-03,6.970301964000924369e-05,7.164962706777589126e-04,1.153346244417862874e-03,7.681433121306015244e-05,9.869613339025500986e-05,3.037805144027687213e-04,1.027901635496682577e-04,5.838247465833170183e-04,5.868866644055076125e-04,2.534868290362598132e-04,6.103214938899991019e-05,1.791017047507853770e-04,6.783755670971374201e-04,1.051520415082924645e-03,1.105780087334569482e-06,1.892052675635715205e-04
9.117449313913675857e-01,5.576492692361644096e-04,2.923152218506922450e-05,4.147921159061002377e-04,5.196802785568234797e-05,2.152709004614096979e-05,4.307038881363849103e-05,1.031779520449098778e-03,2.819385769915798423e-03,2.362148598522801962e-04,2.138257010191720910e-03,9.762595319337457949e-04,6.780373105072879996e-04,1.085715104900050352e-03,4.674070577976297794e-04,1.245321971212912365e-03,1.988537867333394198e-03,1.398743124921888407e-03,1.467504896288960106e-04,6.368045759210529642e-04,1.338810823960306191e-04,1.145721156096056806e-03,8.418545330491378773e-04,1.210983728618688932e-03,5.574271735539869789e-06,1.054694555383064308e-03,6.962052292641481184e-04,4.599656268959530139e-05,6.821868814375847765e-05,4.944181536581421406e-04
5.824324699279915807e-01,1.185089075135821701e-04,1.464894582034546974e-04,4.734043798591669851e-04,6.087100378518638463e-05,2.129958486867217053e-05,1.805038307683700912e-03,2.236191827840999097e-03,1.805549699374209196e-03,2.714410886104948423e-05,1.012294143289034509e-04,5.444815525999879922e-04,1.843128665198282283e-04,1.057996102796934443e-03,7.907686869149663841e-05,6.896129465752719786e-04,1.283642070107447178e-03,1.978471776841035060e-04,1.444737188388367326e-04,1.269091475257892471e-04,1.601891166390377098e-04,1.440206398879642939e-03,3.007122289591838233e-04,1.448168602922408725e-03,1.687796848852990048e-04,1.597053147813789174e-05,9.095088179327849316e-05,2.578526060752362598e-04,8.780632207564696354e-04,4.193251449071249424e-04
5.316583438357713742e-01,1.322758356346610798e-04,8.103748844013626811e-04,2.836687858691829835e-04,4.048070441119349050e-05,2.816262933823953534e-04,1.717278726712733426e-05,2.227753998717257617e-03,1.301886378076601639e-03,2.042335986664621148e-05,2.040048618659224416e-04,5.380939736002502381e-04,2.724728952786494495e-04,8.057040338658755674e-05,8.009907802144328962e-05,1.388516644950974583e-04,1.171775983593713972e-03,1.995923232392734646e-04,1.458767810386374895e-04,1.233057882654475573e-04,1.351309036376340282e-04,9.685200673267310538e-04,6.448257970865455511e-04,1.285469253461428516e-03,6.179999329854993402e-05,1.386387805859894649e-05,1.071965815747200312e-04,2.476196668474881196e-04,3.161584976838401751e-06,3.615595185316904710e-05
3.612226017748860762e-01,1.761000010501306563e-04,8.850211369880755553e-04,2.825515240535264572e-04,9.681040446477920413e-05,2.173009451932424911e-05,1.799121739817066646e-03,6.610837755489627505e-04,2.102983177618440030e-03,5.051515023527547877e-04,1.014386125242659547e-04,2.530723386025618069e-04,2.782257001058871960e-03,1.004203285830546468e-03,8.909644055606050130e-04,2.628080112409837384e-04,1.169446166483338167e-03,1.009219324940323998e-03,7.182445906275260975e-05,1.281627371623364053e-04,1.111885714980459424e-04,9.612979287953957999e-04,5.836467598539157387e-04,6.143019156425911934e-04,1.444466701535504429e-05,1.643759483571200180e-04,7.009787001004175221e-04,3.086734852128181434e-04,1.093930903636409010e-05,1.028671063634019485e-04
3.992378030742735895e-01,4.699675995352933268e-04,4.875805819078309392e-04,4.850458478705373718e-05,9.198925510946262399e-05,4.126637853269272569e-04,6.048618390813481800e-04,1.082353988977140941e-03,1.774365270596642719e-03,4.598020976799761274e-05,9.045433148833104554e-05,4.451009435366548713e-04,1.480204179379044326e-03,1.702296997191855192e-04,2.975757657020565113e-04,1.574387408090274255e-03,3.070402876275514026e-04,2.723478152744551479e-03,5.444332507838696737e-04,7.544600357921049129e-05,2.365160134276080755e-04,6.382260291254504081e-04,4.984689391189289559e-05,7.160683963241890049e-04,6.139738328024179541e-05,2.493171027906372064e-04,2.703681838446317896e-04,2.491114211996234805e-03,8.227409426850489180e-04,6.309786944381304285e-05
5.818137012576853895e-01,5.252118526221766746e-04,5.651956391825696101e-04,2.690764080082946679e-04,8.615266991656442622e-06,4.350220752971638185e-04,1.805444947407497738e-03,2.232464515930695278e-03,2.057025272895167921e-03,4.962337552293723166e-04,1.073786713654058153e-04,1.403483609388127707e-03,7.548002108757250004e-05,9.828559304680655872e-04,1.312012781161147994e-02,1.375327477799250225e-03,1.903400295514018771e-04,2.753007809461943461e-04,5.211366429953460467e-05,1.064758781642029489e-04,1.548159832274721378e-04,8.135863388884639891e-04,8.467789003269447952e-04,1.432622506016235789e-03,1.736351348883253089e-04,1.944063212781955031e-04,9.734711793862323810e-05,2.457797712455622122e-03,8.188828770223827202e-04,4.012833445046973388e-04
5.310588941778011662e-01,1.313986174533945299e-04,1.464894582034546974e-04,2.824800799818430268e-04,5.049508451152341366e-05,2.129958486867217053e-05,1.802297016138658566e-03,2.236191827840999097e-03,1.805549699374209196e-03,2.714410886104948423e-05,9.620112722591899130e-05,5.444815525999879922e-04,1.843128665198282283e-04,1.057996102796934443e-03,7.907686869149663841e-05,6.896129465752719786e-04,1.269063219168500151e-03,1.978471776841035060e-04,1.454412567485740670e-04,1.230822536434540845e-04,1.601891166390377098e-04,1.463376958562867709e-03,3.007122289591838233e-04,1.299909759508292980e-03,1.687796848852990048e-04,1.412788410400480418e-05,9.095088179327849316e-05,2.450322026326113818e-04,6.746063324392017214e-05,4.193251449071249424e-04
