1.909329866673886711e+00,3.371085749218080685e-01,3.486167370372934560e-01,3.100991179112444891e-05,7.408881312253504658e-01
1.889733402285616325e-11,6.321923704121561082e-06,2.009734548434089104e-06,2.071716218044465374e-01,1.790329461952509860e+00
6.254269023023177530e-07,2.879189793298224951e-04,1.327038084367036814e-08,2.377839269102577369e+00,3.836900915098449549e-01
2.193196842619793863e+00,1.088197574310397799e-02,7.315854615991021492e-02,1.465748852184977843e-02,6.650483364883451598e-01
1.982266452129203937e+00,2.332073496876565719e-02,6.225903646590129625e-01,1.593840418322290666e-03,1.584163150221935767e+00
1.860606282917216525e-01,3.853213533532261897e-02,1.761488374369749380e-02,3.003835819851894450e-06,2.278985199661895056e+00
1.077321836102372032e-01,2.586791011594238299e+00,9.023472388967415398e-04,7.950408439904634861e-01,8.316681244647300408e-02
3.014886957087703490e-02,5.305101570449018318e-03,2.641297376938385622e+00,6.127002638024763304e-01,4.183969750547086863e-01
4.903951979568059189e-04,2.580799428299591636e-01,2.088701396579135672e+00,7.264818835567679600e-02,8.811556666857685016e-01
1.743249285426244355e-01,1.884775877517583798e+00,2.695040913108860958e-01,1.633675353055294321e+00,5.178139536667827750e-06
2.192605957956357716e-03,2.094993634549382033e+00,6.644700557578724354e-01,6.128015300945044430e-02,1.559702152704346423e+00
5.532637968759280822e-01,1.120672996284580503e+00,1.181181123606954486e+00,1.457491252142184113e+00,4.641546072262988265e-06
2.620763370939712900e+00,2.488081312752605384e-02,1.703868677141397517e-03,2.940133828374588698e-03,4.505491349806336476e-01
4.304136125682869517e-08,1.640349955512592382e-10,1.200933490617590689e-08,5.881176165143693103e-03,1.833586701267883257e+00
1.214596476771481415e+00,2.412271161364859307e+00,5.039630483973953166e-04,1.919090951679035956e-02,5.353382042566868781e-01
8.958632616414076950e-06,3.299985511429024007e-07,4.131885113806828095e-10,7.512305342718135492e-02,2.397707529638521073e+00
1.407393045645401131e+00,3.434189533249590309e-01,1.296953839510733841e+00,3.060802746548834822e-05,6.435323814504770867e-01
1.143242154964469792e+00,2.345457956576879166e+00,1.189189198000729691e-04,2.382928352839198682e-01,4.816070252257751982e-01
6.689923422965519118e-01,1.950398032849328223e+00,1.947935041852163207e-01,8.707873588905582496e-01,4.626147590692529587e-06
9.565080405691395518e-03,2.333981904738814412e-03,1.448350962783163595e-02,2.756822156111274743e-07,2.455647598650247954e+00
1.521515692761557948e-03,7.626045202706483459e-04,2.928074618334173707e+00,6.429704294216697091e-01,3.277599759491842679e-01
2.008953780537000872e-03,2.373358345719281219e-03,1.866279160075228990e-04,2.404541303318987605e-03,2.807643670272631731e+00
1.267307923316360441e+00,1.237870653702846546e+00,2.195257687484226394e-01,2.188335999627171624e+00,2.801736331026225383e-06
9.870773887147210601e-01,9.824134672150067749e-01,1.433672185207620409e+00,1.135125654204987899e+00,2.280379582594632013e-06
3.429953894168095378e-03,3.413747428603253545e-03,3.272154958563248082e-03,2.615363564863606438e+00,2.594682369181053089e-06
6.194566975965830613e-01,2.976062159431591136e-01,9.594458093872185733e-01,1.874715800657105857e+00,2.197740483968224876e-06
2.367785936079999765e+00,1.047399934377218012e+00,7.905223026487943061e-01,1.368057668290419082e+00,2.617259209219776657e-05
2.776032579366197517e+00,7.941866879662227152e-01,5.980807956584391905e-01,1.473355924993111001e-04,4.364792254947102296e-02
1.093790835005075753e-05,1.784470057598579439e-05,2.740978276126525193e-06,2.804974313579555734e+00,1.454319120125400433e+00
8.178587490430082579e-04,2.898175723483004465e-02,3.278973059304238991e+00,5.184226349341549689e-01,3.534169432269842516e-03
1.358761097783739158e-01,1.112428225438232259e-03,3.172783506723109159e+00,9.111964042701486965e-02,1.474425046776828840e-01
1.546582175291801198e+00,2.102208845407157957e-04,2.771347184060730218e+00,7.563070554564517156e-01,1.675001517129152614e-02
1.231553988253188419e-07,1.366064362377670261e-05,2.121393648474519426e-05,3.352877005589583348e+00,5.313161766072017900e-02
5.774086370189081105e-09,2.927823238562596386e-07,3.965278175084168955e-09,1.406619838766188346e+00,2.996985394349391818e+00
2.486608696637720328e+00,7.694847084261439152e-01,1.341198850127871571e-04,8.408478809131347820e-02,1.213752552262204798e+00
1.327332364525077286e-08,6.682620821204603787e-07,9.050588873069125865e-09,3.210553534773212370e+00,7.691173713887412555e-01
2.907664807201411238e-08,1.748929333082923831e-07,2.400696231601274996e-09,2.066434484379034764e+00,2.570460317502777148e+00
1.526365178140791441e-07,1.180063673548119364e-08,7.221986246223774756e-09,7.361102144362404731e-01,3.140748352198992066e+00
6.172622327806211237e-07,1.067329757308219945e-07,2.955093252855172475e-08,3.012016713789386735e+00,1.323125673856637041e+00
5.926815350730259631e-09,1.343895512861842559e-07,4.035883388326295911e-09,6.463837697893679568e-01,3.338061785837137752e+00
3.226885261622667311e+00,4.791185185290026682e-01,3.013546019764614878e-02,9.467643996911769694e-03,1.793255576423244957e-01
7.920188387966826948e-03,3.013114447001840723e+00,1.066143780646188477e-01,7.874462719792621815e-03,1.248125116825687719e+00
3.163901214588792695e-03,1.310374775905503997e+00,2.503433434021447024e+00,7.379887551199323936e-03,1.169733522116880531e+00
3.015987406649473179e+00,2.744280768596536225e-03,2.786049989248300454e-02,9.192403544151314110e-01,9.540214982291425061e-01
1.301353385555423514e-01,3.162598153008595148e+00,4.849314034657115774e-02,4.620537494961387930e-04,9.277288565182033597e-01
2.898869473370351280e+00,5.940713191074148067e-04,1.248552449933945763e+00,5.474583723428568804e-01,1.274736156873424175e-01
1.449559665921659439e-05,2.745271615693899214e+00,1.326616147688817193e+00,1.097062198804257038e+00,6.116766883225886048e-02
8.216919947329394690e-06,2.832631323284873659e+00,1.366964950911838228e+00,3.848144684488215561e-01,1.020654310067600212e+00
6.852699559018046289e-06,2.362341551866260936e+00,1.679996748613949320e+00,1.229467176475491641e+00,8.383189672561646155e-01
6.952416816839130514e-03,3.408942332293039890e+00,5.391691912875389014e-02,2.706357314850791340e-01,2.777674853620784243e-02
7.933397807100740495e-01,3.309638581430136509e-08,1.446594766010981026e+00,2.854814468900055413e+00,1.154929960809937955e-01
4.588930894794288062e-01,1.909957776860695233e+00,5.762293825593839403e-01,2.009554810938658953e+00,1.894427367403438492e-06
2.015972695318979380e+00,4.471638240128632535e-01,5.902484000533375630e-01,2.108008833721613406e+00,1.987379000827851328e-06
3.658300803383423005e-01,1.522620459908041068e+00,1.603507830176213345e+00,2.201525516947984595e+00,2.074769322300475956e-06
3.379337775276020750e+00,6.880626781021655265e-03,2.103377370948981279e-02,1.311862530004175541e-02,5.648430589162471982e-01
