2.221365945423548205e-01,3.814706225517059540e-02,1.556923487311584031e+00,2.670370626891062013e-02,9.191625842501917054e-01
1.635835586119946672e-01,9.546063825151987481e-02,1.436001766619947606e+00,3.729045987584183597e-01,8.442219090801902359e-01
4.443235446531602073e-01,5.260419920850729625e-01,8.458867711038673409e-01,5.014096336780156093e-01,1.089818008642044589e+00
6.760423726028648161e-01,2.624543682688483259e-01,8.865298773093146512e-01,2.224716879512133316e-01,2.029409587797030567e-01
1.134598749284826402e+00,5.194854362631474293e-02,4.505145381075346678e-01,7.240527084305246053e-01,2.233021692857804497e-01
2.869059436860434738e-03,7.584797947509037269e-03,1.640458432668538080e+00,8.317558205735324506e-02,6.052479782322068846e-01
9.557085942319605287e-01,1.338401651536678394e-01,5.749947204796904687e-01,7.615668569137504784e-01,2.980671604828948329e-01
6.288766837639957474e-01,1.893339815217247035e-01,6.761395093931989175e-02,8.427622639747833766e-01,8.335276714481711924e-01
1.325785729421425918e-01,1.226246593225491344e+00,4.524450048623594733e-02,7.379958321994087855e-01,2.803060719377246657e-01
6.959767371096747812e-02,9.463129312448853581e-01,1.632848042436930935e+00,2.607785171878711505e-01,7.810231518937815753e-02
1.567951682481984743e-01,2.934189363006384568e-02,1.101901944496426200e+00,2.081229091325253328e-03,1.546468354192067851e+00
3.102438485958510656e-02,2.869509408400781614e-01,9.878121868627259827e-01,6.153527072506456141e-01,2.337236779666074515e-01
2.542352293272852944e-03,2.362574634961463194e-01,1.506514719288130078e+00,3.213879579572884726e-01,8.542165970872369618e-01
1.037575532251834742e+00,7.309322269140801076e-01,7.697738900087894298e-02,6.443092471717509762e-01,8.516703220458283763e-01
6.271532929513821131e-01,1.888151255159381259e-01,8.876977083000951729e-02,8.436777846733203301e-01,8.353099052456102180e-01
8.789668783473543190e-01,1.903194236441868581e-01,1.117863295578772176e+00,6.356370579778635177e-01,1.002302871496645875e-01
4.633548675791039351e-01,5.787697914153209361e-03,1.827494814372592480e-01,3.270414494755444212e-02,1.594696168049700713e+00
6.113364345832053570e-02,1.188866530444119933e-02,1.373406471692937947e+00,5.144406407480185406e-01,2.963127996763273986e-01
9.658346453458980241e-01,8.616107968185789945e-01,1.171407472713459352e-01,3.253980448854016938e-01,6.453658109319588831e-01
7.906893706057556426e-02,2.056314102806710079e-02,5.685753997458591336e-01,1.079219856528129462e+00,7.170231884259776756e-01
1.145662693494855944e+00,3.478430677343807287e-01,1.232634803672135598e-01,1.732517175871188184e-02,9.522376806860881615e-01
2.350637121753001713e-01,2.901533383042662062e-01,1.511594471791845473e+00,3.223773966578296624e-01,2.765661640978430147e-01
7.720360775510441698e-02,1.624348682575627034e-01,1.002000010300818866e+00,6.977765809720798407e-02,1.350715372026241701e+00
2.834576088965331531e-01,1.657898457476689735e-01,1.075931069008077889e+00,7.937764938246294477e-01,3.258138074985104105e-01
1.686936606141452855e-01,7.966189512463943932e-04,2.109791383528839270e-01,1.061759193214578012e+00,9.750209576596550187e-01
9.235523516197392535e-01,2.014526786981035711e-01,3.714345285020351217e-01,5.290948073765875392e-01,1.010150999955613527e+00
4.619788615619795091e-02,7.951419465795984687e-01,1.309094653442823830e-01,1.018682299087142029e+00,1.011914571255409623e+00
6.196717466860044432e-01,1.894470553665400792e-01,6.676313140543643776e-02,8.315081175426670690e-01,8.223968426596870440e-01
1.068487361646871942e-01,2.120209386160576137e-01,1.322103680945377224e+00,3.131758067089573938e-02,5.738601613636998833e-01
9.619057742146237822e-02,1.029214180999918904e+00,4.481927068751518917e-01,4.132520882643320737e-01,6.327329323855064303e-01
2.354764400468677965e-01,7.705358888762660063e-01,7.509814686282678675e-01,1.045520101794579437e+00,5.851300262519962270e-02
1.561027141076061324e-02,2.686785614870128014e-01,6.966623794028414807e-01,9.693755554664174046e-01,9.258024140585450201e-01
1.370809969932408222e-03,9.186479879502036303e-03,2.474686349132814225e-02,1.273729005002048220e+00,7.003013669002163821e-01
4.040744765953373924e-02,1.117597846348092894e+00,8.103179470972331211e-02,3.519998287584139574e-01,9.144988010264315514e-01
7.701425324656248350e-02,2.649486978725147934e-01,1.386954053139861198e+00,1.887540258514084079e-01,7.833939886956190479e-01
1.209918476180757950e-02,1.124361367918847554e+00,1.082012633475346819e+00,3.258036759997053888e-01,1.132582018133151264e-01
4.570816373789973741e-01,1.774490435025835589e-01,1.189939274974173955e+00,2.499832129960055938e-01,4.695097989945226646e-01
1.010818396727274915e-01,1.764093604452827632e-02,1.434258087540728255e+00,4.237489169714993564e-01,8.318147612865750551e-01
3.426526344325399598e-01,9.288184613509339882e-02,3.688948569658144216e-01,8.994963100023837255e-01,6.070145498334128531e-01
1.219075928899646388e-01,1.204497157300328691e+00,6.190408530772704282e-02,7.622611291648785370e-01,2.696497188793308200e-02
6.955798969060974710e-03,6.237932501283819375e-01,6.550469189601471065e-01,7.238165649119052136e-02,1.280195290771208860e+00
9.719527797964035987e-01,3.667912199286964547e-01,6.025907065366273851e-01,3.328044785051793575e-01,7.203519231537643952e-01
6.512863123789092157e-02,6.091449521912623011e-01,1.071516945784875885e+00,3.599710962853214791e-01,1.077200296919724076e+00
1.789208578000891503e+00,4.556943970936091354e-02,6.658124520001108826e-02,2.531291092180474878e-01,3.367883480811572627e-01
7.316054011033152893e-01,1.115097666316564151e+00,1.075325958288696759e-01,1.785952446327732090e-01,4.392098224161342102e-01
9.308572571479596380e-01,9.038654025716631457e-01,7.917240318373926222e-02,8.605351984180735839e-03,1.012086583902612524e+00
3.205622074872535240e-03,3.097019662968462095e-01,3.203422848163225978e-01,1.950164409270113567e-03,1.592957892670905595e+00
8.948100219276767797e-01,1.733892333386410911e-01,1.132355182412735140e+00,6.440051329233799082e-01,1.015498051735936325e-01
2.465634214425934008e-03,3.966852398915286099e-03,1.842295429901351367e-02,1.566807603161415097e+00,3.772001343814589125e-02
2.993498246804154536e-02,3.298399282554123624e-01,9.795811509668003181e-01,5.382180485126994984e-01,8.788214568196114351e-01
1.696042520177865331e-01,1.237085911415563233e+00,6.817419023443936910e-01,3.942315557779663138e-01,4.116043070410624338e-02
1.339339605437855685e+00,4.145230285724881003e-03,1.422320039745441633e+00,2.695794461813565412e-01,1.963387569203577931e-01
2.763000959509913368e-02,1.851624461327355808e-01,1.391141820320576983e+00,1.873620283524357610e-01,7.123856261814465185e-01
2.874971013631478223e-01,1.116126343188776904e-01,1.306326352965335058e+00,1.834471999020084176e-01,4.312892466318108547e-02
3.199007474312537402e-02,2.143814127540799586e-01,1.374441730057152311e+00,1.857263773237171067e-01,7.953268034441205447e-01
1.560721556326489512e-01,5.107058572199513202e-01,9.262883394163141659e-01,1.014926400057745814e+00,5.680081235074267015e-02
8.397011313191038440e-01,7.303188589478314396e-01,6.653520546612736730e-01,5.033097777117817584e-01,4.182321093211013169e-02
5.003635785678429704e-01,1.083418616007754270e-01,8.877183653056804902e-01,4.551782782239867098e-01,9.165689229035729468e-01
2.729427489371381577e-01,8.121649680776757418e-02,1.531332259144750907e+00,6.521936242475184775e-01,4.704292535930872099e-02
4.068275251816041993e-01,5.249274816004614319e-01,8.158817855216448089e-01,4.660804982025096299e-01,1.094565438170183702e+00
9.016513825704698393e-01,1.558687013563163914e-01,1.137306235034834856e+00,6.710340773818468385e-01,6.753848526804114016e-02
6.845011066092517860e-01,9.913496118332140034e-03,1.208831060682945102e+00,1.918301171634111402e-01,1.154451612677894978e+00
9.099754815778570149e-01,1.481599947836792774e-01,1.136426955285716245e+00,6.483331645106943375e-01,9.237038832511920705e-02
4.460017031660545861e-02,5.397788365106052227e-02,4.794475516190627729e-01,6.181013454910411816e-04,1.666600645769688915e+00
9.579485851100129068e-01,6.718151300989235741e-01,1.204569167581382716e-01,3.483036953450883294e-02,9.308678249785882208e-01
5.498491095683579744e-01,5.339052609380666725e-01,2.881500725650249506e-01,1.046442738737585865e+00,3.995440448718284160e-02
8.763306625901757796e-01,3.268346004743523103e-01,9.718530050444019741e-01,1.748334184171539130e-01,6.337963216999778493e-02
6.709858757534343382e-03,1.281190817593509113e-01,1.690724097006017557e+00,4.499909754367019121e-01,2.452538798156654321e-01
3.866223617001912083e-01,5.443955926962663200e-02,1.648276938263900870e+00,4.968865241426517754e-01,2.185102823234107150e-01
7.847379614553948723e-01,1.685377518866837745e-02,1.386023883151136893e+00,1.838100358052839889e-01,1.133813447127890006e+00
1.252582338747417090e+00,4.709314061204383089e-02,6.409342808341457476e-02,7.685860100081951529e-01,1.439151734485093204e-01
4.616822863663287979e-01,1.251468652987049734e-01,1.815036846607475107e-01,8.988691000691361177e-01,6.065912845558928401e-01
1.586566116320391240e+00,6.019283260308867789e-02,5.906369811852760221e-02,2.431192952898311999e-01,9.472740348879880035e-01
4.179681940118353811e-01,1.077464398194278999e-01,4.485040048569610693e-01,1.065174236409214936e+00,2.269890198990147656e-01
9.530872580469748057e-01,5.265764359150468948e-02,1.238502021817062815e+00,5.550103629250387888e-02,2.036121879133481472e-01
8.207514354628641096e-01,4.534614874023343289e-02,9.516829922769179939e-01,3.571790040155378709e-02,1.004035827530933123e+00
3.251361778832110444e-02,4.948141248482795795e-02,2.444283072532998646e-01,3.409837701288973011e-02,1.621650475048908246e+00
5.029119407861655233e-01,1.312013291810062432e+00,7.921172161177256199e-02,1.777487137438258924e-01,2.433119599029087698e-01
1.201360575202688796e+00,6.637059075250007455e-03,1.559230302751395625e+00,2.698959683872432791e-01,1.213734403446508903e-01
9.087300274655377846e-03,4.221495223783450212e-01,1.782571166936613771e+00,3.574896014122010135e-02,2.268018423251843829e-01
1.650145195260195041e-01,1.680601724619559034e+00,1.970674721845793245e-02,2.115426797109402623e-01,3.392994136587064169e-01
1.344443068638592420e+00,3.032763843953349692e-02,3.983440545420799395e-01,4.133221533146432813e-01,8.078068650284898622e-01
2.671363280910309390e-01,5.711247460855859576e-02,7.071243964642367485e-01,9.839329995024829190e-01,9.011634840011167880e-01
7.216820376469335052e-02,8.805686454382968265e-01,1.021525435279911243e+00,2.238253691511159563e-02,1.131731080045143223e+00
1.017560122455864330e-01,9.517190832416839719e-01,1.106647509887266789e+00,2.035050623589197694e-02,8.110269971726865590e-01
6.516608878234703139e-02,6.698426520702331459e-03,4.485630960071436690e-01,5.321303729547146970e-03,1.743378222222076168e+00
1.262401037014867500e+00,2.388145245291662944e-01,2.118323078958318229e-01,5.662515195047296973e-02,9.160236529576925024e-01
2.377211214064916742e-02,1.760459401776748756e+00,1.320758552355981268e-02,2.347966541297386855e-01,6.599984430338884378e-01
2.758151402006563391e-01,6.203655968401804860e-02,1.375881880076346153e+00,4.139361317261845974e-01,6.244281236379232158e-01
8.125633926422277942e-02,7.599866288537227010e-01,8.837033166382496363e-01,1.936273089591971502e-02,9.790402416210389758e-01
7.223359025266756772e-02,1.171272333674785397e-03,4.946703443629463237e-01,5.489802641457317001e-02,1.729851838486936133e+00
1.175016276539075033e+00,1.474421011141319848e+00,2.428120640186773663e-02,8.036720739669763283e-05,3.806096783272859274e-01
6.995685329806820840e-02,9.698386645865631622e-03,4.835970927724132506e-01,4.775789981734009093e-04,1.681024240116179458e+00
1.461857965581070395e+00,3.723213114740744900e-02,7.502038951374605247e-02,1.694221056928780500e-01,2.744510157657617522e-01
1.487236591003136543e-01,1.469450920676635297e+00,5.469448231277754952e-02,9.369704861605290258e-01,3.295258320644875449e-02
2.457504908133461771e-02,4.323644458464975804e-01,1.121006002538831980e+00,2.097382170947847402e-01,9.229318352800514047e-01
7.682518306285793797e-01,3.517504647749804952e-02,8.897409750734269762e-01,1.213749475281297383e-02,1.009044714740220394e+00
3.553004623920380523e-02,6.843202763023178113e-03,1.731252292700740325e+00,4.595571272169458044e-01,2.504676195728539057e-01
1.463446108589400718e-01,5.018339834123896823e-03,7.415499973168466763e-01,8.106214803524938034e-03,1.209923236822482373e+00
1.881280974813004381e-01,1.736616661695973063e+00,2.249642585946183201e-02,2.097941885231253412e-01,3.551669320330990143e-01
7.116251807962536979e-01,2.654063603863673904e-01,7.891941934086308397e-01,1.008282911217496913e+00,6.937420396273888401e-02
8.340036034237467699e-02,4.276863345585783516e-01,1.640856183345307029e+00,1.630603056396842110e-01,5.874495757053797146e-02
1.123171353992126198e+00,6.212070474844708645e-01,5.416863838381297258e-01,3.646919885869061573e-01,2.467261497067896603e-01
3.927471654784400190e-01,5.306624848389472626e-02,1.737860051567777786e+00,2.031290809661924577e-03,5.944179992974892857e-01
4.208055084227393383e-01,9.713041937902637535e-02,1.557220149093980099e+00,5.326703149043614527e-01,3.292539341468617847e-02
9.535013258817114090e-02,1.520605428877726650e+00,1.778014771236426789e-02,1.908615384890598454e-01,5.550870341408962183e-01
2.951659755475409194e-02,1.032122447115835229e+00,3.308437242778244219e-02,6.496052311465485563e-01,6.645219916007648608e-01
8.762879041669651148e-01,6.230929280359924771e-01,6.784438849317985243e-01,9.018677978246164573e-02,2.379276601206973263e-01
4.985716715909176144e-02,5.752370103819997027e-01,6.062848208105489078e-01,3.425325891505395879e-03,1.208417421379527790e+00
1.043370502600311778e-01,9.758594075204179985e-01,1.135644027126750721e+00,1.941484110869799024e-02,7.946008153135044605e-01
7.659876572480232015e-01,1.191358415873106313e+00,2.019347835743182801e-02,1.890732689513074660e-01,4.575988435690014344e-01
2.632647283425358919e-01,1.007594192950428624e+00,3.445714475397830268e-01,1.396004597345485709e-01,9.787674312685591405e-01
1.578771674543415271e+00,8.895355562205210787e-02,1.900938964699708245e-01,2.833037094132737424e-02,2.931424057908258926e-02
1.716426492602512732e-01,1.251953890729295082e+00,8.206019019672954051e-02,3.467708787321142072e-01,7.841718366351476677e-01
7.515545353410130192e-02,4.113370220113940490e-01,1.824769121445609876e+00,2.809994253535791353e-01,3.512370898355179211e-02
4.643660251275978645e-02,8.456095899684392680e-01,2.999588480336076030e-02,1.065233008990924102e+00,7.563075221021210437e-01
1.252818461315380771e+00,4.710201807498644311e-02,9.108189551521107472e-03,7.677481697513137693e-01,1.437582906477282707e-01
2.845965659642189782e-02,9.951638347165859821e-01,3.189967530153770686e-02,7.129103687402386091e-01,6.663749687445246206e-01
2.176557538945683989e-01,1.035436645324574911e+00,3.500791672527384102e-01,1.418318698223761387e-01,9.952189658686353413e-01
2.634769363851093837e-01,3.100643485318598791e-01,3.600784746343597131e-01,9.694728960354298541e-01,6.555457697761073455e-01
1.092974818900793954e+00,2.962694833115648296e-01,4.296871739075138752e-01,2.473416130057979334e-01,1.127327082731934826e+00
9.615495537914273139e-02,1.146689304474866944e+00,1.669890750468934759e-01,7.311571107177871065e-01,2.586466787014004426e-02
1.483848532845846613e+00,8.360525155695885946e-02,1.786645617780620310e-01,3.151332403723207387e-02,2.755347722442878095e-02
2.525792523517398358e-01,1.398531954541735178e+00,1.658474580867043760e-02,1.780294602553623706e-01,5.750896896279517057e-01
1.685134098597247632e-04,2.569970557641057009e-04,1.165179103543967067e-04,2.632983538541965318e-01,1.462503059438002628e+00
3.286867402299680774e-01,8.665469782630217388e-01,9.625137097122253849e-01,9.560763559444342141e-02,2.297759076772990516e-01
9.985821476698152066e-02,1.507962674664179215e+00,1.763629784819095367e-02,1.893016801866309329e-01,5.505954103935497557e-01
1.139079332722803706e+00,6.300054810125390592e-01,4.935304921887209706e-01,3.644236330062069484e-01,2.465445983120502504e-01
4.800570104848768394e-02,1.247468680989395784e+00,6.383391456087390836e-02,7.860242429930950347e-01,2.780559155464707582e-02
7.210242211025234826e-02,3.943106529264939208e-01,1.591040575365599841e+00,2.485895880693640980e-01,5.704078899105727296e-02
3.434345818377541049e-01,1.772142161814310057e+00,1.405236972618121791e-02,4.122192333509007156e-01,6.571675099163573619e-02
6.861580019167223821e-01,2.231427620205540807e-02,7.938345772957141611e-01,1.337268990665351764e-01,9.464349451452098716e-01
9.378863511317912793e-02,1.857850502145537985e-01,1.441969482144362491e+00,3.600501316631430360e-01,2.825046447159325624e-01
3.183904587891724924e-01,5.483517623055608747e-02,4.742792384303589834e-03,5.142733777095438719e-02,1.789052927828565398e+00
1.063404626376287521e+00,1.800973121537920718e-01,4.238053289778851984e-01,3.102867488310184219e-01,1.058195954433465591e+00
1.000985862014619893e-01,1.098150591048131730e+00,7.160760452051458114e-02,5.836503201569568366e-01,7.463911991711882354e-01
4.379863201472276590e-01,1.606721777762021575e-01,1.643695630068644054e+00,3.039306501426636622e-02,3.144856880303729951e-02
9.871106665431285745e-03,3.614399984440939129e-01,1.349308987145324989e+00,1.341683501853820071e-01,7.830083020209034350e-01
3.618803677850980288e-04,5.518978527407374839e-04,1.057202974864511334e-04,2.494754638668036650e-01,1.385727062037570345e+00
8.354673274521731141e-01,2.716990642167502190e-02,7.110230021454478910e-01,3.480037876743647535e-02,9.595680094711330765e-01
1.239403467904042627e-01,1.685205073919771479e+00,1.782269668732140364e-02,4.994966938001201284e-01,3.825415950280269262e-01
5.172707924289431103e-02,1.644101594565144708e+00,1.303473662006580935e-01,7.033175648398699875e-05,3.431573838210995597e-01
7.458445432301440414e-01,2.213354895450481488e-02,8.408738319765746150e-01,6.781919301738976724e-01,7.273450971828279710e-02
4.262892947215674022e-02,9.823308572204194622e-01,5.900566857899360862e-01,1.705172068054688628e-01,8.059742017026668703e-01
3.826535503415522815e-02,1.867925833748198761e+00,1.480503725352091959e-01,7.988379859153086986e-05,3.892130662593046853e-01
7.505119922364060780e-01,2.180510403126111746e-02,9.748053039817725640e-01,3.288964762397463271e-01,1.604225638656618380e-01
1.640531579779989646e-01,2.059553027672283765e+00,6.253220869200524362e-03,2.331251143848106777e-01,2.995794908953358093e-01
5.424545688418253020e-01,1.531915166656578342e-01,2.199400993589131492e-01,7.730777131210511133e-01,7.052060333540381976e-01
2.038605541807936850e-01,5.446552644617997513e-02,1.039645229810741034e+00,9.175512140892141399e-01,7.341941271562866245e-01
4.961113102506937711e-01,1.344794399754031811e-01,7.359698247127544057e-02,9.122848716133961089e-01,6.066843389425773392e-01
5.241911079884612953e-04,7.994353180729053951e-04,3.810360880380881201e-04,3.841210657781242155e-01,1.353752247860731117e+00
1.472198915203249081e+00,3.842917767023040082e-03,5.187465988257349697e-02,4.172633682958449275e-01,1.542456713153632641e-01
7.531807559409972944e-03,1.000881088567350696e+00,1.157384060730768160e+00,9.281898357853616277e-01,5.257893181505842589e-02
3.280457597179237128e-01,3.652973003899130933e-01,1.827741696831508555e-01,9.495591235777757211e-01,6.354233870438839027e-01
9.454225566401924796e-01,2.570206725533363268e-01,5.963536314571359354e-01,1.550980974037491911e-01,7.977184985102513393e-01
2.564414015836421479e-01,1.494409955133910950e+00,7.247960331564949621e-02,4.431102406641488911e-01,2.015127682530653830e-01
6.912697791731440278e-01,5.915175152235837563e-01,2.915163606781295824e-02,6.487973755302133272e-01,6.081160260331924805e-01
6.482748502146893493e-03,1.198643525772064677e+00,7.166486220328044388e-01,5.452703327187840010e-01,2.227622857128053191e-01
9.411467421266763722e-01,2.737446999813382756e-02,9.759225330926728503e-01,9.326430249598197109e-02,1.415816816233574638e-01
2.603944459221282370e-01,6.865017436128412198e-01,8.506814640637339053e-01,6.924659875238257101e-01,2.236949102193646899e-01
1.039789115321692492e+00,4.929918034155070239e-02,1.362253206997232846e+00,6.085305212559496968e-02,4.825036043631122235e-02
2.380121551811132524e-02,1.054053198443653194e+00,3.488404553166185029e-01,6.798233354330494027e-01,1.261336427289516948e-01
2.162518466755748214e+00,1.088280703473125041e-02,2.100387024550307014e-02,8.344772595066480766e-03,3.105650987638152727e-01
8.329101669237268951e-05,1.359315999462139615e-04,6.581380281759190154e-04,2.527585213393274133e-01,1.403963010035766290e+00
4.320141999702391961e-02,1.743418560270917794e+00,1.381954448888260134e-01,1.772900792464041086e-02,3.557800946140342591e-01
1.829245889221097876e+00,5.306786562471990654e-02,7.384169754431397885e-03,4.842795305591007238e-01,2.718439107546433697e-01
9.741440196409311136e-01,1.240742949610608263e-02,1.264839501239619857e+00,1.312318755854594184e-02,2.010999321638227977e-01
1.398436586015729510e+00,3.154561182292907329e-02,5.191822771245781232e-02,4.125009016413026530e-01,8.124884300974490881e-01
7.747265320041105685e-01,2.250862451349957757e-02,6.803725757289890153e-01,3.173135465039972347e-01,6.718106332232223199e-01
4.266717329554701177e-01,1.099900922036086831e-01,4.535608916436993376e-01,1.082086501149005509e+00,2.142864082986433230e-02
9.989410805710434715e-01,5.020026172208140458e-02,6.002262344153723728e-01,1.734560482216292165e-01,6.671218630007530459e-01
1.006378758136493801e+00,7.055729513232877892e-01,1.357599921644286667e+00,1.408428182293997542e-02,3.089863702454196531e-02
8.623453459417309563e-01,2.359171684091706245e-01,1.933790275837191791e-02,8.602855910373550241e-01,9.860050012692123111e-01
5.171365640743255665e-02,1.643674961058879447e+00,1.303135419199333289e-01,2.688362332605418945e-02,3.437876940503722389e-01
2.818331524638225116e-01,1.872157876060312809e+00,2.438285853998563638e-02,8.070366096211068938e-05,3.803212180218560334e-01
4.591719409815632431e-05,4.427113725775398212e-04,5.449067078626754343e-04,2.626159510975481504e-01,1.458716719945266194e+00
1.009037282901560917e-01,2.660217469805177815e-01,1.352610297561511077e+00,3.633044124199225622e-01,4.520742256857645525e-01
6.735145474212580474e-01,1.325865880294178289e+00,5.906770362438125144e-01,3.272690235343204690e-01,3.959130965337279671e-03
2.906230920760848198e-04,4.432245425618519291e-04,8.490308534493864600e-05,2.003516552993612754e-01,1.409398519843165998e+00
2.029478592173540541e+00,1.769050032908564551e-02,7.016047408386787143e-02,2.271243135007761094e-02,3.417816313923326410e-01
1.215997976143026182e-01,1.688096442364380501e+00,1.318029294052615666e-02,3.860302768251425709e-01,7.111888238136487850e-02
1.663244808997190738e+00,2.368071405666321294e-01,2.505113178698033516e-01,2.143639447451767613e-02,2.888177685464503597e-01
2.883118101251325727e-01,6.697969406650086666e-02,1.440533420370624595e+00,4.333866448022549722e-01,4.847538778129222292e-01
2.573308038488684724e-01,1.407114441250845838e+00,1.078672186771221370e-02,1.561634541192790382e-01,1.149808901634451708e+00
6.530716565114863537e-02,6.369453462640124464e-01,2.498343034739684554e-01,8.873746032263409855e-01,8.062836316348596100e-01
2.086991384163647545e-01,4.552313726691005480e-02,9.620327975154919775e-01,5.273232720405232055e-01,9.518906484710154547e-01
1.148610672075796257e+00,3.243726221890468886e-01,1.189296771706887385e-01,1.982468401522693990e-02,8.518654028965991776e-01
9.265452437961542442e-02,8.059018722546884561e-01,1.395960844404368961e+00,2.096340543768368536e-02,1.270392177705620580e-02
6.125960388974485693e-02,1.370773481557976181e+00,1.087320839579383192e-01,5.866876081833356723e-05,2.567995181633797586e-01
1.683014478048428186e+00,2.323826162088201142e-01,1.755725747730956243e-01,2.135887381340830990e-02,6.138618346239493873e-03
1.194399394677497644e-01,2.565545747490779460e-01,2.504368090397750546e-01,6.742744030456262472e-01,1.044070696755351468e+00
1.005403969979789203e+00,7.048895265678662980e-01,1.356284937286297954e+00,2.687990594037465569e-02,3.087112680704340306e-02
1.829797206448223301e+00,4.401790849768358327e-02,1.822195478708568128e-01,1.628729536584119786e-01,1.564199635890288140e-02
1.932950608314564223e-01,3.893865039497922398e-01,4.474908825918123556e-01,1.067604928822309063e+00,2.114186115771153271e-02
1.215051812776247742e-01,1.859820418437430734e+00,6.583613389395918947e-02,3.205505413778561574e-02,3.078321266864609065e-02
1.424671358216239028e-04,2.172743076042464301e-04,1.135273128852060326e-03,1.211061817927030770e-01,1.468817579345112811e+00
1.412782166216723034e+00,1.721672887806648816e-02,1.443473892167366435e+00,7.793843622267087635e-03,3.354027089230358222e-02
1.832685961723315105e+00,1.719463678722507605e-01,2.656229279867733991e-03,2.518530598513804217e-02,3.162014502789281534e-02
3.245857909976989086e-01,8.452700731944212675e-02,1.589133349639792359e+00,3.343596109475425737e-01,4.019591630680529812e-03
4.030696129177101517e-01,9.114372096244327537e-03,4.648148057024271140e-01,1.043596278295118029e+00,8.131456019648860556e-01
6.934066798851105107e-01,1.365025093441237791e+00,5.876559997066742591e-01,3.115468085541006626e-01,4.046447950434088094e-03
5.055510990557566782e-04,1.394457240573647417e-04,8.664287821698206176e-05,1.984005507330990070e-01,1.395673233253242440e+00
3.099034969463263511e-01,4.789752254395028830e-01,2.193907549915512512e-01,7.809474352881650150e-01,7.123848401659218510e-01
6.512064654982557821e-01,5.663781375106936578e-01,1.004579987805810370e+00,5.191587561058329525e-01,4.277535651839955294e-02
3.502106858312748483e-01,9.232925287773514622e-01,5.873215584781634746e-01,7.027653474091124508e-01,2.282504328519857628e-01
