4.422740253200493354e-01,-9.926798904741941376e-01,1.286701497971748376e+00,-1.899642998581364761e+00,2.448002829421533910e+00,-1.685679657740919435e+00,2.436120886526308649e+00,-1.290717484095448953e+00,-2.365117581758559240e+00,-4.026821646607467109e+00,-2.121086488462469166e+00,-2.332471486408388195e+00,-3.607578211872536578e+00,4.773206142939420360e+00,-6.133965928561884162e+00,-2.978635850605700242e+00,-4.002162380682696252e+00,-5.934864359122150823e+00,5.508676483992693385e+00,9.108410749008898577e+00,-2.625419049653547887e-01,8.330342602749867709e+00,-6.936838069560886666e+00,-6.484931359340246004e+00,-8.351218584390831978e+00,-3.240584516583550734e+00,1.279344515689724915e+01,-7.114711553958104950e+00,-1.272368270352724018e+01,-9.780125657270648531e+00
4.643160109271818881e-01,-9.959078048805202199e-01,-8.113163188571553830e-01,1.650770128436551243e+00,2.439730975537126589e+00,-1.753421362541657036e+00,-1.725656825725452537e+00,-2.014469658939880503e+00,-2.766761952231071575e+00,-4.210760218790503551e+00,-2.818785897255291495e+00,-3.614878398951277827e+00,-4.679656782993208530e+00,-4.055160875137279852e+00,-5.683452847502103111e+00,6.370064137700628848e+00,-5.499288022760994821e+00,7.947099912175819014e+00,5.885069382520820902e+00,-5.700555463415348356e+00,-7.300083474241267467e+00,-8.907956580091251908e+00,-6.703715092413839116e+00,-7.544029031810418395e+00,1.046327303633320582e+01,-3.844551717111507116e+00,-7.063032552254615126e+00,-8.438435248200011785e+00,1.433603789411390039e+01,-1.101006146071057401e+01
-3.926051294863328600e-01,9.808955846694463743e-01,1.492698248701744834e+00,1.973803410395395641e+00,2.343052709022853897e+00,-1.585124481121344076e+00,3.265328016614635676e+00,1.110837161439010679e+00,-2.348187393876880247e+00,-4.712004001254095797e+00,-1.436312760681436762e+00,5.894264192391622359e+00,-2.394880621801557918e+00,-5.294671364414497816e+00,-3.661023297854624658e+00,-4.184268923028157339e+00,-4.727105017722143643e+00,8.877292011513647552e+00,-5.369028861191291746e+00,-9.984327846486040769e+00,8.154362544669456980e+00,4.458847128824269923e+00,9.884819619742412300e+00,-7.870556308235419962e+00,-6.860883326822872164e+00,-3.191873148059248155e+00,1.201999677311619763e+01,1.253936970427415076e+01,-8.828408492503717397e+00,-9.707150235250171733e+00
-4.822658570584358317e-01,-8.666664634773821874e-01,-1.370875886207111982e+00,-1.967468917121220295e+00,2.477128038709166091e+00,-1.783633181349705943e+00,-2.413988643222811703e+00,-2.294329118810300994e+00,4.471707498533734615e+00,3.076694464385627992e+00,-4.724847906236963269e+00,-2.491470914923776814e+00,-3.601326918797905563e+00,5.973248891598050392e+00,6.356172035246398622e+00,5.937925971143608095e+00,-2.631903580744540783e+00,-4.670579155926030346e+00,-4.897360647071009154e+00,9.147072951962485376e+00,-2.042425633209692393e-01,-7.381814148770052597e+00,-6.252977955961518397e+00,1.181982717194422960e+01,-9.977556473645410762e+00,-6.502303679881229925e+00,-7.050373905753123616e+00,4.857724059106223180e-01,1.442847255739117429e+01,1.340656907849248469e+01
-4.854682445050989004e-01,-9.904127400189549624e-01,-1.494087691789023342e+00,-1.903727105135686104e+00,-1.032805136680721825e+00,1.943224846407226813e+00,-2.799928406080089083e+00,-1.316723272267107170e+00,4.223199807504203207e+00,-2.749296891071493221e+00,-2.870088968438046617e+00,-3.957358318665868957e+00,-3.601213422614852444e+00,4.850058973250332528e+00,-4.508868565140702778e+00,-2.587830255176159167e+00,8.043868812108087241e+00,-6.036531226469060485e+00,4.427597032238094421e+00,9.161944922187103657e+00,-5.540193254473525286e+00,8.835167603956559645e+00,-6.249819107107287053e+00,1.076812254237327160e+01,-8.254199162705230464e+00,-1.161829595088057587e+01,-7.222533792949538345e+00,7.437251787150720439e-01,1.358316001458238276e+01,-9.805526676698697486e+00
4.824391698257566308e-01,-9.998159689706562769e-01,1.141848000141193697e+00,-1.610978121309733391e+00,2.122072655447530654e+00,-1.686029407897617904e+00,-1.675917248345339505e+00,3.327005696359861542e+00,-1.811572813134732174e+00,-3.245832023136061562e+00,-3.067079076419495731e+00,-3.632259666342670279e+00,6.123905505964470919e+00,6.845095719349965080e+00,-3.975430334025343626e+00,-2.936432528969981082e+00,-5.542460734500467723e+00,-5.710742080764744877e+00,-5.017015982968997534e+00,8.692220448826972756e+00,-7.060138209348971294e+00,-5.925693786499866000e+00,8.623663293710345457e+00,-8.884274428644408417e+00,6.398571240092874923e+00,-3.401769370221978672e+00,-6.833125642364782593e+00,-1.921134711276282214e+00,-8.642711587426346043e+00,1.464768699199462532e+01
4.663605101447454437e-01,-9.990244503504530638e-01,1.303637535570153716e+00,-1.676802428690387536e+00,2.498713883576882733e+00,-1.772839511294728165e+00,3.176545898029741188e+00,1.302458197824568620e+00,-2.008988915482637694e+00,3.076694464385627992e+00,-3.005077233738912668e+00,-3.237142780443011070e+00,-4.127759376468145724e+00,-4.375998483469616396e+00,6.356172035246398622e+00,6.274081661030058044e+00,-4.533726068803209941e+00,-4.759266799218012878e+00,-4.951655886725201405e+00,9.815640866110395990e+00,5.122000471574745362e+00,4.095240807984589004e+00,-5.986699071549155704e+00,-7.448298265818004360e+00,5.200601757030319128e+00,-1.283933973853009647e+01,-7.063748027471093316e+00,1.227391052670922189e+00,-1.437473074529277639e+01,-1.106985920691849046e+01
4.921319645982791258e-01,9.344755339128130167e-01,1.499456059701494759e+00,1.933977377651580287e+00,-1.615878956550196754e+00,2.847280943900455608e+00,-3.221250650044644726e+00,2.813492155429107022e+00,-2.983622848490978807e+00,-3.090622488650176081e+00,4.451359315648128145e+00,-3.592922665637800161e+00,-3.576743045377875685e+00,-4.050085511952875805e+00,-4.525238095979954522e+00,6.707771140138691024e+00,-3.321555655570553434e+00,8.808434810522788538e+00,-4.956915532677501623e+00,-9.541160954384411141e+00,9.784536236008889887e+00,-6.549599902974833299e+00,8.409765233321216726e+00,-7.512601529538548206e+00,5.542923647545405785e+00,1.147614837607483018e+01,-7.932491128132636682e+00,-4.650483136092692149e+00,-8.204889787242834132e+00,1.008349496030087167e+01
-4.721429118134479186e-01,-9.831605971395354082e-01,-1.127909580842253678e+00,-1.676802428690387536e+00,-1.460397890131547971e+00,-1.972660173750084400e+00,3.173822373576165923e+00,1.437616728237666841e+00,-2.366022566569272456e+00,3.076694464385627992e+00,-3.005077233738912668e+00,-3.237142780443011070e+00,-4.115749069634381918e+00,-4.423483179672735410e+00,6.356172035246398622e+00,6.246250047356169510e+00,-5.033292007316580552e+00,-4.898571890424816999e+00,-4.951655886725201405e+00,9.815640866110395990e+00,-1.033006355347372285e-01,4.095459777728968298e+00,-3.443419521621300383e+00,-7.448298265818004360e+00,5.200601757030319128e+00,-1.223262878339745541e+01,-7.063748027471093316e+00,1.316758836863590076e+01,-1.437473074529277639e+01,-1.106985920691849046e+01
4.525839262661676132e-01,9.808955846694463743e-01,1.492698248701744834e+00,1.973803410395395641e+00,2.343052709022853897e+00,-1.583952834686955136e+00,-1.432535569603863523e+00,-1.295502336358633322e+00,-2.365368386271378576e+00,-4.712004001254095797e+00,-1.436312760681436762e+00,5.894264192391622359e+00,-3.249682157451593500e+00,-5.294671364414497816e+00,-3.442908561123509514e+00,6.498730838141137056e+00,6.912640407621475802e+00,8.877292011513647552e+00,-5.369028861191291746e+00,-9.794343107340232280e+00,8.154362544669456980e+00,-5.631314689469814283e+00,1.018451760016733232e+01,-7.870556308235419962e+00,-6.860883326822872164e+00,-3.163711347406149343e+00,1.201999677311619763e+01,1.253440329189355040e+01,-8.828408492503717397e+00,-9.707150235250171733e+00
-3.822961905974928687e-01,-9.832251321519436260e-01,1.487531735397263910e+00,-1.513722669065060700e+00,-1.339464648081306164e+00,1.559367566359313395e+00,2.808038232890983643e+00,3.991242495786408107e+00,-2.351180717562040279e+00,-2.043013893024337779e+00,-1.350675268554305308e+00,-3.769854288173399404e+00,6.113959984821710769e+00,-3.400216686932251431e+00,-4.016317739367643469e+00,-1.905531384994617383e+00,-3.227923047562608616e+00,8.938116803280005129e+00,-6.299342375873534294e+00,-9.788455667021521478e+00,-5.842068562151434108e+00,4.094683347986133981e+00,1.107691892521531152e+01,-6.371451172520075090e+00,-6.748170585521375386e+00,-1.287779813938042928e+01,-7.538526845493801254e+00,1.351845495573262568e+01,-8.844871771342463163e+00,-1.189440198701345430e+01
1.293844810592209571e-01,9.229201603032252121e-01,1.494292248677137280e+00,1.997996256579746888e+00,-1.409954023880603424e+00,2.940632285599167783e+00,3.247580247470739145e+00,2.645942353601165919e+00,-2.656610356425563868e+00,-2.801689939253847683e+00,5.369639195558079336e+00,-3.641818237656024859e+00,6.042087680931395255e+00,-4.105702106503310134e+00,-4.147759498624913554e+00,-2.934438659322037957e+00,-4.886324343870450448e+00,7.929008356546019876e+00,-3.275725111286106106e+00,-5.811520676874174285e+00,9.096401752072189595e+00,-6.335685246415283522e+00,-8.494121406134869545e+00,-8.587465817488578068e+00,-7.178483528041971873e+00,1.085436841404752251e+01,-6.264401067976379522e+00,1.173212114909465065e+01,-6.439093629256504414e+00,-8.516158698652745329e+00
4.925298196898744707e-01,-8.928243405242960451e-01,1.464126712597550117e+00,1.731701441922400608e+00,2.272686855013549501e+00,-1.767741818794585917e+00,2.937980038730262144e+00,1.149311304404919243e+00,-3.534248500344842725e+00,4.735275249627914462e+00,-2.980956515488187630e+00,5.011055552006517644e+00,-4.646641982077576394e+00,-4.298241364137216358e+00,-5.691794441801879323e+00,-2.921221775714083702e+00,-5.322424934208551228e+00,-4.927034205346732421e+00,-6.446453393418288158e+00,9.703634085613243698e+00,5.585084664994724335e+00,-8.666118715900429592e+00,-5.649321253966549605e+00,-1.023122597846958826e+01,5.991623637741535724e+00,-1.282671140593670955e+01,1.181342030279522071e+01,-2.931803292395462002e+00,1.404166158229355688e+01,1.116921334732000659e+01
4.409360900841969855e-01,-9.848784375115917644e-01,1.450698899288018318e+00,1.743892222106357082e+00,-1.430638579974125246e+00,-1.684140550321613361e+00,2.737674169194139306e+00,2.630129166300568588e+00,-2.340975002760091073e+00,-4.030506545321444811e+00,-2.139765563943066162e+00,5.585750756054606470e+00,6.483449278016012229e+00,-5.174768415543536726e+00,-4.470780491489714237e+00,-2.911013412441860293e+00,7.332633906840651861e+00,8.956997701877934759e+00,4.994711891860191599e+00,6.183267737994071922e+00,-3.500000741804463189e-01,-6.345226043097752289e+00,9.163185356633780643e+00,-9.531487684347624167e+00,5.524926354971454678e+00,-4.222931405136375993e+00,1.325133627334798980e+01,-8.295303670466916302e+00,1.307371080512204564e+01,-9.780125657270648531e+00
4.404262962343643562e-01,9.737735739031408988e-01,1.499502217691003780e+00,1.995608786630948650e+00,1.863201346585200202e+00,-1.616575013954715256e+00,3.172134566093346653e+00,2.699125361170331860e+00,-2.843404345246735687e+00,-4.218504045844765571e+00,-2.329343744685882456e+00,5.812745851421665222e+00,-3.782457453652566137e+00,-5.591521564776151365e+00,7.080917007585477485e+00,6.535682606847166731e+00,6.743058426062388477e+00,-5.706080114937170933e+00,-2.422118706845857616e+00,-8.445094731724054782e+00,4.696479450619791329e+00,5.174392644301479827e+00,-6.940032022359908126e+00,-6.591091477398718368e+00,-8.053581562902255797e+00,1.046671364790890735e+00,1.212840400844067901e+01,-3.482578712681219546e+00,-4.952388565790948327e+00,-9.840420938830080289e+00
-4.716436173724311010e-01,-8.768157968646107525e-01,1.127455633590364270e+00,-1.927072186500105477e+00,-1.082899527075496859e+00,-1.685349337000032754e+00,3.314535200229939083e+00,-1.139658253293470702e+00,-1.798856359626096690e+00,-4.031857331869794336e+00,-1.179025954503470919e+00,5.913835771151577880e+00,-3.567804343319646687e+00,-5.286357230122971096e+00,-3.352266502076003185e+00,-2.937476120131159441e+00,8.104605786086318986e+00,-5.728441641152626218e+00,-5.019668517359230364e+00,6.565282544530030684e+00,-6.578508202458094978e+00,8.176799225616960598e+00,1.025671042130719179e+01,-7.819276043641627538e+00,-6.795641495957572609e+00,-3.396687121038394430e+00,1.202900668472286227e+01,-8.302251734004720163e+00,-8.561761533178399830e+00,-9.780125657270648531e+00
-4.991188495584134022e-01,-8.666664634773821874e-01,1.479404629953127603e+00,-1.967468917121220295e+00,-1.420700111558759859e+00,-1.850664822333381698e+00,2.723898885698789574e+00,-1.861462831978325516e+00,4.471707498533734615e+00,3.141275038541180287e+00,-4.724847906236963269e+00,-2.491470914923776814e+00,-3.601326918797905563e+00,-5.180021803186212637e+00,6.356172035246398622e+00,-2.704184999544234635e+00,-2.631903580744540783e+00,8.854130783666002813e+00,-4.897360647071009154e+00,9.147072951962485376e+00,8.688127703860530460e+00,-7.381814148770052597e+00,-6.252977955961518397e+00,1.181982717194422960e+01,-9.977556473645410762e+00,-6.502303679881229925e+00,-7.130812660044707485e+00,4.857724059106223180e-01,1.442847255739117429e+01,1.340656907849248469e+01
-4.976346876186213963e-01,9.651089598186163299e-01,-1.499922268714821483e+00,1.997237806330046661e+00,-1.277184555674126587e+00,1.762780910248089583e+00,-1.934203547565321646e+00,-1.424629747353785447e+00,4.387463596252438869e+00,-1.951583850874639925e+00,-2.693737852474246353e+00,-3.318834400831522924e+00,-5.002728753975054232e+00,4.784771171517338217e+00,-5.373589982844353408e+00,-1.718415888067153618e+00,-4.771618209577606073e+00,8.586531832281151466e+00,-2.694739345996477464e+00,-9.757012118137943446e+00,8.130976090233790643e+00,-6.030179025898381617e+00,-6.508474367748563694e+00,1.104844734936395412e+01,-6.933353243619771789e+00,6.489959729725960358e-01,-7.176784837810495254e+00,1.043453933137978495e+01,1.401774898380171130e+01,-1.437131588390794157e+01
-4.370990156507683633e-01,-9.991793648537697914e-01,-8.148573890249434237e-01,-1.894924563830352904e+00,-1.084544055834954168e+00,-1.749158750634342230e+00,3.447170082266621360e+00,-8.867072195381303645e-01,4.241696836779248692e+00,-1.226458016266239959e+00,-2.915872243443244471e+00,-3.068884605963826839e+00,-4.937195012115402903e+00,-5.280460500912337096e+00,-4.067166342003395663e+00,-2.936810424633728989e+00,-5.061447438549620870e+00,-4.837207067511632985e+00,-4.424710511574920346e+00,-5.318550740012463862e+00,-6.864015387210989694e+00,8.393493372626259941e+00,-5.635797576846006685e+00,1.074131211200429270e+01,-6.892982257748869301e+00,-3.073200250974787551e+00,-7.142056340392120006e+00,-8.331696939125885493e+00,1.419668985828603880e+01,-9.862486729009805941e+00
-3.889269227468266088e-01,9.816399983287578124e-01,-9.436386418433632128e-01,1.821106866070783203e+00,-2.406284475851777849e+00,9.938608506612705007e-01,2.656742569236262508e+00,3.979182063572031858e+00,-2.613666953239928148e+00,-4.575613872078975852e+00,5.074036394983363785e+00,-3.190472640160331608e+00,5.761000631258050397e+00,-4.654880524554489085e+00,-4.022291026884039056e+00,6.533226882673687008e+00,6.609936425329507870e+00,8.525356164266179704e+00,-4.899848269271613432e+00,-6.327284988241382635e+00,8.185519390478210866e+00,4.513974690333253825e+00,-7.143679574758951212e+00,-6.807721862481376895e+00,-8.012512402538733980e+00,1.278896758805807998e+01,-8.916560189041977225e+00,1.326593010227925085e+01,-5.783444899021263019e+00,-1.189422101408970889e+01
-4.985397753128752441e-01,-9.421809243935916900e-01,-1.489561434705617415e+00,1.704652754459364594e+00,1.812692694438624796e+00,1.885457826157700412e+00,-1.922448121093148776e+00,1.156104253015959760e+00,-3.370371425259341525e+00,-1.951583850874639925e+00,-3.147474830705391025e+00,-3.321847652038521836e+00,-4.960214917454021766e+00,-4.590263882084685498e+00,-5.265726756756643923e+00,-3.043619066572574638e+00,-4.785440018707378229e+00,8.528553451406045482e+00,-2.665938745483780181e+00,-9.790090621856979425e+00,8.198740407908905681e+00,-5.977263087709584255e+00,1.135224217702321958e+01,-7.464595584341950030e+00,-6.933271701199699599e+00,-1.149806245306340635e+01,-9.771047092038104509e+00,1.390821435052470001e+01,1.401774898380171130e+01,-1.437131588390794157e+01
4.963990018442522856e-01,9.988556654088449616e-01,1.499325021662750057e+00,1.995627850661311653e+00,2.469072413392571441e+00,2.370159075171470953e+00,3.187175780601474884e+00,-1.382917607732851994e+00,-2.575118113844983903e+00,3.590294084836945121e+00,-2.979678232954580785e+00,-3.734243220901086957e+00,-3.561415513719603965e+00,-4.067440813473430339e+00,6.750027187594826117e+00,-4.331826537821672041e+00,7.488938604842908298e+00,6.905761546237277670e+00,-5.562690817161858092e+00,9.603678121939971390e+00,5.176932927075496238e+00,-8.768663914704484696e+00,-4.374310661671043654e+00,-6.858670350944671590e+00,6.390432386044452961e+00,-1.156296842847485706e+01,-6.853390812335401705e+00,-3.759525325796110096e+00,-5.195769141212129405e+00,1.115074489722462303e+01
3.934946325854685734e-01,-9.832251321519436260e-01,-1.132931821845104325e+00,1.934178762142294561e+00,-1.511526109752335145e+00,-1.775701655244498411e+00,2.820651812027219041e+00,3.991831732535388699e+00,-2.370935247100063759e+00,-4.611884189001606238e+00,-1.349800637688215010e+00,-3.932143253367765823e+00,5.856276344222236752e+00,-3.400216686932251431e+00,-3.914638303721182488e+00,-4.472201330760098514e+00,-3.402052220011885453e+00,7.681468778294968658e+00,-6.299342375873534294e+00,-9.205763363038078850e+00,6.319892838074757435e+00,4.293325335290622213e+00,1.107691892521531152e+01,-5.748220872459842035e+00,-6.650600400094436537e+00,-2.626059442805946276e+00,-7.562401219608696934e+00,-8.272434606141583657e+00,1.270831657652670899e+01,-1.183482484846620508e+01
4.490671742758163831e-01,-9.986751733750069970e-01,-1.270618342346806262e+00,-1.901241194517372834e+00,2.371698660001313907e+00,-1.772557561995132591e+00,3.171765074695167108e+00,-1.507135281856896381e+00,-1.872247784758382938e+00,3.027799087590315796e+00,-3.006311873462223172e+00,-2.515581444343443884e+00,-4.105785134097856393e+00,5.034862433583950470e+00,6.485334953638226096e+00,-2.982785977957290058e+00,-3.339331834304995361e+00,-5.928187767327883329e+00,5.519757040554971184e+00,9.815640866110395990e+00,5.040150079085226054e+00,-6.232064040807630434e+00,-6.254086444014257395e+00,1.074887717902612394e+01,6.003722747790129155e+00,-1.273319219725675211e+01,-9.739387349583214615e+00,-3.021640766329491079e+00,1.410269800580143595e+01,1.234049752136482780e+01
3.045292043451841568e-01,9.917689147257624516e-01,1.494310358585601684e+00,1.990446948034710006e+00,-1.128255742729995736e+00,2.936733152665254476e+00,3.170591620774869224e+00,2.658992808380618023e+00,-2.844649032098871100e+00,-1.303185737400676114e+00,4.780495326206045448e+00,-3.625837939662569287e+00,-3.991893064200139118e+00,-4.014220286036062291e+00,-4.989351515329577325e+00,7.874187346274959864e+00,6.731964435339847341e+00,8.431488096073461946e+00,-4.990916481277116290e+00,-9.470896893467212863e+00,2.842076829801953863e-01,-6.030323403186097941e+00,1.107269590221320676e+01,-6.583483431708010869e+00,-7.178088753693355528e+00,1.281751460859030267e+01,-6.898685872869161351e+00,-6.481056563546797378e+00,-6.095246706650112145e+00,-1.150114953672768792e+01
4.999165327315485130e-01,9.985240165536863888e-01,1.494448419803630523e+00,1.996783408793266545e+00,-1.150421704830149050e+00,2.370170751160681100e+00,3.322399106029141791e+00,-1.450416889682563770e+00,-2.548257843608729534e+00,-1.401376156271251894e+00,5.485358911986108588e+00,-3.625839646535358618e+00,-3.777526043591566740e+00,-4.130350582141484317e+00,6.850674255170996929e+00,-4.017439520955244703e+00,6.733942893419753162e+00,8.669110356728090494e+00,-5.034734752894208576e+00,8.440852206649950062e+00,3.770487283960378133e-01,-6.415410831610921072e+00,1.101529707983507400e+01,-6.836725048985352160e+00,-8.735368046013137544e+00,1.280297899926049077e+01,-6.918705667784141866e+00,1.250654895967915259e+01,-6.193077529484632748e+00,1.108952368415229017e+01
