1.933730032545798672e+00,2.226253462597208710e+01,7.047988471292415014e+00,3.008612326287651939e+01,2.469277895565157621e+01
1.394752437963279412e+00,1.849443544969358255e+00,2.263797810097925467e+00,3.964271526587786809e+00,9.176078849721736219e+01
4.894270536180494346e+00,1.015830763616265031e+01,5.848523438885758985e+00,3.219624052477306719e+01,2.453118425402913161e+01
2.100789553663573894e+00,1.518618968275938341e+00,5.407416480488322463e+01,2.453491913219814080e+00,2.478519210743662171e+01
4.870901937432036810e+00,1.946026923696280164e+01,1.241084753872854884e+00,1.654483737006945887e+01,2.435859570661483886e+01
1.248646766736111857e+00,8.999922344876331026e-01,2.214424191205086601e+00,1.245714735174191468e+01,1.002141299201475704e+02
1.122193660456104747e-01,6.646636650015484094e+00,2.801114656580347417e-01,6.439572844644541760e+01,7.922922037170042131e+01
4.648515608844165925e+00,6.017627585371709387e+00,1.809870427339665966e+01,1.663005176729077661e+01,2.184391422519178860e+01
2.910410381040423822e+00,6.201562524108513719e-01,1.858905544532013066e+00,7.305665422438832479e+01,2.493130012489119451e+01
1.666692866034716336e-01,1.834903816447592462e+01,1.697739957477632444e+01,2.693978059803184166e+01,2.467081167307971157e+01
2.664230454970024198e+00,8.702798333335827863e+00,8.910944928376363094e+00,7.579258191760911423e-01,2.537603291221575930e+01
1.984519841466657331e-01,5.230139974525329194e+00,3.010134408313207555e-01,3.662249634481995741e+01,1.109001367854690727e+02
2.410195321693743509e+00,8.160367985922821532e+00,2.032742206853115907e-01,9.849152574095006685e+01,2.444070099098356152e+01
6.346502281200878948e-03,1.802653896786408438e+01,1.138338006669647662e+01,1.650187481450235438e+01,1.104817435730975888e+02
4.794918331195372474e-01,1.238675528485522204e+00,5.438472658709896734e+01,1.572348970959785319e+01,2.721350871975752028e+01
8.131081498449668765e-02,4.442096456082607503e+00,5.083914209176676469e-01,6.095441633341344811e+01,1.555791238209322387e+02
6.225083835578554964e-02,5.105074361970720176e+00,6.436350419955192415e+00,4.626547864089779694e+01,9.614154231329699485e+01
1.813174026945160833e+00,9.658529715477090605e+00,6.701683159291517811e+00,6.505310885976497559e+01,2.411229906941929002e+01
3.328268700086624232e+00,1.884956539469770576e+01,1.207448891495072507e+00,1.781994956960220833e+01,2.413560999563273057e+01
4.093984885960647802e+00,4.453352845999262399e+00,2.814888183076550021e+01,1.624617758026616698e+01,2.188880790388897069e+01
7.034145844910585921e-02,2.478712512250037747e+00,3.485999938886037341e+01,1.517900274407325867e+01,8.403585318055522180e+01
1.642681818936303495e+00,1.519700281298714373e+01,2.558398128129481947e-02,5.719754662423147806e+01,2.496268314341296346e+01
2.268421875166668933e+00,8.374619472622754301e+00,2.716635856678489169e+00,6.323282726118916486e+01,2.435755026628510223e+01
2.966690407880079761e+00,1.579942097293399073e+01,5.001614545152031077e+00,2.658390731779739724e+00,2.532623637066025779e+01
2.390959631087844706e+00,1.514189360803162643e+01,3.235288299089756903e-01,7.831243411212076921e+01,2.466213450629571113e+01
3.005423898602352928e+00,1.444671811705991615e+01,1.812454231575959307e+00,4.608918719298546307e+01,2.420746491471544459e+01
2.192686938394460050e+00,5.397285499903534678e-01,4.800006620160675475e+00,1.052076640900236448e+01,3.359235268855088918e+01
2.744131028106134629e+00,8.901265626889431459e+00,8.403894822881873949e+00,1.317274361430692098e+00,2.530488237538836671e+01
3.310679171290892953e+00,1.045515361128086340e+01,1.409174121500288424e+00,1.781994956960220833e+01,2.496284973188909007e+01
3.770866126232709004e+00,1.280922566939259255e+01,1.451334860685941086e+00,1.630806357890336500e+01,2.412799183234932698e+01
1.839246939083778010e+00,4.376842139692677769e+00,2.640653148302813236e+01,6.235779910388399117e+01,2.090217092948972422e+01
1.722588505696625027e+00,4.427853604522010045e+00,2.597005443530632718e+01,3.507408977933482674e+01,2.395324543145562046e+01
1.928785303753922431e+00,5.896343262260769436e+00,2.658563169600148512e+01,4.447017700031459242e+01,2.087511060435173604e+01
1.107050290219447064e-01,2.095591714798777261e+01,2.602880953834356692e-01,3.136825756129825749e+01,5.501852471855084303e+01
1.874887661803168237e+00,6.285576785854616322e-01,5.202040062747383953e-01,9.574701154005020953e+01,3.003153956156197424e+01
9.620335554302002212e-02,3.584967262054459702e+00,4.147350130111755107e+01,1.700476998476239032e+01,3.218567850908590344e+01
4.323423460709725080e-02,6.112323532948090943e+00,6.480707680267369097e-01,3.083640202272456676e+01,5.612103790552539095e+01
3.045211863935535668e+00,5.405973725426651555e-01,3.665747458399035708e+00,1.658649275956291547e+01,3.337122362921053309e+01
3.193046770625095121e+00,8.430804225317038103e+00,2.682055913149612003e+00,5.763905416808589166e+01,2.468820935631699953e+01
3.602212683873298738e-01,5.069640638979181491e-01,2.017316254839129464e+00,1.513049048570807997e+01,8.394864308672060815e+01
2.659940767799553463e+00,1.583494794631851121e+01,5.456383933638099037e+00,1.559647238496657984e+00,2.539839983965070402e+01
1.882770232257125365e+00,3.687949019249137539e+00,7.281627111446681289e-01,1.632612508818990227e+00,4.761071230862408044e+01
1.879905823021922995e+00,9.639735571188891294e-03,4.845408793567624328e-01,3.182050600480102531e+01,9.370840959918969304e+01
4.553895039294692637e+00,1.013181571002077508e+00,9.869092731942201269e+00,1.654723201458017101e+01,2.410174921103075718e+01
2.118843685495215012e-01,1.220837981083727763e+00,1.027250995159351987e+01,1.832560088625947969e+01,8.619729535573642920e+01
1.883222346962484472e+00,4.400422945578960743e+00,2.699187141507411525e+01,2.463794846682213802e+01,2.125488580096236646e+01
1.074032574343343621e-01,8.062963189875596015e-01,6.939906984611774465e-01,3.252728857186865241e+01,1.670548828007911482e+02
1.849416105619728246e+00,4.375743587007224988e+00,2.695496802681701709e+01,4.212798257793464529e+01,2.183914690766543742e+01
2.151079055042171451e+00,5.852246240633494523e+00,2.662219903191043358e+01,2.769285457374596859e+01,2.087371845605630583e+01
3.282770072638145353e-01,8.361098027781317388e-01,1.206183351876092402e+01,1.326337809516599897e+01,6.142140663498265951e+01
1.461560248735207734e+00,4.444003406131035838e+00,2.658565821645550642e+01,4.728221781597733298e+01,2.085905509873902730e+01
2.229620726942891373e+00,3.826458734524212701e+00,2.050900713038275569e+01,8.273791034334989547e+01,2.440623692315505266e+01
1.011898143952966400e+00,4.378948336057086443e+00,2.704242681619648181e+01,4.438189344142158177e+01,2.086619573018290907e+01
2.256418370685672192e-01,7.004910744331094286e-01,3.554142563041493563e-01,3.351196764306115483e+01,1.363790967638359461e+02
1.403674965261202945e-01,8.155373492138135560e+00,2.435976985893101299e-01,4.768522947136307266e+01,1.128558297658140646e+02
2.193213789877447972e+00,8.590647712154029225e-01,4.041749589276892873e-01,1.039674082489709228e+01,8.553932142711302333e+01
9.961833933926792506e-01,2.230521238403540885e+00,3.346463808043179000e+00,1.530577091599851336e+00,3.329795274231591407e+01
6.712527825020737637e-01,7.930132558844322332e+00,6.726441253989290381e-01,5.707380506680161147e+01,2.503029979053330223e+01
3.661415945136310857e+00,7.075678814701223729e+00,1.167316242601651594e-01,7.922106920824984400e+01,2.454293934312610759e+01
6.796479939579298801e-02,2.530922426979522744e+00,1.194811032247944382e+00,3.918474795138897093e+01,1.120898180907153261e+02
1.094661139374483394e+00,1.523675587689367816e+01,3.855841390012250403e-02,5.440666173520145321e+01,2.497393958405865888e+01
5.785947021596356959e-02,2.041461151156295983e+01,4.080401337423746888e-01,6.179940936668692331e+01,8.263981787659066924e+01
3.742789607365955978e-03,7.594080344090511581e+00,4.815876095100662946e-01,3.176497348260205555e+01,8.872885185675617947e+01
1.098951630564330290e-01,7.763300666856645549e+00,2.446705376110382413e-01,6.083496286125078001e+01,1.242914975118306273e+02
1.687091709778930915e-01,2.713831687383421593e-02,9.910331831537671832e+00,3.245662936835161361e+01,9.473339963021223298e+01
4.723960499986766592e+00,2.932363016043316062e+00,1.839305384741286531e+01,1.544221046615527193e+01,2.363827828658521568e+01
1.627903569871765654e+00,6.423323948484117807e+00,1.416068045006457510e+01,6.260192313702280131e+01,2.106112599390556284e+01
1.597727262795326952e+00,1.010230794235172525e+01,7.756677338181154624e-02,5.701019519036623251e+01,2.495862883312712910e+01
4.550694943579765284e-02,1.257668893829300316e+01,4.284039511594897043e-01,3.195589827225264301e+01,8.874269526948438624e+01
2.546354536794655843e+00,1.519437889916508944e+01,1.637135776367853790e+00,4.330333135298203473e+01,2.495506622988670387e+01
3.896425790741150745e-03,7.261685809648988688e+00,1.600718762196656897e+01,1.716956903173050009e+01,8.533477259543732885e+01
1.170822695324373663e+00,2.231932469246122430e+00,3.367491700314936942e+00,1.718421574816184361e+01,3.259004569507170856e+01
3.843627441941089184e+00,2.618131723523740462e+00,1.659767912013310820e+01,1.733801183438792748e+01,2.445651033647087758e+01
4.335519822039664573e-01,4.071938649871418292e+00,1.321162975708731224e+01,2.824199722715965777e+01,3.118241448846830721e+01
6.250747332904432740e-01,9.802491747297431557e-01,2.645054797619019382e+01,4.730075675523133327e+01,2.473770545789010811e+01
1.233214615318812823e-01,1.093956335401351510e+00,5.295941873949165934e-01,5.218842468027665404e+01,1.407791751782168319e+02
7.225588713064053786e-03,1.189074733867310307e+01,4.113437642659418247e-01,4.768334671979603456e+01,6.068927334266683715e+01
2.175292015147618940e+00,2.203628700409391072e+00,2.031427162514397011e+01,1.264692988340847979e+00,2.897348490960355605e+01
9.270239768251065104e-02,4.567024523432564820e+00,3.968018845490173807e-01,6.151044796117963642e+01,1.363400747707302969e+02
1.044278792090715280e+00,1.098471336730770354e+01,1.604010169492051219e+01,5.731794222031606978e+01,2.429279848094396144e+01
8.974933111448732403e-02,5.674933239310801625e+00,3.149642394917275112e+01,5.502025495583538373e+00,3.081983621461986189e+01
2.594849982318530479e+00,4.141793059442556491e+00,9.904460795366816228e+00,6.034184396611883550e-01,7.060545209045018566e+01
1.252304405250451724e-01,2.381278703208788539e+00,3.565509440781134964e-01,3.270779593402221508e+01,1.439478918728259771e+02
3.915174251356720037e-01,3.767572342855970979e-02,3.389413923632088599e-01,5.282701616876099138e+01,9.389734702184139792e+01
1.416113627431288435e+00,6.043436789361454231e+00,1.978267935330867999e+01,7.033499691960129496e+01,2.183582160501972780e+01
5.497716242635078743e+00,2.586781207071473077e+00,2.527138292257069097e+01,1.988408771061861646e+00,2.464001105567973227e+01
5.705305001599388082e-02,9.634267283230521173e+00,2.384202716681702583e+00,1.505430876544995300e+00,8.888719429104013159e+01
2.895335617912379700e+00,2.890949712832449947e+00,1.835163809154303749e+01,1.624301424073584954e+01,2.455789336481296203e+01
5.745853532023137422e-02,7.767640658900824668e+00,4.738884052629652732e-01,4.634089559597018138e+01,7.879242365253054459e+01
1.079026201054569534e-01,8.775492365643382087e+00,1.799229703639665390e-01,6.028941839861431617e+01,1.370929536257721963e+02
8.419618905960625233e-01,1.639904297039049275e-01,1.091069631603001522e+00,6.245075784136746222e+01,6.662517078266708381e+01
3.688542858678371505e+00,4.827016298168624320e-01,1.587632091600587891e+01,4.262480167015901600e+01,2.473297253525414874e+01
3.282803840390050021e-01,6.697932856719219785e-01,1.214812259256285820e+01,2.841791173154068417e+01,6.128649400571974581e+01
1.577368586119813898e+00,4.462134318833689051e+00,9.884905288532234380e+00,6.519920515894362945e-01,7.042599468350562120e+01
2.372526806130409227e+00,7.863209135605130129e+00,2.610527993932588942e+01,1.632932161188238140e+01,2.085458449355520116e+01
4.874384332043304902e+00,3.067702243329448741e+00,1.886754531185106032e+01,4.816143161511713089e+01,2.348764967364451550e+01
2.209344527342727016e-02,4.068060159949201449e+00,3.316866184143618312e+01,1.175601120653346499e+01,1.107354710113454246e+02
1.927293289760019457e+00,6.309718393149720272e-01,3.464643530420797313e-01,1.024045101378203526e+02,4.894774683133313431e+01
4.041465314193644631e-01,1.127638800609645164e+00,1.195312894212715982e+01,1.540600707213112841e+01,5.566674252047636173e+01
5.212382563884044195e+00,2.516755558769467882e+00,1.864723834289773663e+01,4.899620342374371518e+01,2.343361991360891494e+01
4.434817819458957366e+00,2.372054569911374422e+00,1.133624593142345027e+01,1.650458703696123131e+00,2.500157691979511299e+01
3.309852177021395114e-01,8.308260342569706580e-01,1.202216038818279564e+01,1.473914495285221626e+01,6.053526772223384000e+01
2.455907803515774201e+00,7.873965006933755006e+00,2.610769901840338392e+01,1.756346336174722467e+01,2.080924580863655748e+01
1.772324509124780234e-01,1.064190878041727295e+00,9.439774451569576286e+00,3.289286754177255290e+01,1.087411609990841725e+02
1.419873305251015516e+00,6.006067815724390968e+00,1.613724008390011022e+01,7.001742202034134266e+01,2.209555652682865201e+01
2.144214634636406380e+00,5.193478514623577347e-01,1.978826359282523129e+01,5.238013448127662741e+01,2.513434801851274258e+01
3.464840315312371910e+00,2.671991210280228124e+00,2.442777800855971293e+01,2.824911805405797338e+00,2.467284844195557980e+01
1.100687277071837222e+00,1.335669656286480933e+00,3.434962429346735036e+01,1.224159910532843831e+01,2.741483373844200599e+01
1.232301523568624990e+00,3.187066321220385912e-01,8.109671140566960812e-01,1.729828128727898218e+01,1.374665043114473235e+02
2.913060208808599949e+00,4.792797937890779458e+00,1.885828774959009024e+01,4.266722304007698341e+01,2.139721457467997823e+01
5.537106405366706952e+00,2.517139221191845966e+00,1.718671127907488483e+01,1.616599999248697017e+00,2.468013320845226488e+01
2.694554674252043203e+00,1.230709877508390093e+01,3.063738731922052705e-01,7.930498769770092338e+01,2.472708374171863355e+01
3.679623820826578018e-01,1.133255141981505343e+00,2.237248939466855191e+01,1.475060925408293322e+01,5.468520477695555826e+01
3.181170443158902295e+00,5.345191090626991937e+00,1.962157361924803944e-01,4.573545344866344897e-01,4.732476927833936742e+01
5.769194927272662532e-02,9.620164872558154556e+00,2.384253697719245224e+00,1.590388131615842138e+00,8.770933919375852383e+01
5.561435914354413423e-01,1.291276976194119630e+00,4.557995668776170106e+01,3.057310268405780462e+01,2.774067464362390112e+01
1.976309542270794084e-01,2.840889633859295493e+00,4.605138738592359715e+01,1.749875915150408190e+01,2.709267180436576083e+01
3.915166586454533193e-01,1.140810732145852491e+00,1.276725596867962587e+01,3.317353165752020772e+01,5.463178971839103326e+01
4.577221772550175594e+00,2.588674303530686061e+00,1.829053137369999504e+01,7.951281000138922250e-01,2.499075653303561850e+01
1.113244149309609465e+00,7.827144384946807421e+00,2.583992654682940682e+01,4.525416251544234569e+01,2.468716334715797700e+01
4.209627847583465865e+00,2.811167407475171132e+00,1.091921493108331731e+01,1.819050197151629789e+01,2.505043671424296647e+01
2.634510847165540071e+00,1.580838521850120237e+01,1.224112874800728168e+00,8.144190508651382387e+00,2.542165409316775992e+01
5.061571506175573276e+00,2.875229632417276804e+00,1.716568456495571837e+01,2.001847769847659109e+00,2.461266347611291749e+01
3.838399445121335775e-03,5.361921085297095324e+00,1.078262743845886185e+01,3.181609133862681205e+01,5.989251010978927070e+01
3.295562342908094910e-01,3.094376238214396224e+00,2.237248803723329793e+00,1.482662009765476618e+01,8.781780200295374073e+01
4.311712222145560602e+00,2.722153613467361843e+00,1.796421279277869232e+01,4.912922462130204337e+01,2.341423384449127099e+01
5.236018744934216151e+00,2.663258733253070165e+00,1.657368748319489526e+01,1.448666316380371910e+00,2.497981160236302856e+01
5.758809558283885938e-02,7.394577185901443528e+00,8.568062696248373911e+00,2.134369185585173767e+01,5.662872938256964517e+01
3.455353894365008251e-03,7.594061237323847635e+00,4.827970783922235776e-01,5.026910412562367014e+01,9.835332878117741018e+01
2.998781021104571787e-01,8.308260342569706580e-01,1.926062487071818197e+01,2.827675979804538553e+00,6.030054510778059296e+01
1.201910605890371908e+00,3.784915314511776985e-01,1.703672766656126880e-01,3.528156250404334315e+01,4.925120166245638842e+01
3.968016034095712130e-01,6.069458107580300021e-01,1.990494561301459342e+01,1.346814362091746453e+01,8.124467018533917440e+01
9.300659088974225774e-01,1.100326908776276369e+00,4.751168502756847878e-01,4.021783062534397146e+01,2.655623504008480040e+01
4.826431068211291198e+00,2.586781207071473077e+00,2.529731965858304221e+01,2.235873912205013525e+01,2.371560257945137806e+01
2.634510847165540071e+00,6.925263142041934827e+00,1.235205139868246649e+00,2.378370672723006152e+01,2.568361651850813487e+01
3.931935182254588046e+00,2.334753454413735607e+00,1.549341071432947459e+01,1.662814464666343639e+00,2.464525046482810566e+01
3.677286241969424108e-01,1.440602637028710387e+00,2.241877902577405379e+01,1.469796813008299452e+01,5.506628728609734935e+01
2.396278631701733275e+00,7.311064647985364928e+00,7.509974537824114726e+00,4.316116015093412273e+01,2.446726936707124267e+01
3.383067273367219574e+00,3.946616469001126504e+00,1.208208937019293217e+00,5.295427861744526865e+01,2.495363503692661311e+01
9.520891954263563939e-01,5.423783288610798614e+00,2.641587483826899074e+01,2.424056057412791887e+01,2.564435950786948482e+01
9.371323518874796754e-01,3.565207906306471219e+00,7.047463369209673978e+00,6.587920519673386366e+01,2.459827536365836664e+01
3.705920480824755892e+00,8.474917353583848456e-01,4.685353873988747919e-01,7.282058288250466660e+01,2.570051496941387725e+01
1.154585844514524097e-02,4.726559353946814035e+00,3.339098643045807080e+01,1.175960128698888951e+01,5.607509960805742821e+01
3.865606076511650002e+00,4.657129718395969675e+00,1.794291534831694790e+01,1.615578389799984027e+00,2.483623524833892304e+01
5.614578534250981079e+00,2.513388473431165338e+00,2.171074658422906012e+01,1.334285958242625636e+00,2.456616091922631639e+01
9.291615935433546192e-02,8.033478143325495369e-01,2.555836313856127262e+01,1.483887472181428180e+01,6.129327591225568739e+01
1.592895607735408392e-01,2.432904101768375682e+00,8.470935994157185789e+00,1.781818851798056969e+01,1.047237415870342829e+02
1.062542694510713481e+00,4.922750673136777610e-01,2.776627996299614320e-01,8.510834876490319800e+01,1.108019359752093180e+02
1.903409726860214590e+00,8.794247951632968352e+00,2.572919609829564891e+01,4.358508928373777280e+01,1.986610117678146636e+01
9.118211487776524127e-01,1.284472235088440772e+00,1.849762554820129168e+01,2.272214326182695743e+01,3.225381886057513725e+01
4.549147183255966453e+00,1.132120619082147561e+00,8.751994362808442673e+00,2.610113350827850898e+00,2.503611667227239934e+01
1.846623451612035005e+00,2.097992054684755248e-02,1.782164031966698658e+01,3.008140461883556327e+00,1.080197520718079147e+02
9.475722962157905327e-01,4.012433387240891269e-01,1.000009554778175769e+01,1.729828128727898218e+01,1.094979675946794657e+02
3.152140500964144110e+00,9.008153037321126044e-02,3.121052248998503309e+00,8.678889268535954216e+01,5.198746702470413794e+01
1.283672984358686708e+00,4.336315126696792949e-02,1.699908989327406772e+01,1.527102374663281026e+01,1.084145588186978273e+02
1.840002354554662656e+00,2.589592997276648698e-02,2.314563189993211267e+01,1.531933183975674240e+01,5.325627437938597808e+01
1.097568852006856055e+00,6.571931797612615256e+00,4.144871986110675977e+01,2.685563941933776988e+01,2.462341904302245510e+01
2.810270261938230263e+00,4.327488864138124391e+00,7.626413315788441061e+00,6.225920420425287460e+01,2.421671690670365251e+01
3.784927924630336449e+00,6.478459823097399095e+00,1.421588777371772849e+01,1.331822538458443539e+01,2.466641702714806428e+01
1.911046631683966490e+00,1.344707542044314152e+01,1.600178090326007385e-01,4.466560159233365113e+01,2.486542614323300526e+01
5.653423494112033154e+00,2.513388473431165338e+00,2.075146012648411542e+01,1.334285958242625636e+00,2.559362178672081356e+01
8.515733660356822332e-02,3.904783374614564373e+00,4.613747325685905731e-01,5.981358323859478787e+01,1.544565809502963987e+02
2.186739306407430306e+00,8.979073168903627111e-02,9.292134090109103184e+00,8.580962312647972112e+01,5.194893519144395100e+01
2.809640286661433173e+00,6.867913869036737333e-03,3.362512032395514883e+00,4.887746492139994814e+01,1.173918987078318423e+02
3.455353894365008251e-03,7.642242365899378775e+00,1.005631152794280325e+01,3.199519621109985579e+01,9.837754844036771829e+01
1.220825940992523173e-02,5.408868139611151982e+00,1.003673316491473599e+01,2.665596524261649236e+01,1.231058218672346669e+02
3.768280775583334186e-01,1.813798779686139340e-01,3.421695336512916441e+01,3.915176986794389524e+00,8.414959502246560419e+01
1.128704575785571818e+00,9.642618185036161194e+00,3.893171589984469705e+01,3.297351589328356880e+01,2.396362450587914594e+01
1.977301638220197999e+00,7.161823487835691004e+00,1.022556281406304841e-02,5.284787302059535108e+01,2.502002033511973522e+01
3.172595655062101283e+00,2.445618618768759411e+00,3.258820815796921622e+00,5.362944332711679607e+01,2.452544370853588873e+01
1.173743488146676839e+00,2.943045831940073853e+00,2.832393680958071513e+01,2.849405710723119878e+00,2.660010854676507819e+01
3.497936123598103464e+00,4.248017557550603840e+00,9.735953762640194853e+00,1.928938089330333128e+01,2.486035789453011802e+01
3.787336789399715187e+00,4.095505923792995162e+00,7.106872202957003282e+00,4.867518020322440719e+01,2.357997300974335175e+01
1.229194575653951516e+00,1.387221709556857530e+00,3.686959127640126610e+01,1.985264103586215256e+01,2.646491579210636047e+01
4.177310557063868175e-03,6.005038404998515045e-01,8.639175365648826599e+00,3.438449796765743827e+01,9.716760990729984826e+01
3.783572470474898974e+00,2.509599830539176235e+00,1.495059061026839586e+01,2.059050983166386928e+01,2.453858796832127354e+01
8.282021337432878827e-01,1.379495760699379847e+00,4.641904468225408475e-01,3.896506561884671527e+01,1.193962748196782115e+02
3.748589396741651925e+00,2.413650467879242090e+00,7.039521370969416658e+00,6.417780332630880480e+01,2.354319253739563678e+01
1.086697242998310164e+00,8.269544520335653459e+00,2.534795386060654110e+01,6.995049710964245548e+01,2.402657726501828961e+01
1.910982567597113713e-01,2.441194041129190584e+00,5.367227925898337304e+01,1.599716633040686808e+01,2.786787657381610828e+01
1.884375357299133968e+00,7.147911390489467109e+00,3.192731004530009048e-02,2.829983133580423527e+01,2.520192890482244508e+01
4.070437166900627624e+00,1.656722742215383848e+00,2.317757305808438417e+01,1.365176537461643136e+00,2.586178795797791707e+01
1.662005496343251121e+00,1.514121565361685384e+01,7.032337437863090734e+00,6.988607805528920380e+01,2.408334312931295074e+01
5.290809117084944724e-01,1.389721712175138535e+01,2.828096811970132185e-01,3.073617317673627269e+01,4.151503919535235099e+01
6.585191301155506050e-02,4.148064056345116768e+00,2.916781249101448026e+01,2.750180693382997532e+01,8.033263578895322610e+01
5.863866533740051679e-02,4.887910228567942994e+00,1.143762047462476161e+01,3.467005411778968949e+01,7.862522055051317693e+01
1.476587759293622515e+00,7.950434142788253666e+00,2.676502826372876243e+01,1.675815812034637586e+00,2.484260577676185022e+01
4.869680902977024939e-01,1.651231662035538950e+00,2.805982668686610992e+01,3.143055957413013246e+00,2.636264125351729248e+01
1.220792384772991124e+00,1.024053065047243294e+01,1.323448602460789658e+01,3.659765220203607328e+01,2.415140538575446527e+01
1.041503926851941042e+00,3.223183092022124274e+00,1.053277965010690660e-02,5.304078883102727104e+01,5.324889250047308309e+01
2.894408659948033868e+00,4.084844927716421381e+00,7.544488313886363873e-01,1.831168985783608605e+01,4.033524154331085043e+01
1.355966068958340598e+00,9.787027156761674007e+00,2.572840982860750003e+01,3.437677831823425834e+01,2.359952551893551842e+01
1.446836917861593408e+00,1.681758703866728055e+01,1.635214532037688073e+01,2.370554770425668423e+00,2.502569813629851936e+01
3.592799710952157888e+00,2.407626970893473661e+00,1.527818864465665527e+01,1.647456991955892391e+01,2.457312231413210313e+01
2.195066969611618291e+00,1.633538560428007713e+00,8.642026567037824236e+00,1.138706030709707662e+00,3.566824197677642161e+01
3.748249170249362550e+00,8.026111222064390205e+00,7.038921049133829655e+00,6.470615098239008489e+01,2.115696378863136573e+01
3.276514343676824592e-01,3.907741760174054946e-01,1.696854090425120631e+01,2.942309028442226548e+01,6.031890358819410380e+01
1.763095328528432759e+00,1.231780393859758724e-02,1.002344988637539913e+01,6.377061261888130161e+01,3.227755537536065589e+01
4.607455827924979326e-03,7.594897507256075819e+00,4.359931963563890012e-01,3.566952891809339832e+01,9.387291355415331395e+01
4.458905788560096894e-02,4.351284206516169206e+00,2.960894282859791105e+01,2.806961105694747260e+01,5.360419698579001135e+01
1.252883688243940918e-01,1.004945681941668667e+00,4.435892719063820522e+01,1.710412739398955662e+00,5.551167152888204726e+01
2.222512213836234540e+00,6.958263442979039759e+00,9.299395159110647457e-02,5.448512751013173272e+01,2.501044794268113947e+01
2.824533301423716392e+00,7.161149321058192463e+00,1.367319518404428759e-02,2.762121421504546248e+01,2.563820388809414297e+01
8.979368396396433805e-02,7.869102302460504461e-01,1.553152182832196182e+01,1.715006642330051534e+01,8.446905423150573711e+01
4.674207213812709760e+00,2.636238101273073120e+00,4.027042424062388903e+01,1.211023532067435182e+00,2.463900338656429767e+01
7.011073423686391415e-01,2.601167782252537197e+00,4.448301263511261538e+01,2.843865731756101667e+01,2.549434231416644536e+01
2.242934716797520892e-02,8.654166012401600661e-01,1.031493164827976550e+01,1.328675216548626992e+01,1.264487489032352130e+02
1.476873326898709760e+00,3.933606521134419332e+00,3.550914597059857414e+01,1.014813500909979016e+00,2.482313150953964609e+01
6.954818421748409918e-01,3.230480361831075342e+00,3.792865543958700569e-01,6.915122916623641913e+01,7.102246075078447518e+01
3.486453038722946984e-01,2.829251608102189008e-01,3.381005425987322610e+01,2.237331180301099920e+01,3.199751332938026849e+01
4.049622592893033612e+00,2.050100175999044261e+00,3.842231456093829323e+00,8.270026550394310050e+01,2.448267482023815234e+01
1.042205996461638591e-02,5.408583002158382946e+00,1.032222319639989294e+01,2.663680906131227744e+01,8.412247884345656246e+01
1.559761889498817444e-01,2.472200768897650391e+00,4.540825263106991372e+01,1.536416597216997815e+01,2.785549326054924890e+01
1.601731076193795567e-01,9.879063941444719832e-02,4.435061939027943367e+01,3.268337657840221766e+01,1.110999164458311270e+02
1.407746666821752257e-01,5.652763346051710609e-03,9.647945549307845425e+00,2.932014730654194778e+01,1.192559600818702279e+02
2.366631456254413846e-01,4.310117700880558012e+00,4.249615769988597691e+01,2.648999583605950647e+01,2.773224395410397136e+01
3.039746711930962242e+00,7.017029220315561311e+00,2.522813086155341011e+01,1.589217458313290088e+00,2.493817613524176480e+01
1.104237624969030274e-02,7.298506803565485868e+00,2.634515439116897539e+01,1.320231163446020162e+01,1.241485858282821226e+02
4.837876373180394762e-01,2.874276551118106759e+00,4.624848715001655819e+01,5.418220622553544530e+00,2.709277867415521612e+01
1.990258884518441018e-01,2.769454023451799252e+00,4.295575804718296808e+01,1.329808415093206619e+01,2.710028537584435426e+01
1.876241303316458497e-01,8.357169616470823126e-01,2.519050426651326546e+01,2.130499714081521034e+01,2.818616472597833322e+01
2.344460256986169888e+00,5.347218517221082879e-01,2.343925430913244057e+01,1.614884066737164225e+00,2.497161941585934031e+01
4.349999861678474633e-01,2.828765490930129078e-01,4.391556292159733488e+01,3.239065823675028355e+01,3.292134262492454155e+01
2.283504378799847134e-01,4.310149225269515050e+00,3.287805996654436314e+01,1.648770331895441643e+01,2.703679095598909399e+01
3.538188557811761115e+00,6.458782454277324225e-01,8.868882111402998092e+00,7.044371233908249508e+01,2.479849013888225784e+01
3.469029599214603632e+00,2.332610796472241343e+00,2.163104508986226152e-02,6.121458399189770461e+01,2.512297300178924075e+01
5.437518042567686914e-03,5.401371466051935855e+00,4.625944258829544631e-01,4.793618617474521670e+01,6.555497157614546211e+01
3.455353894365008251e-03,1.313090600151807941e+01,9.660799058412252727e-01,4.568087482986838666e+01,7.041363721563153888e+01
3.657745751856360944e-02,2.626960473958452447e+00,1.850234041836341703e+01,3.422068372478488385e+01,5.795403728809228028e+01
1.829363912790555213e+00,2.347303588416746134e+00,1.869877494423793918e-02,6.248289543602113838e+01,2.482950750316716082e+01
6.976416607675897108e-01,3.396722046175412180e-01,3.163472741364114071e+01,6.421662981570563034e+01,2.500192787667867833e+01
1.204533260088719526e+00,4.515949825181084787e-01,2.081444725722076328e+01,3.727756714114705971e+01,2.831380037427411978e+01
1.855933040669459910e-01,8.066910552116322852e-02,5.759002426546337983e-01,2.876941545866235828e+01,9.088152605445748122e+01
