2.919320487792423924e-01,3.384058419671409634e-02,6.533624343095304488e-01,1.789487061488222341e+00,-1.226341274119762348e+00,-1.849418165114151247e+00,-2.022137788804997172e+00,2.477330215842798999e-01,-2.177682119391382898e+00,-3.611775560599601143e+00,-6.624590710270477079e-01,-3.336112640515675132e+00,5.912053010938373987e+00,-3.777454410433620513e+00,6.693895669325530484e+00,6.778854701027070107e+00,-3.067197522851802916e+00,7.073106725014136842e+00,-4.280288547761720963e+00,-8.812909597660567584e+00,7.007691418330749933e+00,-5.236359633631224142e+00,-8.867579875428679870e+00,-5.150213835704628984e+00,-1.094190607003163507e+01,-1.183032645416611395e+01,-6.347933767366224167e+00,1.121670674591871375e+01,-7.354055236944724960e+00,-1.334901907803549470e+01
-4.988870970873220401e-01,-7.358287820441802296e-01,-1.457834834921545974e+00,1.756928699399028959e+00,-3.860223194149901560e-01,-1.666628968851503467e+00,-2.044422114972872961e+00,-1.890723472841715269e+00,4.225203318048499135e+00,-2.700775681065687550e+00,-2.247430561353435330e+00,-4.442827341242963968e+00,-2.964935368906922886e+00,6.532969963114644507e+00,-3.942503657922976412e+00,-5.230338039616110990e+00,-7.005952217898514078e+00,7.429607856597738369e+00,8.755509614611110436e+00,-5.022806622302826263e+00,-6.063206991736034723e+00,-6.592058753881204325e+00,-1.047521500985192056e+01,1.197474393762392708e+01,-8.721593261255909724e+00,-1.150846218015815658e+01,-5.645417360886693103e+00,-1.288218785345283379e+01,1.391870907553478531e+01,-1.228781040692590665e+01
3.257646113954312250e-01,4.960548510124368482e-02,-1.472749444178121481e+00,-1.890957636474913439e+00,2.474060077574558925e+00,-1.557321780504221209e+00,3.396760014520397775e+00,-1.634359481132962477e+00,-2.946202086909296192e+00,-4.740741073280045015e+00,-1.384266466573542242e+00,-3.427762651012595363e+00,-4.532265591565918683e+00,-4.017259478122303662e+00,-5.199010125922924885e+00,-5.074576773746241720e+00,-3.266509049676773468e+00,-4.565523730117994283e+00,-5.765252743960566306e+00,9.973785058029202233e+00,-1.851258831896530843e+00,-6.810158639284501270e+00,1.048913240973236505e+01,-7.130155092139933259e+00,4.088761361270065287e+00,-1.154842046301894065e+01,-4.904129394121904184e+00,-9.457199680035866862e+00,-6.547472707572291384e+00,1.463938725897196846e+01
-4.999422898458092956e-01,9.402308946701591896e-01,1.064014528770309109e+00,-1.903976327132916646e+00,-1.372248058366072998e+00,-1.666702827729715786e-02,3.148694883715560167e+00,2.313736797190417693e+00,-2.990590415477253572e+00,-3.050494514998085549e+00,-1.829513278262514309e+00,-3.528036245826173367e+00,-4.378576880889006873e+00,-3.733352240705937852e+00,-4.779538048701576614e+00,-4.763310155704720827e+00,6.601307568961328087e+00,-4.637371533938101642e+00,-5.295932872843389205e+00,-5.233248862376621346e+00,-6.157710724571623828e+00,-6.791158374667585207e+00,-8.245330142507683036e+00,1.094091185058691806e+01,-8.068538337947442685e+00,-3.943278599924452177e+00,1.058192227559111487e+01,-3.612390350972516373e+00,4.510100476040064255e-01,-9.842353483466668607e+00
-4.855553895804076148e-01,9.921506888323853302e-01,-1.416057701304443306e+00,1.942671226143812602e+00,-7.325402774157361296e-01,2.525536170421014859e+00,-2.093324120890368789e+00,2.976565375117325107e+00,-2.927962189451553954e+00,-3.095425415427473848e+00,5.052407558632078022e+00,-3.396120778830038045e+00,-4.429035268088624022e+00,-3.714280086739772280e+00,-5.810685806337460235e+00,-4.123642253053017015e+00,-4.733781158841465775e+00,-5.319076579718589493e+00,4.314212171728394551e+00,-9.963462772769824838e+00,2.949550418060997714e+00,-6.560832966513989284e+00,-1.064375539256879577e+01,-6.022691712734307146e+00,3.861762979712294097e+00,-1.158333441975065270e+01,-6.708000531581399528e+00,-9.967760795676177565e+00,1.587340916886705866e-01,-1.456303796303212650e+01
-4.990512283628641410e-01,-9.685687767252579849e-01,-1.457851274906093897e+00,1.893378866130374760e+00,-1.429505721952807118e+00,-1.110088257606344886e+00,3.208052344794976474e+00,3.845163156353575307e+00,4.129422013828721205e+00,-2.680077257434542393e+00,-2.256594773243854934e+00,-3.382478925197642816e+00,-4.927741891501848492e+00,-3.548561796223311582e+00,-4.241670986408863975e+00,3.890121811831558585e+00,-6.126952005637124721e+00,7.471695072768556045e+00,3.860367994254446433e+00,-4.990750858647958310e+00,-6.019196529175040666e+00,-4.748038816652864647e+00,-5.859012658515662331e+00,1.154406585873816482e+01,-6.761022245440215350e+00,1.169672846697219626e+01,-4.997291377292978787e+00,-2.648930665040452048e+00,1.892247103714969514e+00,-7.842989768554698315e+00
-4.806973904825042609e-01,-9.700986417015816654e-01,9.614519554128738710e-01,1.990086481159914378e+00,-1.266971434701055887e+00,-1.825438753918579460e+00,3.390407849569213816e+00,2.644272280501406946e+00,4.417677606519234246e+00,-4.304889697956435946e+00,-2.460890618035333155e+00,-2.608009982266037863e+00,-5.370192427888030196e+00,6.512456020167246784e+00,-4.266355319406095248e+00,-4.318379298137248412e+00,-3.393044311135824831e+00,6.316219375974891470e+00,8.959237458209983629e+00,-8.366558430313057571e+00,-5.979382710380947152e+00,1.095579751583189854e+01,-7.550995928171042593e+00,1.188690268340527822e+01,-8.504492517922882300e+00,-7.095931672928735168e+00,8.447342476668303846e+00,-8.325053737428547151e-01,-7.509720740731770761e+00,-8.136892917654156676e+00
-4.992604352678128854e-01,-9.685221169223855453e-01,-1.335693712969961311e+00,-1.402958283451601451e+00,-1.130668012369196118e+00,-1.291910890866409867e+00,3.404139793414166171e+00,3.870120232163534624e+00,4.492069018263907587e+00,-2.889737878036127583e+00,3.890007986523341454e+00,5.454254957241385426e+00,-2.412875077331523066e+00,5.554723138682499339e+00,-4.243483750043286484e+00,-4.061186279873140847e+00,7.207928548435091898e+00,-4.703775365345821413e+00,9.109013780264067606e+00,-5.086387921114898347e+00,-4.444119982520335022e+00,9.443651687034309461e+00,-5.907622546018229670e+00,1.079678284105525066e+01,-8.688083771910772413e+00,-2.414087418330452817e+00,-4.369878384932542659e+00,-1.306637024642067857e+01,-6.179601432895756474e+00,-7.977860694005011410e+00
-4.968083054719337754e-01,9.379255251194065224e-01,1.203085682219036778e+00,-1.456464638540540868e+00,-5.763044970693659286e-01,-1.541404228565944168e+00,3.362690883066632441e+00,1.044238398005783441e+00,3.993405816463991620e+00,-2.642927243199559406e+00,-2.539678717776155281e+00,5.465623338333466030e+00,-5.074614014038127507e+00,-4.140555040663083552e+00,-5.793355667756433292e+00,-4.399129604229834456e+00,7.338421000456333942e+00,-5.663929547259646924e+00,5.455548446941470786e+00,-4.673836825197152045e+00,-5.886665467744825797e+00,6.326343282272144819e+00,-6.086048240713685331e+00,1.127436814044198776e+01,-6.974195190366804020e+00,-2.239500437122449839e+00,-2.084811053619783916e+00,-5.459037083795169387e+00,-6.166647609952199183e+00,-1.334015215106119356e+01
-4.950639966533675329e-01,9.702625574349927895e-01,1.177353790597833960e+00,1.834067316321682073e+00,-1.134497269180785084e+00,2.877882721375867092e+00,-1.922806311226130438e+00,1.847308681577983336e+00,-2.159238155418682581e+00,-2.865468958568764712e+00,5.452370007478164915e+00,-3.208191076695453336e+00,-2.667468877780245773e+00,-4.620179068645416720e+00,-5.839787252759245817e+00,7.894711440479047049e+00,7.033556668848646609e+00,-5.588320727317146464e+00,-6.063218329335022361e+00,-8.264101044415484765e+00,1.028940296050221548e+01,5.722955412948820708e+00,-6.760801004959527738e+00,-6.905706083734376222e+00,-1.160148725331272956e+01,1.290220961488626195e+01,-7.531466031229157920e+00,-2.797540063210249173e+00,-5.963438972771972324e+00,-1.339025303619285090e+01
3.070282691569160560e-01,9.942841523901400080e-01,1.128297212361058399e+00,1.973122850531116246e+00,-9.663486850074380907e-01,2.378551255373181572e+00,3.218832107131250453e+00,3.226524959511605672e+00,-3.397791730776264174e+00,-2.774727410153647877e+00,3.685920590375300510e+00,4.737003173196800532e+00,-2.489047795189213375e+00,-4.144925360345721899e+00,-4.994892735258618544e+00,-3.951925207203013990e+00,6.586080486882224250e+00,-3.360873980393534133e+00,-4.879364403653553950e+00,-8.259867063805005571e+00,-5.949200556959855390e+00,8.728214838413887122e+00,-5.644490726307115125e+00,-8.853636632056005595e+00,-8.100109493955891082e+00,-1.205609087858305983e+01,1.193665842824971612e+01,1.449953972601676355e-01,-8.731133810104505955e+00,-8.216560885103186607e+00
-4.271083677502519604e-01,9.693695956052095219e-01,-1.498941824777135112e+00,-1.926143043728119064e+00,-1.025267914338287012e+00,-1.656119991332787311e+00,-1.987499779424974689e+00,2.648993427576161519e+00,-3.346687540251743975e+00,-4.328203502131308333e+00,5.405751318670035666e+00,-3.262631689707782279e+00,-2.399860213089472616e+00,-3.956115782415809079e+00,-3.842814464761005855e+00,7.867272877517982543e+00,-4.710518742258696712e+00,-3.008753197822125802e+00,-2.898868924034316841e-01,-9.758316307870037676e+00,-7.422491760109721781e+00,-6.187668035179461512e+00,-2.959905309148187946e+00,9.025952618399870175e+00,8.570335078352467884e-01,1.293960772897937517e+01,-7.625524777564961276e+00,9.964498385167924965e+00,1.355934975310606916e+01,-1.037347281686357547e+01
4.867041967280609782e-01,9.872928174666996126e-01,1.455001094328740585e+00,1.971851637945874591e+00,-1.309285828572547494e+00,1.940260616826097184e+00,-2.596282042547856328e+00,2.648513800693096609e+00,-3.000309053765964684e+00,-2.844387933069127961e+00,-1.736415549187803720e+00,-3.391959057279999801e+00,5.760807437478010939e+00,-2.927026482549969444e+00,6.294344692305937627e+00,-4.351597204041986799e+00,-6.367075534838646966e+00,8.570968977611702400e+00,-4.399671455821470012e+00,7.847443559795356904e+00,-6.704316558019899119e+00,5.502734234965606319e+00,8.249574492581430718e+00,-8.397180103300563303e+00,-7.186751885704259379e+00,-1.281042145625450601e+01,-8.186253633762179405e+00,1.351954704620201042e+01,-5.939092777520248667e+00,-1.460455712241894410e+01
-4.992618245084528006e-01,9.637493084930418563e-01,1.487247223223318482e+00,1.892611889385224178e+00,-9.356170542114181643e-01,-1.598145808218790265e+00,3.335895612147326439e+00,3.577263253004682841e+00,-2.168671826723978846e+00,-2.837016464538078431e+00,-2.056435174045570857e+00,5.382108374658213457e+00,-2.390557786339796209e+00,-4.257251319646820242e+00,-4.111557813266223604e+00,-4.896669623040567743e+00,-6.391848899228786074e+00,8.810126847741035050e+00,-5.222171127600284457e+00,-5.027826201829529218e+00,4.326467739603895524e+00,9.436251538536675199e+00,8.726368439611178474e+00,-7.428796360394715137e+00,5.038051381243543680e+00,-1.193793092389981325e+01,-5.137666389788444476e+00,1.297378767954136869e+01,-6.646289346388666530e+00,-1.412890852927611895e+01
4.867041967280609782e-01,9.872928174666996126e-01,1.455001094328740585e+00,1.970263408287482809e+00,2.232844472499416533e+00,1.940260616826097184e+00,-1.964751217848678344e+00,2.648513800693096609e+00,-3.000309053765964684e+00,-2.920406599682189963e+00,-1.736415549187803720e+00,-3.390824274915072323e+00,5.760807437478010939e+00,-4.045908401417858791e+00,6.294344692305937627e+00,-4.367487611031090289e+00,-6.395887028154600529e+00,8.563936194989770101e+00,-4.399671455821470012e+00,7.847443559795356904e+00,-6.704316558019899119e+00,6.299689343996039526e+00,8.249574492581430718e+00,-6.892382854112085511e+00,-7.186751885704259379e+00,-1.281042145625450601e+01,-8.186253633762179405e+00,-2.096489358839113137e+00,-6.834930022375490744e+00,-1.442068109764644213e+01
-4.987305543381265749e-01,-9.387294323571784282e-01,1.429655680732854650e+00,-1.991658694594636181e+00,-4.916577686900374111e-01,-1.180443432896778777e+00,3.266055610534676745e+00,1.072449614870031098e+00,-3.283543155527735458e+00,-1.053314688339562544e+00,-2.427862757777821123e+00,5.915211119103890525e+00,-4.277985871356190906e+00,-5.324116821598630089e+00,-5.881870379128070425e+00,-3.042696371505186903e+00,8.454748202846904093e+00,-5.606052404304610270e+00,8.824360673761626472e+00,7.368148314606441041e+00,-6.251139941138443845e+00,9.178099731366335945e+00,-6.522522924701524616e+00,-7.739248896228470898e+00,-1.166554839300252766e+01,-2.769184268403099392e+00,1.346476158699246461e+01,-7.557348956508436189e+00,-8.051873409809903848e+00,-1.334617630582348724e+01
-4.923698807774627983e-01,-9.380383339382840635e-01,1.326257165197028076e+00,-1.520971702529982039e+00,-1.437422196752311310e+00,-1.197928639266756967e+00,-1.865141183727252017e+00,1.540829205570962479e+00,4.441402799568452409e+00,-4.513097422638540301e+00,-2.503692584484660699e+00,-4.952716374130979204e+00,-2.232924895906588603e+00,6.887082164517972949e+00,-5.357812530377557003e+00,-2.976927921166358626e+00,-5.932656910108978110e+00,-4.926475434245307206e+00,9.057453462607496064e+00,-8.323426663621953381e+00,-5.834098073185177036e+00,7.474844337861414445e+00,-6.541181720341668893e+00,8.427068926072283972e+00,-1.031182018204616391e+01,-1.201154667846145330e+01,-6.414650244764955822e+00,1.120774769914049784e+01,1.323508271260473634e+01,-1.022919809254550394e+01
4.863038416733563296e-01,9.103797443790255794e-01,1.184422308753550146e+00,1.993358318937112461e+00,2.383515409260188456e+00,-1.364564095121895360e+00,-2.310325604710767422e+00,1.855441894865587305e+00,-2.933187121289913435e+00,-2.825457705731764690e+00,-2.734301445430601163e+00,-4.405010676572683082e+00,-2.471939559289842769e+00,-4.238736991306514490e+00,6.930878222291704027e+00,-4.932209654926109188e+00,-5.486147352277973788e+00,7.523043119776847476e+00,-4.418425159653180501e+00,6.605642570871552266e+00,4.321767446061212326e+00,-6.306394419894656878e+00,9.031529233113232635e+00,-6.869183415143631954e+00,5.676010080382440037e+00,-1.111423407738261204e+01,4.076375103490374130e+00,1.291068109422013066e+01,-6.638882189248408672e+00,1.355889945089507265e+01
4.743311407935109636e-01,8.111945519372225633e-01,1.399736143153234469e+00,1.961165531336754642e+00,-4.881849539425900941e-01,-9.262448129944713671e-01,-3.106754832393034516e+00,1.308478862480230376e+00,-3.023471588916456732e+00,-1.105539311002674108e+00,4.926291554165113773e+00,-3.604506844422040501e+00,6.336127199066865501e+00,-3.513147123519796633e+00,-5.622488599811678256e+00,7.207243093460197869e+00,-6.384513540935131459e+00,-5.557108553351850944e+00,-5.399658106279802361e+00,-5.864356735972990009e+00,5.172619627707433665e+00,8.677945819676992301e+00,-6.548987727643655887e+00,-7.019326608611414109e+00,-1.165651976733722428e+01,-2.836628120985069224e+00,4.179883173571584010e+00,1.274850701975060296e+01,-7.986140485050691851e+00,-1.162473144445203843e+01
4.877966121995903070e-01,8.388088952673684595e-01,-1.209996885919040421e+00,1.959627721243654808e+00,2.151272187334126951e+00,-1.572472474295503631e+00,-3.095597775168704491e+00,3.360547891515578200e+00,-2.887169154988708186e+00,4.943431415101692927e+00,5.100152181293464260e+00,-3.624916693576075488e+00,6.118166549954172417e+00,-3.700164594424797837e+00,7.094662458381719716e+00,7.683133536992603041e+00,-5.703598605839638402e+00,-3.010334268956726955e+00,-5.701495918931136941e+00,9.786101755066251684e+00,5.211116741615915871e+00,-6.601774481331442956e+00,-9.427972584803359979e+00,-7.027015326317753718e+00,5.480459994799801393e+00,-2.836378731071685699e+00,4.232277945083829707e+00,-2.154572745848862159e+00,-7.554767221260776822e+00,1.481467073030680837e+01
4.952904217823591582e-01,8.556088148302450902e-01,1.465812074039250845e+00,1.965865379636158039e+00,-1.173224883035991040e+00,2.051798488877239368e+00,-1.890928575483890262e+00,2.652698674118946887e+00,-3.701445638507548264e+00,-3.563179639161742074e+00,5.182218766247181918e+00,-3.674937596753969249e+00,-2.662329906576276883e+00,-4.063322432888039515e+00,-5.270753060752664254e+00,7.856250439900521521e+00,-5.223484185447381023e+00,-5.566705511260163775e+00,-5.840721601204077018e+00,-8.133184143217667028e+00,8.676522607333348347e+00,4.937974960283222359e+00,8.561177562517261919e+00,-6.927293032793585326e+00,5.623384191407301280e+00,1.261049690053787309e+01,-7.519298859059452056e+00,1.338850330161576352e+01,-4.900567901881650812e+00,-1.352654839706042367e+01
4.920354424465621657e-01,9.776618704594587372e-01,1.473370881550682743e+00,1.991719047637565909e+00,-1.143712630504140293e+00,-1.496276291318189733e+00,-2.221067224564453824e+00,3.490689386936405736e+00,-3.025483666797819993e+00,-2.837016464538078431e+00,5.320422481990272345e+00,5.216733170434461719e+00,-4.329619166155152854e+00,-4.238997707756320565e+00,-4.253637081794452435e+00,7.892719069372229335e+00,8.244393975155809073e+00,8.691953285695225517e+00,-5.328301519711248879e+00,-6.912383606133134961e+00,4.326467739603895524e+00,9.403509962412446299e+00,-6.997783496074839960e+00,-7.266346972818766403e+00,-1.109963195922390078e+01,-1.098458644979524301e+01,1.309226456011984752e+01,1.306303808552682355e+01,-5.928951110121474244e+00,-1.418948364935896933e+01
4.946326310092817868e-01,9.908623037894365160e-01,1.492556111775592997e+00,1.992288302286423729e+00,-1.414164035085495819e+00,2.389667103765059863e+00,-3.081679341423892993e+00,3.490117523063929195e+00,-2.338834147852440815e+00,-4.197795006814267538e+00,-2.056435174045570857e+00,5.049776641205876437e+00,5.514853690236643402e+00,-4.232470614136496501e+00,6.927576426596878889e+00,-4.680438608132820200e+00,6.877406551543398194e+00,-5.638254471117829958e+00,-6.526050463345068664e+00,-6.866853739401699741e+00,-7.265812713298878123e+00,-7.495642924961135378e+00,-5.767091221622536068e+00,-7.336427104200964777e+00,2.940997354715993772e+00,-1.221889158957455379e+01,1.270026361247731472e+01,1.366088686068106384e+01,-6.403121623185981548e+00,-1.405292243834390575e+01
-4.993178658696365568e-01,-8.898119072700136911e-01,1.316718373844907752e+00,-1.314518549655798507e+00,-1.382023897289587078e+00,-1.054587793051065425e+00,-3.131100464591085153e+00,1.540829205570962479e+00,4.490967509593647655e+00,-4.511718345776688288e+00,-2.438772400380198935e+00,-5.777345479476876378e+00,-2.232924895906588603e+00,6.959367104082815558e+00,-5.357812530377557003e+00,-3.052900803474773550e+00,-5.935618808022087300e+00,-2.965507115164839558e+00,4.217818828621061833e+00,-4.933215213376332287e+00,-5.834098073185177036e+00,9.457698808779356980e+00,-6.963632944443450157e+00,8.427068926072283972e+00,-8.312562237133541032e+00,-1.259172597990074394e+01,1.086254672545686972e+01,1.399168787026097682e+01,-9.148763348812922302e+00,-8.509771749925072015e+00
4.878443581412840180e-01,8.386889608148176967e-01,-1.336010971066706077e+00,1.821595085077388321e+00,2.230475014001374046e+00,-1.654272756442719761e+00,-3.087719318146112890e+00,2.663016525503590248e+00,-2.905924831438293943e+00,4.943431415101692927e+00,5.114252183051640976e+00,-4.332282717504305936e+00,6.100328606298087486e+00,-4.034324603693081990e+00,7.094555401032507369e+00,-2.610813649685111315e+00,-4.463638444125654914e+00,-2.964790509473805180e+00,-5.701458340850980910e+00,7.832267022123751588e+00,-6.391254633617956316e+00,-6.596634914166714658e+00,-9.483174652181741493e+00,-7.516965379279879400e+00,5.480459994799801393e+00,-2.561199057301671633e+00,4.176471298775719099e+00,-1.606510686702955937e+00,-7.562048859929412004e+00,1.493271046316136896e+01
-4.425521147779063469e-01,-9.446272067339528400e-01,1.481491464149716331e+00,-1.572831096190330236e+00,2.306069050059600833e+00,-1.277007953901465154e+00,3.383755954825607759e+00,8.765146990145784578e-01,-2.403252976496869309e+00,-4.149416078681535502e+00,-2.483166334741925496e+00,5.988865212451566222e+00,-2.763462624966431136e+00,-5.011664231251039325e+00,-4.125442694883727057e+00,-4.532070681299220638e+00,8.285361987096115044e+00,8.799744714995647143e+00,-4.895389577580055551e+00,9.909048292199795327e+00,-6.899655053877278732e+00,5.834406094226523010e+00,9.586810983733933256e+00,-7.452292411965979468e+00,-8.154146017010761582e+00,-1.088470576306954385e+01,1.198776379868312603e+01,1.234221954510174335e+01,-8.842904201636306638e+00,-1.269005791890585400e+01
