3.554830288379314140e+00,5.756585648622641882e-01,4.688254180324517573e-01,2.164277957277998876e+00,5.087437054039597228e+01
2.281220045568064236e+00,1.077642419585386202e-01,2.021922916976592433e+01,4.156622758606124535e+01,1.833075693503763759e+00
4.463920578168911746e+00,3.468736266462181250e-01,4.334886146117501449e-01,1.438767395785259673e+01,5.401146892014794787e+01
6.123097913717838736e-01,5.907265919730606551e-01,3.433598993408877931e+01,1.626993663080390107e+01,5.297465600891386739e-01
2.494358805752034502e+00,6.215175517837842278e+00,2.888852626064654316e+00,5.103417596162743486e+00,2.397476892417238048e+01
5.173761057019461873e+00,2.827016643863208278e-01,7.848379733370089983e-01,1.793505111873032476e+01,2.514478273427288713e+01
4.410975457307438674e+00,2.530978574123381453e-01,1.410881097108868332e+00,1.845570240739341727e+01,2.423268554675653519e+01
1.984112404838139332e+00,5.870970613800819728e-03,2.811609999289296269e+01,2.073214340731561478e+01,6.740748401878880713e+01
5.614449738874045526e-01,8.259059284223431163e-01,1.072304083901161853e+01,2.867170181613388991e+00,9.722594515996013342e+01
9.304808704772361827e-02,9.128635986300266403e-01,2.633484541598929596e+01,1.731866345842480115e+01,4.265859161078128792e-01
2.686675248468409216e-01,2.732352649183767301e+00,2.096886735620998810e+00,2.264101609007365568e+01,5.250358748451117208e+01
1.517799912471112123e+00,2.968724595010569511e-01,2.140889265279074749e+01,6.093182573017101333e+01,2.001335852189254361e-01
1.408370921357870786e+00,2.010332969009091253e-01,1.084774046707726392e+01,4.153260913409781097e+01,1.569535674457721575e+00
1.179773259325634337e-02,6.859007245369055816e+00,1.772424023735004184e+01,8.992609961975503996e-01,4.360699365681350770e+01
3.572381886330758594e+00,4.026856672111948754e+00,2.939520627125951080e+00,6.047485012384696823e+00,1.996031681723654305e+00
3.600018899167278796e+00,8.443891846789217226e+00,1.443103206331891375e+00,1.895623966009003791e-01,3.337366488595124281e+01
9.387949962601054299e-01,6.428077672888712346e-01,2.951163890514298771e+01,1.281259626040947985e+01,1.701962739330582730e+00
2.932012005881549310e+00,5.101144126719603378e-01,1.239924324778772791e+00,1.739517358009274517e+01,4.571322461979218588e+01
2.378698609741522141e+00,4.243203813208215713e+00,7.007267812286452902e+00,4.270299665534867017e+01,1.013676956234114551e-01
8.765898886355468766e-01,1.051225902776485199e+01,8.701733226344765537e-01,2.453832667352336472e+01,2.513417138462612854e+01
2.118263720114101079e-02,5.427014531218222970e+00,1.220243113197695806e+01,3.248291206456838109e-01,6.216333855843856782e+01
9.242844258725294582e-01,1.144822056823255330e-02,1.939069178271368088e+01,6.098379534417553316e+00,7.641295112544491985e+01
2.393069220897021676e+00,4.272415635040448301e+00,6.610463214213263550e-01,3.304059820794835645e+01,2.281775480366815145e+01
1.263898308165547935e+00,1.258022839224066936e-01,1.546761127128877478e+00,4.344143731092290750e+01,2.129366653674172660e+00
4.326267183709081365e+00,3.015713512841349808e-01,5.123141408464929047e-02,3.260941802554837921e+01,6.082682857860395131e+01
8.412610785184119200e-01,9.988817371840829296e+00,1.038802961127659863e+01,2.453449086576134164e+01,2.506455019480275048e+00
2.211465014643615223e+00,1.789168527301301381e+00,1.523145282481130236e+00,1.345302019891421175e+01,2.572400949915241242e+01
1.773945243187129428e+00,9.535459211629701559e-02,2.803240564226771170e+01,1.139744650925778924e+00,6.743569345817309113e+01
1.935850187514705611e+00,3.347457745044636959e-03,2.832466839716546403e+01,1.931802926167748069e+01,7.880471843409414134e+01
2.523475875819169989e-01,8.920836688090519218e+00,3.073543082188874465e+01,2.352797780190324595e+00,1.302252072327546806e+01
1.056523593597024524e+00,9.708349984318230888e-03,1.820902665919649621e+01,1.688357448984195264e+00,7.977584037963862329e+01
2.735043566258354986e-01,5.059797856480658496e+00,8.416282995635659958e-01,4.396527554002580729e+01,1.238592283230778435e+01
3.772274137751638889e+00,2.164975815519524505e-01,1.039541524229992686e-01,3.056908876366273731e+01,5.982362017930682896e+01
2.259768160437176210e+00,4.540616927498598576e-01,1.906755877446294178e+01,1.436116638293813752e+00,4.075253545486609141e+01
2.855136133511349872e+00,4.893887956389342264e-01,8.542108395447832736e-01,1.837782801590323345e+01,2.677494205914807779e+01
5.191218274600640781e-01,5.805457141350279571e+00,5.165741993538779386e-01,6.765722194560788694e+01,1.311937906706788226e+01
1.263991126355628714e+00,6.828710370235342372e-03,2.779553807836960644e+01,4.263929773849800542e-01,6.771807814554159677e+01
1.447708456922666587e+00,5.626804981333657807e+00,1.566897798189667235e+01,1.849613589202887454e+01,2.606969722623279084e-01
5.005326501557713748e+00,1.262127160341563137e+00,8.134947020134871698e-01,3.211952770976439808e+01,1.474494357185360149e+00
3.229465378699992950e+00,1.283475021435862284e-01,3.584375916816029961e-01,7.788376238229368198e+01,1.509976530917609239e+01
1.826137802685879441e+00,6.178500760288264892e+00,2.876462533707226754e+01,6.139180376848027976e-01,1.257497510214378167e+00
3.046379444482699927e+00,1.456771070684834246e+00,1.141730306520734484e+00,3.342816394129243918e+01,1.467541590814995356e+00
2.536773222065348499e+00,1.138799044329107807e-02,2.185151968616935747e+01,5.081049675711588165e+00,5.126180225977403637e+01
1.724653278444608473e+00,6.588690723821002959e-02,6.479395007250001726e-01,1.952470498288512957e+01,8.249452940344943386e+01
5.215563168743322375e-01,5.827976231631186721e+00,9.701414254955001981e-01,6.125924507233045802e+01,9.112887610433666907e+00
8.267556774565887681e-03,7.222201358370825552e+00,1.214416111890001737e+01,1.783939103936503301e+01,3.230547013549846014e+01
2.694562268456963672e+00,4.961330949052233374e-01,9.808936229862759149e-01,6.211917361593978626e+01,1.612295392161914087e+00
4.890715836370031155e+00,3.828815299124769256e-01,8.058394097484797847e-01,1.673557466224765733e+01,2.539566209526797991e+01
1.649835901194302235e+00,8.255340210250304622e+00,9.806638377282028696e-01,3.010915377530902504e+01,2.400028006907838929e+01
2.215749648364621294e+00,1.432348106713667191e+00,5.168124148060725398e-01,6.474101219257507012e+01,2.703152936170766019e+00
2.862341555245619507e+00,6.259147340391366221e+00,3.794527235663301967e-01,4.245941440287941759e+01,1.626422919361258268e+00
4.276331726141829215e+00,9.485820567034635165e-01,7.515443763665189403e-01,4.497309183915987774e+01,1.479155680145307405e+00
1.649529327015472613e-01,9.730771294247706038e+00,1.972513502607863067e+00,4.675188650581178251e+01,1.086561402513107666e+01
2.508107388643801450e+00,1.499175449863230014e+01,5.104898333924981380e+00,3.125095391259806454e-02,3.657707493219717776e+01
3.592087399199505038e-01,5.937727750863934340e+00,5.900722417981069112e-01,4.197855664335851600e+01,1.228962149262298453e+01
2.159406870780676169e+00,1.532053694223280971e+01,3.080773458155771749e+00,1.209590017779263116e+00,1.862882863325315164e+00
1.070960949900535475e+00,1.185946835513151143e+01,1.302094907063604623e+01,2.583823817141729151e+00,1.912994880966499389e+00
7.299485552199816984e-01,2.830512690889435135e-01,3.132921954092861583e+01,4.748721921645283572e+01,1.919613204083537639e+00
3.591500580307033896e+00,7.413560349403761074e-02,7.640710650136731674e-01,7.118387096581369633e+01,1.408185219936434152e+01
2.545489704133119702e+00,5.276462866625469816e-01,9.878432192827494296e-01,6.209165143290530153e+01,1.531678593167100644e+00
1.009892554381484953e+00,1.210641830118835571e+01,3.149632635110067191e+00,1.822135489586386825e+01,2.141199384658970306e+00
3.084030722949891445e-01,1.237361691831072719e+01,1.857272040230257915e+01,6.963727809295071625e-01,1.561267158120158705e+01
8.030140671417298343e-03,3.482420030293694957e+00,2.240531652406662388e+01,1.651207764951120538e+01,4.418072193282612403e+01
2.583793939957556240e+00,8.197385104237793485e-02,1.334919141897792016e+01,5.622940317036898961e+01,2.296104986560898809e+01
1.845247506918586300e+00,3.783453094447168041e+00,8.384531633218608171e-01,5.839918088890632131e-01,4.350905967692623477e+01
7.067036628121317055e-01,5.993277594755281434e+00,1.939613337545095817e+01,2.832517775837715845e+01,3.195475098078601306e+00
1.956898264155876088e+00,5.024564846494852688e+00,2.521452727406493466e+01,3.988446375634401297e-01,9.258091633818266164e-01
2.704983796438530597e+00,4.390445928467037184e+00,8.186308947740295050e-01,2.938473647309661985e+01,2.082668302267048333e+01
5.983916211953310693e-01,3.190829331453879369e+00,1.930905932441611128e+01,1.773362019538691570e+01,3.382219234571442712e+01
2.293714001314347328e+00,1.048904156183400049e-01,6.222079517587003394e+00,4.224795293570306143e+01,2.435405579020286027e+01
5.906501286593278666e-01,2.961902540651311533e+00,2.805725049700978602e+01,6.624277192576777828e+00,3.221885255449205943e+01
1.051206240182792628e+00,1.032078440805794459e-02,2.837596646951499579e+01,2.023814776339424881e+01,7.433859867919682074e+01
2.572031727617164698e+00,4.035125163646413604e-01,9.777482585076294086e+00,3.267278345248550409e+01,2.168344044365295176e+01
5.206440208847893381e+00,2.963790291759257345e-01,1.107692366080286650e+00,6.064334632152318250e+01,2.608895639384450682e+00
1.073756243309617719e+00,4.202048707362998847e+00,9.164837604403128779e+00,2.138993665026993440e+01,9.176848110207430409e+00
1.588584449171239532e+00,4.418659548519468849e+00,8.991947295054695033e+00,2.490484138176547901e+01,1.441354833402688485e+01
1.666837541680000090e+00,4.268524189022801174e+00,2.673122597489114582e+01,3.238072582428426216e+01,4.635954735076228128e-02
5.097799754422736168e-03,7.990312120162539777e+00,5.470945115998547159e+00,4.724141745248768132e+01,1.911709452508688756e+01
5.175564169313490864e-03,3.407211870752128835e+00,2.163245380379558824e+01,1.773645266216758642e+01,4.390900008198040894e+01
1.037615848844011035e+00,4.680900851067774648e-01,3.505212284219263807e+01,5.319283651563706883e+01,2.664217980065731739e-01
7.879089280827031860e-01,4.955194208761255936e+00,5.306716270108911004e+00,3.153625480101189993e+01,1.871384584191526557e+01
1.047236965529759312e+00,6.201927142668329784e-01,6.549047841832773109e+00,4.940800486046480700e+01,1.332850269228929463e+01
2.131203505708804680e-01,1.561848444234939493e+01,8.992126757941636406e-01,7.178106874033218787e-01,9.200197006618934381e+01
1.953751142644942096e+00,9.468120187058953752e-02,3.757592292775885312e+01,3.130902518607257434e+01,1.494243150124680319e+01
3.162421017561470316e-02,4.649961782215823902e+00,1.168985968830822486e+01,3.357922252197832336e+01,2.955828521147549992e+01
5.337772013568962970e-03,7.792702148003758822e+00,6.064217351783679710e+00,3.544526514046359722e+01,3.676356520962186636e+01
4.839336143106508052e-03,7.970203913110490035e+00,5.263969957626291496e+00,4.754365042399317076e+01,1.270257382950755165e+01
2.302093224199048827e+00,3.249753081653770082e-01,1.008056682966085482e+01,3.328048124163972687e+01,2.127440955044254878e+01
2.711948146992434472e-01,1.085468508556252409e+01,8.302976301378254931e+00,1.637425435383966743e+01,1.926721912829270877e+01
4.946992107786628463e-03,7.711227109504870114e+00,5.053000980128211417e+00,2.938678002749304241e+01,4.994542092659972354e+01
1.573860392214452730e+00,1.908713522919180283e+00,7.785674987824003912e-01,5.367659683672189885e+01,1.435845916870325389e+01
1.594528730637072345e+00,7.798770327679318548e+00,8.918319406892416534e-01,3.156196832270491370e+01,1.844844251529683987e+01
1.079597703978082829e-01,9.076667506634354510e+00,6.483343736029556048e+00,3.039297961679266535e+01,2.084578385883941465e+01
1.979925303085379618e+00,9.582105332976618983e-02,3.704703330748701973e+01,3.133182188449016792e+01,1.472614221075215468e+01
3.480281313473002847e+00,3.960214039267637709e-01,1.674454955481722607e+01,1.327970763159156498e+01,1.396504032548989471e+01
9.354984157461535554e-01,5.805463191775872112e+00,5.482838885664338413e-01,6.758390446432146348e+01,1.296377604556665020e+01
3.133016871942725934e-02,5.483173468726576516e-01,1.635922867989783924e+01,1.351179307962336473e+01,7.890887000931959960e+01
1.032329539823805264e+00,6.387949754461688556e+00,9.112609560282988852e+00,1.617055130780261152e+01,5.752338822820069808e+00
2.203076760492625130e+00,4.752674223966531386e+00,4.247980110407971210e+01,1.684808563605697529e-01,1.711087727563576966e+00
2.370523748840879907e+00,1.938063410550957988e+00,5.470005238416734278e-02,1.075457158925759238e+01,7.017263644792295452e+01
2.404990622893730112e+00,4.431630514460610293e+00,4.723395854906909941e-01,2.255435626913916414e-01,9.884286376446419808e+01
7.253036062337302470e-01,2.320228692315753627e-01,1.611328640069989859e+01,3.097567852445147452e+01,1.001293446195100678e+01
1.281022924518890882e+00,2.861815310496299336e+00,2.358063542553196967e+01,7.302501764086883895e-01,1.085013110626816335e+01
2.182162927202598190e+00,2.528356285994325159e+00,3.326970951022649103e+01,9.821854522487386552e-01,1.495949071033770839e+00
9.596077084877459307e-02,1.267638522427379932e+01,6.692211057279315867e+00,2.120633873382272228e+01,1.270257382950755165e+01
2.917207779067295448e+00,8.254246733470596453e+00,1.495133843252608941e+01,5.494449700841436801e+00,2.065869299630846700e-01
3.057353247682352393e+00,1.355707952711233233e+00,2.208330683903925262e+01,4.153864979224733966e-01,1.352336149725146264e+01
4.844739128331153610e-01,3.599780587366134377e+00,4.162201178716613015e+01,2.541238381647890954e+00,1.307293239692636888e+01
1.865836491080332706e-03,7.786664676591210643e+00,8.592839556660715195e-01,6.302343691108632129e+01,3.554235521570407741e+01
6.663415309162605896e-03,4.463891505431108797e+00,5.264179190246550455e+00,4.754251530025298678e+01,2.371598481030836147e+00
4.676411042105475424e+00,2.424698509121565315e-01,2.500108787783548170e-01,2.491128851446038439e+01,5.653823858714654449e+01
2.182670764116623197e+00,2.036544556715656817e+00,9.364946143850197302e+00,2.607763075367396155e+01,1.546971565573887730e+01
1.809220059864668162e+00,3.626670782889846508e-03,2.910049271580252395e+01,1.780225920964367603e+01,1.066008687203137697e+02
1.735984900336989378e+00,1.897216685546437853e+00,1.656519452941592263e+01,2.318529448162219911e-02,7.765761188069217269e+01
2.272264622544949431e-01,4.751299408466074237e-01,1.842064921019911239e+01,2.897157607209420727e-01,1.455948967831268703e+02
2.054564740896247965e+00,3.805950194799487818e+00,7.520894805924325244e-01,3.561088567219960055e+01,2.693344156531018641e+01
1.665676735087330940e+00,3.895274010756963889e+00,3.028662025949923020e+01,8.054383076073408088e-01,9.251450892282276683e+00
5.234588326240134926e-01,1.434370702113034746e+00,3.606664231772347051e+01,6.749570535332953369e+00,5.053729402636868429e+01
1.767103569465315882e-01,2.701145875750910808e+00,1.945790881390418647e+01,4.770609958805819284e-01,8.766210535554522210e+01
1.926690671964143009e+00,1.140996340223903761e-02,2.862317113516550293e+01,2.845384785882867362e-01,1.221840495280225412e+02
1.858565864361548248e-01,7.973390899393122844e+00,1.481680760956745502e+00,4.493031111304681247e+01,1.185079869376529338e+01
9.150651126763543752e-01,1.523128697406807841e-01,1.898064810087262444e+01,1.753497352538261467e+01,1.326856196244511743e+01
7.739038290184817592e-01,1.535503509135814904e+00,1.654490244924389586e+01,6.258859159362173408e-02,5.262574059776622448e+01
4.728857597407801205e-01,3.599780587366134377e+00,4.161343578788650177e+01,2.579315608738419918e+00,1.023506463986968207e+01
1.495062566888520461e+00,3.317695710622927674e+00,1.990515776253551650e+01,1.619994884019053671e+01,5.807623550934588180e-02
4.726990269557481694e-01,8.754017562489063708e-01,3.894845166125246294e+01,1.612147925993807007e+01,1.065177964110816511e+01
2.529096616979577217e+00,2.089743517164335707e+00,3.165145114250514924e-01,7.846847577476896163e+01,1.372303805062871085e+01
1.431127109092404259e+00,1.800395454642991000e+00,1.122243835737530393e+00,8.639101680606738398e+01,1.547922353339201917e+00
1.387328455338965871e-01,1.964914908725514442e+00,2.754014196270485826e+01,2.976903995019988258e-01,7.803368115994631182e+01
1.321397976336278757e-01,4.042826919425822396e+00,7.029860541199012269e-01,5.643971295640277219e+01,3.655731299209268315e+01
2.187335773263219707e+00,1.372447600167444826e+01,7.883391370775431062e-01,1.764912112234073760e+01,2.452765915310350664e+01
1.348478337814977612e+00,1.675094414443971669e+00,1.321238599567724492e+00,7.863279838286018730e+01,1.912816233729779380e+00
3.152435301828665232e-03,7.943845580776703663e+00,1.084130408989925742e+00,4.600767159897850433e+01,3.559414342431898604e+01
1.804861085750521177e+00,1.755335498834985852e+00,1.609461314974033330e+00,1.272688900437549953e-01,7.692598531438751763e+01
5.980649361598522340e-01,9.893241855192203005e-01,3.940011231525116386e+01,1.548342567909763723e+01,1.106882443566071217e+01
1.442008851628764798e+00,1.560278753329884527e+00,1.163860342332985187e+00,7.163461219471672337e+01,1.559275669616560611e+00
6.434139181027116461e-01,6.570734637231765873e+00,3.724993881380409988e+01,1.236730925639746559e+01,4.173957959100303983e-01
1.736025385876505567e+00,1.896594005706501163e+00,1.656519452941592263e+01,2.318529448162219911e-02,7.765761188069217269e+01
2.865521657964777060e-03,8.799238455039795070e+00,8.282410302462430707e-01,4.644431438132924939e+01,8.235726463962093646e+01
1.440408510088734939e+00,1.804644227761836861e+00,1.308920636048948705e+00,8.168689828443609713e+01,2.132553980120484027e+00
1.074530365050663239e+00,3.784024481342711077e+00,6.021253782232557583e+00,3.690103237131746283e+01,1.668217946208903513e+01
7.862193590191397519e-01,8.606965382239719631e-01,3.347954776572290569e-01,4.268079309756679862e+01,4.095220150505277701e+01
2.903666523329326843e+00,3.905494466523884434e-01,1.917361436057389312e+01,1.966630572173772862e+01,4.184161122329705523e-02
1.301860814051196968e-01,3.441863570358755231e-01,1.764318410515163649e+01,1.776546206431178732e+01,1.216581885468945359e+02
1.301568491592156596e-01,3.123451248447500217e-01,1.764423979356146788e+01,1.780511792831790885e+01,9.395096130701607251e+01
1.316658641866153279e-01,3.611856225699271450e-01,1.787827878201214915e+01,3.046362542332589030e+01,8.811552148174750698e+01
2.283686176108503663e+00,3.085213764789285773e-01,8.881746659091390939e+00,1.538387709248528967e+00,4.374072490491144549e+01
3.301872449520003805e+00,2.006558620544541816e-01,1.430977660977339916e+00,1.640935376790516642e+01,6.511797066459440941e+01
1.002450583356938874e-01,3.963794747525798190e+00,2.230643069194262029e+00,4.288087680030884741e+01,5.479294859905146353e+01
1.354507744090903465e+00,1.598980917772009791e+00,1.122243835737530393e+00,8.696350320259946898e+01,1.547922353339201917e+00
2.250438058051287715e+00,3.623868485845198606e-01,7.801959118490852108e-01,4.984533828392187615e+01,1.602700981667710778e+01
2.743337379825236511e+00,4.435968352854441576e+00,1.923226678987207450e+01,2.701051998825093836e+00,2.473347770308622837e-02
2.314650736598807251e-03,5.534271992679322238e+00,4.530243260075955125e-01,6.311077911351674175e+01,3.582788807292177324e+01
1.747055085609164671e+00,6.746401276063183905e-02,1.613876380657909237e+01,6.326829670379541248e-01,9.478540285567198964e+01
1.238815037101839989e-01,6.144172501885423188e-01,9.866001818451096694e-01,3.527421054932872124e+01,1.284921732816298174e+02
1.118839031673765749e+00,1.450165345038604836e-01,4.526832403370391944e+01,4.217140120367313116e+00,1.078279566524542332e+01
2.371014891245260436e+00,9.905893508376630407e+00,1.985551601985776671e+01,1.641242978743612824e+01,2.308164616500697763e-02
9.427662729105347472e-02,6.302292920426066924e-01,1.900279360230369363e+01,3.850284796448374403e-01,1.472027332108571898e+02
1.124114286291068243e+00,2.997637193529845590e+00,1.133237486997311638e+00,6.506931648819808345e+01,1.909811853054071307e+00
2.912474851433868750e+00,3.045589435698812686e+00,1.432870948049164816e+01,4.089570431487051572e+00,4.752039322523394560e+00
1.198413212384629167e+00,1.775660123833139092e+00,5.701551707037721961e-01,8.507453590894724016e+01,1.588061654585193105e+00
2.625886367056511350e+00,2.823750126703072350e-01,2.580888741488450711e-01,5.156014630447361924e+01,4.142137715217738503e+01
3.346044928354573234e+00,8.729663129999243321e-02,4.397185401790290604e-02,4.507895735402897230e+01,2.858523494631761253e+01
2.188420961556998834e-01,7.221007503895937596e+00,1.312711515121695705e+00,6.338750339410599111e+01,2.491314917602887036e+01
3.863776544017624159e-01,8.112314978527495057e-01,2.556399279190486951e+01,1.661982129091944316e+01,3.279496497897842744e+01
6.639796868522587214e-01,5.617099575044469439e+00,3.075634826806958344e+01,1.875261941568729940e+00,1.639013084464089687e+01
2.019108282822887433e-03,4.068150186314382744e+00,8.593746422141983476e-01,6.381382290529430179e+01,2.535747938356754361e+01
1.680386051027102035e+00,1.872359233352583141e+00,1.655007651496986298e+01,1.744875079316542815e-02,7.866875598098272349e+01
2.266589460742045592e+00,1.565977071859707692e+00,1.256631849624839425e+00,5.853783466969451155e+01,2.135047334836944088e+00
2.011537139013555749e-03,7.815544197508432767e+00,1.024744568104835496e+00,6.528964061243489425e+01,3.497369403798020926e+01
2.342169664283894281e+00,7.703586942122629677e-02,3.671367700291596492e+01,1.575961941253418530e+01,1.505871485473402771e+01
7.942166733643081233e-01,1.832582752484914312e+00,4.777472160496724629e-01,5.791982137387286400e+01,1.721663887833694773e+01
1.207701005748082590e+00,1.593694849908193212e-01,3.575925035585615319e+01,4.822872175026246211e+00,1.089378440000244552e+01
1.539535184232272962e-03,7.910261294535656518e+00,8.467888537394164805e-01,6.354135856026044138e+01,2.557657242636087958e+01
1.433356045477733043e-01,7.950900742809758448e+00,1.625114374999892641e+00,7.440416622327090579e+01,1.112584245708235109e+01
2.510512545975370990e+00,1.323525166474938963e+01,4.792415189913198148e+00,5.041453479003179527e-01,1.443360741335812669e+01
1.008431770985599663e+00,1.048342414844237602e+01,2.244717232389864847e+01,1.130478259381532347e+01,1.350703772162088478e-01
1.206923764985601277e+00,1.704626675202030039e-01,2.439264765248998401e+01,4.960434585696187781e+00,1.098379435706875107e+01
5.763993460382663692e-01,1.833941646689162264e+00,3.028659062188367557e+01,1.601744386197539782e+01,2.284500530354214121e+01
9.866156484393588944e-01,1.874495393500322127e+00,8.029400502090418001e+00,1.584698277540579703e+01,2.706232255833160849e+01
1.449407552698287693e+00,3.179266413339952579e-03,2.046641985933877805e+01,1.797077071987725105e+01,1.041648922113108000e+02
5.140729036959909015e-01,4.403431153084790495e+00,8.481066043056407766e-01,4.370155672644621347e+01,2.512760577459624756e+01
6.202413245390013818e-01,5.254857823916521120e+00,9.403221559626586679e-01,8.020352298245681766e+01,1.624784512223567567e+00
4.021217376092234841e-01,1.526108646600648822e+00,3.881420300560462522e+01,5.892106736649501464e+00,3.857775886935046827e+01
1.660826728923484819e+00,5.195498698901543477e+00,1.147568302060319123e+00,3.973215956814131755e-01,5.358759378407324903e+01
4.526516420348678515e+00,3.515927294666473246e-01,1.233222784787024828e+01,1.581135099961180757e+01,2.953046679492454807e+00
1.220957977931769634e+00,4.913941040638232671e+00,2.014386113502034892e+00,7.255429000617148461e+01,5.950066521235364281e-01
3.268851140538370226e-01,4.373061631255751536e+00,1.103323472840143316e+00,5.099059843711287243e+01,4.043558809488587968e+01
2.495481436823962618e+00,5.855830746418811295e+00,1.005246775192283870e+01,4.676116772679231559e+01,1.197559771861250906e-02
3.606904541259410291e-01,4.514027042656520550e+00,2.163987011031190733e+01,3.438546462709905427e+01,1.794292736599392146e+00
1.623389174626570064e+00,1.858783687875524171e+00,1.429228948738991001e+01,1.770721532556143729e-02,7.847614529182432364e+01
5.385155369434360129e-01,2.010809708638061355e-01,1.157564898339317061e+01,7.770243828295826916e+01,2.544575909701141558e+00
3.700426522007427721e+00,1.406596881459072634e-01,6.893380654809933006e-01,1.101837073485716267e+01,1.160564795517171177e+02
2.314096714717332581e+00,2.686234273343211364e-03,1.353467406913736149e+01,1.803673205077435782e+01,1.190155425772007618e+02
1.809331438490729971e+00,1.589896833653781760e+00,7.090849778813346660e+00,1.492125069870808840e-02,7.966301582745654741e+01
6.195659462213546353e-01,5.257306218418071886e+00,8.773848012971057209e-01,6.740173613581755774e+01,1.643794090310410905e+00
3.075364854443329410e+00,1.900297045003860097e+00,1.723253197021475946e-01,4.050117525616815328e+01,1.651221837139510740e+01
2.403524165676725666e+00,9.400302999867180986e+00,3.110215023996260264e+00,4.836760914197184036e+01,7.020488077260757243e-02
1.350690674057591689e+00,1.860097782676852107e+00,4.672684990897617990e-02,1.424651724228792204e+01,8.273651244075234956e+01
5.992489306861694676e-01,5.016755430532611193e+00,1.556602120030947223e+00,2.819951024214262802e-01,6.989417761403097984e+01
3.579488233300818667e+00,5.012971186951592495e-01,5.591447468473036420e-01,4.273345238769376664e+01,2.532853494700536245e+01
1.361876240204567753e-03,8.085758096302878783e+00,9.353373655932772923e-01,6.427322402920357547e+01,2.557461876372696707e+01
6.790281477831346946e-01,1.840454739352300750e+00,1.834466786878082845e-01,3.014023307391009610e+01,8.112607463826542187e+01
8.265388478321767929e-01,1.971065401284194252e+01,6.288776119520697039e-01,9.553812261961885710e+00,2.012292037528149180e+01
1.069743169022874918e+00,4.049819523943361532e-01,7.050617572436038039e+00,3.945877563958517797e-02,7.966301582745654741e+01
4.999331260750302652e-01,2.937314012507633715e-03,1.501233057946963356e+01,1.791999017675739481e+01,1.201999880462270767e+02
1.515632291739678061e+00,5.719563869205062101e-01,3.779223444060619275e-01,4.428519392792193088e+01,2.506135532409316369e+01
2.630515954962401537e+00,4.257682115883293150e+00,1.964644036138563088e+00,7.458297491972828652e+01,9.057607504717483590e-03
7.007083003726473081e-01,1.544648710656534529e+00,5.875861845928973537e-01,5.647024532318221191e+01,1.659621933017892914e+01
1.650689176454380069e+00,4.056142828903334774e+00,1.486802537174200634e+00,7.847734599834257097e+01,9.168392628287107271e-03
1.361689928609731773e-03,9.352606164818491052e+00,2.364789561183781252e+00,6.426216586318503232e+01,6.698840665174073195e+01
1.397602965307267242e+00,1.440444185720574088e+00,3.850897847633330540e-01,5.611754720146421960e+01,1.746862439264128852e+01
1.658192061450507238e+00,4.703483965535172895e-01,7.217724229804305391e-01,5.653244656427983728e+01,1.539727163220825013e+01
6.962355506534977367e-01,5.138533611324711536e+00,1.176695644432547372e+00,7.842108234067923433e+01,7.507411800753783782e-01
2.898414230118243395e+00,1.300647230236621432e+00,4.777212066033269622e+01,1.738963916750144634e+01,7.805511012149531080e-02
2.672465085907913096e+00,4.447798756880788851e+00,1.016841764668092729e+01,6.208296870902143638e+01,7.322081055561373460e-03
2.816589853014205502e+00,7.727071502198866113e-03,2.244930389554019001e+01,3.794707033879252678e-01,1.190490847215180423e+02
4.021113737590880532e+00,4.307708990495399348e+00,1.974966973057200370e+00,7.178294705380886853e+01,1.165593774168075837e-02
4.790600909307896060e-01,3.245690303130734033e+00,5.011019372342469325e+01,6.770641953285680081e+00,1.518332375507022602e+00
1.046446958029814800e+00,5.009461395474974488e-01,1.303847109034741436e+00,8.111936875892935106e+00,2.685204836632726710e+01
3.106009154992305010e+00,1.678294032562763105e+00,5.866268958266222799e-02,1.048776667906067850e+01,6.089130954090671821e+01
6.020801904204868826e-01,1.601667903477172264e-02,1.426680027049262378e+01,1.868125844202191965e+00,6.570791682362920483e+01
1.096486463587084570e+00,2.123360672808657590e+00,3.926709048907621025e+01,6.601317503830107292e+00,1.498528691505121468e+00
8.634153211005683726e-03,7.505736581630092275e+00,1.106092362504616844e+00,4.653862980819936013e+01,6.614647085786238279e+01
2.433229779525244163e-01,5.014723065257894241e+00,2.704664395180888548e+01,8.607262825515493709e-03,7.214649964983921393e+01
6.070231871742730156e+00,3.219038439743125313e+00,1.629526207310495423e+01,1.598704337417264087e-01,1.634419280864610524e+00
5.765840038045041416e-01,7.862712777237504946e-01,1.016295302591393401e+01,1.625069067687203272e+00,1.176070995982579035e+02
2.857007671388023806e-01,4.990324778309229714e+00,6.710087576020746347e+00,1.970410058262533903e-02,1.081932755062006350e+02
2.700155055865609999e+00,1.274982770490513007e+00,1.206080867321226968e+01,5.345129587146184491e+01,1.373175362877273806e-02
2.467654785098718218e-01,3.509468620402857120e+00,4.182348654616765060e+01,6.823940314361449211e+00,1.489632215118934067e+00
5.951202228165323183e-01,7.892888187125178812e-01,1.513209155646302317e+00,1.399088841461799682e+00,6.397389407422879515e+01
3.662636409122711489e-01,9.859364458488717453e-02,4.403363863580500492e+01,2.307575387863955163e-01,8.654702204797614229e+01
3.342696169906675396e-02,1.041224036210902648e+00,1.567782114594394294e+01,1.665314301477671233e+00,1.042072579594820354e+02
