4.387324982413932095e-01,9.641380778305919108e-01,-5.757110821708445458e-01,1.293554920534625507e+00,-1.518701146893465470e+00,-1.683052888450170981e+00,1.908567549934466090e+00,-2.712905720213051985e+00,-3.806407842893660742e+00,-2.652795343656286775e+00,3.597576325800899255e+00,-2.379181141570159141e+00,-2.167088710110172123e+00,2.030700041512984555e+00,-4.662777404470085152e+00,-3.893182360035471135e+00,7.983294645905406384e+00,-5.489627624816383999e+00,-6.045968395804576900e+00,-3.187118838842126323e+00,-6.119542232761235212e+00,7.684245857706667238e+00,-1.516905248585910915e+00,-6.965167525630857170e+00,-7.496404307286040236e+00,-1.072760225769821751e+01,1.347692506653041988e+01,-9.647741583194248349e+00,-7.692288677341010406e+00,-8.241264528670951606e+00
4.393580278880094281e-01,-8.845762829179102393e-01,1.110092783650489467e+00,-1.967036545252703661e+00,-1.893175501739927213e+00,-9.862344048034737964e-01,-2.441662758798600841e+00,2.802418572264569807e+00,-2.128773357405892686e+00,3.348669164375124740e+00,-2.384300757641744095e+00,-3.831677747504848242e+00,5.202041291902614439e+00,-2.445502109927987888e+00,-7.341842291652730168e+00,-4.535411927686782363e+00,-4.651026078705520206e+00,-5.403059517917208510e+00,4.346335371303059247e+00,8.024390145349055814e+00,2.566634362731569752e+00,-5.767098378033352901e+00,1.106068895411016584e+01,-6.918308978126892050e+00,1.150577840231383675e+01,-1.239424309778032551e+01,-6.440457773368754246e+00,1.240390830162504976e+01,-6.928459478009446393e+00,-6.916758879604678611e-02
-4.742811190097531160e-01,-9.157526792055907805e-01,7.120112052300930916e-02,-1.837345963056604914e+00,-6.621994520088070324e-01,-1.645937564297943023e+00,-2.960161633631984479e+00,2.945982308966414998e+00,-1.445988744655696268e+00,-2.603527923915019304e+00,4.200017091501607958e+00,-3.808359645584800557e+00,5.020118953804441730e+00,-3.904191470575470113e+00,-3.904308111938590287e+00,6.072131988428606242e+00,-4.274642322515514792e+00,-5.298918656878175426e+00,-6.537510739131530357e+00,-5.515394308438468229e+00,-2.228795894764696417e+00,-9.685549861420659212e+00,1.095102567515354863e+01,-6.911342955379653930e+00,-6.927355029004827358e+00,-6.271285285272978349e+00,-3.430640290760187838e+00,1.255071491841120235e+01,-8.431808509419624897e+00,1.536292302561888867e+00
-4.959769177408455687e-01,9.993525378194378916e-01,1.236770204375033710e+00,1.288897716634976653e+00,2.193253427885561102e+00,-1.869936614468222791e+00,1.725301603107757709e+00,-2.206801717348389147e+00,-3.886871129099535693e+00,-2.950456735135426722e+00,-5.398935781877218787e+00,5.224509456326799750e+00,-3.413731751492650623e+00,6.397242381020123325e+00,-4.058385237630100839e+00,-3.760593143741168820e+00,-4.638694519117606774e+00,-4.853527288776819049e+00,-6.585182191480485336e+00,-6.149116671904952369e+00,3.137862538693266590e+00,-5.317780189803793078e+00,-6.729429104949693041e+00,1.031744491981405787e+01,9.081668777819507099e+00,-7.481017408278827219e+00,-5.494349372979649537e+00,-7.790921849320105785e+00,-7.382207449755453510e+00,-2.239731257343042792e+00
-4.932275691012340535e-01,-9.773244097148934273e-01,4.413595414455205312e-01,1.559966464589877644e+00,-2.698884443508626774e-01,-1.024712899487924211e+00,-2.432867638643494868e+00,2.314084332929359000e+00,3.233474260279955104e+00,4.953837005649473824e+00,-2.855083096507648133e+00,-3.163129673039429157e+00,-2.160026427379148295e+00,-1.892205028313432624e+00,5.251965388707398041e+00,-5.605054758200524567e+00,-4.358935116063688220e+00,-5.727730908338319438e+00,8.356042964024254616e+00,9.820668723865230376e+00,-5.966045567765623225e+00,-9.396011589450376178e+00,-7.289934827307256171e+00,1.096062039374952235e+01,1.208238782931743671e+01,-6.755164756326899500e+00,-1.034779880556654952e+01,-8.353814848181485786e+00,8.830145228219260289e+00,-8.428166473059915731e+00
-4.945690488531180318e-01,-8.280028483169727949e-01,-5.651472914310708973e-01,1.566019181570782681e+00,-1.894254892387122968e+00,-1.643058645477694313e+00,2.187815891782265876e+00,-2.559542332354272975e+00,3.470965458822988126e+00,2.423627292320364557e+00,-3.082335340900510090e+00,-3.715653220994277195e+00,-3.293421389706763680e+00,6.849039930669703402e+00,-3.425099329990416219e+00,-4.559977951465413959e+00,-8.080714787735990612e+00,-5.492138634463462843e+00,4.529232358826532412e+00,-3.992288912764438535e+00,-5.967331310205723049e+00,8.008212968208662019e+00,1.064964759103776970e+01,1.194421647339262549e+01,-4.648532371334153979e+00,-7.648908059915612512e+00,-2.807018484453349227e+00,-9.110435079718406826e+00,-1.022660182849733523e+01,-7.831067098990379449e+00
4.996703897796783700e-01,-9.452880244078271099e-01,-1.100435124543641896e+00,1.372499203579116811e+00,-6.449319912480352412e-01,-1.657723871148104822e+00,-3.335576566938049936e+00,2.696155377319622737e+00,-2.544898877543486648e+00,2.447123081817734747e+00,3.371225115055003219e+00,-2.317514148210423564e+00,4.879099950750724446e+00,-3.902129509777256811e+00,7.159504676051145822e+00,-3.776577563172054397e+00,-4.520441526307642732e+00,-4.745791312708304233e+00,-5.213602171517369044e+00,-3.323301937321128552e+00,2.581385956134605308e+00,-9.764362960392102053e+00,9.940454633962922060e+00,-6.797347712224725669e+00,1.240069792571970630e+01,-1.136049012237893052e+01,-4.291902185464572028e+00,1.233125369497414603e+01,-7.763119512269473610e+00,6.773452535239306016e-01
4.968547473143492543e-01,8.666063620784763000e-01,-1.073766377915992498e+00,-1.378823233999830977e+00,2.198707377785486194e+00,-1.622955928473486242e+00,3.386405220683298189e+00,-2.524512467715006370e+00,-2.233838448517128317e+00,2.371358019506709436e+00,-2.249370882869117239e+00,-3.847192235184579978e+00,-2.264506633335017671e+00,-4.035732668239138121e+00,5.287447472759533973e+00,-3.783976718563775155e+00,8.226522045512220771e+00,-4.839875002248504643e+00,-5.293094345229489406e+00,6.720431405745380005e+00,-6.087776779336112831e+00,9.853757013292536726e+00,9.251164287470416525e+00,-6.945009023756168354e+00,-7.399796960423785208e+00,-1.296418834472131465e+01,1.107776474153049406e+01,-1.120085167781813063e+01,-8.680300627407266489e+00,3.125824970759971233e+00
4.225979032406006475e-01,9.998435587898193422e-01,1.335256690024421600e+00,1.281164019454786640e+00,2.320220839766217846e+00,-9.143876140242301886e-01,1.740307922806310970e+00,-2.277107804248709844e+00,-2.331157307604606377e+00,4.285865937621043287e+00,-3.702538548262602092e+00,5.217236034887931417e+00,-3.214911309023361863e+00,-1.942171274785810420e+00,7.004317622468021476e+00,-4.301278096564682407e+00,-9.777078086597481565e-01,-6.103101178025850615e+00,-6.800595954190162828e+00,8.684133878162482389e+00,4.279606667303700540e+00,-8.751808012965625494e+00,-6.728514964952315935e+00,-7.921406858263070561e+00,1.008076666299751523e+01,-1.011522022493438300e+01,-1.043049220535838550e+01,-8.102383946613141319e+00,-8.358478339738272922e+00,1.260691098442527824e+01
4.294456501977451657e-01,8.499897217664569293e-01,-1.073766377915992498e+00,-1.497865263296746186e+00,-1.858082873200324947e+00,-2.899933663940609474e+00,2.177656761022795706e+00,-2.769612882063023918e+00,-1.568273634683482687e+00,-2.096967934109165377e+00,4.355337771280412440e+00,5.677609559930075100e+00,-3.557221939610680561e+00,-3.257627202995584170e+00,-4.121168591846595675e+00,5.829003288516917181e+00,7.626480120452169054e+00,-4.811767357449570959e+00,-6.389256794213533652e-01,-5.645763263649025809e+00,-4.182092778423198709e+00,1.005301218895637128e+01,-1.041227110890889485e+01,-7.221483942403889245e+00,-7.525986177928479570e+00,-1.032698284112780307e+01,1.342214029022240496e+01,-8.053283880706262110e+00,-8.338249340164431089e+00,-6.649211828953057513e+00
4.988115461818386498e-01,6.426108990417006561e-01,-1.080687213600354024e+00,1.422502296917051101e+00,-1.418922323639368877e+00,-1.654531291678856597e+00,1.906447594909933763e+00,2.805197234492631253e+00,-2.575748128680632743e+00,3.158061611915891298e+00,4.491696548434463310e+00,5.964377604913189579e+00,4.847924191378380598e+00,-3.907115713436738691e+00,-3.500471941341887216e+00,-3.776793147056503930e+00,8.410652874953298053e+00,-4.727609795648425539e+00,-5.214451588163165674e+00,-4.391495312704206455e+00,3.487161079416481346e+00,8.899145174628404931e+00,1.088927366010481457e+01,-6.867054034735483370e+00,-7.219665567968990949e+00,-1.136074693184001738e+01,-4.647990629276636199e+00,1.394119789798690334e+01,-8.279734251676881485e+00,3.406423811197518248e+00
-4.645896732424680264e-01,-9.957827101729672670e-01,-5.733867964507848303e-01,1.273456871422063541e+00,-1.418071878755396753e+00,-2.881321265237149376e+00,-3.067281939648590416e+00,1.630845610720125904e+00,4.455163772958550261e+00,-2.668231221831919964e+00,5.413831905892656948e+00,-3.864529205603863371e+00,5.020118953804441730e+00,6.080274401888413394e+00,-4.107061224783508990e+00,6.851961153939898352e+00,7.903319005270239117e+00,-6.401936588873308409e+00,5.669439116463409256e+00,-5.508428284427558275e+00,-2.252548101690427629e+00,-5.832203526206928501e+00,1.131333753274859077e+01,-6.913126395870967222e+00,-7.546997443534538164e+00,-1.050402806491209518e+01,-2.919582375528905871e+00,-9.937830618455020470e+00,8.159598816237839003e+00,-8.185205052740219145e+00
-4.750315521165684451e-01,-9.957827101729672670e-01,-5.733867964507848303e-01,1.273456871422063541e+00,-1.389308121343039826e+00,-2.887233486239388913e+00,-3.067281939648590416e+00,-2.442501310368804024e+00,-1.528399400411490028e+00,-2.856358277041901594e+00,4.686616287142937765e+00,-3.864529205603863371e+00,5.209401315458417336e+00,6.357019511760004349e+00,-4.107701175797910054e+00,7.938157544808306376e+00,9.005388628596477929e-02,-6.392605841383493193e+00,-5.449818120172364999e+00,-5.449409200030927103e+00,-2.231189746966943055e+00,-5.832203526206928501e+00,1.118879006444588420e+01,-6.913126395870967222e+00,-7.546997443534538164e+00,1.297006899856310547e+01,-3.449734087308503838e+00,1.260131930629329844e+01,8.159598816237839003e+00,-7.991003286818187945e+00
3.297171127049269290e-01,9.550059449227694675e-01,4.171579998422624835e-01,1.805471267617968278e+00,-1.647654956122990955e+00,-2.177677956218364130e+00,1.894433803770121827e+00,1.255218946871146990e+00,-4.161430865937268742e+00,-2.565653695536012080e+00,-2.396239717270660652e+00,5.650028349415570084e+00,-3.628846220164827496e+00,-4.607922397673420711e+00,-3.468333431672567801e+00,-4.812769951317863004e+00,8.469798765907723848e+00,-4.843788571008127875e+00,-8.692747340751445506e-01,-4.324230909145433621e+00,-6.184017445139799563e+00,8.725821817429469718e+00,-4.551611998981587526e+00,-6.593856193161507839e+00,1.036187943038525994e+01,-8.638031651692136492e+00,1.333794202300932241e+01,-9.299578614789584918e+00,-8.153727124350480082e+00,3.884958583642894148e+00
4.695767502556192352e-01,9.136824653145726449e-01,1.334578251631685308e+00,-1.961682937943041383e+00,-4.457921401621188218e-01,-1.834309414097214930e+00,-3.432149879858941155e+00,-2.178531627377791491e+00,-2.620686393757536425e+00,4.309471339125247269e+00,-3.133818848044766625e+00,-2.356720388419245360e+00,-3.234386040330961443e+00,-4.522000305042905843e+00,7.319494279963374872e+00,5.562474282158762051e+00,-4.461116960341753312e-01,-5.930414210373170292e+00,-5.638550147611828933e+00,-4.751192151952698950e+00,1.658102122753174257e+00,-8.714878800574098250e+00,-5.746066640202379006e+00,-5.913972082081346393e+00,8.474237314614875061e+00,1.282420823640183372e+01,-3.459522080136201438e+00,-8.246068184850811278e+00,7.176890025179210042e+00,3.336746868260695109e+00
4.365408191648897374e-01,-9.957827101729672670e-01,-1.138687110127257984e+00,-1.580280001521074507e+00,-1.401828348360677934e+00,-8.639333533802162624e-01,-2.845822901162808893e+00,2.867859876430745025e+00,-1.527082411206780233e+00,-2.856358277041901594e+00,3.377223438772690045e+00,-3.826285862954327044e+00,5.003422280343500894e+00,-3.931794800293713088e+00,-4.107618474691129506e+00,6.851961153939898352e+00,9.005388628596477929e-02,-6.392605841383493193e+00,-6.521466850381769653e+00,-5.508428284427558275e+00,-2.254004316125514329e+00,-9.696350266134702522e+00,1.131333753274859077e+01,-6.593142373099396991e+00,-7.546997443534538164e+00,-1.050402806491209518e+01,-2.810357128536470572e+00,1.263305646954112582e+01,8.159598816237839003e+00,-7.991366314848700192e+00
-4.945690488531180318e-01,-9.912667489864736003e-01,-1.241493415615267937e+00,-1.358473049086655227e+00,2.300016923555856074e+00,-1.641244778976859608e+00,1.781554681411483765e+00,1.608552361594068891e+00,-3.214536897036765151e+00,4.298636630907191503e+00,-3.103516280940301630e+00,-3.415392721745241555e+00,-2.568053166375979579e+00,6.844188122739811142e+00,-3.029185786998060070e+00,-4.735917070152641628e+00,7.925678196416845900e+00,-5.321076036293261424e+00,-6.270412426353889401e+00,-4.393860854665268434e+00,-5.973663698297886349e+00,1.032720664180467729e+01,-8.658589862382747526e+00,-6.057938661822880100e+00,9.870677367001256641e+00,-7.559172436885438273e+00,-2.829401397405511887e+00,-7.792595319845006863e+00,8.377552201932630282e+00,1.321615747913456218e+01
4.710637077716695043e-01,-9.892053197154272448e-01,1.451786374621056197e+00,-1.820708968301919528e+00,-1.242423652551287949e+00,-9.422550838872517653e-01,-3.152967333248958504e+00,3.903159739766455250e+00,-2.839573608009263062e+00,-2.043475395099722203e+00,3.527746008825484392e+00,-2.553167724193725174e+00,5.150200134143955388e+00,-3.595832540972521585e+00,-3.227603128525269760e+00,5.838532697882081735e+00,8.485070673062908853e+00,3.128203492248530893e+00,-5.241059127689892350e+00,-4.977989207130745442e+00,-6.227355693755182386e+00,-9.257868552054278055e+00,1.133762938759466543e+01,-5.351420494323122945e+00,-7.176506535066160986e+00,-1.065700352684968522e+01,-2.802931330938494003e+00,1.206060519146505605e+01,-7.327094564120278264e+00,-9.584732623139355923e+00
-4.989189502127370224e-01,9.934518945241511689e-01,-1.134924515193727945e+00,-1.011710538574923213e+00,2.262617976415733256e+00,-2.914434378702260631e+00,1.510362591187445647e+00,-2.522545039787597254e+00,4.395746972737513580e+00,-2.942127666695043775e+00,-2.354741864230661008e+00,-4.577197306059832549e+00,-3.365928690212944829e+00,-3.341832572433269810e+00,-4.225670766735390771e+00,-5.220188078721687219e+00,-2.693334832638268339e-01,-4.876162713567389062e+00,3.628974660458113011e+00,-5.622928008030136482e+00,3.141428411509536556e+00,-5.834645955679711449e+00,-6.322590251636607483e+00,1.027015832893648550e+01,7.756697221489182503e+00,-1.057538425215523148e+01,-3.515783213370627713e+00,-8.340985288268482734e+00,-8.075828823275703172e+00,9.689780894059641270e+00
-4.951224875668404635e-01,9.971050878586203980e-01,-1.135679815443401131e+00,-1.565889807415877133e+00,2.202131658871623987e+00,-1.038902711023124148e+00,-2.814067062650845052e+00,-2.204831990185768475e+00,2.970195684329276276e+00,-2.945312403211122643e+00,-2.786609452402934117e+00,-3.577128048474835786e+00,-3.578052697190980957e+00,-3.428373097573911288e+00,5.421241900223385812e+00,-5.021954150548750384e+00,-2.668139012584913594e-01,-4.873136163839467905e+00,8.981097137770053251e+00,9.043321521944504227e+00,-5.653618071348323504e+00,-5.780972113516013700e+00,-6.322602663499737652e+00,1.025993669580675238e+01,7.664635672478553374e+00,-8.104445795300325273e+00,1.097313672190966827e+01,-7.803122380892178356e+00,-8.059590040284344781e+00,1.402178757740545301e+01
3.144281116570354362e-01,-9.480575698491715553e-01,-1.458250192046990801e+00,1.271532512138429105e+00,-1.833053251497518188e+00,-1.081746362844584475e+00,1.268236516785588908e+00,2.748691199220601789e+00,4.148102327380554399e+00,-3.418377683608758488e+00,-2.603587097792502192e+00,-4.141933905334012955e+00,-3.631284194283766364e+00,-3.764018056297397496e+00,-4.693301452408589647e+00,-3.888181897532909659e+00,8.036651783320770903e+00,-7.130660100765526366e+00,-6.204898494481193794e+00,-4.741466578332226511e+00,5.102284400112359286e+00,1.065543016276156330e+01,-4.844343128577680346e+00,-6.925487877455847041e+00,-8.144147701046591692e+00,-1.010859255781654653e+01,1.306177652924036181e+01,-7.823608552178373365e+00,9.137922551052287901e+00,-8.089125919116598951e+00
4.998873448894300964e-01,9.945112100563080482e-01,1.225640079875067068e+00,8.838229404393258548e-01,2.473989737658501831e+00,-1.840371486588115113e+00,-1.930912719522017040e+00,2.720556916649833124e+00,-2.563586572287585241e+00,-2.385002462763388564e+00,-3.105330358344423836e+00,-3.655348263060617775e+00,5.271539389944040366e+00,-3.907330082169835350e+00,5.735199464481560483e+00,7.992221583747777913e+00,-5.031475447169775350e-02,-6.466935257496431610e+00,-5.293094144672880752e+00,-4.337471760592389813e+00,-5.992881289396050803e+00,9.274639275603057342e+00,-7.685954802572857680e+00,-6.794213729049149997e+00,-6.978145218384660176e+00,-1.025296288763110297e+01,1.317383671703331594e+01,-7.716644215709569821e+00,-7.864282988223373572e+00,1.305556934742936193e+01
4.686876467477208985e-01,9.808843605771945251e-01,-1.451122037731772840e+00,-1.171497971043793385e+00,-1.472790491348695774e+00,-1.070112600732200825e+00,-3.206289407859509222e+00,1.651925465281979477e+00,-1.553445581350416438e+00,-3.242674497677597856e+00,-5.336137815351630564e+00,-2.653866036708056431e+00,-3.577532027050979391e+00,6.887638796948190922e+00,-3.989950464997784163e+00,5.758374975311605581e+00,6.720696226466400525e-01,-4.930003837786317789e+00,9.990183917338479880e-01,-3.671449596491559220e+00,-2.380074907423051833e+00,-9.189239028497659945e+00,1.091513413792508302e+01,-7.497377987015573453e+00,-9.768620549933261898e+00,-5.600844153603648401e+00,-4.976893030182205635e+00,-7.268085770829185499e+00,-7.659821845682945884e+00,5.887531903365269770e+00
-4.938810035997401315e-01,-9.935764285945098973e-01,-1.106985653709775974e+00,-1.379781826622056951e+00,-1.386803637119958355e+00,-2.860382712422817164e+00,2.284842514906298749e+00,-2.143844196865049234e+00,4.342241810648461708e+00,-3.514039986881903221e+00,-4.645999704201013714e+00,-4.163831339506959495e+00,-3.540067642073652099e+00,6.724140880006761023e+00,-3.756689543765760142e+00,-4.029324877011374539e+00,-1.535366667204161040e-01,-4.829473013571698559e+00,8.979326043656421064e+00,-3.544568760635597116e+00,3.260999169506662021e+00,-6.242456184580210454e+00,-5.351500142584550090e+00,1.127880416192133772e+01,-9.651058307914677670e+00,-8.354710936056967796e+00,-4.686676754860069849e+00,-7.797985184437403738e+00,7.913471718871870841e+00,-9.069611125552443642e-01
-4.943201937486176867e-01,9.239600027421530637e-01,2.124339859154368848e-01,-1.357267974792931042e+00,-1.572305928443818557e+00,-2.881627231252800847e+00,-1.854812925399551338e+00,-1.757892211303482721e+00,4.342241810648461708e+00,-3.514039986881903221e+00,4.296229819846352882e+00,-4.164243614510562352e+00,-3.540067642073652099e+00,6.724140880006761023e+00,-3.756689543765760142e+00,-4.466302569426773061e+00,5.558930163091885035e+00,-4.829473013571698559e+00,8.979326043656421064e+00,-6.723129298092013428e+00,3.260999169506662021e+00,-6.242456184580210454e+00,-5.721806862200497612e+00,-7.730981400561529604e+00,-9.651058307914677670e+00,-8.354710936056967796e+00,-4.686676754860069849e+00,-9.331870028753135315e+00,8.196045818701646724e+00,-9.075399195061056856e-01
4.543619160313897010e-01,-9.558155240010276499e-01,1.405967870341193526e+00,1.713944102917860146e+00,2.186331430417935984e+00,-1.828309095801750273e+00,2.319680942719335892e+00,1.310782653035988066e+00,-2.328369072668917461e+00,4.900989743660246312e+00,-3.793360557303753655e+00,-3.975762821873696229e+00,-3.987995950379818577e+00,-3.992582985387192807e+00,5.411232245712519706e+00,-4.100978275269414830e+00,6.556712818276264620e+00,3.066420869426197626e+00,-6.302514889752498739e+00,-7.032037450629468722e+00,-5.686824931126380100e+00,9.282006278061352589e+00,1.128934602785559171e+01,-7.782935344119570331e+00,7.183526646581748665e+00,-7.295976020165030107e+00,1.304894551091961930e+01,1.331610041551434520e+01,-7.607518374908300629e+00,-9.244595935179793500e-01
