4.089034564132533189e-01,-9.261078003795508717e-01,1.309693180944290214e+00,-1.348051597756700026e+00,2.424916028460597062e+00,-2.780317598365198428e+00,-6.720971759433992387e-01,3.447363484504533115e+00,-2.879544098253567608e+00,4.236569685691024212e+00,-3.665712167019835377e+00,-3.156887658032293764e+00,5.700116792345530925e+00,-3.670471233515106846e+00,-1.711582081982391257e+00,-5.301871568285321246e+00,1.487480072615781745e+00,-5.846492314012299296e+00,-4.810803016138454069e+00,-3.156756613509349219e+00,-4.659990260717016497e+00,-4.258973171369584421e+00,1.097998457268412231e+01,-7.782383767510343553e+00,-9.708616835476085782e+00,1.137592449143932249e+01,-6.416476102860796615e+00,1.364209212288765904e+01,-1.114580870008693481e+01,1.298055116085971150e+01
4.479574511158986305e-01,-9.923879382914464475e-01,-1.378295340581809469e+00,5.325444081488416304e-01,-1.527831851541559649e+00,-9.940373059473265327e-01,-3.377301706278562410e+00,3.229788245939539060e+00,-2.905811607147132491e+00,-2.762464691483855095e+00,-2.769036612753989601e+00,-4.030872743874869712e+00,6.420895090403853089e+00,-3.936546685497745113e+00,7.263231149294204769e+00,7.324299461559419910e+00,1.319350535914678435e-01,5.164570746836124826e+00,-9.147920662482100340e+00,8.443098621302254969e+00,5.891212358913294977e+00,-6.130476988215536771e+00,1.013716498416903988e+01,-7.671219096848903796e+00,7.302289017330196863e+00,1.274481863340710852e+01,-6.173681785222295382e+00,1.369266733849646300e+01,-8.544363548844692957e+00,-9.658813781102949747e+00
-4.243612983665659977e-01,-8.044024586647435804e-01,1.272060014702355746e+00,-1.040704116659588063e+00,-2.135439724663558358e+00,-8.903195282682220268e-01,-3.264470933955458065e+00,-2.526123229559125161e+00,-2.877205997440730023e+00,-2.187069660489838974e+00,-3.579580353695513306e+00,-2.793452297339886314e+00,-2.515337755475105297e+00,5.803936008846527272e+00,-3.560841075216154117e+00,-5.265801359195688924e+00,-4.491614255524650545e+00,5.147415046320796606e+00,7.925950030052904438e+00,8.298605143835091624e+00,-5.643487500528431511e+00,8.965082599974111943e+00,9.146613266642674489e+00,1.177245287817407693e+01,-8.222218546535810191e+00,-9.385989068887241160e+00,-7.679123293674780193e+00,-6.322445180964338718e+00,6.811492818721966103e+00,1.411127360568413458e+01
4.750969989255341419e-01,9.890984918724227137e-01,-1.488550769043489597e+00,-1.344279680030189050e+00,-2.057182673961714059e+00,-7.966489009624323492e-01,2.413663074912443030e+00,-2.597800119245838424e+00,3.999860258352304410e+00,-2.124602978385270902e+00,-3.223428085324029357e+00,-2.871068826222948456e+00,-2.412157990984494127e+00,6.795630021783381380e+00,5.736526455402676916e+00,-6.606070613117972279e+00,-4.140863340369526746e+00,4.524050456393154285e+00,9.225788390560961005e+00,8.484824096337169053e+00,-4.070019415628490123e+00,8.966698189480808878e+00,8.932329414920509691e+00,-7.539962838892829922e+00,-6.990573218014407786e+00,-1.062865684976769920e+01,-6.135559127721716521e+00,-8.797294608644410374e+00,6.772672920201706859e+00,1.372648790786196926e+01
4.793440889842426333e-01,9.589020288540736070e-01,1.487989893769584349e+00,1.788866413182738313e+00,2.273218727244455728e+00,-2.822645260208380247e+00,-3.236658180272423913e+00,3.192145689109424644e+00,-2.491580532093975009e+00,3.725656876895835801e+00,-2.679274018687306302e+00,-3.928541952309833718e+00,-5.648318865103369113e+00,6.383765400025100512e+00,6.972432097038571364e+00,-4.447927437026441666e+00,-4.836176349215426384e+00,-5.791354602294994436e+00,-4.648201222844022595e+00,-5.151084721409407763e+00,-4.115663050111949772e+00,-7.112134431018995784e+00,-7.216334650048552568e+00,-7.423135745114338491e+00,9.795636654378872876e+00,-1.250672136446298133e+01,-4.343553856792513379e+00,9.713225222340422960e+00,-7.988506987225316713e+00,1.385085793765239437e+01
4.080991163202984939e-01,9.871419905522156313e-01,1.277052775804806029e+00,-1.348144840904782704e+00,-2.165549204474815248e+00,-1.819874414706804111e-01,-2.118268019332920638e+00,3.678015373766680973e+00,-2.548438067714854149e+00,-4.044017504726414636e+00,5.466705199254055181e+00,5.191960770006060599e+00,-3.442003770946259422e+00,-4.056674710349585489e+00,-3.500293235094183331e+00,4.548960694188179055e+00,1.693726895248290454e+00,4.425725552837361576e+00,-6.002069353149827258e+00,-4.472148754575099971e+00,6.077485564780778837e+00,-5.355053013023776565e+00,1.101577702261921843e+01,-8.144870703102453646e+00,7.119694447208045673e+00,1.288262734998440884e+01,1.234289240729905934e+01,-9.214201261401747445e+00,-9.272125574204519438e+00,-1.115459288453454789e+01
3.589329308278505493e-01,9.234873600274801086e-01,1.088837100388145185e+00,-1.360124235156409345e+00,2.199544450479224533e+00,-1.873281598601577835e+00,-3.076864028584890498e+00,-2.661645754722774537e+00,4.418640806624273054e+00,4.306346267692385155e+00,5.380589885372886627e+00,-3.325541650210160238e+00,5.559520238637919221e+00,-3.726884870906827629e+00,-4.169389070207633274e+00,5.078892842769156424e+00,3.090152334777713339e+00,4.677954349771139775e+00,-6.920847555701295839e+00,-5.740977952430438513e+00,-5.992682621144309607e+00,-6.219347989011913214e+00,-3.280814670235172592e+00,-6.134004272074637498e+00,-7.780104679467829243e+00,1.251249315555322994e+01,-6.769440355808449716e+00,-1.067127473038872054e+01,-1.062788786865326962e+01,1.348895595411919857e+01
4.668553763272563772e-01,9.621300248457126392e-01,-1.205900442927005267e+00,-1.218509080710955761e+00,-1.353137860698405470e+00,-1.874744234221805472e+00,2.650714572783887224e+00,4.634617280087289792e-01,-2.513875508338714759e+00,3.453803949417415531e+00,-3.896056671916689584e+00,-2.684367392465128788e+00,4.517688939544536986e+00,-2.682785358327477443e+00,-4.196602736731300354e+00,-4.368520388113042330e+00,-1.189102389663025061e+00,4.277799603745038759e+00,9.213320784526969121e+00,-4.511163650521258006e+00,-3.525415210085848017e+00,-6.601463519731478158e+00,-6.252955875263000785e+00,-7.704760144482766471e+00,-9.199685179625131326e+00,9.515691615465293296e+00,-7.485686290294543355e+00,1.353980578758190845e+01,-8.038941815263463297e+00,-8.277500702482942785e+00
-4.536104645344305464e-01,-8.554686216619385997e-01,1.456790348870365737e+00,1.787939987642247264e+00,2.423258625353956308e+00,-2.828438023214836505e+00,2.197293807870871252e+00,-2.710675145094891825e+00,-2.257387528057015924e+00,-2.444712074216514708e+00,-3.330667864108272092e+00,-3.310738394844596755e+00,-5.664081512842635391e+00,6.887270645502781008e+00,-1.683890674271825372e+00,-6.646885231418846018e+00,-4.649221455960596217e+00,-4.973656744449415967e+00,7.938232067373864886e+00,7.960778248964151871e+00,1.310691865357868302e+00,-6.846738185166389101e+00,-5.781872477259367926e+00,-9.252684134089239620e+00,8.091854876132330787e+00,-8.696978196513937220e+00,-5.072687546560825211e+00,1.045012878069849904e+01,7.341194056865044892e+00,1.429799753437208487e+01
4.957352998367789976e-01,-8.363316236747044830e-01,-1.349037437364846603e+00,-1.163388265382732545e+00,-1.526838430940915092e+00,-8.753141307556248085e-01,-3.234060259927492353e+00,3.236775424417897451e+00,-2.549156404432422640e+00,4.291499050310307872e+00,5.323581127060193374e+00,-3.321562738340352539e+00,6.422750051097966484e+00,-3.936546685497745113e+00,-4.153644179302184547e+00,-5.376984010809342962e+00,3.059180862732794548e+00,5.164497504213332313e+00,-6.975502323382182901e+00,-5.272282408843306456e+00,5.343185248729415804e+00,-6.130026777547758599e+00,9.080989384951458021e+00,-6.165857665031624357e+00,-7.633957200518571184e+00,1.241291960489382262e+01,-6.773835189268673673e+00,-6.591341536674253376e+00,-1.052935169469488130e+01,-1.012325850918499270e+01
4.644892581180368185e-01,5.762851338562405834e-01,-9.385020713063513265e-01,-1.270737882485970971e+00,-2.014697802217427114e+00,-2.844790164457815962e+00,2.785251769104856390e+00,-2.171763014070853703e+00,-2.468297605010693285e+00,-1.633188431033564036e+00,-9.830312064877300138e-01,5.462619032024541355e+00,-2.361062069387696916e+00,-4.156518380231903009e+00,-4.205348806051105726e+00,-6.275590516107032002e+00,8.461170379961867383e+00,-4.966878027332754186e+00,-6.856900825125071819e+00,-4.511047897745776858e+00,-4.140100366552128541e+00,8.477968545002177336e+00,-6.372861542677944691e+00,-7.710848215208034873e+00,9.043349370692730815e+00,-7.155711862917520705e+00,1.009225171505155494e+01,1.361569317075461960e+01,-8.490630839581500666e+00,-1.981528494861602541e+00
4.732615673350206720e-01,9.591603175660694536e-01,1.487989893769584349e+00,1.788866413182738313e+00,2.334972526273593196e+00,-2.822645260208380247e+00,-3.236658180272423913e+00,3.172625315838643267e+00,-2.496837612738678658e+00,3.711819588770894907e+00,-2.558602895326445914e+00,-3.766677288964591419e+00,-5.610964814221341967e+00,6.854945822818334200e+00,6.484238003840487430e+00,-4.274363610747689890e+00,-5.021837518419223656e+00,-5.319681548372267699e+00,-4.648201222844022595e+00,7.414978575169246078e+00,-4.115663050111949772e+00,-6.925391903643470570e+00,-6.302525939346051764e+00,-7.677276544719808804e+00,8.096364420067560630e+00,-1.250672136446298133e+01,-4.343553856792513379e+00,9.433281037004105585e+00,-8.057129628225624174e+00,1.479818094301639952e+01
-3.880629200075196295e-01,-9.265592266286459822e-01,1.440130752285336824e+00,-1.358217306192250895e+00,2.384819606023403704e+00,-1.894766637674859755e+00,-3.133778748477955567e+00,-2.297373039259681171e+00,3.213352466513152983e+00,-2.168557095462807283e+00,-2.541058605120908531e+00,-2.871175876968723450e+00,6.217031312372000684e+00,5.442686755286662681e+00,-3.576645860690548684e+00,-4.248704715584658231e+00,-4.661632159721968094e+00,-4.695758657144704529e+00,7.925950030052904438e+00,8.143695956368144806e+00,-6.231334361853871684e+00,7.862595028401662134e+00,9.695735632605803289e+00,-7.751615249095652693e+00,-6.784354457320707965e+00,-1.032279323895945566e+01,-4.840607219074725798e+00,1.057722540880783590e+01,7.396099146543817504e+00,1.387846467472241585e+01
4.739976444117721677e-01,-8.707619410871688670e-01,-1.331379603815483481e+00,-1.366668362069134446e+00,1.893828673036857202e+00,-1.895453207812306529e+00,3.103427149205795654e+00,-2.311826392562099208e+00,-2.706384123511620832e+00,3.719029969107068290e+00,-3.227155349294294595e+00,-3.542269308021445795e+00,6.288033859693888061e+00,-4.020531895071448147e+00,-3.613781902535857071e+00,-4.313695691523059317e+00,1.704523102448411098e+00,5.171189109030931874e+00,-5.193129804438441077e+00,8.031526880120461342e+00,-5.848562698122384163e+00,-1.062153299209676582e+01,1.126482995335520698e+01,-7.350267627226862999e+00,-1.018044853563510266e+01,-1.029222449638986703e+01,-4.840466685667227154e+00,1.277819785523145946e+01,7.118100316984259379e+00,1.370316513138825698e+01
4.975553946159592122e-01,9.049956516548979257e-01,1.145063092297418317e+00,-1.055606193515534086e+00,-2.278790072334406780e+00,-1.822361695329833831e+00,-2.113683707302415726e+00,7.901372443032391724e-01,-2.513280076051028988e+00,-3.851519133696517994e+00,-2.112991119333349044e+00,5.184127973783213328e+00,5.576919142457864353e+00,-3.670792775483048054e+00,-3.654095673567830715e+00,7.886587903970071700e+00,-5.809665721444301489e-01,-6.016211842366617546e+00,-5.291412747117569815e+00,-5.204209427000909827e+00,6.245374281801254313e+00,9.834363894157645447e+00,-7.672782938637637606e+00,-7.395778528870218693e+00,-7.776604894255917166e+00,8.082545734915596469e+00,-5.602057233911276413e+00,1.372576461709691209e+01,-8.021125878090304084e+00,1.276149121813343967e+01
-4.560725492027365435e-01,9.574122910640686657e-01,1.456790348870365737e+00,-9.737395995257365211e-01,2.275735467486755148e+00,-1.238093795716674439e+00,2.442757148574038695e+00,-2.598251725102028509e+00,-2.259861202828037818e+00,-2.444712074216514708e+00,-3.110118159254494863e+00,-3.310738394844596755e+00,-3.838266488065932514e+00,6.887270645502781008e+00,-2.935009816831500196e+00,-6.516538159223991045e+00,-4.835202036630278144e+00,-4.979055253635702449e+00,8.782095718598800005e+00,-4.618031200850384543e+00,-4.123340409399910200e+00,-4.272788653813757165e+00,-7.041593977515173464e+00,1.150937074455875830e+01,8.091854876132330787e+00,-5.538605295201724843e+00,-4.393407403399380406e+00,1.044644323488932436e+01,7.198164969873652730e+00,-6.994700622597097350e+00
3.589329308278505493e-01,-9.035012773150670196e-01,9.819046956353179034e-01,-1.055178520604989068e+00,2.199544450479224533e+00,-9.673606015129690983e-01,-3.076864028584890498e+00,-2.661645754722774537e+00,-2.530377105541465887e+00,2.768885839234394020e+00,-2.328821055969836795e+00,-4.034851655744677856e+00,5.378215321624459477e+00,-3.901551289269259648e+00,-4.169389070207633274e+00,4.093882036238108313e+00,1.720972811431592309e+00,5.129888011877452136e+00,-4.650641420255448466e+00,-5.583655682847657786e+00,-5.667752610994378770e+00,-6.219347989011913214e+00,1.119171994955221372e+01,-7.368731830041245878e+00,7.164057898001518154e+00,-1.173171506468599112e+01,-5.653549275275977948e+00,1.312794683030918641e+01,-8.609047839291498860e+00,1.350953157967008167e+01
4.628044556146267419e-01,9.999372771689373218e-01,9.386945361006862054e-01,-1.307806044008994473e+00,-2.248059672933398812e+00,-8.095288191175065151e-01,-2.668789501896220884e+00,7.513351323844443819e-01,-2.627467761842440019e+00,-2.853377203287181807e+00,4.820485510388524020e+00,-3.223502128527384603e+00,5.704517813351023037e+00,-3.856239981348476231e+00,6.503463279050667012e+00,4.650829815569579750e+00,1.139337487881215694e+00,-6.498469221254280725e+00,2.659166379890947063e+00,-4.452247863826851670e+00,3.213694915335538305e+00,-9.889063483312741099e+00,-5.219185201204587621e+00,-7.904195140913305551e+00,-7.413303122524556699e+00,1.270655776179113339e+01,-4.400915471269119195e+00,-9.463737407779532873e+00,-9.874547409106414264e+00,-1.126784819832008822e+01
4.456080836144589163e-01,9.631420746156146295e-01,1.499903071677648470e+00,1.622105356700601408e+00,2.239837355742628766e+00,-1.236836621117751722e+00,-3.235731060858357377e+00,-1.305615314337668309e+00,-2.518393252418417383e+00,4.673799696276554450e+00,-3.157057577396948922e+00,-3.962177920267506703e+00,-3.864515778602616525e+00,-3.799211508932836434e+00,-4.098205636230344950e+00,4.149871259232767784e+00,-4.629143042419637588e+00,-5.317959758884059696e+00,8.021529798745255846e+00,7.759268900343805342e+00,6.055857375885032923e+00,-4.369716082211145824e+00,-7.519472651856651702e+00,-9.284293975624070328e+00,-8.193566041959728707e+00,-5.535639440039777703e+00,-4.338282380808331951e+00,9.975590213043448173e+00,-9.277005387594341457e+00,1.366743795058678757e+01
4.737557200962551063e-01,9.965695492734799599e-01,1.443935399985256662e+00,1.709971463825174842e+00,-1.508002254809226450e+00,-2.818171897290115524e+00,2.330493483694197288e+00,2.361237373874289336e+00,-2.254849254610222342e+00,3.712036627599820449e+00,-2.528593963890557905e+00,5.289569433187505609e+00,-5.443335019309695433e+00,-3.735241685725114280e+00,6.549727152491094273e+00,-4.283527890420097961e+00,-7.649236454683618902e-01,-5.319681548372267699e+00,-5.117256252939371919e+00,8.118844293410072410e+00,-4.127175989465740713e+00,1.047442993822773616e+01,-6.302525939346051764e+00,1.152517738496881350e+01,7.692037262279116661e+00,-1.250590448350960315e+01,-5.042320329354097019e+00,-6.693521323553087043e+00,-9.017761361464861736e+00,1.479630124909719768e+01
-4.123635233879053286e-01,9.513132172282390275e-01,-1.366893649216399664e+00,-1.182701513754110589e+00,-2.219864397471682516e+00,-1.391816393455517220e+00,3.011984714839418764e+00,-2.292340030373651860e+00,-2.324485522361340095e+00,3.850676965961189691e+00,5.394157049648730329e+00,5.830677594549744214e+00,-2.541736273952156733e+00,-3.837261344775312999e+00,-3.805995997295418043e+00,-5.476873305505558065e+00,7.281438557072842599e+00,-4.914181006311491906e+00,-9.315647179105059905e+00,-5.310051474657372594e+00,-3.605263268316083902e+00,-3.198114252814646008e+00,-4.662887004203190244e+00,-7.763772578912631950e+00,9.239459989300323528e+00,-8.126723333192826360e+00,1.223262182154502753e+01,-8.803254482030284933e+00,9.005173847129057663e+00,-1.024516180866968718e+01
4.663912702024450851e-01,9.996841423758413558e-01,1.464932109345602473e+00,-1.130799272019688662e+00,-1.305635209004584185e+00,-2.789611221964121146e+00,2.960843354997714894e+00,-1.989099794385014164e+00,-2.602151779225825745e+00,4.020884917821973659e+00,-2.793324252493299298e+00,-4.268049018897936087e+00,-3.939220109580087836e+00,-3.869771726385751620e+00,-3.459068856836523320e+00,4.050896193083994845e+00,8.322062837646280187e+00,-5.743085555298910627e+00,-4.863842778759909891e+00,7.962993195000180435e+00,-2.639775378078244472e+00,9.634529577502672026e+00,-4.910533126619622379e+00,-7.648058657789564840e+00,8.788218336676697717e+00,1.267807471702324484e+01,8.831560021118896486e+00,-9.325792418294941655e+00,-1.107641954360911285e+01,1.228017206110703796e+01
4.971122307482003233e-01,9.897591703954896625e-01,-1.293073509341653882e+00,-1.225021730169622680e+00,-1.349608209503454281e+00,-1.831666442198060407e+00,2.649169057115177139e+00,5.511025382749916712e-01,-2.497316465783065098e+00,3.518643313920977622e+00,-3.896056671916689584e+00,5.189048548197130906e+00,-2.459121483269993469e+00,-2.682785358327477443e+00,-4.196602736731300354e+00,-4.368520388113042330e+00,7.844182238975717425e+00,-5.891938151613400620e+00,-5.212722073003554613e+00,-4.511163650521258006e+00,6.584189234585004158e+00,1.083258465828782136e+01,-6.251066964479582211e+00,-7.403536589355002029e+00,-9.806139255274166189e+00,9.515691615465293296e+00,1.156163489541426337e+01,1.177232348632388081e+01,-8.038941815263463297e+00,-5.660810905532168036e+00
-4.608845942094709214e-01,-8.945183031603030077e-01,1.486417217025938431e+00,1.708017641564417710e+00,2.176763688366829097e+00,-1.230294117238028395e+00,-3.250649547154293550e+00,-1.293929256594124277e+00,3.640678568153316697e+00,4.458667732049439003e+00,-2.991879811470418815e+00,-3.251650082608784409e+00,-3.864515778602616525e+00,-3.792960918071966780e+00,6.219717085933646139e+00,3.991806106243221741e+00,-4.831541802061339652e+00,-5.318976086162090056e+00,1.951263033274471592e+00,7.759268900343805342e+00,-4.688128586582414492e+00,-4.335775142171791607e+00,-5.055002490493032852e+00,1.154083607619636176e+01,9.551526442349453916e+00,-5.535639440039777703e+00,-4.360524407367100785e+00,-7.973444612226569639e+00,-7.990399060801743225e+00,-1.089157128524939822e+01
