2.180403859921267729e-02,5.350302267979173930e-04,1.892787087458705584e-04,9.472270065901683281e-04,9.814646614251128481e-04,1.118911674366472164e-03,5.965881857164572963e-04,1.586324540938535243e-04,1.852300695690974313e-04,3.303169004578727919e-03,5.676048141833773403e-03,2.006491167173446205e-04,2.993331344697844169e-05,8.466407612807539968e-04,1.709742765358579237e-03,7.049667156116162011e-04,7.218261240239819045e-04,4.406560274115636777e-03,1.540681134964664569e-03,6.830026718032252905e-04,7.726535341999341152e-05,6.468646621576257250e-03,3.689646913736826421e-04,8.922229542353652277e-04,1.414832465289709738e-03,1.333005737902349312e-04,6.131394509974353191e-04,1.071986246765386586e-04,8.477114730046217059e-04,2.808185199493906789e-04
6.737967688396043764e-01,9.685094072908748478e-04,2.848172943994433347e-04,3.555508337693884875e-04,1.540326661176710235e-03,2.595942846791527911e-04,1.594438323206446521e-03,5.888884495320723502e-04,1.338196017317029151e-03,3.007271148726372526e-03,8.358803650818623105e-05,3.185567909020862749e-03,1.660723008229078351e-05,7.529064332205829060e-04,2.029586547093869230e-03,1.729229290539954604e-04,6.931653114965956970e-04,1.964594724326439168e-03,7.375854972336082574e-04,2.241484466151256235e-03,2.774286519237716131e-04,7.381859214001799951e-03,3.272119623987974771e-04,3.767371493108579404e-03,7.657750613579544221e-04,2.099757198363608364e-03,9.920365109109400333e-04,1.393382026780749794e-05,6.182149791156266432e-04,5.852384698181901587e-03
3.160726679449171739e-02,5.101118802856594112e-04,1.921103574617697134e-04,9.098546287663448508e-04,9.814646614251128481e-04,9.096833457243399959e-04,1.931264560768645739e-03,1.488755746262051529e-04,2.396382346502335954e-04,3.303158291811358113e-03,5.676048141833773403e-03,2.012369968330219791e-04,2.963726868182623255e-05,8.466407612807539968e-04,1.709742765358579237e-03,7.049667156116162011e-04,7.220461265672114149e-04,4.406560274115636777e-03,1.552404885431095264e-03,6.601528090370821240e-04,1.350165568541713450e-04,6.447212505985808716e-03,3.689646913736826421e-04,8.924652018172074238e-04,6.529191924080465954e-04,1.333005737902349312e-04,6.131394509974353191e-04,1.071986246765386586e-04,6.331416994652611444e-04,2.808185199493906789e-04
5.423339390307119201e-03,5.768397038587331225e-04,1.660574755735378522e-03,2.263200248360013045e-03,5.408464983099114248e-03,1.340779977246167078e-04,6.390390108250126010e-03,7.309805862288356552e-04,1.420491763503689813e-04,1.107591525304468328e-03,5.269456845616412449e-03,2.881737766736205443e-03,1.529713147928978402e-04,1.631210471103753355e-03,5.865857799501983209e-03,1.291682048870197112e-03,3.704615188086194267e-05,5.085942008377400912e-05,1.506393061956629899e-03,2.650105350756458422e-03,3.468541630120067351e-04,1.285180380559211230e-03,3.289076271944036452e-04,1.160657826504866335e-03,1.489322621793886083e-04,1.826928788246271981e-04,1.894093223754409871e-04,1.708749607472040194e-04,5.995824645367171237e-04,1.015338057888666261e-03
1.158088897015751295e-01,3.905321521931133305e-04,1.605363490441628557e-03,3.646032128699523700e-04,5.391996450054537503e-03,7.441303756264695639e-05,1.525495774195337589e-03,1.696984571474463143e-03,1.312769128283508796e-04,3.334813795688557417e-03,3.536087605592547721e-03,3.212264581066367596e-03,2.073983706525216913e-04,1.718286579822910897e-03,2.029946169631958574e-03,1.257820792549549035e-04,4.425568021740297121e-04,8.481531462064543418e-05,1.555044057224470823e-03,2.239778792289792361e-03,6.319440959509192539e-05,3.050519346377655525e-03,3.581961987253547185e-04,6.516957229243193527e-04,1.941240969512126940e-03,4.173815899539028759e-04,1.007921071303856430e-03,1.527611088827869655e-03,7.162365602899915177e-05,8.444743684978966991e-04
9.888805583961317591e-01,5.346762275245662329e-04,2.828003997981976296e-04,9.072763547204522761e-04,1.624179006255091831e-03,3.419018809220528490e-03,6.959647210387940805e-04,5.852342101250642813e-04,1.145463725772913549e-03,3.115220518405995356e-03,2.183544137192286981e-03,1.082408820119752256e-03,1.171806462654295309e-04,4.005965493292382639e-04,1.836402934237412691e-03,1.749932722609571297e-04,1.368528384910327501e-03,1.037708024651784553e-03,7.469668145700252048e-04,2.754353595462416104e-03,1.801896563396317760e-03,7.177699469295460190e-03,3.499700264156439355e-04,3.030239196508361993e-04,1.692918903666349069e-03,2.067463593054319048e-03,3.019865867972182025e-05,2.958036844444283394e-05,1.742987159401388289e-04,8.793379022687496235e-04
5.423803298268171924e-04,5.356440860239407341e-04,1.460300227286912261e-04,9.471216670975108991e-04,9.814646614251128481e-04,1.118911674366472164e-03,1.936498349874144452e-03,1.586324540938535243e-04,1.852300695690974313e-04,3.303168832280985439e-03,1.511492511900445340e-03,2.062066839795924627e-03,2.993331344697844169e-05,8.466407612807539968e-04,1.709742765358579237e-03,6.607686513648207503e-04,7.216349181573571874e-04,9.773492463985577767e-04,1.540681134964664569e-03,2.383186415059586338e-03,6.503015682948289132e-05,6.447212505985808716e-03,3.689646913736826421e-04,8.922229542353652277e-04,6.783731733939128532e-04,1.333005737902349312e-04,6.131394509974353191e-04,1.056852662954730878e-04,8.697435272660998919e-05,1.243893103916861049e-03
6.152528455989555445e-01,6.239103798593736462e-04,6.779070495940503829e-04,3.608543967362057075e-04,7.515300758146775326e-03,5.693624879809605589e-05,7.417369721322564224e-04,6.861725034625544995e-04,2.249068098713779727e-05,5.090560168771671168e-03,1.465409910884087107e-03,2.160510124110173562e-03,1.303746026877004686e-04,1.675991067243068258e-03,6.147720902242578139e-03,1.550929938195482068e-04,4.281034517118201743e-04,1.095595680920232080e-03,1.416288901897919117e-03,2.469920464205343016e-03,6.063008582339801048e-05,8.314435744713067483e-03,5.986907772306658158e-06,1.304092408648830238e-03,1.080213630391747490e-03,1.042477837831791806e-04,9.957399912415897201e-04,1.562461933623854890e-03,1.912243904863187736e-04,5.886080962012422979e-04
2.505831916228001832e-02,3.172188555579651559e-04,5.890386598019571639e-04,8.261675518351958587e-04,7.434080984686185917e-03,1.661072552544648636e-04,1.356635809903703697e-03,7.931287249991961349e-04,1.613548025768947003e-04,4.753573310634176888e-03,6.488467329453828408e-05,1.782486348368336792e-03,1.762214748605226539e-04,6.415552499038263985e-04,5.821028072459558111e-03,1.912813015132273768e-04,7.405026773930042982e-04,1.159846920373679363e-03,2.787328077098543636e-05,2.465405687297805848e-03,1.832599668377713495e-03,8.313730822902766840e-03,3.287750175684142889e-06,7.095010102800176910e-04,1.215701479668804480e-03,4.527978982248703050e-04,1.401085617088342929e-04,8.539116339921406368e-05,5.974713288297541424e-04,5.559657336134836078e-04
3.101617738271584823e-01,2.028763786061472257e-03,1.625049281464287796e-03,1.581832824733910318e-04,7.415085864321826429e-04,1.353578973546074081e-04,7.927286360716319195e-04,6.556774043475162078e-04,9.586540577575522947e-04,6.544876694163635246e-04,6.477967266618686604e-04,3.211782771513362143e-03,6.803130931296079648e-05,1.705423113899572464e-03,1.521454973470367459e-03,7.120116940154563477e-04,6.144712519003754560e-04,1.893893920635521277e-04,1.438349823135812340e-03,6.177391388056518301e-05,2.202299280007059649e-04,7.929013407662121454e-03,2.827876266462838015e-04,8.142975540932822836e-04,9.004457965194216434e-04,9.567776214836924893e-05,7.511094510650173899e-04,5.483035361115182280e-04,2.925303927971445212e-04,6.207407529719125190e-04
7.032173645114742078e-01,1.885300787120971610e-03,1.661307534841236291e-04,8.551107744124861404e-04,7.322026777259061509e-04,1.610885574065005815e-04,1.641335285612886916e-03,1.075392550613374007e-03,2.125739488028215466e-04,5.026156392563337245e-03,1.319081447963716194e-03,2.090295032780351177e-03,3.660785902210227593e-04,8.473451795281270642e-04,9.613371198507417864e-04,1.420197448458515978e-03,5.918849782777019968e-04,6.329565078932856449e-05,1.110488503192422378e-03,1.795381979926176093e-04,1.404541313346059314e-04,1.326885744138276042e-03,3.745543245859751552e-04,3.756666199443367722e-03,1.326860841504276002e-03,4.909672769493529133e-04,1.677514107228517473e-03,1.525281061441268599e-03,9.683733845942200978e-05,1.357233175239875352e-03
2.172853719884214052e-01,1.840603982180664554e-04,1.470972162887695814e-03,8.608103736063750511e-04,4.260474124983940937e-03,2.281019289309805078e-04,1.427604702550470776e-03,7.871247496281525693e-04,1.322676526848585218e-03,5.093772864707130435e-03,1.539084348261746289e-03,3.052095636995921617e-03,5.379419968446032870e-04,3.726047340309506179e-04,3.481307689743979271e-04,1.449511820170115857e-04,3.299928258475664063e-05,7.205129332136187698e-04,1.635567287189491903e-03,9.976405384863693687e-05,3.172396875806427884e-04,2.574309970949813058e-03,6.564132323859936998e-04,3.450613097235824371e-03,9.168980325202989289e-04,6.225931020455740920e-05,5.851664243166750318e-04,1.022373532509574662e-03,6.249487406120960179e-04,6.155877984813015995e-04
8.530095432417514889e-01,3.633353223656091992e-04,1.465262385495712553e-03,4.688425246657104218e-04,5.347473103318749546e-03,2.156219020831420590e-04,9.803763967879320154e-03,1.260513075845383791e-03,1.010982467390179624e-03,5.033707269818294555e-03,5.826812356509952426e-03,2.905225820285859198e-03,3.926363764857761750e-04,1.709283664975865414e-03,6.037653529838080124e-03,1.276843618857447437e-03,6.967805003674945423e-04,1.072873699427719638e-04,1.757403854677039474e-05,7.131252825985842907e-04,6.666847632622434632e-05,2.470496031550491797e-03,7.947115255197041706e-04,3.127815434241832965e-04,4.986997039200328488e-04,3.300090321633965436e-05,1.468965226408883423e-04,1.683297362540316935e-04,2.629047405554836374e-04,6.644317220450633721e-03
7.615110056570417729e-01,3.065161211191040624e-04,6.294825348270179609e-04,8.428571392557584249e-04,4.272226284924953051e-03,1.727116990388895788e-04,1.429323871557188538e-03,2.805164274513106872e-03,1.134649145667184856e-03,3.304830209953021902e-03,5.572836622390830996e-03,1.379837469669915450e-03,3.513638179190455794e-04,1.670117557251260586e-03,1.510173293293874935e-03,3.694072947000552750e-05,9.875094957449855569e-04,1.040398668691846574e-03,1.463504771550656718e-03,2.072430511990155672e-03,1.967931125759576005e-04,1.161135911362711198e-03,2.772748627000835050e-04,3.791232186925185574e-04,8.366161485709721355e-04,5.724431447320536609e-05,5.870749711607307561e-04,7.814899678536168701e-05,6.027091538157568901e-04,8.197285723713166120e-04
5.017721802862515901e-01,2.056880612374583847e-03,1.625049281464287796e-03,3.775822955270869644e-04,1.376916048734182652e-03,2.113053868165318868e-04,7.927286360716319195e-04,6.466435927430190782e-04,9.594195406067141090e-04,1.412819592150072086e-03,6.477967266618686604e-04,3.187469520785307306e-03,7.182887148203455797e-05,1.327370108730460642e-03,1.521454973470367459e-03,7.120116940154563477e-04,6.144712519003754560e-04,1.893893920635521277e-04,9.113032611857964328e-04,6.177391388056518301e-05,2.478257423129859478e-04,1.837094302898424278e-03,2.827876266462838015e-04,8.152309599936090334e-04,9.004457965194216434e-04,4.153522421572394276e-04,6.351211580635973599e-04,5.483035361115182280e-04,2.934779970193176872e-04,6.207407529719125190e-04
2.909324970647163000e-01,1.885300787120971610e-03,1.661307534841236291e-04,8.551107744124861404e-04,7.447311568811650637e-04,1.329252795110923233e-04,1.641335285612886916e-03,8.119995765544630153e-04,1.236580760333159425e-03,5.064539809183424106e-03,1.319081447963716194e-03,2.090295032780351177e-03,3.660785902210227593e-04,8.466181525620578669e-04,1.718848696335930140e-03,7.095484679752991951e-04,5.903107547085763730e-04,6.329565078932856449e-05,1.088817040482594877e-03,1.795381979926176093e-04,1.405421175475474443e-04,1.336991595379877391e-03,3.687857611441392532e-04,3.756666199443367722e-03,2.203687199252937247e-03,1.234101410317870102e-04,6.441885984436479008e-04,1.428423276538141407e-04,9.683733845942200978e-05,7.856941044384597008e-04
3.069315537765753277e-01,4.934697014862324520e-04,1.205432780778824720e-04,9.717041873357708031e-04,7.632527741871017587e-04,1.981324213560982719e-03,1.145034796840244031e-03,1.228982317698834245e-05,1.025783779144719826e-03,4.252104869478696980e-03,6.175362038125907158e-03,3.725083361706990875e-03,1.785302086372581726e-04,1.664348082271426390e-03,2.269184811928082104e-03,2.821840051618988970e-04,6.322783504501597839e-04,1.014462033086704429e-03,1.435190201753003009e-03,2.467961838883502880e-03,1.734882967441181455e-04,8.281859031469621102e-03,3.557678984611383844e-04,8.251455052141962176e-04,7.810010493192933584e-04,8.879042136663428805e-05,6.641379127078595682e-04,1.779383265162942909e-05,1.767264170438141843e-04,6.615253765279885227e-03
1.648446132591545044e-01,2.454612399720188052e-04,2.882093056980340436e-04,2.142166101660605750e-03,4.614364643992243352e-04,1.074042983648960991e-03,9.097762321952355957e-03,7.678182841613661767e-04,1.142213606977873774e-03,3.334786716121907607e-03,6.244107536730238855e-04,3.456280903398402035e-03,3.562724271940068198e-04,1.747048573502270156e-03,7.597927158938763172e-03,5.758906645915654997e-04,4.684033603211333846e-04,4.432869004553033170e-03,1.554337003853505659e-03,6.182819123565436517e-05,5.477479480288508830e-05,3.521429773158692850e-03,6.469426880607318311e-04,6.691059483049789473e-04,9.181830705888197703e-04,2.104715380887489141e-03,1.656397999278509106e-03,2.956768795046968608e-05,5.855969169166876185e-04,9.534018014427732453e-04
1.506233753061808622e-02,5.213401499044300344e-04,7.375972804253373488e-04,3.455727434358937724e-03,6.354557950923034153e-03,2.096802771268159189e-04,2.598171590013748609e-03,8.099933672675287350e-04,2.307730597118711705e-05,5.088986971087672284e-03,6.151575052684027118e-05,2.148365267196068393e-03,3.661489307837044026e-04,1.669232912143277237e-03,4.809507842218034221e-03,9.002600880007088284e-05,7.253693549000611758e-04,9.388748535221871959e-05,1.475844321767764587e-03,2.469896565619736015e-03,6.114454122138537201e-05,1.386902398882375667e-03,3.238480305213353575e-04,1.274425941125956717e-03,1.902567837472236498e-03,4.714175785286787556e-04,7.227471386428056073e-05,4.781186832255972241e-05,5.995952170885053426e-04,1.270175996829761653e-03
5.302283388757422777e-02,5.343418624528899468e-04,1.441909333754721675e-04,9.464929511566526300e-04,1.175610951371205450e-03,9.136762473580512358e-04,1.936453292521515780e-03,7.995395892909272972e-04,2.291308070077248838e-04,3.288166032542240522e-03,7.261022219069322367e-05,3.810760077038839126e-03,2.449626945996431467e-04,8.466407612807539968e-04,6.011375388554644414e-03,7.928591819499496065e-04,7.222281089041924108e-04,4.406560274115636777e-03,1.429543153274145245e-03,2.777240921160661468e-03,1.669814469877915590e-03,1.197499598877995244e-03,3.439887879411247145e-04,3.606058881311260608e-03,1.123581964975818234e-03,1.333005737902349312e-04,6.251823740362188325e-04,1.474469967760205259e-03,8.491168104726824761e-03,2.505591445085275648e-04
7.986081654687440246e-01,3.065161211191040624e-04,6.294825348270179609e-04,8.428571392557584249e-04,4.272226284924953051e-03,1.727116990388895788e-04,9.145508944876352617e-03,2.805164274513106872e-03,1.134649145667184856e-03,3.304830209953021902e-03,5.572836622390830996e-03,1.379837469669915450e-03,3.513638179190455794e-04,1.670117557251260586e-03,1.939866716741616088e-03,1.751489592740991985e-04,9.875094957449855569e-04,1.040398668691846574e-03,1.463504771550656718e-03,2.069957081424128164e-03,1.965053133980006151e-04,1.251883605294437478e-03,2.591191888330125238e-05,3.791232186925185574e-04,8.366161485709721355e-04,5.724431447320536609e-05,5.870749711607307561e-04,7.532935246066798870e-05,6.109745724753750697e-04,3.909441414048833024e-04
5.771184807924787386e-01,5.118674038693436183e-04,7.309915700301281970e-04,4.577358607326010458e-04,4.620432540647456221e-04,2.298270314078544466e-04,1.768168791111246040e-03,2.873796166204519841e-03,1.122879072744078143e-03,3.638773127425084901e-03,3.603082666862907416e-03,2.993994724163765234e-05,3.260784007847520563e-04,9.990255085877597536e-04,1.404277641427412703e-03,1.243253708693733625e-03,7.366509986725595580e-03,2.586849478273150257e-04,1.490230832323408919e-03,6.395762132012616265e-03,2.993833990683368237e-04,3.208145865468901327e-03,1.997523211193484864e-04,1.410714893824995767e-04,1.089480598161303437e-02,1.044074990520012670e-04,5.272718860690119459e-04,1.067599326377099847e-03,2.419105688524510851e-04,1.133574418478600554e-03
1.612308546330409875e-02,5.212383572194171722e-04,7.375972804253373488e-04,3.579686009699146326e-03,6.354557950923034153e-03,2.096802771268159189e-04,2.562303833679874417e-03,8.009094985401677379e-04,1.148388654775730567e-03,5.016502926605127637e-03,6.151575052684027118e-05,1.784774716396484058e-03,3.661489307837044026e-04,4.586316068953663963e-03,4.809507842218034221e-03,9.002600880007088284e-05,7.253693549000611758e-04,9.354370237684458793e-05,1.480436983377486984e-03,2.469877808663107494e-03,2.008414433377236799e-04,1.386902398882375667e-03,9.635665666369382272e-05,3.841722382042377440e-03,1.902567837472236498e-03,4.527664903019043910e-04,7.227471386428056073e-05,4.781186832255972241e-05,5.989124202460206553e-04,2.342270709280503717e-04
9.289161738197817542e-01,5.350428464709589774e-04,1.517282126174833174e-03,9.464929511566526300e-04,9.813091878941621223e-04,9.106834222018258228e-04,1.936498349874144452e-03,7.253354341330331455e-04,2.384774432042903664e-04,3.303158289099984886e-03,5.680713753628856798e-03,3.810388350773938164e-03,2.449626945996431467e-04,8.466407612807539968e-04,1.709742765358579237e-03,7.928591819499496065e-04,7.217680025355302899e-04,4.406560274115636777e-03,1.552265386540675925e-03,2.777240921160661468e-03,1.669814469877915590e-03,1.198729930553131453e-03,3.689646913736826421e-04,8.816549178091337598e-04,1.310947523029065611e-03,1.333005737902349312e-04,6.126863253588512789e-04,1.472621821800123090e-03,8.491168104726824761e-03,2.505591445085275648e-04
1.434699762533463430e-01,1.819678136741598434e-04,1.497288659281563147e-04,3.819857423728663555e-04,7.874173507401293227e-04,1.906800867152268122e-03,1.154378980009899795e-03,7.194252169993250751e-04,1.173701668129892859e-03,1.240415936652052931e-03,3.661588887005362298e-03,1.505329949031122480e-03,5.386027929903899371e-04,1.657252851515195278e-03,1.771033551752992669e-03,1.751489592740991985e-04,1.009493915606178528e-03,7.273021273354496764e-04,1.103315332895943345e-03,2.561343963191561445e-03,5.048154437447143785e-05,6.013576990733012634e-03,3.048696925930256124e-04,8.596608607585646232e-04,3.413377177701578053e-04,5.724431447320536609e-05,6.350590181009241808e-04,3.711365556969142571e-04,2.008593603773385487e-04,1.052586783431220608e-03
2.573901944118724971e-01,1.530862191501800116e-03,1.505793652935995481e-03,3.148787640233004529e-04,1.426827944627482225e-03,3.207947919739231879e-03,8.118469033113050615e-04,3.677945174037077457e-03,3.600196532842796422e-04,7.161700301987733008e-04,7.258992916268575471e-04,3.639444038473309533e-03,1.528303386334432118e-04,1.313197278102787866e-03,1.508801347754872360e-03,3.438132731898739308e-05,6.894413624970389520e-04,8.476967138874094698e-04,3.003083864673030366e-06,1.962772019549954318e-03,2.520240327290359508e-04,6.381362229099294021e-03,2.836123762839412696e-04,2.692836406742052466e-04,1.142853876327113403e-03,1.056664645533508123e-04,7.853907832167841396e-04,5.611967111290920530e-04,2.914439538646048235e-04,8.205876827700377824e-04
2.759060022380652732e-01,1.873285977320335262e-03,9.969707320055449552e-04,8.493428344481542382e-04,4.171677257687437732e-03,1.574471906870704484e-04,1.676294359332637044e-03,7.150123971015444682e-04,3.445736705736061195e-04,6.266611500553875315e-04,1.030490266299617132e-03,3.549364728048913856e-03,7.430758866357268025e-04,8.518148442238436101e-04,1.820756342566547809e-03,5.738626550022150798e-04,7.530683868086419409e-04,4.403613784278396365e-05,1.105403296334047389e-03,9.589379979263587192e-05,1.446720482851756760e-04,3.132467888471619517e-03,1.066685582231284611e-03,3.751400094432276455e-03,1.019561460687880630e-03,1.094485957403594278e-04,7.803548624152614136e-04,1.626248277683082751e-03,2.893374176461118927e-04,6.623705050189577018e-03
2.703810643284315085e-01,1.527147187973231131e-03,1.608990642147010725e-03,6.429724309674761254e-04,9.211987482155765440e-04,1.109482587466838373e-04,1.885211446593218054e-03,7.339221358490798401e-04,3.519550423940439915e-04,3.495741429891289793e-03,3.829090072381608791e-03,3.075745810176843970e-03,5.917317916387591741e-04,5.866544347616096727e-04,7.513567811083726733e-03,1.450809882956471562e-04,6.894623651784742178e-04,8.155275545205449604e-04,4.191637294863630918e-04,2.656011856565638086e-03,3.499394302429674177e-05,1.504530343166289238e-03,8.719464766270825992e-05,5.419618630943592039e-04,9.740008977611870448e-04,1.966690485153584078e-03,1.688470147392589962e-03,6.827352532271391966e-05,6.391579396107108582e-04,6.864945322442970663e-03
6.868294838111901335e-01,1.758242867302226161e-04,7.496590180546145116e-04,8.130588938613090471e-04,3.745937980755147632e-03,1.249479673388910125e-03,1.946347486591702225e-03,2.909572552313325310e-03,1.143219328762669655e-03,3.304782814194263257e-03,4.067961789979476078e-05,1.651088324327837581e-03,9.139541604950217031e-05,6.852764541981264459e-04,1.433613379241833498e-03,7.526234119377962729e-04,3.789652804556722910e-04,1.090466790463964037e-03,1.348313672312785594e-03,3.304850995294746595e-04,1.626240705336661136e-04,1.054201694865354328e-03,5.799017960568677394e-06,1.301584763365730597e-03,1.129343953126367211e-03,2.082000790178203009e-04,9.931907460407924260e-04,1.614624737344672999e-03,1.341713710368410491e-04,1.360948407127156702e-03
7.878803472489765980e-01,7.589273748902277544e-04,1.266540857139975018e-04,8.670876656064378058e-04,1.626325196028138029e-03,1.657130020632401805e-04,1.380918396321610371e-03,7.881079538734429282e-04,1.212560026682800180e-03,3.546076253396857319e-03,2.170257473511650985e-03,3.471362382852070331e-03,6.860787902133186756e-05,3.896103621583899522e-04,6.245778469184134693e-03,7.253888675933445936e-04,1.327270529496661546e-03,5.824385867525365412e-04,1.476090151381908959e-03,1.399756912314775205e-04,5.714515421947475964e-04,1.318900147307234139e-03,3.302154332234992110e-05,5.185870684533280079e-04,1.629726768632454737e-03,2.145166440585571824e-04,1.487750372577583725e-04,1.635388553062890179e-03,6.636949357635572909e-04,5.836319787783246157e-03
5.054828333704450283e-03,6.250899666748230927e-04,4.988860059725585064e-03,8.196551504012488266e-04,1.228101513370477636e-04,1.092735439511554165e-03,1.812075598096120821e-03,8.037413202623341912e-04,1.162578016748132444e-03,6.081612826701975234e-03,1.455264149028093852e-03,2.149598030621078550e-03,1.188107775291946162e-04,9.302364192796501452e-04,3.579555367929537768e-02,1.223275848400538638e-04,7.574690206738815329e-04,1.037210570194274824e-03,1.485800070711828114e-03,7.886008201740251364e-04,2.011652528144288723e-04,9.538988453623520672e-03,6.531759095376987170e-05,3.660335265380394113e-03,7.854198264748996766e-04,5.945958039106304018e-04,1.736546037016350975e-04,4.677226713492674704e-05,6.682818157383968146e-05,1.324160313605968024e-03
2.874912001650058446e-01,1.855247248040333471e-03,1.003003022441688622e-03,8.398441415892152510e-04,4.171677257687437732e-03,1.534252547156745531e-04,6.727455671509972868e-03,7.150123971015444682e-04,3.445736705736061195e-04,6.266611500553875315e-04,1.030490266299617132e-03,3.549364728048913856e-03,1.196929385517298970e-04,6.424609267058162222e-04,1.820756342566547809e-03,5.949847411445380015e-04,7.530683868086419409e-04,4.403613784278396365e-05,1.085732935918368690e-03,2.062183618298011299e-03,1.954132292090047975e-04,3.132467888471619517e-03,1.066685582231284611e-03,3.918629880028817909e-03,1.019561460687880630e-03,1.094485957403594278e-04,7.803548624152614136e-04,2.568364037328415596e-03,2.893374176461118927e-04,6.623705050189577018e-03
4.255211679858214024e-01,3.172188555579651559e-04,5.890386598019571639e-04,8.843494991004253623e-04,7.434080984686185917e-03,1.322709368227475567e-04,7.897897652891219464e-04,7.931287249991961349e-04,1.613548025768947003e-04,4.753573310634176888e-03,6.505345394911584821e-05,1.358813597036958882e-03,1.751163490320770122e-04,9.385718839409639596e-04,5.793740490917901297e-03,1.912813015132273768e-04,1.748850228480572713e-05,1.097304299843614899e-03,2.787328077098543636e-05,2.547153649549632314e-03,1.832599668377713495e-03,8.313730822902766840e-03,3.287750175684142889e-06,7.095010102800176910e-04,1.216435820144814994e-03,4.654688191497904481e-04,6.122262622933051339e-04,8.539116339921406368e-05,5.725085026315426167e-04,5.559657336134836078e-04
2.311608087229486963e-01,3.028329713015955266e-04,1.549908888268154358e-03,9.699203384466029750e-04,4.180153392161574735e-03,1.618643401506830184e-04,1.133663919762056480e-03,8.199188056656223165e-04,1.152488760341740647e-03,2.980245620808425356e-03,1.443773574078401328e-03,1.117301093284811531e-03,3.498914374153537900e-04,6.699610297495650667e-04,4.939652046825497578e-03,1.865838799287596701e-04,1.030577434556764890e-03,5.940919926244920570e-05,1.490161675361183907e-03,2.773948850110446920e-03,2.884199529808684171e-04,2.996268854181239911e-03,3.574214285449254765e-04,3.979308557944444096e-03,6.208345653420410974e-04,1.062813403912611383e-04,9.397408119766870573e-04,1.647954017116861833e-04,6.135095171394534764e-04,1.386524856052406135e-03
3.727189232461004531e-01,1.782072402994457842e-04,1.497288659281563147e-04,8.956206304819046065e-04,4.366870791649488277e-03,1.685789141236803540e-04,1.371960887852240706e-03,1.595110477852776506e-03,2.803653157626608407e-04,3.368903631767350589e-04,3.686810122931975364e-03,3.666457054202361052e-03,5.386027929903899371e-04,1.705803832817015964e-03,1.942510496254156848e-03,1.658458593695554114e-04,4.468139714666299650e-04,9.538274299267956351e-05,1.103315332895943345e-03,7.206930066386970854e-04,1.972005423495726370e-04,6.013175112951536956e-03,3.048696925930256124e-04,3.469845117592083687e-03,9.267232267377824772e-04,5.724431447320536609e-05,6.182978810457648473e-04,3.711365556969142571e-04,2.360349184479995763e-04,6.667696792244388881e-03
1.547137521600611687e-01,5.357477867471792778e-04,7.191342872904718650e-04,1.490923979676939300e-04,7.146190371366614724e-04,5.957473167591945985e-05,1.128497203505497183e-03,1.596783042011482023e-03,1.305741212456652117e-03,6.703173322767769747e-04,9.154420871269347169e-04,1.487552953251091185e-03,3.520300910743841749e-04,6.976003647961888507e-04,8.167173528332190291e-03,7.543427315961869200e-04,6.199683960338254552e-04,3.401073479216278062e-02,1.092308445017650068e-03,1.927409562672601374e-03,3.024801930623272376e-04,6.968089326299662864e-03,7.796057017174230471e-06,9.363569492606587438e-04,7.786286306849373937e-04,1.161494023424796069e-04,2.588005156774330490e-04,1.447454226473497598e-04,2.357024779995161765e-04,9.464206640309807093e-04
5.470061134696654337e-01,3.534680058134209366e-04,1.553692173555001280e-03,2.135390368076237055e-03,1.188394368139769923e-03,3.720718869215906095e-04,1.871762879126464022e-03,1.538641009279085410e-03,1.109468953218720058e-03,2.911380900900933152e-03,3.730265318898249357e-03,2.808005789706456180e-03,2.592307297318500840e-04,4.459130697151696132e-03,1.646132414131950324e-03,1.966448256299188667e-04,3.569021755647679432e-04,9.913339259591843859e-04,7.441457664552678900e-05,2.837332413617084728e-03,3.116690150648223013e-05,8.633503780930130295e-03,2.694544760334161015e-02,5.670736771075310378e-04,1.217524319166024332e-03,4.666693189885997087e-04,6.478546483037559561e-04,1.575689251843044375e-03,6.612223150229498301e-04,6.391889549677114146e-04
3.830880165077695798e-01,1.758145692710643641e-04,1.618607438095706836e-04,8.131950909720632795e-04,8.088548396500683507e-04,1.125875204352905180e-03,1.946347486591702225e-03,2.909572552313325310e-03,1.143219328762669655e-03,3.394837470095044864e-03,4.067961789979476078e-05,1.558079256860515904e-03,3.577466250034462818e-04,6.579766327213850546e-04,1.433613379241833498e-03,7.543317524208051437e-04,7.222493276459152848e-04,1.090466790463964037e-03,1.430291872403084436e-03,2.297733585718221908e-03,2.846504152272765604e-04,1.054201694865354328e-03,5.799017960568677394e-06,8.879248203148668202e-04,1.121282284979346899e-03,2.222306796186003476e-04,6.253021336677270581e-04,1.004921890889291358e-03,2.010299844452288157e-04,6.872483098291541984e-04
