1.416854203908741172e-01,6.144371684411967672e-04,8.723327900260366375e-05,8.797380525523274247e-04,1.122345724214547126e-03,2.164044700450868752e-04,2.450747570233550998e-03,3.656905174605871653e-03,1.113871436368571053e-03,2.975029182633209032e-03,9.774694448059402518e-04,4.929740383829162194e-03,9.213214611105727226e-05,1.195430204797326814e-03,4.694641821222271007e-03,6.079459631364095284e-04,1.462029545766200948e-04,8.743403902692434976e-03,8.404003288181940718e-05,1.046817238782363907e-03,4.420747853282833162e-05,2.766795965913994466e-03,4.314114147571070296e-05,1.344721870758632844e-03,9.802145200359891827e-04,1.038712611667866759e-03,9.493578429754141040e-03,9.892658408766068657e-04,2.412092704876211665e-04,6.263890610610285681e-03
1.523220812398983770e-01,1.003555154091765114e-02,1.266870313142687797e-04,8.628353014998062969e-04,6.865390994517484935e-04,2.023458509205431841e-03,1.871733034964197760e-03,1.698423134727979761e-03,1.136435817700296889e-03,5.072843983217265040e-03,5.327339190928492146e-05,3.093253932553284829e-03,2.082862903911336292e-04,6.745597633798369134e-04,8.760838094743225377e-03,7.370903328173573649e-04,7.143022319577268901e-04,1.132660098616354843e-03,1.583189403207588882e-03,2.248603441345072528e-03,2.753327758268551105e-05,3.636915910806115537e-03,3.724640964205219338e-04,5.419618630943592039e-04,1.127008313500349034e-03,1.798656608305805506e-03,1.786369231091752396e-03,1.021113881567537428e-03,6.516318678540472618e-04,5.780840337118670416e-03
9.263290677282176588e-01,3.572837274357248440e-03,1.386861617519700605e-04,8.753276656585067938e-04,6.540573799040431090e-04,1.619846387770733365e-04,1.641335285612886916e-03,8.117487899758906323e-04,1.101404811203557290e-03,6.184551340024722725e-04,5.679042482662718418e-03,2.093946551961861809e-03,3.423820420065887618e-04,8.473451795281270642e-04,1.735686851634045142e-03,1.682284555718064917e-04,5.907343425394539268e-04,1.142870726195088608e-02,1.460056907131983403e-03,1.795381979926176093e-04,2.666987314125183334e-04,1.260649130174970817e-03,3.096174861167867850e-04,3.546088130649838362e-03,6.901493411110883047e-04,2.145166440585571824e-04,1.897818481878901266e-04,1.516543923501464941e-03,8.389193603386940756e-03,1.348742746721723514e-03
8.198795515731363004e-01,1.857496574752442835e-03,1.659277398828871205e-04,5.683480267751345053e-04,1.066816456354701802e-03,3.436664406066922139e-03,1.852962000120601544e-03,9.140474042146828557e-05,1.122974858357638763e-03,3.541367301452515853e-03,3.562565468697622556e-03,2.090295032780351177e-03,3.574385977792007211e-04,8.216560772001382448e-04,5.925925247809060020e-03,2.742588019324623729e-04,4.482730287736490541e-04,9.438236846046857594e-05,1.478207888885812657e-03,2.064302323645500058e-04,3.071115981424865442e-04,1.326885744138276042e-03,3.556152797937213840e-04,7.220997594283204944e-04,5.597558217053706263e-04,2.144188030913867871e-04,1.125694076157715984e-03,1.114951793845396413e-03,4.944096066222309791e-05,3.320282736334805658e-04
4.941901289605933612e-02,1.543460967120651763e-03,1.508907403753078583e-03,3.148787640233004529e-04,1.426827944627482225e-03,3.265721317004463119e-03,2.599516269151487188e-04,3.677945174037077457e-03,1.118647661583855799e-03,4.214600673083456796e-03,6.021837697655790279e-03,3.639444038473309533e-03,1.528303386334432118e-04,1.313197278102787866e-03,1.508801347754872360e-03,4.167219497384769874e-05,6.972329284897147957e-04,1.029291141283417144e-03,3.003083864673030366e-06,2.059858207713185976e-03,2.520240327290359508e-04,8.406972482750806747e-03,2.836123762839412696e-04,2.692836406742052466e-04,7.705743572283063961e-04,1.056664645533508123e-04,6.701827840998996616e-04,7.327600042100340931e-05,2.914439538646048235e-04,8.205876827700377824e-04
7.371794339961149634e-01,5.179885432482491617e-04,7.298436008451670079e-04,6.383069293077733635e-04,5.289465575164905425e-03,1.313914863202364849e-04,1.713955664080160082e-03,7.152934332599787670e-04,1.206973068045932677e-03,3.022647616056937069e-03,5.552444496359282798e-03,3.664212566777578887e-03,2.570791872275966089e-04,1.178834055486201919e-03,1.816611860559886032e-03,1.272958640432289047e-03,7.111846681554681408e-04,9.961357835130617115e-04,1.518926703520155630e-03,2.158800504554190310e-03,1.517777602289811442e-03,8.538993413108802305e-03,1.110850380512872762e-03,8.521122265611293708e-04,7.721732254697007657e-04,1.198257465055827442e-04,6.308855136594143480e-04,1.613316343115080674e-03,2.406027636625459579e-04,5.852070456431999849e-03
7.253705652453710240e-01,5.533111088375123688e-04,1.639758918462323398e-03,2.177990383508578067e-03,4.259619694177227064e-03,2.166877376645192244e-04,2.888080784195822329e-04,7.185224199819210695e-04,2.667583413154978066e-04,5.010790860505037227e-04,3.888535347620962652e-03,3.795504372647319144e-03,7.389870857578567393e-04,1.445399333414563309e-03,2.780352601957855781e-03,5.764422025728233511e-04,2.474129886027528515e-06,4.465693155232150854e-05,1.107686187134704955e-03,2.064925599531248872e-03,1.701069031522669389e-03,2.710830223429921276e-03,7.843716211706287843e-06,4.276013874060443113e-04,9.752324741643513678e-04,1.157875259415755637e-04,2.936752018599820407e-04,1.483959005766698831e-04,5.241426737984866344e-04,6.628389081098632306e-03
7.011625847868537820e-01,1.834554321398300077e-03,7.290129735023758448e-04,8.940032426100554029e-04,1.073824790894320003e-03,1.634047915182821199e-04,1.647043350123151987e-03,8.143359685739378663e-04,2.437114627000504458e-04,4.980844438519213026e-03,5.732914164515535288e-03,3.814913955698714249e-03,1.173411522624543540e-04,9.327850629695458046e-04,5.794141724541941249e-03,1.421928601864699826e-04,7.214253841496208984e-04,5.566979037110927073e-05,2.142505540358094485e-04,2.157291505364174970e-03,1.517777602289811442e-03,1.218540444863668200e-03,3.597333889820299559e-04,7.228410809243752738e-04,1.045278427886316489e-02,2.059721972663225117e-04,5.433875275273070951e-04,9.924512123228004974e-04,2.373953633060351580e-04,5.852070456431999849e-03
1.643198167499426432e-01,5.724849502638797941e-04,6.843476810884287914e-04,7.892239830327621008e-04,5.206324253634635885e-03,2.285740938617230515e-04,2.713106766083677249e-04,7.599940810565909656e-04,1.118146084115538520e-03,3.419280669884854421e-03,3.188453999182285902e-03,3.188419497120797714e-03,3.054165583643069382e-03,1.752560226429132617e-03,1.829147702675649155e-03,2.799769987821180235e-04,7.165048068089925224e-04,1.108271083697095127e-03,6.192438427985288898e-04,2.228661682766580089e-03,7.557953918512547826e-05,3.196102924546371030e-03,2.830393742149627401e-04,1.305675086500685152e-04,7.830518436998344916e-04,4.106428008691039066e-04,3.444057542409991856e-05,7.313995597385341500e-05,6.680852330260556027e-04,1.207527198159064584e-03
9.986331932748337969e-01,1.032254203662744032e-03,2.882093056980340436e-04,2.142166101660605750e-03,6.183265002221239107e-04,1.074042983648960991e-03,9.097762321952355957e-03,7.678182841613661767e-04,1.142213606977873774e-03,3.334786716121907607e-03,6.347398357402175319e-04,3.456280903398402035e-03,3.562724271940068198e-04,1.747048573502270156e-03,1.864120401609923629e-03,5.758906645915654997e-04,4.635207462739440970e-04,4.432869004553033170e-03,1.554337003853505659e-03,6.182819123565436517e-05,5.290780661368956481e-05,3.437128895769298378e-03,3.721215564008491109e-04,6.691059483049789473e-04,1.133585681063320645e-03,2.067566644067009643e-03,1.621549085468161101e-03,2.956768795046968608e-05,5.870623813362979993e-04,9.534018014427732453e-04
6.245913334581282284e-01,1.516745519522220281e-03,6.756877682989592942e-04,7.239957624331494479e-04,1.142007404174598525e-03,8.297977992330841848e-04,9.614711084127021933e-04,7.178004599931373225e-04,2.153576994094740264e-04,3.005371859687313695e-03,8.701417034417708186e-04,3.802701941412253619e-03,2.772457219261161292e-04,7.332096673087656110e-04,5.840895984741763421e-03,2.835701261051819851e-04,7.768433169735691800e-04,1.003699494066101006e-03,6.720596651374855868e-04,1.223261093229980386e-03,5.560485893354476434e-05,8.047628514904458727e-03,3.464794500059454989e-04,8.076719853902568445e-04,6.040462658812494274e-04,9.912074032296673467e-06,3.353716214144487374e-03,1.076191216937829025e-03,5.073780674729383216e-04,1.201506381498441099e-03
5.681867047332717080e-02,2.452028064461773352e-04,1.711716533136074954e-04,3.259673491225930091e-04,1.609563199888330550e-03,8.782392391854893995e-04,1.871565024893451831e-03,1.221572745683818708e-03,2.153533158740261505e-04,4.973805342573496026e-03,5.945113526616791974e-03,2.920469219037701361e-03,5.530013371716268949e-04,1.449756853287853531e-03,5.907559951472747539e-03,7.556930601872418989e-04,5.588678350978537167e-04,1.051414671593750095e-03,1.221904201846610609e-03,6.409424644664627607e-03,6.534507092960197320e-05,3.158139834544380128e-03,1.644228842336359158e-05,1.761588388618563240e-04,7.032391428419631184e-04,1.723428686578171165e-02,2.102570851548449162e-03,1.464976680449103417e-04,2.416744843993380142e-04,2.817481313921953688e-04
1.372055486457107731e-02,1.009099342629349652e-03,1.093153524826213983e-04,2.991606722854071691e-06,5.326618116652896522e-03,2.001512248877019250e-03,7.144793609909430229e-03,8.039386540394681188e-04,1.373992686793531429e-03,3.324295575206831065e-03,6.058489453797174119e-04,3.715016904383029207e-03,8.910645633624465420e-05,6.678481465531732088e-04,4.456229198684044397e-04,7.561416779667474086e-04,9.257316405807418293e-05,1.112921164524561298e-03,6.023250608246542501e-04,1.994426009230517490e-04,2.496169010474883886e-05,1.201356160190080596e-03,2.659485305643989562e-05,9.584593965660398191e-04,1.088450632644116919e-03,1.055344176304832114e-04,7.395385804559433812e-04,1.550626091978856433e-03,6.681951641185620108e-05,5.585493688473761043e-03
9.849541180806977714e-01,1.844729112316917516e-04,7.919279325768273890e-04,6.913345219536485339e-04,3.836291181947247553e-05,1.112055468190536718e-03,9.539945001944549752e-03,2.853675335045239344e-03,1.069642660990941224e-04,5.810971070288991486e-03,9.141621486700947288e-05,4.040793495580696261e-03,3.579920082601623674e-04,9.293894963908362877e-04,1.175924349876383791e-03,4.157034437893980397e-05,5.973787281949671877e-04,4.462957195801642296e-03,5.466791088522044871e-04,1.945462305959703118e-03,2.761684859060722442e-04,1.316415123564385753e-03,3.551734539613693323e-04,3.970294861551681639e-03,1.321775016389842251e-03,1.111228095289752997e-03,6.108462805544230762e-04,5.252118228616937511e-05,6.317068586515046068e-04,7.933555082980858417e-04
4.635558123013511223e-01,1.621793566284065059e-03,7.355053315111846190e-04,8.111857734448563043e-04,1.184153160361370088e-03,1.970237791173322719e-03,7.405121161945107250e-03,7.665046647987330906e-04,1.001695165996549768e-03,3.043572261956281784e-03,3.317906259093599246e-03,2.682561887548704643e-03,6.801460568130520551e-04,9.337273021277448870e-04,5.750434884313482264e-03,1.036398714387687495e-04,4.182423960223354605e-05,1.105965595135756851e-03,8.860305344802494459e-04,3.678774350774182810e-04,7.327807764212585450e-05,2.928612050661356762e-03,3.127044479174534734e-04,3.737908742894631951e-03,1.292571315879600426e-03,2.219280696198847340e-04,1.006434796373902865e-03,1.039630462912112226e-03,2.377523252116143485e-04,6.778452393328363718e-03
8.909919772396468485e-01,5.850281630734062563e-04,1.653237995681889911e-03,6.541187699373048579e-04,1.638711639044849967e-03,1.340439893477936349e-04,1.424329614091114551e-03,4.522462697891320785e-03,4.231121248734002051e-04,1.097497872313022392e-03,5.697676659961554632e-03,3.917150491076805408e-03,2.075937589051015785e-04,1.417404609384578752e-03,1.848332600671101240e-03,7.513469143039857516e-05,7.100727343465750453e-04,3.813082118021230565e-05,1.491636504419779127e-03,3.058533511032967460e-04,1.134949870634031997e-03,1.155583373338721874e-03,8.291769661129266833e-04,3.686853789231926259e-03,8.901483893868390729e-04,2.133778418177569958e-04,1.513130046363406070e-04,9.446278311572668934e-05,5.688085078780042662e-04,6.715984445623151590e-03
4.790092061372205334e-01,5.255931627542540646e-04,1.550820763572821137e-04,8.156807404516061132e-04,1.188159200981903259e-03,1.207545805328826059e-04,2.154823995106210695e-03,5.149870411813649122e-05,2.379530426306062426e-04,3.270803559004143400e-03,3.662326256856209081e-03,2.968039111794781772e-03,5.541769033959441804e-04,9.258672189566332375e-04,5.857349918420628153e-03,7.054606062667199712e-04,4.408398881030937229e-04,3.711959347682364479e-04,1.494612229041234093e-03,7.743644065894281833e-04,4.998362319654470843e-05,6.452848227326809898e-03,1.644228842336359158e-05,3.522609899154839890e-03,1.297490121717481465e-03,3.711546107271637349e-03,6.201243091753935125e-04,1.034132183644881472e-04,2.902926162074899734e-04,2.817481313921953688e-04
2.647643559806502900e-01,1.530862191501800116e-03,1.505793652935995481e-03,3.274023810892771262e-04,9.281067358851922402e-04,3.207947919739231879e-03,1.891823199476277018e-03,6.964590004225309008e-04,3.600196532842796422e-04,7.161700301987733008e-04,3.967724469971417416e-03,3.094570228162164989e-03,6.778719916050813328e-05,1.313197278102787866e-03,1.508801347754872360e-03,1.434721081124934970e-04,6.901213735741574228e-04,1.140678821485277593e-03,3.003083864673030366e-06,1.971327712395802654e-03,2.519325647350451449e-04,1.594307413246900777e-03,8.741171733573338250e-05,5.561457038039712341e-04,1.230612965349535621e-03,1.056664645533508123e-04,7.853907832167841396e-04,5.725372558331810529e-04,6.614114753094067290e-04,5.926938645635872541e-03
5.423339390307119201e-03,5.768397038587331225e-04,1.660574755735378522e-03,2.263200248360013045e-03,5.408464983099114248e-03,1.340779977246167078e-04,6.390390108250126010e-03,7.309805862288356552e-04,1.420491763503689813e-04,1.107591525304468328e-03,5.269456845616412449e-03,2.881737766736205443e-03,1.529713147928978402e-04,1.631210471103753355e-03,5.865857799501983209e-03,1.291682048870197112e-03,3.704615188086194267e-05,5.085942008377400912e-05,1.506393061956629899e-03,2.650105350756458422e-03,3.468541630120067351e-04,1.285180380559211230e-03,3.289076271944036452e-04,1.160657826504866335e-03,1.489322621793886083e-04,1.826928788246271981e-04,1.894093223754409871e-04,1.708749607472040194e-04,5.995824645367171237e-04,1.015338057888666261e-03
9.510583621688020184e-01,7.589273748902277544e-04,9.631344541849245176e-05,8.671792711690535062e-04,1.542565274088372740e-03,1.657130020632401805e-04,1.370172795423417684e-03,8.117487899758906323e-04,1.212560026682800180e-03,3.466999782228763222e-03,9.548669236416674512e-05,2.090295032780351177e-03,1.997294362005497996e-04,7.595379746464616440e-04,6.245778469184134693e-03,1.682284555718064917e-04,5.842326555787007679e-04,1.142870726195088608e-02,1.476090151381908959e-03,1.054850361340031219e-04,5.702420620314456196e-04,1.317495721886572995e-03,3.107210783589645217e-05,3.737048493744950066e-03,1.628290802692125561e-03,2.145166440585571824e-04,1.487750372577583725e-04,1.600160264764164796e-03,6.297530965980951230e-05,1.157794808986423174e-03
8.857512471599343629e-02,4.385689848290858688e-04,7.814863734066162474e-04,6.386081392874365034e-03,6.198832814724615503e-04,1.580992136398217405e-04,3.460297519602504451e-04,2.866198896605263481e-03,2.913115094473635162e-04,5.741735790665773720e-03,8.826360516569367685e-04,3.815232518760539298e-03,5.772043714689553120e-04,6.746864154710083706e-04,1.407620639603908517e-03,7.579076585585299130e-04,4.560317132675675931e-04,5.066907078023343914e-05,1.113816165993971501e-03,1.926220460081621861e-03,3.019909532647149135e-04,2.665091563495207601e-03,3.543910752642323082e-04,9.303717911349319121e-04,7.163017751456263139e-04,4.169509233106415092e-04,1.346509038118340372e-03,1.447787073182543434e-04,2.373964240366880480e-04,6.838068810989000879e-03
1.788426169998194593e-02,6.175453616778232672e-04,7.814863734066162474e-04,9.086970492661013751e-04,6.109041003165904338e-05,2.293003122011317446e-04,8.625278605493004805e-03,2.876960410011522151e-03,2.173299952578795747e-04,5.742802362655388335e-03,8.826360516569367685e-04,3.815232518760539298e-03,1.177798937777975663e-04,6.746864154710083706e-04,1.407620639603908517e-03,7.563681352114214789e-04,4.521704577723976819e-04,5.066907078023343914e-05,1.490412515072701491e-03,2.388271146245545158e-03,3.019909532647149135e-04,1.053804172390739903e-03,3.543910752642323082e-04,9.304674545056769441e-04,7.031194547865598533e-04,1.112016487054847801e-03,1.411508820051410578e-04,1.558956222586605411e-03,2.373964240366880480e-04,1.405437065400103568e-03
3.544666921548947913e-01,6.160204585747403559e-04,3.030882113430113109e-04,3.658929655931971283e-04,5.391996450054537503e-03,7.466414706151002574e-05,2.499595239713210942e-03,1.069917817325682051e-03,1.314724119084755265e-04,3.334813795688557417e-03,3.661037874142739762e-03,5.295965012634014629e-04,9.081791775230397049e-05,5.339619977062189105e-02,1.983388565954837240e-03,1.231956955166410681e-04,4.666835210880990658e-04,2.212884906533448844e-05,1.504052669853392669e-03,1.522087626461279212e-04,2.137557011249945852e-04,3.043888098585478558e-03,7.348660439602134340e-06,1.198966704141707492e-03,9.545903993916135923e-04,1.009558154706670244e-04,1.007921071303856430e-03,2.570622936931822762e-03,3.463665283332022444e-05,1.002516145612567314e-03
6.432855787391489333e-01,5.175749043751357893e-04,1.566217548962130484e-03,8.972986719973280499e-04,1.627307996418215011e-03,2.163208636530939354e-04,2.031255555679497248e-03,7.482592086582645283e-04,1.181222125841659793e-03,5.767003781589854182e-03,3.796662980580903495e-03,1.126659791008474513e-02,1.173411522624543540e-04,8.476687836503673515e-04,5.794141724541941249e-03,7.834030391795914362e-04,7.016145278572387487e-04,1.082722900749835335e-04,1.478873415386994022e-03,2.482688374546297011e-03,5.725556519670493404e-04,1.444372360093322538e-03,3.507672027575519432e-04,8.531293469585210466e-04,8.988444114995662896e-04,4.871710558935070552e-04,1.616101018174566015e-03,1.024490040926625666e-03,2.470417987522537193e-04,6.189234518001037952e-04
2.759060022380652732e-01,1.873285977320335262e-03,9.969707320055449552e-04,8.493428344481542382e-04,4.171677257687437732e-03,1.574471906870704484e-04,1.676294359332637044e-03,7.150123971015444682e-04,3.445736705736061195e-04,6.266611500553875315e-04,1.030490266299617132e-03,3.549364728048913856e-03,7.430758866357268025e-04,8.518148442238436101e-04,1.820756342566547809e-03,5.738626550022150798e-04,7.530683868086419409e-04,4.403613784278396365e-05,1.105403296334047389e-03,9.589379979263587192e-05,1.446720482851756760e-04,3.132467888471619517e-03,1.066685582231284611e-03,3.751400094432276455e-03,1.019561460687880630e-03,1.094485957403594278e-04,7.803548624152614136e-04,1.626248277683082751e-03,2.893374176461118927e-04,6.623705050189577018e-03
5.793033405963583515e-01,5.118674038693436183e-04,1.575631323059894888e-03,4.697060976791392101e-04,1.181602450993861179e-02,2.018989657679069304e-03,1.851838796910368606e-03,5.622321923662857573e-03,1.122854173960264549e-03,3.610262368239849137e-03,3.603082666862907416e-03,2.993994724163765234e-05,9.545388626430903435e-05,4.473159307917001781e-03,1.647681008085415165e-03,5.555132994275459009e-04,5.873491759219922823e-04,5.490138176612749474e-05,1.296518179504380086e-03,2.265418605099240191e-03,1.896607328666249134e-04,3.208145865468901327e-03,1.997523211193484864e-04,1.410714893824995767e-04,1.917894859153103544e-03,8.115134759822089771e-04,5.644897559053393488e-04,2.558901468326719129e-03,2.418946054315943830e-04,5.247986325353585710e-03
6.075974227772199532e-01,1.977434799501075506e-04,1.488760620856881961e-04,8.515623552125484380e-04,9.506073182620180997e-04,1.354615153061703976e-04,2.152360893039002854e-03,1.307895504040287697e-03,1.283853107726491737e-03,5.092936699786053921e-03,3.676070014367392724e-03,4.093543278730476902e-03,6.145694821890944565e-04,9.234452581324804031e-04,5.946669131069681064e-03,5.312485397505038471e-04,2.598795431739266777e-05,3.871682419145325857e-04,8.904262613350608395e-04,2.670355336535417713e-03,4.988988703343115981e-05,6.122991626830349282e-03,2.785698859778511379e-04,3.498574408235564665e-03,1.286342561596798793e-03,1.961863067392539354e-03,6.171552633610712145e-04,3.137984164764838404e-04,2.042455555433032074e-04,1.064529797926016532e-03
4.510027869195257777e-01,1.535188912683365346e-03,7.144307290935128334e-04,8.168873480223730462e-04,1.181316636919808741e-03,1.121495498195194485e-04,6.634945970747519427e-03,7.284750849271031314e-04,1.131239578198338033e-04,1.486002123369635844e-03,8.680702627606286595e-05,3.642497728020047641e-03,1.894534690789618614e-04,1.547197246520631841e-02,1.085497490236204000e-03,1.280039727667630104e-03,2.127794415691641310e-06,4.311024441753430816e-03,1.094654969561527011e-03,2.227934703913561545e-03,5.306702317473877863e-05,1.366957264547874733e-03,4.089538156262880386e-05,3.529791718242761712e-03,3.535013135960351962e-04,1.123265746505558568e-03,6.299789311950599767e-04,1.093076903220423701e-03,2.896224352562575357e-04,9.664550635179893325e-04
