1.252474996828198961e-01,3.348551424927929607e-04,1.591200755913546247e-03,8.875920193657284036e-04,1.284183778578844998e-03,4.923169071268263669e-06,1.002792169657382073e-03,9.319197308792156759e-04,1.252996332485140476e-03,2.925804841718964659e-03,3.731488421300542882e-03,2.411026122025416822e-03,6.679813047403941606e-05,7.633165091378880940e-07,4.766345452971298448e-03,2.733631668957520926e-04,7.171473010073575044e-04,1.380833843801967248e-04,2.694054570957928486e-03,3.843925313691707799e-04,6.984536753615810337e-05,8.095177614852242312e-03,1.845544012326656583e-05,3.368580701884643647e-03,2.226917407304865315e-03,2.138253713892231199e-04,6.281048988079391973e-04,1.681695609112719442e-03,1.993599426592525226e-04,1.356528433422451128e-02
7.441530389636974441e-02,3.459928415045171110e-03,1.571614637924481292e-03,2.198207274252728799e-03,8.165522200340866871e-03,1.054991688917788725e-05,8.344400966142180229e-04,7.163415706775760547e-04,1.894030673857885613e-04,1.115015157189507087e-03,5.409168110270649171e-03,3.549364728048913856e-03,7.323287056513567636e-04,1.683839966560600997e-03,1.965642043449231276e-03,5.772021480335881756e-04,7.530683868086419409e-04,9.034295975089919094e-04,1.461295287310347864e-03,6.290550294400563611e-03,2.293141586827397119e-04,3.066231273848898844e-03,3.608644254016228018e-04,7.089953877713074930e-04,1.950885310087180184e-03,1.094485957403594278e-04,7.829752053115672170e-04,1.358278252867697357e-04,8.405681775661975538e-03,6.623705050189577018e-03
4.917739396292866716e-02,3.503451731886525651e-03,5.576435834179878847e-04,8.268324761490119298e-04,5.405949783430873297e-03,1.795866350012684438e-04,7.558200053193817568e-03,9.540344150713404511e-04,1.248293773351528578e-03,5.026150031744966093e-03,4.168776738122218634e-03,2.748715897324926702e-03,2.080990021004066551e-04,1.210213401917556875e-03,5.837075745813985819e-03,1.371557265420830958e-03,5.935828653277594761e-04,1.156439142870406469e-03,5.575030726811549230e-04,1.099948091329878454e-03,1.119166957279586760e-03,3.305083653831268099e-03,1.361490250322457130e-04,4.237296918509112723e-04,1.241092173740881337e-03,1.801716747570540275e-03,1.330923458448821442e-02,3.387366407667450740e-04,2.315272875040506851e-04,4.544283319386135250e-04
8.378297293728433903e-01,5.133955497933227795e-04,1.656847159432671846e-03,9.751797782967102377e-04,5.517235753322817862e-03,1.832141504590736783e-04,2.568644390654444692e-04,2.830351518549141174e-03,1.241962054447094937e-03,3.940148211326866684e-03,3.069209619436550490e-03,4.273563689812842452e-03,4.707418643975708802e-04,2.047845810151654924e-03,5.767831945709825728e-03,3.867876826736888277e-04,1.763023085567116011e-04,1.124276243841678628e-03,1.416971139830918271e-03,2.399475194000127466e-03,4.324949794015311180e-05,6.514740367601589560e-03,7.002757167659930072e-05,1.743690879553075714e-04,1.308228545837024706e-03,3.808060694010010315e-04,1.243668317476583724e-04,4.480332581174422671e-04,1.849911426846577542e-04,1.133659524174146331e-03
9.952498395799926900e-01,2.476427768122409548e-04,4.211723858964324697e-03,1.006686130998275287e-03,1.150708075905120583e-03,1.266659189190091168e-04,2.008452644730211040e-03,1.607114056388749121e-03,1.169268100825668994e-03,3.678366851458686297e-03,5.305124399351668525e-03,3.802189276838764675e-03,7.563522756631291082e-04,2.613389878507938521e-03,1.658345702943783782e-03,5.575561879501006457e-04,5.930289104947325616e-04,4.047444027194623917e-05,1.467593242490658305e-03,6.628734345036818403e-03,1.099461830491336653e-04,7.358234696933137892e-04,1.341139449285289184e-06,3.999321995329287865e-04,1.024989321656245497e-02,2.184343088213115572e-04,5.343238668395425967e-04,1.066070939587204823e-03,1.932260172079938558e-04,6.785527181930210879e-03
3.264884671197611499e-01,1.081401482430321666e-03,1.550918308264004905e-03,8.818687402513167945e-04,1.469708812951482733e-03,2.519793724971223885e-04,7.395591024820975974e-03,2.940770375216780492e-04,1.324934129599099515e-03,3.021858935675488141e-03,4.025179734367894877e-03,1.579103378990404441e-02,3.475822557417089856e-03,4.668556753760488842e-04,5.852278563511762247e-03,2.106842134616686334e-04,1.230327777198336747e-03,7.365738930947726389e-05,2.580768003613317756e-03,1.182575618181114750e-03,1.854910638716049864e-03,2.802839952747472607e-03,1.035597328880221530e-03,3.761494597284132518e-03,1.667824113913353185e-03,2.821401617134571384e-04,2.360763907589723092e-03,3.304610645822781572e-04,1.959087938336693266e-04,6.410476498395587842e-03
6.613727925606276425e-01,2.375082768584991697e-04,1.550865910876912321e-03,9.656452908868649442e-04,1.416729898475618376e-03,2.980479608033523124e-04,2.128403677175152390e-03,7.053588302942705168e-04,1.150272131273567897e-03,3.025833503490759843e-03,6.281952985437829796e-03,3.186894206755864177e-03,1.166589735686554151e-04,1.728918144348480946e-03,5.794141724541941249e-03,1.311039877391896504e-03,7.214253841496208984e-04,5.843003059760417712e-05,2.503176947702954493e-03,2.472043759460973433e-03,1.082256176630839702e-03,8.282660420855583738e-03,3.561071783164212372e-04,3.590798594283644944e-03,7.522426058145958343e-04,4.189101582949453879e-04,2.354062813517843883e-04,3.411426311309683499e-04,2.277268737741863140e-04,6.577308851455537612e-03
3.932494236156115486e-01,1.143160317403183488e-04,1.639859349864813140e-03,7.513775830412785725e-04,5.367601934455509122e-03,1.270973984309320794e-04,7.238611590060676365e-03,2.818209509820431002e-03,1.388204843989249886e-03,5.001413333648660475e-04,8.997116868255963101e-03,3.814128679131341838e-03,1.140493870367873495e-04,6.061714569208909555e-04,5.831018215945544744e-03,1.198576112352224988e-03,6.201411488037094234e-04,1.765894958203048431e-04,1.220787100069201277e-03,1.966393840126919729e-03,7.694444575347646198e-05,1.111259089036353669e-03,6.963686134011077373e-04,5.178464191050459985e-04,8.749604271577346784e-04,4.525126514414464342e-04,7.024945408393738419e-04,1.652682625969884803e-03,6.172460739867193175e-04,6.979763963984668938e-04
8.561988579032543401e-01,3.435458418865288115e-03,1.754321792228502510e-03,5.020393338653827368e-04,3.760420672319639626e-04,1.083102812747177568e-03,7.248090558117821491e-04,7.678372763630159688e-04,1.142213606977873774e-03,3.370700248371319516e-03,5.296671193159125605e-04,3.151271384280112699e-03,3.562724271940068198e-04,1.419942729759377919e-03,2.072876232289425948e-03,5.789576465383319392e-04,5.969264409108583982e-04,3.741284908781678051e-05,1.275380417872528684e-03,7.808357684341163743e-05,5.290780661368956481e-05,3.439381447458573268e-03,3.722186788400544876e-04,3.194567266849752951e-04,1.133585681063320645e-03,6.531391190376745291e-05,1.875001413792860058e-03,6.632395722014155191e-05,6.580212096896944892e-04,6.654759327330807099e-03
1.258947477312691021e-01,5.182205694061807434e-04,4.053302809375605655e-04,3.796372969150624667e-04,5.305765181682689340e-03,1.188697295575211286e-04,1.983125318137067116e-03,6.453504011170677762e-04,1.270789701717064480e-03,4.294869264050303528e-04,4.143205807311132506e-03,2.803852418170755308e-03,6.071311590562255590e-05,4.510929195019436691e-03,4.881255539655595527e-03,1.666116697025215687e-04,7.656400196422515243e-04,1.361906235161874749e-05,5.285260528288589915e-04,1.099948091329878454e-03,5.052768964854898793e-05,3.680661095473741762e-03,1.270853505741082975e-04,1.065491791761842728e-03,1.239137307606937065e-03,4.547079029215252491e-04,1.317890215770611394e-03,3.218679173062873392e-04,8.560662693963714751e-05,1.353176700418971118e-02
1.247799163750317186e-01,5.178190751255169018e-04,4.031517748887586579e-04,3.317829375365726570e-04,5.309581473293478043e-03,1.246104810170991595e-04,7.490913593595692650e-03,2.785587735735572251e-03,1.383848057709520345e-03,1.163503572834490973e-03,3.473160802763930292e-03,3.166955954865395030e-03,1.416275686523625751e-04,9.632452208049860007e-04,5.826648005204857622e-03,2.739336985505959159e-04,5.286662965126330332e-05,9.697079328397895624e-04,1.135771179086259974e-03,6.306787910348781064e-03,1.579285814343508033e-04,6.935234223400683559e-03,6.813130666574122429e-05,3.199332889225114593e-03,1.287415151140104859e-03,4.374992575336849633e-04,7.981145968819719147e-03,1.595405987743579029e-04,6.778049475590249007e-04,6.525516917389848418e-03
7.025110973263501979e-01,5.346645539862522872e-04,7.298436008451670079e-04,2.148638814940809737e-03,1.596174609079108447e-03,8.868730469029980235e-04,2.050426136110895282e-03,6.787378838131160122e-05,2.378402308086622892e-04,3.022647616056937069e-03,5.721654774503364717e-03,3.814913955698714249e-03,1.173123071219953068e-04,1.187960002692299132e-03,5.794141724541941249e-03,1.272958640432289047e-03,4.393424496057414270e-04,9.961357835130617115e-04,7.569408973829518019e-04,1.837166532616791269e-04,7.351891529979720096e-05,7.154729379440982404e-03,1.727690852448441955e-06,8.521122265611293708e-04,7.800624621172193686e-04,4.659172476569780870e-04,6.785695559149897832e-03,9.924512123228004974e-04,2.334295148517620305e-04,5.852070456431999849e-03
6.735466164928494148e-02,2.710732630118036185e-04,1.471931082163254606e-03,7.445989547441153253e-04,5.316491032125194444e-03,1.266783972021765545e-04,2.291023443447427321e-03,1.277405473460252244e-03,3.294139644250911915e-04,1.088009157250690575e-03,5.897232017073706679e-03,3.578851827691475335e-04,3.446471355182599257e-04,4.600777785096822094e-03,1.788952585138314441e-03,1.982633744404866012e-04,7.193980631157620735e-04,1.670302986415330847e-04,1.266574715785705901e-04,3.111530780382944618e-04,1.136242603481727245e-03,3.163188560273551015e-03,8.103711459688340765e-04,3.442136346205510486e-04,1.293918092225104744e-03,2.083489204520531154e-03,7.725947292383558273e-04,1.050318297636968412e-03,2.152914321602908659e-04,6.715687667372506782e-03
9.954368854914282805e-01,1.032865496612732706e-03,1.754321792228502510e-03,2.142166101660605750e-03,6.748229424049494857e-04,1.074042983648960991e-03,9.230981625645810415e-03,7.678372763630159688e-04,1.142213606977873774e-03,3.370700248371319516e-03,5.296671193159125605e-04,3.456280903398402035e-03,3.562724271940068198e-04,6.922620159119843158e-04,1.951523514836470043e-03,5.789576465383319392e-04,5.967582209460127549e-04,4.432869004553033170e-03,1.278211272289048531e-03,6.310146669190517762e-05,5.290780661368956481e-05,3.437128895769298378e-03,3.722186788400544876e-04,3.194567266849752951e-04,1.133585681063320645e-03,1.105611240208820929e-04,1.875001413792860058e-03,6.675352384751846659e-05,6.312254091051681601e-04,6.780562976738198529e-03
7.549239983997452219e-02,3.561012454124889287e-03,1.543989915320616345e-03,4.538665754503491364e-04,9.522005241900531776e-04,1.441174048630123130e-05,4.189041167824546913e-05,5.393317594322352519e-03,1.898209412950423408e-04,3.599051786140440752e-03,3.196664981325854013e-03,3.139714714626542016e-03,1.273448204592913732e-04,6.181330864849614304e-04,6.080950461752883222e-03,1.191286942985898085e-03,3.524261025788506634e-04,9.183305312360897027e-04,2.504945516096503382e-03,3.119230393158287790e-04,8.211748739302588166e-05,8.269488429318990266e-03,2.053090287668447097e-04,8.316553258376260241e-04,2.159464526193283652e-03,5.055997378074848347e-04,6.135672024374563133e-04,1.025587893942789914e-03,1.860861342640993978e-04,5.692977770449175051e-03
5.680377377561647290e-01,2.445032970919297521e-04,1.540945407880813054e-03,9.800769215322112978e-04,3.147481945485188989e-04,1.221562863908790030e-04,1.792403179724048282e-03,1.971772856705746382e-03,1.126464949477461478e-03,3.693269525918970592e-03,6.073309050636866054e-03,1.105511093717527656e-02,4.936727065504183803e-03,1.453355302035755706e-03,1.642511790928605740e-03,5.692035817807489066e-04,4.115798664406059189e-04,3.689033887364945882e-05,1.133032317065654077e-03,6.628734345036818403e-03,6.649010677273512566e-05,8.079021575043717970e-03,1.098193704903968441e-03,1.289961665280232872e-04,7.788961232332953719e-04,5.076629542927974317e-04,5.304684684782713438e-04,1.089523365638001224e-03,5.532170939757273184e-04,5.237067098611806852e-03
1.743325713581002356e-01,3.633353223656091992e-04,1.465262385495712553e-03,4.688425246657104218e-04,5.347473103318749546e-03,2.156219020831420590e-04,9.803763967879320154e-03,1.260513075845383791e-03,9.936285838836320713e-04,5.033707269818294555e-03,5.826812356509952426e-03,2.933489669024269206e-03,3.926363764857761750e-04,1.709283664975865414e-03,6.037653529838080124e-03,1.247708147321050041e-03,1.347477455158618397e-03,1.412478478049047827e-04,2.522099769066408516e-05,2.039710308140776918e-03,2.733116779246156270e-04,2.470496031550491797e-03,7.947115255197041706e-04,3.271641575236022489e-04,4.986997039200328488e-04,2.005980321909240239e-03,2.046356069476534811e-04,1.672384820846692225e-04,2.629047405554836374e-04,6.644317220450633721e-03
9.567252209918148953e-01,3.859644485335456251e-04,1.551471992886859549e-03,9.799594900556348256e-04,5.401895113010870067e-03,4.097039782099653723e-04,1.341231770546217998e-03,8.634785519530070513e-04,1.142483420677929684e-03,4.062152699258274845e-04,3.241744265332423096e-03,3.171719600012490141e-03,1.777569466088148222e-04,4.638132379807866253e-03,5.879291151387858877e-03,2.050936447421518620e-04,6.438879498884040415e-04,1.027591703152746540e-03,1.485894752302073041e-03,1.651292335287930617e-03,1.081711488474830854e-03,8.209552441656622901e-03,8.262974697544696236e-04,3.552560578484267179e-03,7.711602237556035733e-04,7.949038789817275885e-04,5.185838259640801820e-03,4.114182565662267976e-05,2.183503342271010141e-04,4.442012828940744562e-04
8.546941025322450924e-01,3.440148374168884322e-03,1.754321792228502510e-03,5.020393338653827368e-04,3.760420672319639626e-04,1.083102812747177568e-03,8.322931342655721931e-04,7.239784709858103698e-04,1.146919296751054002e-03,3.374626570240798953e-03,5.469310423001005547e-04,3.170922037453235021e-03,3.530460504982885824e-04,1.400114777871360686e-03,2.031494587003535197e-03,5.791010870016219956e-04,5.969264409108583982e-04,3.741284908781678051e-05,1.275380417872528684e-03,7.808357684341163743e-05,5.290780661368956481e-05,3.439381447458573268e-03,3.722186788400544876e-04,3.194567266849752951e-04,1.133585681063320645e-03,4.539081579165205635e-04,1.875001413792860058e-03,7.514679373423833108e-05,6.580212096896944892e-04,6.548261096791026248e-03
5.741737355222202854e-01,2.577584741276709563e-04,1.552061729468197197e-03,9.814214307195302540e-04,1.055808123462386242e-03,1.218675681332085324e-04,1.792403179724048282e-03,7.961930886833810039e-04,1.138947337981955753e-03,3.606936547371605330e-03,3.023990970473164775e-03,2.976399885879254300e-03,5.064341885252673231e-03,1.462317525176659409e-03,1.642511790928605740e-03,5.546861590308080348e-04,4.115798664406059189e-04,3.689033887364945882e-05,8.044986194951139064e-04,2.541124881464246286e-03,2.212407289768527751e-05,8.363273430296507688e-03,1.032391512321058314e-03,3.162059732683858513e-03,7.474041560777853685e-04,5.027839165802639723e-04,2.303691471327663602e-03,1.066070939587204823e-03,5.532170939757273184e-04,5.237067098611806852e-03
1.388991893712059333e-01,6.168735763572187744e-04,8.966728835295667251e-05,8.797380525523274247e-04,1.131443693357800850e-03,2.092008965391505253e-04,9.089060072383950764e-03,3.644626117994532316e-03,1.926202404364166622e-04,2.980205930859665484e-03,6.069595021812515881e-03,6.577732421940395147e-04,9.153745858683307317e-05,1.173116767995676258e-03,4.744775445592988410e-03,6.079459631364095284e-04,5.315186009236308722e-05,2.008396483908009224e-04,7.918083960191987358e-05,7.267638239130637043e-05,2.213948437186328568e-04,2.861674656413543127e-03,7.260662847556218977e-05,3.820140030064812699e-03,5.662214771333480209e-04,1.038712611667866759e-03,3.188591147804403108e-04,8.274094012415825813e-04,5.517809857063592878e-04,5.558616019296710661e-03
3.646169346173752657e-01,1.879301655529030252e-03,6.755809140613024035e-04,8.563070203259890573e-03,5.364443887828120906e-03,2.299812986125494884e-04,1.080232739884945826e-03,3.010013701635076179e-03,9.857638181413243966e-04,2.967759517634538467e-03,1.075487829350433352e-03,4.042518946202462889e-03,3.516246024721072843e-04,6.051426543065508085e-04,8.752933213365154605e-03,6.057759468677418940e-04,7.646723068407944041e-04,8.929329138765028286e-05,1.505478442175150425e-03,2.243830946797864979e-03,2.169628604382270573e-04,1.038451561476044262e-02,4.093396350761738245e-05,7.630083352084520570e-04,9.740865328327770164e-04,4.757660909350295512e-04,9.656574562226096642e-03,1.446853466870985454e-04,5.055911152263073416e-04,6.637055585346305492e-03
8.574864337776011425e-01,3.435458418865288115e-03,1.636711968073929291e-03,4.960199502004724453e-04,3.760420672319639626e-04,1.083102812747177568e-03,6.212619860045090654e-04,1.047074390711434828e-04,1.106757759012396434e-03,3.383637680542262403e-03,6.146539225562865170e-04,3.151271384280112699e-03,3.562724271940068198e-04,1.419942729759377919e-03,5.826961138673770677e-03,5.789576465383319392e-04,5.905153549229503031e-04,5.440648891436016281e-05,1.275380417872528684e-03,7.808357684341163743e-05,3.124461473838057585e-05,3.429904910885661282e-03,3.718133022720793547e-04,3.194567266849752951e-04,1.133585681063320645e-03,2.307772712683994754e-03,1.875001413792860058e-03,6.632395722014155191e-05,6.580212096896944892e-04,6.427447251807728509e-04
5.167925703806294790e-03,5.280317893358625007e-04,1.765176318672234679e-03,5.033699869906526573e-04,5.328160642216002787e-03,1.086610156897513434e-03,9.714982061815292946e-03,3.498952216775684152e-04,1.540060787623174577e-04,5.034871413726538930e-03,7.248410312719116497e-04,2.883165145916645987e-03,3.504807781189315575e-04,4.511500119464819866e-03,1.786773015870278796e-03,1.925231585250362237e-04,7.189300774563288973e-04,1.898482679018478436e-04,2.522099769066408516e-05,2.248295229458636101e-03,2.610897908365264128e-04,3.429004431497958711e-04,3.777463428642938528e-04,3.146930131047843515e-04,1.191556056873210433e-03,1.986608988417827570e-03,1.881640283840545214e-03,6.620469268584096940e-05,6.607229991157179821e-04,5.921279829858279962e-03
5.435215457937930816e-01,5.741634718930742429e-04,1.569602014371823196e-03,9.801486925294826749e-06,1.498729466003069543e-03,2.530627471615117755e-04,1.365104828032770185e-03,8.731872499627339832e-04,1.132300012045688812e-03,4.489038593148987275e-03,2.123208878870505578e-06,3.393432211734439055e-03,1.763049281237515033e-04,6.682478807932442895e-04,5.837022799746505869e-03,2.050936447421518620e-04,1.204840597192070092e-03,6.007626807430889795e-05,1.485894752302073041e-03,1.652109799676616288e-03,1.288657828698507729e-03,9.728006935472969033e-03,8.048468356063857463e-04,6.480975346507438558e-04,8.061993840683298303e-04,7.980922067035446090e-04,5.885357120731930011e-04,3.441762242450724547e-05,2.181844441297473665e-04,6.739156634755999117e-03
3.444439740585747423e-01,1.509492610013695888e-03,1.475200621273597859e-04,2.471962496147965343e-04,1.200979145536553751e-03,1.925904769416687248e-03,8.707557450039048880e-03,1.228982317698834245e-05,1.116988348420993411e-04,4.252104869478696980e-03,1.194067745314355417e-03,3.725083361706990875e-03,1.533127643365092172e-04,1.480431531301121522e-03,1.508801347754872360e-03,3.565754133496110839e-04,6.484659440350382716e-04,1.014462033086704429e-03,1.422028144407283968e-03,2.153719516714781325e-03,8.004014398633529177e-05,6.134797965115641911e-03,2.302862459435439700e-04,2.710283788290093754e-04,6.945386048883726501e-04,8.512484612836998554e-05,6.643690869055480196e-04,1.779383265162942909e-05,4.535630478457018276e-04,6.615253765279885227e-03
1.089429158439800260e-02,5.321932956475066171e-04,7.504849593983754612e-04,9.694758427247935099e-04,5.405199835334604727e-03,1.355929881196120380e-04,1.716648947696540039e-03,7.053588302942705168e-04,1.145546082342201091e-03,2.917469876837737626e-03,1.043626813703149754e-03,3.161041337235321116e-03,1.173411522624543540e-04,8.673807376411114475e-04,5.815650747446074117e-03,1.248341320419914377e-03,7.303079688035768848e-04,1.957898560619697709e-04,1.481699998319500802e-03,2.247200792293483837e-03,2.003865287433107337e-04,8.451453403652350524e-03,1.467491790730864921e-05,8.649101301464842857e-04,7.783037489414730125e-04,4.214468988563286863e-04,1.715566032823604911e-04,1.026456605708602008e-03,6.042802148519411509e-04,6.687822317578520290e-03
7.679951309191949960e-02,3.561012454124889287e-03,1.543989915320616345e-03,5.072102867926203771e-04,9.165362311677233316e-04,1.441174048630123130e-05,1.027769016961735393e-02,1.637623788851769006e-03,1.097385094760576539e-03,5.108293114986716191e-03,7.311370045564630389e-04,3.150227997789183110e-03,1.273448204592913732e-04,6.165431358883409398e-04,6.080950461752883222e-03,1.191286942985898085e-03,3.624457702759275451e-04,2.171837578225355430e-04,2.504945516096503382e-03,3.119230393158287790e-04,8.211748739302588166e-05,4.896712136574261562e-03,2.053090287668447097e-04,8.316553258376260241e-04,2.159464526193283652e-03,5.055997378074848347e-04,6.174291501311495508e-04,1.025587893942789914e-03,1.860861342640993978e-04,5.692977770449175051e-03
