4.686581622846696660e-01,9.940703047514900526e-01,-1.254335897751627460e+00,1.749156206183110518e+00,-1.776651973977899868e+00,2.877118994647354544e+00,-2.236031336653649060e+00,-2.981605362191055431e+00,-1.953487386318261798e+00,-2.945047836042063771e+00,-2.504412917064622324e+00,4.739490573230511927e+00,-3.157867500825466411e+00,-3.633069655491430794e+00,-3.985566001583584761e+00,-3.630355906422057188e+00,7.775107894209292603e+00,-3.955970144180573467e+00,-3.720142819358300379e+00,9.117546709022473550e+00,-5.903777347988741653e+00,1.064812577139714378e+01,-6.777346474399701393e+00,-6.578132438640896140e+00,1.039365940769253527e+01,-7.172212312404516510e+00,1.154410698398686286e+01,-1.067621752560566151e+01,1.048857193181558856e+01,1.479104637768850239e+01
4.763510005479927867e-01,9.914906558852035756e-01,1.489860172808924688e+00,3.584279607195909878e-01,1.671569197816392904e+00,2.717996175776912438e+00,-2.141910621550580984e+00,-2.543310648418225739e+00,-1.914835178943439686e+00,-2.922370639865087938e+00,4.825399820797858119e+00,-2.190768032052817560e+00,5.673575974245633091e+00,-3.765754817327461534e+00,-1.709337753164072993e-01,-4.714618532593159550e+00,-4.213546873407156390e+00,-4.252774484199991711e+00,-5.057984685088206867e+00,-5.434148817069877069e+00,-6.414417154697694023e+00,-6.409480536548754159e+00,1.013348489075464798e+01,4.325194491576697331e+00,-6.625487020771692492e+00,9.724163415820473944e+00,1.054917456142680976e+01,-8.058777278845042247e+00,-7.854236827885662464e+00,-5.307095667067658340e+00
4.233278110232562286e-01,9.776149934026691080e-01,-1.456901661174242690e+00,-1.308838662063397607e+00,1.415669760729877602e+00,2.711640136528085776e+00,-2.250794004832038731e+00,-2.498070305577110073e+00,-2.003465045339666073e+00,4.732039055147189366e+00,4.170812360532681673e+00,-2.215845610102772589e+00,-4.301422852831864319e+00,-3.190849609095307127e+00,6.985591011675563067e+00,-4.651336218024249014e+00,-4.138345517514624206e+00,-5.265982731815474160e+00,-4.171903734792855367e+00,8.889191612134059284e+00,-6.352370664396064015e+00,7.946041902655346156e+00,-8.035609687480981478e+00,-7.821184293148279565e+00,1.013752983566815757e+01,1.145786262055750626e+01,1.052745841890303069e+01,-8.096814485675972506e+00,-5.817728164677988367e+00,-4.954141156369195720e+00
3.100271356245342669e-01,-9.522433736591139342e-01,-1.390627652219988519e+00,-1.531829900758866048e+00,-1.048307109797168790e+00,2.038432825458096787e+00,-2.468228652556080593e+00,3.613740095359278204e+00,4.445963172083688519e+00,-3.736010797560907370e+00,-2.378300385726083377e+00,5.166243903634652135e+00,-1.139168097820887571e+00,6.931138018196444150e+00,-3.659257842243250014e+00,-4.576029847517370186e+00,7.597758028408106767e+00,-5.183715519547385853e+00,8.560954832616253896e+00,-5.546812867572238126e+00,-5.551167390739719210e+00,-5.920859921531909542e+00,9.829330210040723159e+00,-7.999353179080712195e+00,-6.170630049819108010e+00,-7.972728000136887871e+00,1.157944042700951037e+01,-6.977136953529512908e+00,1.310818182231389528e+01,-7.660793078675789403e+00
4.991382518732047635e-01,9.562674141128109095e-01,1.468843674380112319e+00,6.326303449993705419e-01,1.944150390454540078e+00,-1.022031002581060610e+00,-2.082981210433511698e+00,3.883838313143769483e+00,-2.479152364351276283e+00,-4.193147153305888608e+00,4.822253793154115620e+00,-3.696595497768013772e+00,-3.929695680746369213e+00,-3.908682127694762976e+00,6.847080367363371778e+00,-4.361558532658327714e+00,-6.618035363773472568e+00,-4.284283407894110773e+00,-4.746234029884921490e+00,-5.228771416115934656e+00,1.034518283877907407e+01,5.533146545319022280e+00,-6.452467804195262779e+00,-6.818240330111607683e+00,-6.702070944002553432e+00,1.047074527487687590e+01,-9.510099876899879234e+00,-5.707933809337784936e+00,-8.103591679353549182e+00,1.475202214085736685e+01
-4.975248163449835781e-01,8.632836010320736886e-01,1.262770750669878650e+00,1.690894341869455753e+00,-9.539301415216079327e-01,-1.265189601253354112e+00,-2.199182163369222121e+00,-2.382399796300132877e+00,-2.491182980766451394e+00,-3.722966251308896801e+00,-2.088171822738750016e+00,5.984263513842584814e+00,-4.573184226269405350e+00,-3.811409644726562629e+00,-3.502331356486308334e+00,-3.593509936007182937e+00,8.066515241682585824e+00,-4.852186230402121048e+00,8.052828736974170454e+00,8.628878637825408759e+00,-2.980291084210565877e+00,1.085325549518228350e+01,-7.069857782051660600e+00,-8.504774544774070577e+00,1.158256899739462931e+01,-1.036892522699168850e+01,1.268221339959018046e+01,-8.015763179682908302e+00,-7.989309445147249278e+00,-5.518202413010858010e+00
3.222705196729933053e-01,-9.246668063311707098e-01,1.419956201918303407e+00,7.543718975330553356e-01,1.132737252108343640e+00,1.975385294116788426e+00,-2.020032568640713677e+00,2.848214643178490046e+00,-2.033131681256041379e+00,4.476312554632874807e+00,-2.498423890499855915e+00,-4.089739264000086472e+00,-3.721927697929606538e+00,-5.281631554905295900e+00,-1.965135695165573404e+00,-4.417224386592366159e+00,7.263784111325269244e+00,-4.767359834147297803e+00,9.493288173413249709e+00,-5.860837174527355309e+00,-5.973992512224681306e+00,-1.084768056580658069e+01,-8.927390938947038279e+00,-8.495123303549041438e+00,-6.674098241800669129e+00,-8.275612740459974859e+00,1.336213697810761403e+01,-6.948635336748709257e+00,-1.024774636769655523e+01,-5.825519701634335412e+00
4.499481644064773911e-01,-9.964048163247590795e-01,1.417457980763224157e+00,3.929169988185313711e-01,-1.084849586761194695e+00,-5.254984185945331676e-01,-1.943906328287459795e+00,3.984049095206394941e+00,-2.007508650987348986e+00,-3.753230048214007741e+00,-2.413483125683409725e+00,-4.319387045547054882e+00,-1.383328876623137749e+00,-4.480125403863481459e+00,-1.026967712401957833e+00,-3.610044264310011020e+00,-4.611187032439127087e+00,-4.284983588600772109e+00,-5.464712467900437076e+00,-5.522099761065346613e+00,-5.551062138024690285e+00,-5.964034769292254623e+00,1.051254892583625988e+01,6.096893056204915951e+00,-5.817111763308430383e+00,1.000980067424830011e+01,-7.559011704315373947e+00,1.344860406454309398e+01,-6.824871951278512761e+00,-5.889949422076451668e+00
-4.966606895602755922e-01,-9.329958862334511993e-01,-1.328068044074467435e+00,-1.458589651869005577e+00,1.216902858466640591e+00,-1.910057545622751318e+00,-1.973313202409408662e+00,-2.354828779015463613e+00,4.405956174232243505e+00,-3.708075827493010568e+00,4.540303308562969598e+00,-3.699162466573945984e+00,4.255165201962171295e+00,-3.577587122336269410e+00,-4.517089544435774151e+00,-4.485739142543869740e+00,-2.714948811693606245e+00,-4.908550925254410835e+00,8.825203745354713192e+00,9.371097261834661296e+00,5.548607814821560957e+00,-5.563942174973567134e+00,-6.628603779190991752e+00,7.416091431564833414e+00,-1.939261845781673044e+00,-8.132922563460571297e+00,-7.553465510967003027e+00,-8.073984073449539167e+00,1.210576823770219690e+01,-6.059822514320429399e+00
3.100271356245342669e-01,-9.165463948207444034e-01,-1.411490634309788383e+00,6.763932169687176810e-01,1.316339357890318862e+00,2.038432825458096787e+00,-1.943883468831855810e+00,-2.926586917221305484e+00,-4.122559442107172956e+00,4.651125479464928603e+00,-3.138485200636497385e+00,-3.376140376944523513e+00,-3.810129721442822692e+00,6.924248608086795542e+00,-3.655672142801299707e+00,-4.576029847517370186e+00,-5.067577088585493605e+00,-4.936752553864498516e+00,9.496696945551665436e+00,7.785665566509686997e+00,-5.551167390739719210e+00,-1.047158543803021047e+01,-6.461073120990492136e+00,6.805605838954683406e+00,-1.863613132467595968e+00,-9.221581252352073932e+00,-8.731411233102726044e+00,-7.831847506135625636e+00,1.420956357006636317e+01,1.435366318175691802e+01
-4.489524566693936514e-01,-8.064252142181249638e-01,1.384143596320535963e+00,-1.593772090841586442e+00,1.945836535480380824e+00,2.879407179952201634e+00,-1.852542112569879551e+00,-2.498070305577110073e+00,-2.129485441801800327e+00,4.732039055147189366e+00,-2.300447287846288269e+00,-2.346981200904541431e+00,-4.301422852831864319e+00,-3.221102076142002613e+00,6.663775092342630657e+00,-4.433625000472770417e+00,-4.138345517514624206e+00,-5.257610672111124650e+00,-4.172555985823878544e+00,8.889191612134059284e+00,-6.352370664396064015e+00,-5.696833873570614770e+00,5.316353774613579830e+00,7.573229613005386440e+00,1.003114207192091811e+01,1.145786262055750626e+01,-7.045003744204761276e+00,-8.096814485675972506e+00,-5.759222468869079847e+00,1.382759900086358940e+01
4.582768000723747015e-01,6.638395818114470881e-01,1.373635529058974125e+00,-1.903235027679297975e+00,1.708177801931707318e+00,-1.249882594145416359e+00,-1.927902816138059139e+00,-2.239349434178464548e+00,4.197662194323595664e+00,-2.721584873374300884e+00,4.362299489791431562e+00,-4.648573982928610349e+00,-4.236005334989798143e+00,5.242415773555769043e+00,-2.527682245544444761e+00,-4.485725522559928180e+00,-8.409194459347657968e+00,-5.205649266327020186e+00,8.891387916064715569e+00,-5.637094796240837979e+00,-2.979751010657561761e+00,4.861280614676863010e+00,-8.942542906019859572e+00,6.805194810376100634e+00,-8.696255927863218105e+00,1.066191326825706831e+01,-7.575006720566566543e+00,-7.573523334567993537e+00,1.358892233015039430e+01,-6.046257802741310527e+00
4.820273777520187042e-01,-9.798541621892422615e-01,-1.438691676681930876e+00,1.552249386552852828e+00,2.045119957335231220e+00,2.261994180530182419e+00,-2.016422670650687810e+00,-2.355567420740058537e+00,-2.362448851150803275e+00,4.210413388194563566e+00,4.965831598005085112e+00,-2.528149232334776286e+00,-3.517509196430614882e+00,-5.079480305484461056e+00,7.193946042702067167e+00,-4.695102522545684387e+00,-8.399965098050707013e+00,-4.284412597946842816e+00,-5.148438928923986246e+00,9.800887962806230647e+00,1.045835935456885935e+01,7.013402722181163895e+00,-6.651098905469543965e+00,-7.881081628870385991e+00,-7.490023374993840299e+00,8.968787497887072746e+00,-7.990291778812182777e+00,-1.068975002060589397e+01,-7.915903283495487663e+00,1.321667357899347550e+01
-4.975248163449835781e-01,7.946086593525816255e-01,-1.305252944803059867e+00,1.613510911575305018e+00,-9.539301415216079327e-01,-1.265189601253354112e+00,-2.001191949221267308e+00,-2.382399796300132877e+00,-2.491182980766451394e+00,-3.722966251308896801e+00,-2.508304433872763806e+00,5.984263513842584814e+00,-4.573184226269405350e+00,-3.811409644726562629e+00,-3.502331356486308334e+00,-3.636531073362274213e+00,7.442509956740824606e+00,-4.850462190574617694e+00,8.052828736974170454e+00,8.628878637825408759e+00,4.247348154323547398e+00,1.085325549518228350e+01,-7.095889992075337993e+00,-8.504774544774070577e+00,1.158256899739462931e+01,-1.036892522699168850e+01,1.267707443572223269e+01,-8.015763179682908302e+00,-7.989309445147249278e+00,-5.518202413010858010e+00
4.338493086208070615e-01,-9.905086615292565400e-01,-1.452993227564407075e+00,-1.401180885864474313e+00,2.045119957335231220e+00,1.896223207978261271e+00,-2.087814068048204241e+00,-2.355567420740058537e+00,-2.359399254005140278e+00,4.949076204528354062e+00,4.965831598005085112e+00,-2.528149232334776286e+00,-3.512703732844649540e+00,-3.270903693621133090e+00,7.200596287808565421e+00,-4.695102522545684387e+00,-8.399965098050707013e+00,-4.284412597946842816e+00,-5.178129427465107959e+00,9.800887962806230647e+00,1.045835935456885935e+01,7.013402722181163895e+00,-7.067664866959646908e+00,-7.200301510568873020e+00,1.032504519957754674e+01,1.075620198919026471e+01,-7.990291778812182777e+00,-1.068975002060589397e+01,-7.929847154081249627e+00,1.247769348107386023e+01
4.604256919987969043e-01,9.957078676267399064e-01,-1.169821383006147020e+00,-1.512825760802192665e+00,-7.566683632993852493e-01,-6.106377837324630242e-01,-2.023995080093275334e+00,-2.361460105800147424e+00,-2.233160515455342221e+00,4.279640378737965989e+00,-1.245122951844958914e+00,5.469561066286551920e+00,-3.721815552367003122e+00,-5.043295460062884317e+00,-4.537965802439079432e+00,-7.136448981041201733e+00,7.222244893033453295e+00,-4.942100101409467428e+00,9.345108323545936457e+00,-6.934745380738542408e+00,-5.186651095167774450e+00,1.091815285255406387e+01,-6.630366238617059871e+00,-6.548124558235552506e+00,-6.344170213463834251e+00,1.004385320366294465e+01,1.313231967104850106e+01,-8.063018986816771871e+00,-8.631643886003823596e+00,-5.786477593552970866e+00
-4.743994225046629931e-01,-9.032562448693420842e-01,-1.383297918810842742e+00,-1.392488138581813750e+00,1.668960560518330638e+00,-1.226779360191333490e+00,-1.973313202409408662e+00,-2.214886090615288072e+00,4.446548635973838870e+00,-2.953197452473943052e+00,-2.520858270656532341e+00,-3.722568345387110789e+00,5.385362765486043202e+00,6.841013454370766134e+00,-4.489714773395036218e+00,-4.534511693188161274e+00,-2.741210376393258041e+00,-4.927738954885183986e+00,8.839014096139466758e+00,-4.079159717523003437e+00,-3.529237820115528557e+00,-6.029662739089219237e+00,-6.646694447816486218e+00,9.957385480397912048e+00,-5.911482113212079170e+00,-8.132922563460571297e+00,1.101729827242265891e+01,1.200849416049532969e+01,1.173788607916011628e+01,-6.071037684831735781e+00
-4.934200293062006581e-01,9.402635686886607891e-01,1.378788879276517054e+00,-1.401180885864474313e+00,1.788830193150103831e+00,2.154542290558204343e+00,-1.814147530462808078e+00,-2.355567420740058537e+00,-4.414689947901782929e+00,4.949076204528354062e+00,5.219028178857953115e+00,5.715816636193336464e+00,-3.512703732844649540e+00,-3.678627083128577446e+00,7.200596287808565421e+00,-4.490735016356165232e+00,-8.399965098050707013e+00,-4.933156085709436312e+00,-5.043298158837794531e+00,9.800887962806230647e+00,9.988163752671100681e+00,1.070136285630623263e+01,-7.067664866959646908e+00,-7.017550503886299751e+00,1.015134730688201614e+01,1.239818578324306309e+01,-1.127476915410190017e+01,-7.156337059323797156e+00,-7.930806384419234689e+00,1.375976075258116182e+01
