8.378598989699115318e-01,3.246469031600365644e-03,1.720403941824924596e-03,2.579895698014100965e-03,1.067011418701867319e-03,6.596987188815187780e-05,9.212894040627309144e-04,6.525088322279657023e-03,4.932146489077537249e-03,9.977335065782900331e-03,3.081647128093749442e-03,2.784257215018641832e-03,1.786962257162890821e-03,4.151920393716045793e-03,2.497138450464923831e-02,7.947116798199084032e-04,2.289540628427124205e-03,2.433786211885786976e-04,2.114054252018619708e-03,2.381742186734953949e-03,2.036726099180173610e-03,1.472342624760193674e-02,6.047323945869923466e-03,2.261814084005974931e-03,4.870500156443270494e-03,3.882995660073401516e-03,2.468318473915549760e-03,1.241172182917578892e-03,2.065376234148283939e-03,4.804619586679622408e-04
8.383506562298466136e-01,6.939561914359390626e-05,2.661957675270283652e-04,4.515336745734343203e-03,1.077706813342040743e-03,1.960617793907345682e-03,9.127947064609858233e-03,4.250079092592718571e-03,1.327041641796056996e-03,8.088916401623793065e-03,3.101280217322275289e-03,2.784294953044277269e-03,1.124931681133872199e-04,4.262545084937068192e-03,2.512522212119774195e-02,9.204841172289771273e-04,2.466865355352409767e-03,1.034636710173023055e-04,4.316088533061889811e-03,1.948608302871230864e-04,2.087258153287181381e-03,1.505279157179354420e-02,7.396882444244894800e-03,2.265617454858937126e-03,5.220488878569309009e-03,8.105897324397152298e-04,9.864514795081678888e-03,1.240182834558777166e-03,2.025437847147705875e-03,2.198245033757552022e-03
2.137531239084832224e-01,6.358311159643604063e-04,1.814052851609390888e-03,7.760925049575330067e-03,8.107991000415967113e-04,1.219305499285600015e-03,9.475058334379681240e-04,2.804484155167609981e-03,1.259765239718033331e-03,2.290923156087037657e-03,1.062797601725429340e-03,1.953388436986325943e-03,8.868017469164882899e-04,1.034308121031146048e-04,5.482465754451935121e-04,2.050768804812296790e-03,1.141802221604167229e-03,3.681152436662921568e-03,2.091791823998069826e-03,2.156942347029161447e-04,2.104953979551104845e-03,1.503158566104594723e-03,7.676488084613896160e-03,2.265584887254197370e-03,5.548219270691759873e-03,2.617109607018247575e-03,9.929132886710918468e-03,8.218028004689436825e-06,4.835948443220904058e-03,2.157549430961845129e-03
6.191396476998616283e-01,1.368862330114816329e-03,1.780014875556174339e-03,2.592464855745133662e-03,7.514109257229751541e-04,1.058162727357299469e-04,6.641907855174975601e-04,3.068108158323072480e-03,1.354605300901833877e-03,4.566478993052476738e-03,2.005260023031640859e-03,2.742999893462201230e-03,3.525596232802612889e-04,2.886138065765263359e-03,1.991351356717719311e-03,9.118990234817948284e-04,2.436835808404912932e-03,7.296552982957353953e-03,2.184497029145657764e-03,1.900873783738898080e-04,6.446638206141444387e-03,7.073483576392324695e-03,7.823681560128949164e-03,2.257513367820078269e-03,6.033422080374049520e-03,3.679326680508253171e-03,2.485386463521796919e-03,3.833751085070245270e-04,1.233932869638745648e-03,2.172351108721742429e-03
6.488124959833706518e-01,2.672810107351673847e-02,1.638479197283083293e-03,1.681790215159678983e-04,4.898672262830930163e-04,3.182690890977747482e-03,2.869398360123650736e-04,7.621616005821625628e-03,1.395717450991230133e-03,2.466025417633127895e-03,8.018196273553747366e-03,2.200177473892095479e-03,7.846240615428452976e-04,1.761609351186932751e-04,1.409558789603823940e-03,8.783891179812721405e-04,2.434158868976712704e-03,4.040104310098525942e-04,2.092638394654980534e-03,5.574137605079392682e-04,2.150981525223309015e-03,5.885464516221052857e-04,1.968835802575850773e-03,5.067762983570940367e-04,5.966812240982605556e-03,3.593549981609884224e-03,3.574460403297460322e-03,3.696852185757179993e-05,5.764298532109661186e-03,2.541460341367398484e-03
2.404430110832135592e-01,2.051372831104669552e-03,2.955074517803422778e-04,2.834219693248781098e-03,5.149314375608276791e-04,1.227925976402114479e-03,1.726295904795013304e-04,7.126075501728786066e-03,5.005509759807554547e-03,4.568261192231165557e-03,1.122755838324261375e-03,1.983199646112392914e-03,8.877009447766379471e-04,4.188833356470426407e-03,5.774535787513254172e-04,7.959269314056489734e-04,1.803970650580159849e-03,5.540990343072061189e-04,2.298131770614767443e-03,2.839275935912880661e-03,5.675738488856139213e-03,7.109705493056387403e-04,5.012143769345070443e-03,1.260614190580365036e-03,6.182904458776975962e-03,7.613578775254089409e-05,2.645498994824979806e-03,5.340741028237567210e-05,1.087563632081781605e-04,2.150594760631500957e-03
8.310879340266500437e-01,6.358311159643604063e-04,1.778565173709202802e-03,7.760925049575330067e-03,8.107991000415967113e-04,1.219305499285600015e-03,3.798799865876196645e-04,6.510933012130126762e-03,1.259765239718033331e-03,2.290923156087037657e-03,1.921367363833349513e-03,1.953388436986325943e-03,8.868017469164882899e-04,2.949926270171403329e-03,1.939070955191311884e-03,2.050768804812296790e-03,1.130022206248522442e-03,3.681152436662921568e-03,4.610292077734497651e-04,2.158672835976932199e-04,2.104953979551104845e-03,1.503158566104594723e-03,7.734196345971689271e-03,2.265584887254197370e-03,5.606929403739137688e-03,2.617109607018247575e-03,9.714581600923248572e-03,8.218028004689436825e-06,4.835948443220904058e-03,2.157549430961845129e-03
3.088990868308882920e-03,2.054562371943309713e-03,1.796658993456756986e-04,6.394761514062514019e-04,4.880029369092521332e-04,1.141782792750540816e-03,1.394142883135261659e-03,2.926173557904633311e-03,1.347727350999766531e-03,3.188788038210065012e-03,6.326732377530650681e-03,2.200429416213337507e-03,8.626433215554246085e-04,9.445031158876915529e-04,5.502609680322328306e-04,7.959269314056489734e-04,2.447710263947425191e-03,5.540990343072061189e-04,2.105774143523235324e-03,2.787741861800641097e-03,2.025541453626326666e-03,1.312614491077128756e-02,5.214979899372904071e-03,9.591591548437983835e-04,3.687954762824774066e-03,1.724369164419915085e-04,1.062252905199456698e-02,1.254392631680261924e-05,4.825098580077525831e-03,2.105303106458969453e-03
8.380096265675580636e-01,1.183993611698831716e-02,1.655893184852947481e-03,4.515336745734343203e-03,1.045615035745846993e-03,8.083089854228067087e-05,2.209162983728463789e-04,4.139756679012238441e-03,4.275596139376626990e-03,5.146841640738048645e-03,1.258918261090512854e-03,4.017342996685455657e-04,1.795018060342405339e-03,4.119557210729850490e-03,1.282087694391085761e-03,8.801615910081942796e-04,1.986758925187467797e-03,4.920675040328129080e-03,9.733116839007568272e-03,5.337738931189024835e-04,6.725431411755391532e-03,1.477150324289307724e-02,7.624363059129897480e-03,4.406264521989272133e-03,4.869904214902440014e-03,6.713230329266533028e-04,2.491145812562055133e-03,1.246036651583680085e-03,8.656960469705075184e-03,4.837006747317597159e-04
6.494806732777002045e-01,1.352868999142347976e-03,1.139522965758404255e-02,2.597809451495930889e-03,5.102443492504720509e-04,5.262960211569458688e-04,8.136710629513300985e-06,3.128981710964401364e-03,1.443206254358951699e-03,2.593569612635136194e-03,4.559189356143208624e-03,5.194116770042864033e-04,4.106882065854212775e-04,7.006755904831218126e-04,1.269335331280657328e-03,6.961863547393133417e-04,2.436835808404912932e-03,3.717176058454367635e-03,1.479789431375933689e-03,2.519262178344038082e-04,3.821540308159906453e-03,1.457608666660514286e-02,7.637267664181673736e-03,2.422737052849539743e-03,4.715868357623563371e-03,2.885732156289008872e-04,2.359042472156181770e-03,1.346702753921686334e-05,1.678048039459309210e-03,5.449443933061029694e-04
4.261179162346997451e-01,2.037153985208151052e-03,1.801309671081595745e-03,3.554334901763750183e-04,5.147715538584496852e-04,1.227925976402114479e-03,2.878157044789570167e-04,7.251396918640156362e-03,1.343726931150926061e-03,4.546591388431960208e-03,1.124031212037978700e-03,1.983199646112392914e-03,9.006180990283188048e-04,4.860153395534781880e-03,5.774535787513254172e-04,9.216382610318765755e-04,2.440934211868771297e-03,5.540990343072061189e-04,2.098940562361055386e-03,2.502251638367475241e-04,2.032073676613507102e-03,7.157588590161745312e-04,5.012091301868189935e-03,1.248309082263853245e-03,5.965130459565130654e-03,7.613578775254089409e-05,2.565941231142680051e-03,5.340741028237567210e-05,5.724379913266318398e-03,2.143477475697277545e-03
4.358739185763743085e-01,5.830898438045038767e-04,2.669270188299512981e-04,1.185761381267686279e-03,5.940757006028791034e-04,1.133098422150093662e-03,6.521679518502268309e-04,6.594187975314119016e-03,4.256536044265133226e-03,4.525380155251806924e-03,2.055708828684101215e-03,2.294043068477448055e-03,1.321804080389593194e-03,2.913724178604688679e-03,1.705697862892077395e-03,1.833230029943685481e-03,1.179259928595524469e-03,1.371135830613079074e-03,2.121758457948237989e-03,1.835124541643599427e-04,5.717048765932785694e-03,9.891663619899515592e-03,5.281343580781809773e-03,2.394488471269587762e-03,5.974714158468593175e-03,9.750944716438119872e-03,2.424045486902106413e-03,4.735975453255894529e-03,9.517443044070820340e-04,2.674019296845909100e-03
4.118564277962015741e-01,2.995566850781276880e-03,1.712433968040991952e-03,2.594322879074360648e-03,5.689273389312294324e-04,1.085941868896602661e-04,5.452814701585199713e-04,7.991740119428445213e-03,5.050865050886703574e-03,3.373627441958914046e-03,3.463316168246540101e-03,3.075400587427875709e-04,4.363360726435008656e-05,2.651153527603694517e-03,4.947888697644023392e-04,8.183851508615952756e-04,2.288050162306686560e-03,5.246716197299103497e-03,2.043355345273517414e-03,2.550581693788947415e-03,1.825715288836531839e-03,6.349579634596681788e-04,4.961897537839442089e-03,5.696048538970724384e-04,2.687528234029907225e-03,5.706623582374043598e-04,1.493223966703957455e-03,3.546008095745773955e-03,5.351472308516382059e-03,2.210718828555656781e-03
3.822319918225343394e-02,2.055048282002602117e-03,1.872321102853266193e-03,2.576124428814398001e-03,1.047656215233390246e-03,1.059421226591471314e-04,1.366055076677159547e-03,2.926173557904633311e-03,1.334165716069265085e-03,4.545860763511620772e-03,1.133556368608403106e-03,1.983199646112392914e-03,8.877009447766379471e-04,7.072937895970213447e-04,3.277105453273181784e-04,8.231817205731244754e-04,1.149963092505358782e-03,5.556956398763917117e-04,2.105910471673473616e-03,1.577023681388703153e-04,2.028772113792604113e-03,1.495728139981670340e-02,5.012143769345070443e-03,4.407135960590764442e-03,5.671337985691620592e-03,9.122582741976996944e-05,2.611482225690969425e-03,1.883273870751257101e-04,4.825098580077525831e-03,2.234462786512738178e-03
4.908525007050412725e-03,1.212470605585184297e-02,1.724310309861720215e-03,2.596237258780377706e-03,5.024880306813199428e-04,1.025693877687819822e-04,1.083085481295020022e-03,8.334331357255708034e-03,5.049022096042784201e-03,3.253253196426440872e-03,3.579407269783379392e-03,2.444729330265344239e-03,1.019172995321968337e-03,2.500956970854029474e-04,1.177145269252661067e-03,7.821074044383254792e-04,1.921954313523288735e-03,6.176317743785322140e-04,6.234136022240273356e-04,3.098940432803599931e-04,5.802017062270606665e-03,7.520948577690545964e-04,7.672316076755773817e-03,5.189684929616227710e-04,2.207581425558258030e-04,1.385575933159251261e-06,2.027912217633539432e-03,1.229846520047816810e-04,2.112804098292613009e-03,4.496629151879364805e-04
2.106943218762103720e-01,2.729495392494873159e-03,2.305834740169579802e-05,2.585713575672386397e-03,4.997134269751166580e-04,1.058162727357299469e-04,3.796542523832144734e-04,2.817440891217624487e-03,1.443206254358951699e-03,2.593569612635136194e-03,3.093351571039034461e-03,5.194116770042864033e-04,1.092702642383707725e-03,4.081876498953627454e-04,1.783953494782287985e-02,1.168186241460103959e-03,1.700771396890237482e-03,3.955699756144492527e-03,2.129090783556048319e-03,2.442602017571225605e-04,6.310302507510570300e-03,3.035723797358669263e-03,8.043333677205942098e-03,2.185317158285988905e-03,4.721474499155439881e-03,2.940281909342789103e-04,7.471405385783865330e-03,3.360675007795747155e-06,1.646728397060985734e-03,5.449443933061029694e-04
4.247903212472402545e-01,2.051372831104669552e-03,1.780849546495806872e-03,2.576124428814398001e-03,1.061762747511083797e-03,3.824383579255616935e-05,1.394142883135261659e-03,2.926173557904633311e-03,1.373042184109675304e-03,4.544610156540770940e-03,1.203428078380077695e-03,1.983199646112392914e-03,1.620510998799770674e-03,9.400359886682593293e-04,3.364169421654828645e-04,7.971946090158021827e-04,2.521706157948484014e-03,5.954537678634767069e-04,2.125567430179247340e-03,1.577023681388703153e-04,2.048783516910450408e-03,1.466294260598732281e-02,5.063812793927486254e-03,4.453825832380891442e-03,6.207128266679164119e-03,7.613578775254089409e-05,2.612627081548393217e-03,1.566786929461800302e-05,4.825098580077525831e-03,2.236359277131595279e-03
3.150021538259972775e-02,1.619417865665380473e-03,1.872321102853266193e-03,2.563090173606493404e-03,1.047656215233390246e-03,1.059421226591471314e-04,1.366055076677159547e-03,2.892531512216526841e-03,1.334165716069265085e-03,3.186572452545797639e-03,1.133556368608403106e-03,2.622312339890350581e-03,8.877009447766379471e-04,5.393680478049042715e-04,1.241434140841179892e-03,8.145926789100753438e-04,1.135740154407841214e-03,5.556956398763917117e-04,2.105910471673473616e-03,1.577023681388703153e-04,2.028772113792604113e-03,1.495728139981670340e-02,5.012143769345070443e-03,4.564055889374397934e-03,4.851496572110144262e-03,9.122582741976996944e-05,1.015905087858066415e-02,1.317393377237816325e-04,4.825098580077525831e-03,2.234462786512738178e-03
6.205078611013626899e-01,1.222459556513967940e-02,1.954776807650651952e-04,2.565541138354695931e-03,5.870585408508397027e-04,4.144325822201381550e-05,3.716634323295687874e-03,6.936127061615978209e-03,4.977649402615085157e-03,3.488400522478623308e-03,4.533922872276524574e-03,2.686994807418702051e-03,3.030989287280904353e-03,2.653277364248851460e-03,9.670809670237826006e-04,7.991685106872195663e-04,2.455379330998601513e-03,2.664090819320574094e-03,2.113651670156422788e-03,1.088612868479214152e-02,5.737798743320954818e-03,4.644531061787013360e-04,7.476953704061616891e-03,2.241311549872875269e-03,6.049517345878169770e-03,5.526984399463461851e-04,1.099054841484566405e-03,4.631815625420664106e-03,5.101774261261222618e-03,5.093788009468323830e-03
