8.339614547870636274e-01,2.152839805909694156e-03,1.349251503684328066e-04,2.592865752543516405e-03,8.985026484496416634e-04,8.889746125471855581e-04,4.104748587311381463e-04,2.713728076497912058e-03,4.953995086408390092e-03,3.301096380072533233e-03,5.835839358258165105e-03,2.971573910789157124e-04,2.775020706360657361e-05,2.940708280605044619e-03,2.117884350700965229e-03,8.926875193042123433e-04,2.437527350316240089e-03,5.636428321056181825e-04,2.184466478405513914e-03,2.622675448453056467e-04,8.244489861490488999e-04,7.107031493999161655e-03,5.151932842729208158e-03,5.225049669213490018e-06,5.973523369366072130e-03,2.408074366105978498e-03,2.470703613613536593e-03,4.980665537666391016e-03,2.319343097880267879e-03,2.219510287327746290e-03
8.432636459828847242e-01,5.830898438045038767e-04,2.669270188299512981e-04,1.065644395012858283e-03,5.940757006028791034e-04,1.133098422150093662e-03,6.521679518502268309e-04,6.643640409432064776e-03,4.256995792905899322e-03,4.522635812766175219e-03,2.055708828684101215e-03,4.620458408001001287e-04,1.321804080389593194e-03,2.913724178604688679e-03,1.069515757602816251e-03,1.822020877075105185e-03,1.179259928595524469e-03,2.326751444018958486e-03,2.121758457948237989e-03,5.707174681677325452e-04,5.717048765932785694e-03,9.886000969873770527e-03,5.280953393754969291e-03,2.394488471269587762e-03,5.974416342179104250e-03,7.645769731261277402e-04,1.577513744956506644e-03,3.520023847816804771e-03,2.103569614979115820e-03,2.236979486519150104e-03
4.272355613246064387e-01,1.188641351001751278e-02,1.825708111355588701e-03,4.875435963611754638e-03,8.154005683595283655e-04,3.270825901971626502e-03,1.776247267208526360e-04,3.283205658156741757e-03,3.692814839431889443e-03,4.703560120492217625e-04,1.176346138968836644e-03,2.763472562140438255e-03,1.321907909807546345e-03,2.645588786655408281e-03,1.930709225811434726e-02,8.478429539110468507e-04,8.688596996185513890e-04,1.143490527689859301e-03,2.177339205452045057e-03,2.181686812178386566e-03,5.759050300468061823e-03,2.430409955658291779e-03,5.072270842864730518e-03,8.618664691205037056e-04,5.836028728393437628e-03,2.658305273996242057e-03,2.400193132694600218e-03,8.637679393552603370e-04,9.074346342254475256e-03,2.628055689382198263e-03
2.022329656360834504e-01,1.221645165414963780e-03,1.370024565477646981e-03,4.654948480824299111e-04,5.021413902406218288e-04,1.058162727357299469e-04,4.360433478778117343e-04,3.128981710964401364e-03,1.443206254358951699e-03,3.241107024483480797e-03,8.251693399505335980e-03,6.540282638235789432e-04,7.258055808211214986e-04,2.108724975615748100e-04,1.189272655029133263e-03,1.148303884059913207e-03,2.454203458574334175e-03,3.724355374580698864e-03,4.225499062636603985e-04,2.519262178344038082e-04,3.911789458580182226e-03,3.223253515178127297e-03,7.641834738773739359e-03,5.730896499809762018e-04,4.645848600806217442e-03,2.624558132227141054e-03,2.309783446608674670e-03,2.883832972702051085e-04,1.636515079380638409e-03,5.333439756258662613e-04
2.070092473319081194e-01,1.597798979123869105e-03,1.811379692327204794e-03,1.831951949161487320e-03,8.985685465318096971e-04,1.078366340841837700e-03,6.465215844182883387e-04,6.751057045079738098e-03,4.707053321748077071e-03,1.494402945019972576e-04,2.226212883121179032e-03,2.755342894132749212e-03,9.035049815927821693e-04,2.588223137997557348e-04,1.193990783714216379e-03,8.077733502547047081e-04,2.448560280445864247e-03,1.792344389098237539e-04,5.229234810324420767e-04,1.924918914010551128e-04,1.742289383016937775e-03,7.318100545333197562e-04,1.431491070120964387e-03,4.521971708682055377e-03,5.559013341865846197e-03,8.703497510616938198e-04,2.455695593182782334e-03,1.303378857215540523e-05,1.778711689884031289e-03,6.721481722920414357e-04
4.135610179534736641e-01,1.223630907928048572e-03,1.503658191971191278e-03,2.770594881123009763e-04,5.021413902406218288e-04,4.377084173740606373e-05,3.399610002632891259e-03,3.105423128221886618e-03,1.472276545137253924e-03,2.540302820944251305e-03,4.331047978603678322e-03,5.808311895356507064e-04,4.274881757964824709e-04,4.062482482345245198e-04,5.875273519530524371e-04,9.229586312283577596e-04,7.578955831808271634e-03,2.531125975592217209e-03,2.222072337057899236e-03,7.963475272204713113e-05,2.055578232864538162e-03,3.345878658024732406e-03,4.668482900407528759e-04,1.219144882470800341e-03,4.645736294222963837e-03,3.800386258053388335e-04,2.309783446608674670e-03,3.586504016912826082e-03,1.643412128477581349e-03,6.454967369387372075e-04
6.316633090264337502e-01,1.552772455742208735e-03,1.812564822048609754e-03,4.329221564332250485e-03,5.024880306813199428e-04,3.216028101766228373e-03,7.081397733015501721e-04,6.718288160977584772e-03,4.754430997902765223e-03,3.202586159965851217e-03,8.720245241795123586e-03,2.736810688934763515e-03,8.978241933513381699e-04,8.462592481782722342e-04,2.388214803998744973e-02,7.597533731260296954e-04,2.376032935757560992e-03,6.192708577047763415e-04,2.133415312389700964e-03,4.470556348470872479e-04,5.804251837773165799e-03,7.319887471322863081e-04,7.659820509420747249e-03,2.267074694256332110e-03,5.558871973207280340e-03,2.290867346455896774e-03,1.036211194613466391e-02,6.958286662804016257e-05,4.708817486318126085e-03,6.320364317753951596e-04
6.445199455054615445e-01,3.998346324182212169e-03,1.370024565477646981e-03,2.585713575672386397e-03,5.016441083515397461e-04,1.052790673462979782e-04,1.343914861222860694e-05,3.121644399287652229e-03,1.443206254358951699e-03,2.595996041529601527e-03,4.354400530216987961e-03,6.540282638235789432e-04,9.590895715260467497e-04,4.081876498953627454e-04,1.175383006025214295e-03,1.145660293303073403e-03,2.454185615899646608e-03,3.720796154208733195e-03,4.225499062636603985e-04,2.519262178344038082e-04,3.882769658643460409e-03,3.220379557213467418e-03,7.660321398299515215e-03,5.578412954380790583e-04,4.715010431067387896e-03,2.979027847216312707e-04,2.309783446608674670e-03,3.360675007795747155e-06,1.635210092456512504e-03,5.437444558498288893e-04
2.186846204389618631e-01,2.135084270983711799e-03,1.363601904653650044e-03,3.047166825164066006e-03,5.065540888723298399e-04,1.238885259644409605e-03,3.506243197451644911e-03,6.152628570652413607e-04,4.195747859519045886e-03,3.037283851843805994e-03,3.156321548582882372e-03,2.784936059651187644e-03,9.674863328117675517e-04,2.428640221286064698e-03,7.914720463975700180e-04,8.165141612956228635e-04,2.437092341943288866e-03,1.140413885513962564e-03,2.357662420424735126e-04,5.005918374826722871e-04,1.927105585148881309e-03,1.505953817314586995e-02,5.273366797093800504e-03,2.287734152844622410e-03,5.869863720640671606e-03,2.172612107641244857e-03,9.635286218559699703e-03,7.984158800959582610e-04,5.492316840661421243e-03,5.267804396210848915e-04
2.000693823401168414e-01,1.203590604164349320e-02,1.634450722443648273e-03,1.215585628693592992e-03,5.895436066380743993e-04,1.158902960726842114e-03,6.069232421457938570e-05,2.939698788605389461e-03,1.320394871967205596e-03,3.244327770408460525e-03,1.192038486368174549e-03,2.494338313395799787e-03,1.497418327840783093e-03,2.667034609372538308e-04,1.987599437967807036e-03,8.373276054646282100e-04,2.244329776368727321e-03,9.600505366899230245e-04,3.630274560707265731e-04,2.845678681829663290e-04,6.345300883020465674e-03,1.779159220245717273e-03,1.840112285047689530e-03,2.185369008292865466e-03,7.581939822758156956e-04,3.608872403092606984e-03,7.516311365644936550e-04,7.916755065498590638e-04,4.916471703620279611e-03,7.717745896046730551e-04
2.393080564260670340e-01,2.052046293119521789e-03,1.780014875556174339e-03,2.577534331097973072e-03,7.366267792033389956e-04,8.802876021383428725e-04,5.519487899013650421e-04,3.068108158323072480e-03,1.398553547392481465e-03,4.567757661835478329e-03,1.125977277441076851e-03,2.786828226389814755e-03,1.311853265096559699e-03,2.853298251989211821e-03,7.812084980188187082e-04,8.169384939317837291e-04,2.437973213616678129e-03,7.467339035554130741e-03,2.405192159665439297e-03,1.900873783738898080e-04,9.031839157864689042e-04,5.869043437052853113e-03,5.504355288688477475e-04,1.251863495656127664e-03,6.179090089231519672e-03,3.679326680508253171e-03,2.640445152181583252e-03,9.521478069060519342e-05,1.647929159530856641e-03,7.809379181063543906e-04
8.715388567005488696e-03,1.553350021246830467e-03,1.826805207938306252e-03,2.607465775345400513e-03,8.914382216786975732e-04,1.218339199367724266e-04,5.557413128863237335e-04,6.504845284126769406e-03,1.560939652566040604e-03,3.600683905009671292e-03,2.028074239764033216e-03,2.754617037988155593e-03,9.371046024690092699e-04,2.882370493239472687e-04,1.847708476520062331e-03,1.126773342398695952e-03,1.905800456002705459e-03,7.507459722234341090e-03,2.142482500400534617e-03,2.671992202362394027e-05,6.275466630227443526e-03,1.853685501560538209e-03,1.329630929263874231e-03,2.954150975086609118e-03,9.044928667821974626e-04,2.183228923340265089e-04,2.619087406291228069e-03,4.905159397269631336e-03,9.071350813722193953e-05,2.590688013748262790e-03
3.298727000630871653e-03,1.662157681608904345e-03,1.811750635316734977e-03,1.819777274093902809e-03,8.094202356730004688e-04,2.125298985006979918e-03,5.309709645212824704e-04,6.751057045079738098e-03,4.706513308612517328e-03,2.125369021946018136e-02,2.226506657693565899e-03,2.737827538856250388e-03,8.972542196620994894e-04,2.224700182254424254e-04,2.006512481237511872e-03,8.244437465778355848e-04,1.924575130985202269e-03,3.039977021523152315e-03,5.229234810324420767e-04,1.924918914010551128e-04,1.742289383016937775e-03,7.318100545333197562e-04,7.684711335012745295e-03,2.231807962918552334e-03,5.559013341865846197e-03,8.853220244593749738e-04,2.454097081184732250e-03,2.281941339685669571e-04,2.342661860605548853e-03,6.721481722920414357e-04
6.212479359832371317e-01,1.592735337841351753e-03,6.896515848205256663e-04,2.718235239290650064e-03,1.068014906092585236e-03,2.028856395095638386e-03,5.381358060186833530e-04,3.018624102201848680e-03,1.334967168846651342e-03,3.261953255750350313e-03,1.912996512386901712e-04,2.957797794199122123e-04,7.625341845641940477e-04,6.988818173251210410e-04,1.232204583285159954e-03,1.372574024844243953e-03,1.893531351474325719e-03,7.504386946602469195e-03,2.123739126152412223e-03,1.970750103802192598e-04,8.902216995751830071e-04,6.055052881636398439e-03,5.181141385504997934e-03,4.482899180503676501e-03,5.887443192052354071e-03,3.930789151908651961e-03,2.591572936108935046e-03,1.905073917887091170e-02,1.652744935990099490e-03,5.923111028830394236e-04
8.252683694779743284e-01,2.107857593157931499e-03,1.986824662027175583e-03,3.321908186698141474e-03,1.940750440629891932e-04,1.457030237709070202e-04,1.740203365249491196e-04,6.436204969293551729e-03,3.865831461391554865e-03,3.120887589316177161e-03,3.150091286488024105e-03,2.741499693737038407e-03,8.869824187312069612e-04,3.422429194633308004e-03,1.977143597209372015e-03,8.170907013416807202e-04,1.153954591029821876e-03,1.140413885513962564e-03,2.356508709668906319e-04,6.137012587564460910e-04,1.176985014796327542e-03,1.446990921295906313e-02,1.649517502792519942e-03,4.367785947798771655e-03,4.975973052645465099e-03,3.591854452637472436e-04,2.984031420907730815e-03,1.128619525043051547e-03,9.263016189756006699e-03,4.444824956567968604e-04
2.108601569809823717e-01,1.223630907928048572e-03,1.506196650551795387e-03,2.057234528989616233e-03,5.217076758154294948e-04,2.319363260618772019e-04,2.643569162944609078e-05,3.128981710964401364e-03,1.443206254358951699e-03,2.591629481430397959e-03,2.130247884360949532e-03,5.194116770042864033e-04,1.058101847884264195e-03,1.882328947079017702e-04,1.774859736258786735e-03,1.134745713724516058e-03,1.695521834305857654e-03,3.788299255968699108e-03,1.984677685561150613e-03,2.519262178344038082e-04,1.935950063300547613e-03,2.698203810761291583e-03,1.862282659948681467e-03,1.636227437335738451e-04,4.768952536159052832e-03,4.290184180153200897e-04,7.474263462309593473e-03,8.231065967641661759e-05,1.624795629444440422e-03,5.449443933061029694e-04
1.863326782360048006e-01,3.190902568921243250e-03,1.814052851609390888e-03,7.982216963002154025e-03,8.129005545044388657e-04,2.783790802567413965e-03,4.075167094549556317e-04,2.823936941731534749e-03,4.000673466346433421e-03,8.201910119590743314e-03,1.895074358044561945e-03,6.677734436973624659e-04,4.124380129972695990e-04,1.034308121031146048e-04,6.596130589101547237e-04,2.081019015997686607e-03,2.714570313819747015e-03,3.580058241116052149e-03,1.395887858406716754e-04,2.928800765888033616e-04,2.040236434826134693e-03,1.506410890621417888e-03,7.637199172404327691e-03,2.264988666430775479e-03,5.767632182901425743e-03,2.388769397588058618e-03,9.929132886710918468e-03,8.655083820037516237e-04,1.522014334669891111e-03,2.622924489446584392e-03
4.381318996149504152e-01,3.131355438859597263e-03,1.871980107519485154e-03,1.921852736550898333e-03,5.192970898473624588e-04,2.074298273782460272e-03,4.076904429135395523e-04,2.845742820715130468e-03,1.470825757261098486e-03,8.453097132681582429e-03,6.223846902668856221e-03,1.730591338962009142e-04,8.670116943725285482e-04,9.902704373522862400e-04,1.319245423470057120e-03,7.585956703049187046e-04,2.431830779287070914e-03,5.737339837694065310e-04,1.805448224495728943e-03,1.898790301765511477e-04,2.032044392840709826e-03,1.992206088108260543e-03,7.759864790456953362e-03,1.000450337169905661e-04,5.233261979448677881e-03,3.617494612154380750e-03,1.980741633914602940e-03,3.510805672020095042e-03,1.623184112975065239e-03,9.882640020795684880e-04
2.289604895732781642e-01,3.196049676604139321e-03,1.359997941543662856e-03,6.234165816539120018e-04,4.922443500515336296e-04,1.728478585658529683e-04,3.248872239448093169e-03,6.293094783966560017e-03,1.354605300901833877e-03,3.001893399699261371e-03,1.978157571658334304e-03,2.717746654627693249e-03,9.673924897237419973e-04,2.751037615037893024e-03,1.786424341331461357e-03,5.254978941262627079e-04,1.726944461091968214e-03,3.693083899376794176e-03,4.403178540078782691e-04,4.007607266542143444e-04,1.921055643735732760e-03,1.581095836455291125e-03,5.215835816048002005e-03,2.218862966634829736e-03,2.749786850965742907e-03,3.918799777371841098e-04,2.698284097964717947e-03,3.408664502918610020e-03,1.650441100121726118e-03,5.520581728019005206e-04
1.229410138251374462e-02,1.673571533862274483e-03,1.834649392818932592e-03,2.440196121547226656e-03,8.914382216786975732e-04,1.173358493243703690e-04,5.578795262951967166e-04,6.504845284126769406e-03,1.432276726200736169e-03,4.481863229078306230e-04,2.029144055486039894e-03,2.612647647949702199e-03,9.371046024690092699e-04,1.000156556383528751e-03,6.550597021249525160e-04,3.757048792726690309e-05,1.905800456002705459e-03,7.521158800899452671e-03,2.142482500400534617e-03,2.671992202362394027e-05,6.362216091596923154e-03,1.552419923068367163e-03,1.262849846970761671e-03,2.526022988077523176e-03,7.951659939123252932e-04,3.541066802229321867e-03,1.968661859479778169e-03,4.888686630446143801e-03,2.392585703776592583e-03,5.451173847376743556e-04
6.199834650205627851e-01,1.639892977646947555e-03,2.447285049256582318e-03,2.713451773740779317e-03,9.935836909527684477e-04,1.122098673447527320e-03,7.010810433009092906e-04,2.781686777198306374e-03,4.757615685869909239e-03,4.971850821563141183e-04,8.653195478131966989e-03,2.722502990342285083e-03,8.289197554420318567e-04,2.946240971031436392e-03,1.314628449507155000e-03,1.890988242886446763e-07,9.056250534200376706e-04,2.697666125305447048e-03,1.773919389557004206e-02,1.032539742252367061e-03,1.915551865542737238e-03,1.537558709149977956e-03,1.437398600147572368e-03,2.289997705572366371e-03,2.585569550550074515e-03,3.628809102405117573e-03,2.307529128438933971e-03,1.083221232829600748e-03,2.355440565481235066e-03,5.728115945715459706e-04
4.196284151037854571e-01,3.329771089690463856e-03,1.851525083379226399e-03,2.054804244861360707e-03,9.257530235701368071e-04,3.646212327276149344e-04,4.094228119047913341e-04,2.898985453362159202e-03,1.379573081996095935e-03,8.634760533786223560e-03,2.169688429692995940e-03,2.378195096348796611e-04,3.294401334127054770e-03,2.942597221051012485e-03,1.767025416043840197e-03,2.791602557343653558e-04,2.403007838143162919e-03,4.892297205023038789e-03,2.085898109630786312e-03,1.877477760652445824e-04,1.917745125412598272e-03,2.819647146945766965e-03,4.410195573926381681e-03,2.281513740842293532e-03,2.758817658362196570e-03,4.111157587002534086e-03,1.449160135854773296e-03,4.941760558700785191e-03,1.622543298881675214e-03,5.086791440646038333e-04
2.255703784774700238e-01,6.936538606142519763e-04,1.868385508422264110e-03,9.032065429583289442e-04,8.697487978688417908e-04,1.302649606821254828e-04,5.603265747447633261e-05,2.875438597547022839e-03,7.705070428494298698e-04,2.558883482266844592e-03,2.136760187448452294e-03,2.938430402130373393e-04,7.904841613607692993e-04,9.332336713289778691e-04,1.319245423470057120e-03,1.120404781704956816e-03,2.436341309425135108e-03,5.737339837694065310e-04,1.019572596598024294e-03,1.877758220890804550e-04,2.032044392840709826e-03,1.844327318590601155e-03,7.716893677123525495e-03,2.394289637368625292e-04,4.636765775039829347e-03,2.972244242703525868e-04,8.445736490292257009e-04,1.116391639934891534e-03,5.225547464128533007e-03,2.626729052646715069e-03
8.305518891117925628e-01,1.243262445090012559e-03,1.803015188514479027e-03,1.895087220424524713e-03,4.841178843456599070e-04,1.201064694761863443e-03,7.230496624800294070e-04,2.855002134473475037e-03,4.724901055730320633e-03,1.575737627017052833e-02,2.093785718401213868e-03,1.228754715448996358e-04,8.617383474905906861e-04,8.955072600408853396e-04,1.254531359539133410e-03,8.650589336362523316e-04,2.164017772178444300e-03,5.693690029605851357e-04,6.562489739203069324e-04,4.302160282686059100e-04,7.023670360667054685e-04,1.998286122351099897e-03,7.769352882495849169e-03,1.348000711773168856e-04,2.460871753698272955e-03,3.573409062307589257e-03,2.009291008501480191e-03,4.930228074462923715e-03,1.731132640777396231e-05,3.982002874499508075e-04
8.464484791397183239e-01,4.087059254781736164e-03,1.703914775201187046e-04,2.587282582760226136e-03,4.908347890626074597e-04,1.466817462195998522e-04,6.756429792456632969e-05,2.937014576026568836e-03,4.259652559143148505e-03,2.889135095321105316e-04,6.529396941091499679e-03,1.995841024961423054e-03,8.858875892645533007e-04,4.407826858141050187e-04,1.853818510968903606e-03,1.133092096846433257e-03,2.437276291913908783e-03,2.520352601820806306e-03,4.647887518168952476e-04,2.388768139486400772e-04,9.714974608591277552e-04,3.008060211003085998e-03,1.337319803010544785e-03,1.186138509968704194e-03,4.750747606995397998e-03,4.177906555703755909e-03,7.427849544095069603e-04,3.177532813391091733e-04,1.694116613469100023e-03,8.074662958793459369e-04
4.289770856473514860e-01,5.604463876962468422e-03,1.521161896453231566e-03,2.673987776475889727e-04,5.209674103966232617e-04,1.276177869878636871e-03,3.817467988806948600e-06,3.255632943236607367e-03,3.797055258228173788e-03,3.248373082008447488e-03,1.387385617079121185e-03,3.116285310449202692e-04,4.126780747113593137e-04,2.972483492393797225e-04,5.633736269994062129e-04,4.515154817185469856e-04,2.387648541017535053e-03,1.159716758936645605e-03,2.083528887964244090e-03,2.487119296572062356e-04,2.027303339019878841e-03,1.852461894499745666e-03,1.842446670426960663e-03,2.279237116540980355e-03,4.550198959526741138e-03,4.557491976192438077e-04,8.704894288540342140e-03,3.440972716518705087e-03,2.304768550440735100e-03,2.164880559301789447e-03
2.321884896102512919e-01,6.731170091575501384e-04,1.868385508422264110e-03,1.928996858145583335e-03,8.600992068999211522e-04,2.030417162510629592e-03,5.635192337668213942e-05,2.254586919430577943e-03,9.215456519832250504e-03,2.558679149744580786e-03,2.135302250936325485e-03,2.938430402130373393e-04,7.904841613607692993e-04,9.571037178564354830e-04,1.319245423470057120e-03,1.136275444825803104e-03,2.379951870799576485e-03,5.737626264847002847e-04,1.033560933830922953e-03,1.878661971631853482e-04,2.032044392840709826e-03,1.768190369102587683e-03,7.719447652559555811e-03,1.000450337169905661e-04,5.371567768401736172e-03,3.617196240378387807e-03,1.025196302643596735e-03,4.909678219441755351e-03,1.623184112975065239e-03,2.161721244583532375e-03
4.224348529035040212e-01,1.835019236355306437e-03,1.861839010730475434e-03,2.764817709294043781e-04,5.209674103966232617e-04,2.067253003815012775e-03,3.817467988806948600e-06,3.255632943236607367e-03,4.080730273966657815e-03,3.238151280762195054e-03,1.387385617079121185e-03,5.678355294464621904e-04,4.126780747113593137e-04,4.451303757015828699e-04,4.973825606361479551e-04,7.639385456337043729e-04,2.387056564945257055e-03,2.513733444837185083e-03,4.347900940568803427e-04,2.487050249191638442e-04,2.027469327130114723e-03,1.770075946636157777e-03,1.842446670426960663e-03,1.204771965865892788e-03,5.374676186715606624e-03,3.449175588958406855e-03,1.328998025618477463e-02,4.918598258348738823e-03,1.684954891139093299e-03,2.164036938436149360e-03
